==> Loss (RMSE)    1159    0.025289   0.029704
==> Loss (RMSE)    1160    0.024592   0.028410
==> Loss (RMSE)    1161    0.025055   0.028061
==> Loss (RMSE)    1162    0.025092   0.029268
==> Loss (RMSE)    1163    0.024782   0.027667
==> Loss (RMSE)    1164    0.024554   0.028323
==> Loss (RMSE)    1165    0.024916   0.028703
==> Loss (RMSE)    1166    0.024620   0.029204
==> Loss (RMSE)    1167    0.024993   0.028340
==> Loss (RMSE)    1168    0.024872   0.029168
==> Loss (RMSE)    1169    0.024452   0.028144
==> Loss (RMSE)    1170    0.025084   0.028334
==> Loss (RMSE)    1171    0.024771   0.029456
==> Loss (RMSE)    1172    0.024367   0.028039
==> Loss (RMSE)    1173    0.024457   0.027851
==> Loss (RMSE)    1174    0.024539   0.027867
==> Loss (RMSE)    1175    0.024829   0.028418
==> Loss (RMSE)    1176    0.024496   0.028603
==> Loss (RMSE)    1177    0.024558   0.028219
==> Loss (RMSE)    1178    0.024487   0.028460
==> Loss (RMSE)    1179    0.024705   0.029381
==> Loss (RMSE)    1180    0.024719   0.027326
==> Loss (RMSE)    1181    0.024771   0.028023
==> Loss (RMSE)    1182    0.024497   0.029245
==> Loss (RMSE)    1183    0.024380   0.028858
==> Loss (RMSE)    1184    0.024456   0.028261
==> Loss (RMSE)    1185    0.024369   0.027685
==> Loss (RMSE)    1186    0.025136   0.028595
==> Loss (RMSE)    1187    0.024618   0.028957
==> Loss (RMSE)    1188    0.024929   0.029628
==> Loss (RMSE)    1189    0.024819   0.029277
==> Loss (RMSE)    1190    0.024979   0.029470
==> Loss (RMSE)    1191    0.024412   0.027647
==> Loss (RMSE)    1192    0.024734   0.027973
==> Loss (RMSE)    1193    0.025467   0.028728
==> Loss (RMSE)    1194    0.024542   0.028162
==> Loss (RMSE)    1195    0.024364   0.027781
==> Loss (RMSE)    1196    0.025518   0.027784
==> Loss (RMSE)    1197    0.024360   0.028785
==> Loss (RMSE)    1198    0.024477   0.027682
==> Loss (RMSE)    1199    0.024800   0.028110
==> Loss (RMSE)    1200    0.024722   0.027435
==> Loss (RMSE)    1201    0.024217   0.027714
==> Loss (RMSE)    1202    0.024501   0.028020
==> Loss (RMSE)    1203    0.024440   0.028466
==> Loss (RMSE)    1204    0.024433   0.028559
==> Loss (RMSE)    1205    0.024744   0.028684
==> Loss (RMSE)    1206    0.024660   0.029615
==> Loss (RMSE)    1207    0.024579   0.027609
==> Loss (RMSE)    1208    0.025261   0.027779
==> Loss (RMSE)    1209    0.024807   0.028179
==> Loss (RMSE)    1210    0.024484   0.028181
==> Loss (RMSE)    1211    0.024218   0.028104
==> Loss (RMSE)    1212    0.024320   0.029148
==> Loss (RMSE)    1213    0.024099   0.027890
==> Loss (RMSE)    1214    0.024234   0.027200
==> Loss (RMSE)    1215    0.024097   0.027897
==> Loss (RMSE)    1216    0.025161   0.030365
==> Loss (RMSE)    1217    0.025059   0.028601
==> Loss (RMSE)    1218    0.024376   0.028891
==> Loss (RMSE)    1219    0.024193   0.027967
==> Loss (RMSE)    1220    0.025029   0.028184
==> Loss (RMSE)    1221    0.024425   0.028111
==> Loss (RMSE)    1222    0.024145   0.026900
==> Loss (RMSE)    1223    0.024601   0.028440
==> Loss (RMSE)    1224    0.024153   0.028040
==> Loss (RMSE)    1225    0.024521   0.029313
==> Loss (RMSE)    1226    0.025657   0.027635
==> Loss (RMSE)    1227    0.024766   0.027755
==> Loss (RMSE)    1228    0.024096   0.028008
==> Loss (RMSE)    1229    0.024027   0.027504
==> Loss (RMSE)    1230    0.024216   0.028285
==> Loss (RMSE)    1231    0.024006   0.028043
==> Loss (RMSE)    1232    0.024463   0.029396
==> Loss (RMSE)    1233    0.024318   0.028130
==> Loss (RMSE)    1234    0.024304   0.029566
==> Loss (RMSE)    1235    0.025053   0.029018
==> Loss (RMSE)    1236    0.023970   0.027743
==> Loss (RMSE)    1237    0.027143   0.029256
==> Loss (RMSE)    1238    0.024086   0.027396
==> Loss (RMSE)    1239    0.024471   0.027801
==> Loss (RMSE)    1240    0.024097   0.028241
==> Loss (RMSE)    1241    0.024385   0.027399
==> Loss (RMSE)    1242    0.024486   0.026905
==> Loss (RMSE)    1243    0.024297   0.027361
==> Loss (RMSE)    1244    0.024234   0.027726
==> Loss (RMSE)    1245    0.024336   0.028418
==> Loss (RMSE)    1246    0.024073   0.028364
==> Loss (RMSE)    1247    0.024087   0.028488
==> Loss (RMSE)    1248    0.023991   0.026777
==> Loss (RMSE)    1249    0.024017   0.028051
==> Loss (RMSE)    1250    0.024067   0.027014
==> Loss (RMSE)    1251    0.025277   0.029550
==> Loss (RMSE)    1252    0.024202   0.028679
==> Loss (RMSE)    1253    0.024407   0.029045
==> Loss (RMSE)    1254    0.027107   0.029443
==> Loss (RMSE)    1255    0.023948   0.028139
==> Loss (RMSE)    1256    0.024513   0.029941
==> Loss (RMSE)    1257    0.023988   0.028349
==> Loss (RMSE)    1258    0.024090   0.027466
==> Loss (RMSE)    1259    0.023964   0.027395
==> Loss (RMSE)    1260    0.023875   0.028151
==> Loss (RMSE)    1261    0.024024   0.027697
==> Loss (RMSE)    1262    0.024022   0.028394
==> Loss (RMSE)    1263    0.023845   0.028217
==> Loss (RMSE)    1264    0.023890   0.027524
==> Loss (RMSE)    1265    0.023816   0.027886
==> Loss (RMSE)    1266    0.023918   0.028522
==> Loss (RMSE)    1267    0.023820   0.028105
==> Loss (RMSE)    1268    0.023972   0.027856
==> Loss (RMSE)    1269    0.026778   0.028804
==> Loss (RMSE)    1270    0.023814   0.027189
==> Loss (RMSE)    1271    0.023973   0.028467
==> Loss (RMSE)    1272    0.023974   0.027384
==> Loss (RMSE)    1273    0.024378   0.029706
==> Loss (RMSE)    1274    0.023787   0.027352
==> Loss (RMSE)    1275    0.023865   0.027594
==> Loss (RMSE)    1276    0.023755   0.027474
==> Loss (RMSE)    1277    0.024037   0.027809
==> Loss (RMSE)    1278    0.024423   0.027852
==> Loss (RMSE)    1279    0.023810   0.027514
==> Loss (RMSE)    1280    0.024210   0.027562
==> Loss (RMSE)    1281    0.024057   0.027429
==> Loss (RMSE)    1282    0.023711   0.027897
==> Loss (RMSE)    1283    0.024916   0.029670
==> Loss (RMSE)    1284    0.023800   0.028552
==> Loss (RMSE)    1285    0.023921   0.028218
==> Loss (RMSE)    1286    0.024095   0.026719
==> Loss (RMSE)    1287    0.023760   0.027163
==> Loss (RMSE)    1288    0.023905   0.028789
==> Loss (RMSE)    1289    0.024069   0.027247
==> Loss (RMSE)    1290    0.023698   0.028207
==> Loss (RMSE)    1291    0.024274   0.028434
==> Loss (RMSE)    1292    0.023916   0.028988
==> Loss (RMSE)    1293    0.026852   0.029183
==> Loss (RMSE)    1294    0.024035   0.028591
==> Loss (RMSE)    1295    0.024269   0.027918
==> Loss (RMSE)    1296    0.024024   0.028132
==> Loss (RMSE)    1297    0.024148   0.027834
==> Loss (RMSE)    1298    0.023796   0.027298
==> Loss (RMSE)    1299    0.024339   0.028561
==> Loss (RMSE)    1300    0.025175   0.027729
==> Loss (RMSE)    1301    0.025804   0.028045
==> Loss (RMSE)    1302    0.023931   0.028281
==> Loss (RMSE)    1303    0.024141   0.029111
==> Loss (RMSE)    1304    0.024181   0.029109
==> Loss (RMSE)    1305    0.023867   0.028500
==> Loss (RMSE)    1306    0.024922   0.028579
==> Loss (RMSE)    1307    0.023652   0.027513
==> Loss (RMSE)    1308    0.024565   0.027791
==> Loss (RMSE)    1309    0.023902   0.028933
==> Loss (RMSE)    1310    0.024246   0.027900
==> Loss (RMSE)    1311    0.023802   0.027009
==> Loss (RMSE)    1312    0.023594   0.028032
==> Loss (RMSE)    1313    0.023606   0.027951
==> Loss (RMSE)    1314    0.024335   0.029099
==> Loss (RMSE)    1315    0.025759   0.028977
==> Loss (RMSE)    1316    0.023917   0.028390
==> Loss (RMSE)    1317    0.023668   0.028415
==> Loss (RMSE)    1318    0.024000   0.027627
==> Loss (RMSE)    1319    0.023981   0.028236
==> Loss (RMSE)    1320    0.023675   0.027243
==> Loss (RMSE)    1321    0.023646   0.027963
==> Loss (RMSE)    1322    0.025437   0.027536
==> Loss (RMSE)    1323    0.024558   0.028207
==> Loss (RMSE)    1324    0.025085   0.030275
==> Loss (RMSE)    1325    0.023516   0.028333
==> Loss (RMSE)    1326    0.023895   0.028739
==> Loss (RMSE)    1327    0.023737   0.028066
==> Loss (RMSE)    1328    0.023853   0.028621
==> Loss (RMSE)    1329    0.023836   0.027932
==> Loss (RMSE)    1330    0.024119   0.029309
==> Loss (RMSE)    1331    0.023455   0.028204
==> Loss (RMSE)    1332    0.023549   0.028152
==> Loss (RMSE)    1333    0.023765   0.027784
==> Loss (RMSE)    1334    0.023573   0.028915
==> Loss (RMSE)    1335    0.023574   0.027955
==> Loss (RMSE)    1336    0.023436   0.028083
==> Loss (RMSE)    1337    0.023695   0.027109
==> Loss (RMSE)    1338    0.023883   0.027875
==> Loss (RMSE)    1339    0.023522   0.027507
==> Loss (RMSE)    1340    0.023485   0.028175
==> Loss (RMSE)    1341    0.023918   0.027426
==> Loss (RMSE)    1342    0.023887   0.029242
==> Loss (RMSE)    1343    0.024187   0.028157
==> Loss (RMSE)    1344    0.023655   0.029025
==> Loss (RMSE)    1345    0.024305   0.028551
==> Loss (RMSE)    1346    0.023370   0.028014
==> Loss (RMSE)    1347    0.023860   0.027471
==> Loss (RMSE)    1348    0.023708   0.026993
==> Loss (RMSE)    1349    0.023640   0.028370
==> Loss (RMSE)    1350    0.025187   0.028336
==> Loss (RMSE)    1351    0.023633   0.027690
==> Loss (RMSE)    1352    0.023703   0.028126
==> Loss (RMSE)    1353    0.023321   0.027369
==> Loss (RMSE)    1354    0.023556   0.028295
==> Loss (RMSE)    1355    0.023400   0.027927
==> Loss (RMSE)    1356    0.023351   0.027823
==> Loss (RMSE)    1357    0.023522   0.028971
==> Loss (RMSE)    1358    0.023570   0.028829
==> Loss (RMSE)    1359    0.023382   0.027896
==> Loss (RMSE)    1360    0.023949   0.027981
==> Loss (RMSE)    1361    0.023551   0.028326
==> Loss (RMSE)    1362    0.023460   0.028254
==> Loss (RMSE)    1363    0.024146   0.029728
==> Loss (RMSE)    1364    0.023271   0.028131
==> Loss (RMSE)    1365    0.023427   0.027418
==> Loss (RMSE)    1366    0.023357   0.028092
==> Loss (RMSE)    1367    0.023336   0.027785
==> Loss (RMSE)    1368    0.023225   0.027485
==> Loss (RMSE)    1369    0.023926   0.028813
==> Loss (RMSE)    1370    0.023780   0.028010
==> Loss (RMSE)    1371    0.025043   0.028765
==> Loss (RMSE)    1372    0.023376   0.028488
==> Loss (RMSE)    1373    0.023415   0.027599
==> Loss (RMSE)    1374    0.023376   0.028925
==> Loss (RMSE)    1375    0.023985   0.027845
==> Loss (RMSE)    1376    0.023289   0.028222
==> Loss (RMSE)    1377    0.023362   0.028232
==> Loss (RMSE)    1378    0.023503   0.029227
==> Loss (RMSE)    1379    0.023411   0.028974
==> Loss (RMSE)    1380    0.024144   0.028919
==> Loss (RMSE)    1381    0.023480   0.028038
==> Loss (RMSE)    1382    0.023957   0.027494
==> Loss (RMSE)    1383    0.023414   0.028336
==> Loss (RMSE)    1384    0.023432   0.028636
==> Loss (RMSE)    1385    0.023916   0.029546
==> Loss (RMSE)    1386    0.023349   0.028725
==> Loss (RMSE)    1387    0.023605   0.027508
==> Loss (RMSE)    1388    0.023425   0.027688
==> Loss (RMSE)    1389    0.023654   0.028812
==> Loss (RMSE)    1390    0.023293   0.027893
==> Loss (RMSE)    1391    0.023261   0.028138
==> Loss (RMSE)    1392    0.023499   0.028622
==> Loss (RMSE)    1393    0.023498   0.028992
==> Loss (RMSE)    1394    0.023334   0.029034
==> Loss (RMSE)    1395    0.023379   0.028525
==> Loss (RMSE)    1396    0.023201   0.028437
==> Loss (RMSE)    1397    0.023433   0.028659
==> Loss (RMSE)    1398    0.023736   0.027361
==> Loss (RMSE)    1399    0.023459   0.028175
==> Loss (RMSE)    1400    0.024105   0.028617
==> Loss (RMSE)    1401    0.024160   0.029553
==> Loss (RMSE)    1402    0.024280   0.029728
==> Loss (RMSE)    1403    0.023179   0.028376
==> Loss (RMSE)    1404    0.024191   0.029118
==> Loss (RMSE)    1405    0.023098   0.028506
==> Loss (RMSE)    1406    0.023919   0.030193
==> Loss (RMSE)    1407    0.023365   0.029224
==> Loss (RMSE)    1408    0.023905   0.029844
==> Loss (RMSE)    1409    0.023105   0.028851
==> Loss (RMSE)    1410    0.023220   0.027911
==> Loss (RMSE)    1411    0.023543   0.029929
==> Loss (RMSE)    1412    0.023193   0.029080
==> Loss (RMSE)    1413    0.022997   0.028479
==> Loss (RMSE)    1414    0.023217   0.029341
==> Loss (RMSE)    1415    0.023057   0.027867
==> Loss (RMSE)    1416    0.023250   0.028671
==> Loss (RMSE)    1417    0.023094   0.028819
==> Loss (RMSE)    1418    0.023188   0.027561
==> Loss (RMSE)    1419    0.023527   0.029541
==> Loss (RMSE)    1420    0.023256   0.028001
==> Loss (RMSE)    1421    0.025616   0.029929
==> Loss (RMSE)    1422    0.023836   0.030304
==> Loss (RMSE)    1423    0.023345   0.028146
==> Loss (RMSE)    1424    0.023151   0.027751
==> Loss (RMSE)    1425    0.025568   0.028598
==> Loss (RMSE)    1426    0.023218   0.029527
==> Loss (RMSE)    1427    0.023676   0.029871
==> Loss (RMSE)    1428    0.023338   0.028671
==> Loss (RMSE)    1429    0.023229   0.028958
==> Loss (RMSE)    1430    0.023588   0.027644
==> Loss (RMSE)    1431    0.023361   0.029356
==> Loss (RMSE)    1432    0.023076   0.028852
==> Loss (RMSE)    1433    0.023203   0.028059
==> Loss (RMSE)    1434    0.024120   0.028319
==> Loss (RMSE)    1435    0.023395   0.028049
==> Loss (RMSE)    1436    0.023458   0.027990
==> Loss (RMSE)    1437    0.023225   0.028569
==> Loss (RMSE)    1438    0.022882   0.028068
==> Loss (RMSE)    1439    0.022999   0.028775
==> Loss (RMSE)    1440    0.022980   0.028676
==> Loss (RMSE)    1441    0.023379   0.028255
==> Loss (RMSE)    1442    0.022882   0.028573
==> Loss (RMSE)    1443    0.024241   0.030729
==> Loss (RMSE)    1444    0.022948   0.029238
==> Loss (RMSE)    1445    0.022866   0.028409
==> Loss (RMSE)    1446    0.023200   0.029275
==> Loss (RMSE)    1447    0.022966   0.027931
==> Loss (RMSE)    1448    0.023090   0.028056
==> Loss (RMSE)    1449    0.023229   0.028300
==> Loss (RMSE)    1450    0.023410   0.029476
==> Loss (RMSE)    1451    0.022974   0.029070
==> Loss (RMSE)    1452    0.023048   0.027544
==> Loss (RMSE)    1453    0.023100   0.028535
==> Loss (RMSE)    1454    0.022902   0.029050
==> Loss (RMSE)    1455    0.022856   0.028728
==> Loss (RMSE)    1456    0.023002   0.027811
==> Loss (RMSE)    1457    0.023054   0.028127
==> Loss (RMSE)    1458    0.023178   0.028504
==> Loss (RMSE)    1459    0.023369   0.027469
==> Loss (RMSE)    1460    0.022807   0.027903
==> Loss (RMSE)    1461    0.023802   0.029530
==> Loss (RMSE)    1462    0.023208   0.029186
==> Loss (RMSE)    1463    0.023548   0.028661
==> Loss (RMSE)    1464    0.022926   0.029490
==> Loss (RMSE)    1465    0.023165   0.029535
==> Loss (RMSE)    1466    0.022874   0.027800
==> Loss (RMSE)    1467    0.023242   0.028701
==> Loss (RMSE)    1468    0.023549   0.028776
==> Loss (RMSE)    1469    0.022711   0.028345
==> Loss (RMSE)    1470    0.023375   0.029043
==> Loss (RMSE)    1471    0.023244   0.028665
==> Loss (RMSE)    1472    0.022853   0.029220
==> Loss (RMSE)    1473    0.022866   0.028398
==> Loss (RMSE)    1474    0.023343   0.028383
==> Loss (RMSE)    1475    0.022723   0.028923
==> Loss (RMSE)    1476    0.023009   0.028494
==> Loss (RMSE)    1477    0.023185   0.029077
==> Loss (RMSE)    1478    0.022861   0.028419
==> Loss (RMSE)    1479    0.023413   0.029428
==> Loss (RMSE)    1480    0.022871   0.028815
==> Loss (RMSE)    1481    0.022978   0.029768
==> Loss (RMSE)    1482    0.024461   0.031422
==> Loss (RMSE)    1483    0.024598   0.029065
==> Loss (RMSE)    1484    0.023251   0.029744
==> Loss (RMSE)    1485    0.023126   0.029101
==> Loss (RMSE)    1486    0.024255   0.028749
==> Loss (RMSE)    1487    0.022802   0.028659
==> Loss (RMSE)    1488    0.022662   0.028689
==> Loss (RMSE)    1489    0.022726   0.028565
==> Loss (RMSE)    1490    0.023305   0.030027
==> Loss (RMSE)    1491    0.022760   0.027773
==> Loss (RMSE)    1492    0.022650   0.028220
==> Loss (RMSE)    1493    0.023346   0.028915
==> Loss (RMSE)    1494    0.023092   0.028259
==> Loss (RMSE)    1495    0.022605   0.028657
==> Loss (RMSE)    1496    0.024528   0.031125
==> Loss (RMSE)    1497    0.022854   0.028417
==> Loss (RMSE)    1498    0.022872   0.028387
==> Loss (RMSE)    1499    0.022696   0.028276
==> Loss (RMSE)    1500    0.022714   0.028464
==> Loss (RMSE)    1501    0.023997   0.029091
==> Loss (RMSE)    1502    0.022703   0.028941
==> Loss (RMSE)    1503    0.023065   0.028858
==> Loss (RMSE)    1504    0.022735   0.028850
==> Loss (RMSE)    1505    0.023055   0.028967
==> Loss (RMSE)    1506    0.023152   0.028899
==> Loss (RMSE)    1507    0.023155   0.029268
==> Loss (RMSE)    1508    0.022784   0.028861
==> Loss (RMSE)    1509    0.022556   0.028872
==> Loss (RMSE)    1510    0.023080   0.029526
==> Loss (RMSE)    1511    0.022677   0.027553
==> Loss (RMSE)    1512    0.022534   0.028405
==> Loss (RMSE)    1513    0.022872   0.028748
==> Loss (RMSE)    1514    0.023425   0.030272
==> Loss (RMSE)    1515    0.022867   0.029174
==> Loss (RMSE)    1516    0.023517   0.030262
==> Loss (RMSE)    1517    0.022675   0.028107
==> Loss (RMSE)    1518    0.022787   0.029788
==> Loss (RMSE)    1519    0.022808   0.029349
==> Loss (RMSE)    1520    0.022607   0.029621
==> Loss (RMSE)    1521    0.022550   0.028579
==> Loss (RMSE)    1522    0.022867   0.029533
==> Loss (RMSE)    1523    0.022708   0.029031
==> Loss (RMSE)    1524    0.023205   0.027883
==> Loss (RMSE)    1525    0.023774   0.030004
==> Loss (RMSE)    1526    0.022770   0.027899
==> Loss (RMSE)    1527    0.023116   0.028041
==> Loss (RMSE)    1528    0.022692   0.028343
==> Loss (RMSE)    1529    0.023449   0.030349
==> Loss (RMSE)    1530    0.022722   0.028491
==> Loss (RMSE)    1531    0.022589   0.029850
==> Loss (RMSE)    1532    0.022528   0.028795
==> Loss (RMSE)    1533    0.022814   0.028179
==> Loss (RMSE)    1534    0.022629   0.028536
==> Loss (RMSE)    1535    0.023630   0.028723
==> Loss (RMSE)    1536    0.022666   0.028250
==> Loss (RMSE)    1537    0.022851   0.029408
==> Loss (RMSE)    1538    0.025385   0.030420
==> Loss (RMSE)    1539    0.023022   0.028932
==> Loss (RMSE)    1540    0.023275   0.030136
==> Loss (RMSE)    1541    0.023222   0.030277
==> Loss (RMSE)    1542    0.024893   0.029999
==> Loss (RMSE)    1543    0.022437   0.029022
==> Loss (RMSE)    1544    0.022686   0.028732
==> Loss (RMSE)    1545    0.022471   0.028823
==> Loss (RMSE)    1546    0.022845   0.029789
==> Loss (RMSE)    1547    0.022543   0.028088
==> Loss (RMSE)    1548    0.022927   0.030013
==> Loss (RMSE)    1549    0.022617   0.029213
==> Loss (RMSE)    1550    0.022817   0.029844
==> Loss (RMSE)    1551    0.022656   0.028557
==> Loss (RMSE)    1552    0.022966   0.028890
==> Loss (RMSE)    1553    0.022368   0.028461
==> Loss (RMSE)    1554    0.024046   0.031145
==> Loss (RMSE)    1555    0.022406   0.029019
==> Loss (RMSE)    1556    0.023150   0.029528
==> Loss (RMSE)    1557    0.022333   0.028110
==> Loss (RMSE)    1558    0.022343   0.028799
==> Loss (RMSE)    1559    0.022472   0.029418
==> Loss (RMSE)    1560    0.022401   0.028214
==> Loss (RMSE)    1561    0.022554   0.028208
==> Loss (RMSE)    1562    0.022617   0.029712
==> Loss (RMSE)    1563    0.023220   0.029541
==> Loss (RMSE)    1564    0.022406   0.028698
==> Loss (RMSE)    1565    0.022355   0.029541
==> Loss (RMSE)    1566    0.022908   0.028035
==> Loss (RMSE)    1567    0.022531   0.026925
==> Loss (RMSE)    1568    0.022643   0.029560
==> Loss (RMSE)    1569    0.022564   0.028340
==> Loss (RMSE)    1570    0.022667   0.028074
==> Loss (RMSE)    1571    0.022387   0.029520
==> Loss (RMSE)    1572    0.022578   0.028568
==> Loss (RMSE)    1573    0.022258   0.028908
==> Loss (RMSE)    1574    0.022631   0.028446
==> Loss (RMSE)    1575    0.022509   0.028967
==> Loss (RMSE)    1576    0.022437   0.028511
==> Loss (RMSE)    1577    0.022401   0.029217
==> Loss (RMSE)    1578    0.022355   0.029379
==> Loss (RMSE)    1579    0.022503   0.028072
==> Loss (RMSE)    1580    0.022800   0.028139
==> Loss (RMSE)    1581    0.022824   0.029491
==> Loss (RMSE)    1582    0.022819   0.029188
==> Loss (RMSE)    1583    0.022873   0.029807
==> Loss (RMSE)    1584    0.022641   0.028680
==> Loss (RMSE)    1585    0.022573   0.028993
==> Loss (RMSE)    1586    0.022255   0.029448
==> Loss (RMSE)    1587    0.022458   0.029700
==> Loss (RMSE)    1588    0.022208   0.028433
==> Loss (RMSE)    1589    0.022278   0.029062
==> Loss (RMSE)    1590    0.022737   0.029201
==> Loss (RMSE)    1591    0.022202   0.029061
==> Loss (RMSE)    1592    0.022486   0.028390
==> Loss (RMSE)    1593    0.026179   0.030568
==> Loss (RMSE)    1594    0.022662   0.029209
==> Loss (RMSE)    1595    0.022252   0.028990
==> Loss (RMSE)    1596    0.022346   0.028714
==> Loss (RMSE)    1597    0.022263   0.028640
==> Loss (RMSE)    1598    0.022200   0.029284
==> Loss (RMSE)    1599    0.023495   0.028665
==> Loss (RMSE)    1600    0.022705   0.029985
==> Loss (RMSE)    1601    0.022192   0.027971
==> Loss (RMSE)    1602    0.022824   0.029854
==> Loss (RMSE)    1603    0.023086   0.028975
==> Loss (RMSE)    1604    0.022587   0.028530
==> Loss (RMSE)    1605    0.022334   0.028987
==> Loss (RMSE)    1606    0.022412   0.028814
==> Loss (RMSE)    1607    0.022152   0.028354
==> Loss (RMSE)    1608    0.022572   0.028760
==> Loss (RMSE)    1609    0.022119   0.028913
==> Loss (RMSE)    1610    0.022246   0.027952
==> Loss (RMSE)    1611    0.022230   0.028157
==> Loss (RMSE)    1612    0.022612   0.027947
==> Loss (RMSE)    1613    0.022228   0.029210
==> Loss (RMSE)    1614    0.023014   0.030887
==> Loss (RMSE)    1615    0.022743   0.029071
==> Loss (RMSE)    1616    0.022847   0.029877
==> Loss (RMSE)    1617    0.024535   0.029774
==> Loss (RMSE)    1618    0.022197   0.029422
==> Loss (RMSE)    1619    0.022417   0.028903
==> Loss (RMSE)    1620    0.022092   0.028375
==> Loss (RMSE)    1621    0.022999   0.029624
==> Loss (RMSE)    1622    0.022073   0.028262
==> Loss (RMSE)    1623    0.022525   0.029688
==> Loss (RMSE)    1624    0.022367   0.027705
==> Loss (RMSE)    1625    0.022484   0.028632
==> Loss (RMSE)    1626    0.023062   0.030038
==> Loss (RMSE)    1627    0.022544   0.028858
==> Loss (RMSE)    1628    0.022886   0.027690
==> Loss (RMSE)    1629    0.022604   0.029107
==> Loss (RMSE)    1630    0.022122   0.027451
==> Loss (RMSE)    1631    0.022221   0.027917
==> Loss (RMSE)    1632    0.022261   0.029500
==> Loss (RMSE)    1633    0.022733   0.029123
==> Loss (RMSE)    1634    0.023040   0.028483
==> Loss (RMSE)    1635    0.022050   0.028940
==> Loss (RMSE)    1636    0.022085   0.028684
==> Loss (RMSE)    1637    0.022335   0.029078
==> Loss (RMSE)    1638    0.022235   0.028652
==> Loss (RMSE)    1639    0.021993   0.028949
==> Loss (RMSE)    1640    0.021994   0.028195
==> Loss (RMSE)    1641    0.024714   0.029446
==> Loss (RMSE)    1642    0.022179   0.028805
==> Loss (RMSE)    1643    0.022160   0.028158
==> Loss (RMSE)    1644    0.022908   0.029728
==> Loss (RMSE)    1645    0.022384   0.029488
==> Loss (RMSE)    1646    0.022086   0.028683
==> Loss (RMSE)    1647    0.022211   0.028044
==> Loss (RMSE)    1648    0.021992   0.028542
==> Loss (RMSE)    1649    0.022233   0.028403
==> Loss (RMSE)    1650    0.022658   0.029603
==> Loss (RMSE)    1651    0.023846   0.028178
==> Loss (RMSE)    1652    0.022821   0.029685
==> Loss (RMSE)    1653    0.022506   0.028006
==> Loss (RMSE)    1654    0.021928   0.028326
==> Loss (RMSE)    1655    0.023531   0.028293
==> Loss (RMSE)    1656    0.022272   0.028618
==> Loss (RMSE)    1657    0.022278   0.029824
==> Loss (RMSE)    1658    0.021927   0.028650
==> Loss (RMSE)    1659    0.022836   0.028783
==> Loss (RMSE)    1660    0.022442   0.029004
==> Loss (RMSE)    1661    0.022043   0.029300
==> Loss (RMSE)    1662    0.022047   0.028985
==> Loss (RMSE)    1663    0.021961   0.027939
==> Loss (RMSE)    1664    0.022608   0.029144
==> Loss (RMSE)    1665    0.022156   0.027548
==> Loss (RMSE)    1666    0.023003   0.029903
==> Loss (RMSE)    1667    0.022154   0.029870
==> Loss (RMSE)    1668    0.022306   0.029912
==> Loss (RMSE)    1669    0.021915   0.028779
==> Loss (RMSE)    1670    0.022402   0.028405
==> Loss (RMSE)    1671    0.022013   0.028817
==> Loss (RMSE)    1672    0.022401   0.029525
==> Loss (RMSE)    1673    0.021959   0.028100
==> Loss (RMSE)    1674    0.021913   0.029026
==> Loss (RMSE)    1675    0.022130   0.027497
==> Loss (RMSE)    1676    0.022743   0.028972
==> Loss (RMSE)    1677    0.021938   0.028735
==> Loss (RMSE)    1678    0.022247   0.027858
==> Loss (RMSE)    1679    0.021948   0.027265
==> Loss (RMSE)    1680    0.022085   0.029295
==> Loss (RMSE)    1681    0.022770   0.028894
==> Loss (RMSE)    1682    0.022313   0.028873
==> Loss (RMSE)    1683    0.022901   0.028518
==> Loss (RMSE)    1684    0.021993   0.028762
==> Loss (RMSE)    1685    0.022329   0.029167
==> Loss (RMSE)    1686    0.021967   0.028669
==> Loss (RMSE)    1687    0.022980   0.028444
==> Loss (RMSE)    1688    0.021994   0.027454
==> Loss (RMSE)    1689    0.021941   0.029341
==> Loss (RMSE)    1690    0.022313   0.029159
==> Loss (RMSE)    1691    0.022126   0.028045
==> Loss (RMSE)    1692    0.022318   0.029913
==> Loss (RMSE)    1693    0.023368   0.028852
==> Loss (RMSE)    1694    0.022897   0.028092
==> Loss (RMSE)    1695    0.022980   0.030238
==> Loss (RMSE)    1696    0.022297   0.028307
==> Loss (RMSE)    1697    0.022373   0.029537
==> Loss (RMSE)    1698    0.022155   0.028766
==> Loss (RMSE)    1699    0.021846   0.029414
==> Loss (RMSE)    1700    0.021778   0.028948
==> Loss (RMSE)    1701    0.021992   0.029274
==> Loss (RMSE)    1702    0.021983   0.028232
==> Loss (RMSE)    1703    0.022047   0.028961
==> Loss (RMSE)    1704    0.022322   0.029574
==> Loss (RMSE)    1705    0.022106   0.028230
==> Loss (RMSE)    1706    0.021852   0.028356
==> Loss (RMSE)    1707    0.022763   0.028318
==> Loss (RMSE)    1708    0.021992   0.029389
==> Loss (RMSE)    1709    0.022035   0.027293
==> Loss (RMSE)    1710    0.021833   0.027257
==> Loss (RMSE)    1711    0.021857   0.028197
==> Loss (RMSE)    1712    0.021948   0.028557
==> Loss (RMSE)    1713    0.022094   0.027903
==> Loss (RMSE)    1714    0.022497   0.030202
==> Loss (RMSE)    1715    0.021915   0.028180
==> Loss (RMSE)    1716    0.021964   0.029205
==> Loss (RMSE)    1717    0.022014   0.028239
==> Loss (RMSE)    1718    0.022474   0.027997
