==> Loss (RMSE)     583    0.036824   0.045046
==> Loss (RMSE)     584    0.037129   0.045792
==> Loss (RMSE)     585    0.036530   0.044514
==> Loss (RMSE)     586    0.036532   0.044982
==> Loss (RMSE)     587    0.036976   0.045125
==> Loss (RMSE)     588    0.036546   0.043784
==> Loss (RMSE)     589    0.037046   0.045242
==> Loss (RMSE)     590    0.036484   0.044870
==> Loss (RMSE)     591    0.037190   0.047243
==> Loss (RMSE)     592    0.037081   0.043823
==> Loss (RMSE)     593    0.037330   0.043706
==> Loss (RMSE)     594    0.037010   0.045491
==> Loss (RMSE)     595    0.037144   0.045409
==> Loss (RMSE)     596    0.036544   0.043822
==> Loss (RMSE)     597    0.036479   0.043843
==> Loss (RMSE)     598    0.036548   0.045559
==> Loss (RMSE)     599    0.036822   0.043141
==> Loss (RMSE)     600    0.036509   0.043506
==> Loss (RMSE)     601    0.037530   0.045355
==> Loss (RMSE)     602    0.036864   0.045495
==> Loss (RMSE)     603    0.036496   0.043379
==> Loss (RMSE)     604    0.036791   0.044165
==> Loss (RMSE)     605    0.036980   0.045304
==> Loss (RMSE)     606    0.037144   0.044303
==> Loss (RMSE)     607    0.036386   0.043395
==> Loss (RMSE)     608    0.037047   0.044044
==> Loss (RMSE)     609    0.037971   0.044649
==> Loss (RMSE)     610    0.036403   0.043973
==> Loss (RMSE)     611    0.036446   0.043893
==> Loss (RMSE)     612    0.037354   0.045835
==> Loss (RMSE)     613    0.036427   0.044925
==> Loss (RMSE)     614    0.037472   0.044312
==> Loss (RMSE)     615    0.036479   0.045412
==> Loss (RMSE)     616    0.036902   0.044707
==> Loss (RMSE)     617    0.036506   0.044117
==> Loss (RMSE)     618    0.036253   0.043886
==> Loss (RMSE)     619    0.036551   0.045449
==> Loss (RMSE)     620    0.036506   0.043908
==> Loss (RMSE)     621    0.036296   0.044045
==> Loss (RMSE)     622    0.036855   0.044621
==> Loss (RMSE)     623    0.036606   0.043450
==> Loss (RMSE)     624    0.036394   0.043969
==> Loss (RMSE)     625    0.037267   0.045989
==> Loss (RMSE)     626    0.036423   0.043413
==> Loss (RMSE)     627    0.037973   0.045760
==> Loss (RMSE)     628    0.036257   0.045075
==> Loss (RMSE)     629    0.036205   0.043458
==> Loss (RMSE)     630    0.036322   0.043240
==> Loss (RMSE)     631    0.036418   0.045536
==> Loss (RMSE)     632    0.036587   0.044403
==> Loss (RMSE)     633    0.036102   0.044539
==> Loss (RMSE)     634    0.036201   0.042880
==> Loss (RMSE)     635    0.036231   0.042935
==> Loss (RMSE)     636    0.036098   0.043337
==> Loss (RMSE)     637    0.037466   0.044279
==> Loss (RMSE)     638    0.036247   0.045679
==> Loss (RMSE)     639    0.036073   0.044667
==> Loss (RMSE)     640    0.036118   0.043012
==> Loss (RMSE)     641    0.036066   0.043184
==> Loss (RMSE)     642    0.036564   0.044292
==> Loss (RMSE)     643    0.036246   0.045118
==> Loss (RMSE)     644    0.036451   0.044852
==> Loss (RMSE)     645    0.036646   0.043535
==> Loss (RMSE)     646    0.036099   0.045309
==> Loss (RMSE)     647    0.037672   0.045508
==> Loss (RMSE)     648    0.036430   0.044558
==> Loss (RMSE)     649    0.035968   0.044163
==> Loss (RMSE)     650    0.036652   0.043682
==> Loss (RMSE)     651    0.036059   0.044909
==> Loss (RMSE)     652    0.036718   0.046751
==> Loss (RMSE)     653    0.036063   0.044430
==> Loss (RMSE)     654    0.036100   0.043315
==> Loss (RMSE)     655    0.035985   0.045207
==> Loss (RMSE)     656    0.037458   0.044829
==> Loss (RMSE)     657    0.036503   0.044183
==> Loss (RMSE)     658    0.035989   0.042818
==> Loss (RMSE)     659    0.035955   0.042964
==> Loss (RMSE)     660    0.036137   0.043520
==> Loss (RMSE)     661    0.035808   0.043566
==> Loss (RMSE)     662    0.035803   0.043457
==> Loss (RMSE)     663    0.036002   0.042490
==> Loss (RMSE)     664    0.035902   0.043836
==> Loss (RMSE)     665    0.036732   0.044302
==> Loss (RMSE)     666    0.035940   0.044352
==> Loss (RMSE)     667    0.035949   0.042888
==> Loss (RMSE)     668    0.035900   0.042859
==> Loss (RMSE)     669    0.035880   0.044654
==> Loss (RMSE)     670    0.035701   0.042935
==> Loss (RMSE)     671    0.035837   0.043811
==> Loss (RMSE)     672    0.035704   0.043933
==> Loss (RMSE)     673    0.036288   0.043673
==> Loss (RMSE)     674    0.035664   0.043947
==> Loss (RMSE)     675    0.036071   0.044511
==> Loss (RMSE)     676    0.035654   0.043063
==> Loss (RMSE)     677    0.035936   0.042342
==> Loss (RMSE)     678    0.035700   0.044391
==> Loss (RMSE)     679    0.035727   0.044754
==> Loss (RMSE)     680    0.035959   0.043698
==> Loss (RMSE)     681    0.035887   0.042312
==> Loss (RMSE)     682    0.035675   0.043096
==> Loss (RMSE)     683    0.035994   0.044889
==> Loss (RMSE)     684    0.035903   0.044198
==> Loss (RMSE)     685    0.035931   0.043599
==> Loss (RMSE)     686    0.035740   0.045005
==> Loss (RMSE)     687    0.035935   0.042762
==> Loss (RMSE)     688    0.035767   0.044835
==> Loss (RMSE)     689    0.036708   0.046456
==> Loss (RMSE)     690    0.035485   0.043559
==> Loss (RMSE)     691    0.036107   0.043555
==> Loss (RMSE)     692    0.035606   0.044716
==> Loss (RMSE)     693    0.035577   0.044490
==> Loss (RMSE)     694    0.035475   0.043415
==> Loss (RMSE)     695    0.035455   0.043818
==> Loss (RMSE)     696    0.035569   0.044919
==> Loss (RMSE)     697    0.035603   0.043646
==> Loss (RMSE)     698    0.036125   0.044866
==> Loss (RMSE)     699    0.035574   0.042770
==> Loss (RMSE)     700    0.036214   0.044307
==> Loss (RMSE)     701    0.035437   0.044149
==> Loss (RMSE)     702    0.035430   0.044251
==> Loss (RMSE)     703    0.036427   0.045262
==> Loss (RMSE)     704    0.035422   0.042968
==> Loss (RMSE)     705    0.035780   0.045970
==> Loss (RMSE)     706    0.035499   0.042644
==> Loss (RMSE)     707    0.035529   0.044572
==> Loss (RMSE)     708    0.035608   0.045379
==> Loss (RMSE)     709    0.035304   0.043646
==> Loss (RMSE)     710    0.035553   0.042974
==> Loss (RMSE)     711    0.035429   0.042977
==> Loss (RMSE)     712    0.037136   0.044832
==> Loss (RMSE)     713    0.035454   0.043275
==> Loss (RMSE)     714    0.035414   0.043463
==> Loss (RMSE)     715    0.035465   0.043166
==> Loss (RMSE)     716    0.035455   0.044301
==> Loss (RMSE)     717    0.035209   0.043440
==> Loss (RMSE)     718    0.035262   0.043946
==> Loss (RMSE)     719    0.035475   0.044629
==> Loss (RMSE)     720    0.035192   0.043328
==> Loss (RMSE)     721    0.035218   0.042845
==> Loss (RMSE)     722    0.035236   0.044031
==> Loss (RMSE)     723    0.035281   0.043061
==> Loss (RMSE)     724    0.035540   0.043411
==> Loss (RMSE)     725    0.035654   0.044850
==> Loss (RMSE)     726    0.035171   0.044090
==> Loss (RMSE)     727    0.035706   0.044877
==> Loss (RMSE)     728    0.036128   0.043098
==> Loss (RMSE)     729    0.035678   0.044127
==> Loss (RMSE)     730    0.035205   0.044190
==> Loss (RMSE)     731    0.035204   0.043335
==> Loss (RMSE)     732    0.035138   0.042870
==> Loss (RMSE)     733    0.035064   0.044107
==> Loss (RMSE)     734    0.035068   0.043494
==> Loss (RMSE)     735    0.035078   0.043147
==> Loss (RMSE)     736    0.035327   0.044618
==> Loss (RMSE)     737    0.035057   0.044144
==> Loss (RMSE)     738    0.035094   0.044685
==> Loss (RMSE)     739    0.036375   0.043710
==> Loss (RMSE)     740    0.035029   0.044000
==> Loss (RMSE)     741    0.035414   0.044849
==> Loss (RMSE)     742    0.035692   0.043770
==> Loss (RMSE)     743    0.035220   0.042534
==> Loss (RMSE)     744    0.035745   0.044336
==> Loss (RMSE)     745    0.036314   0.044413
==> Loss (RMSE)     746    0.035317   0.042678
==> Loss (RMSE)     747    0.035431   0.045406
==> Loss (RMSE)     748    0.035024   0.043052
==> Loss (RMSE)     749    0.035158   0.042858
==> Loss (RMSE)     750    0.034999   0.044456
==> Loss (RMSE)     751    0.035666   0.045346
==> Loss (RMSE)     752    0.034889   0.043683
==> Loss (RMSE)     753    0.035103   0.044039
==> Loss (RMSE)     754    0.034896   0.044506
==> Loss (RMSE)     755    0.036438   0.046040
==> Loss (RMSE)     756    0.034840   0.043819
==> Loss (RMSE)     757    0.035396   0.045293
==> Loss (RMSE)     758    0.034888   0.044356
==> Loss (RMSE)     759    0.034934   0.044062
==> Loss (RMSE)     760    0.034897   0.043109
==> Loss (RMSE)     761    0.035037   0.044016
==> Loss (RMSE)     762    0.034885   0.044191
==> Loss (RMSE)     763    0.034927   0.044717
==> Loss (RMSE)     764    0.034821   0.044737
==> Loss (RMSE)     765    0.035102   0.043959
==> Loss (RMSE)     766    0.036126   0.045004
==> Loss (RMSE)     767    0.035301   0.044973
==> Loss (RMSE)     768    0.035249   0.045182
==> Loss (RMSE)     769    0.034699   0.044001
==> Loss (RMSE)     770    0.034990   0.043927
==> Loss (RMSE)     771    0.034988   0.045292
==> Loss (RMSE)     772    0.035351   0.044153
==> Loss (RMSE)     773    0.034770   0.043947
==> Loss (RMSE)     774    0.034757   0.043135
==> Loss (RMSE)     775    0.034879   0.042708
==> Loss (RMSE)     776    0.035084   0.043960
==> Loss (RMSE)     777    0.034650   0.044328
==> Loss (RMSE)     778    0.034774   0.042930
==> Loss (RMSE)     779    0.034756   0.043849
==> Loss (RMSE)     780    0.034750   0.045098
==> Loss (RMSE)     781    0.034840   0.043565
==> Loss (RMSE)     782    0.034614   0.043495
==> Loss (RMSE)     783    0.034738   0.044638
==> Loss (RMSE)     784    0.034707   0.044856
==> Loss (RMSE)     785    0.035278   0.043873
==> Loss (RMSE)     786    0.035259   0.044567
==> Loss (RMSE)     787    0.034545   0.043897
==> Loss (RMSE)     788    0.034589   0.043906
==> Loss (RMSE)     789    0.034525   0.044259
==> Loss (RMSE)     790    0.034798   0.042746
==> Loss (RMSE)     791    0.034819   0.043653
==> Loss (RMSE)     792    0.034708   0.044616
==> Loss (RMSE)     793    0.035195   0.046999
==> Loss (RMSE)     794    0.034891   0.043248
==> Loss (RMSE)     795    0.034531   0.044589
==> Loss (RMSE)     796    0.034561   0.045185
==> Loss (RMSE)     797    0.035603   0.043199
==> Loss (RMSE)     798    0.034853   0.045233
==> Loss (RMSE)     799    0.034696   0.042811
==> Loss (RMSE)     800    0.034746   0.044685
==> Loss (RMSE)     801    0.034641   0.044340
==> Loss (RMSE)     802    0.034512   0.044373
==> Loss (RMSE)     803    0.034427   0.043747
==> Loss (RMSE)     804    0.035214   0.045375
==> Loss (RMSE)     805    0.034533   0.044717
==> Loss (RMSE)     806    0.034579   0.045133
==> Loss (RMSE)     807    0.034674   0.045062
==> Loss (RMSE)     808    0.034808   0.044399
==> Loss (RMSE)     809    0.035410   0.044584
==> Loss (RMSE)     810    0.034579   0.045924
==> Loss (RMSE)     811    0.034367   0.043465
==> Loss (RMSE)     812    0.034444   0.043654
==> Loss (RMSE)     813    0.035331   0.045362
==> Loss (RMSE)     814    0.034658   0.045038
==> Loss (RMSE)     815    0.034503   0.043771
==> Loss (RMSE)     816    0.034543   0.043975
==> Loss (RMSE)     817    0.034264   0.044727
==> Loss (RMSE)     818    0.034546   0.043492
==> Loss (RMSE)     819    0.034374   0.043669
==> Loss (RMSE)     820    0.034444   0.043648
==> Loss (RMSE)     821    0.034305   0.044717
==> Loss (RMSE)     822    0.034853   0.044963
==> Loss (RMSE)     823    0.034670   0.045242
==> Loss (RMSE)     824    0.034543   0.046052
==> Loss (RMSE)     825    0.034237   0.045040
==> Loss (RMSE)     826    0.034529   0.046264
==> Loss (RMSE)     827    0.034312   0.044648
==> Loss (RMSE)     828    0.036507   0.046433
==> Loss (RMSE)     829    0.034411   0.045540
==> Loss (RMSE)     830    0.034283   0.043027
==> Loss (RMSE)     831    0.034202   0.044039
==> Loss (RMSE)     832    0.034354   0.043590
==> Loss (RMSE)     833    0.034486   0.044909
==> Loss (RMSE)     834    0.034184   0.045237
==> Loss (RMSE)     835    0.034085   0.044649
==> Loss (RMSE)     836    0.034755   0.043921
==> Loss (RMSE)     837    0.034203   0.043934
==> Loss (RMSE)     838    0.034493   0.044416
==> Loss (RMSE)     839    0.034457   0.042941
==> Loss (RMSE)     840    0.034128   0.045525
==> Loss (RMSE)     841    0.034125   0.045506
==> Loss (RMSE)     842    0.034795   0.045734
==> Loss (RMSE)     843    0.034188   0.045156
==> Loss (RMSE)     844    0.033980   0.044204
==> Loss (RMSE)     845    0.034126   0.043692
==> Loss (RMSE)     846    0.033970   0.044754
==> Loss (RMSE)     847    0.034188   0.045120
==> Loss (RMSE)     848    0.033969   0.044904
==> Loss (RMSE)     849    0.034008   0.043978
==> Loss (RMSE)     850    0.034102   0.044746
==> Loss (RMSE)     851    0.033929   0.045157
==> Loss (RMSE)     852    0.034080   0.043427
==> Loss (RMSE)     853    0.034220   0.046427
==> Loss (RMSE)     854    0.034309   0.044292
==> Loss (RMSE)     855    0.033872   0.045070
==> Loss (RMSE)     856    0.034008   0.043678
==> Loss (RMSE)     857    0.033941   0.045311
==> Loss (RMSE)     858    0.033993   0.043465
==> Loss (RMSE)     859    0.034255   0.047223
==> Loss (RMSE)     860    0.033817   0.044680
==> Loss (RMSE)     861    0.034555   0.044571
==> Loss (RMSE)     862    0.034352   0.045321
==> Loss (RMSE)     863    0.033911   0.045315
==> Loss (RMSE)     864    0.034822   0.045441
==> Loss (RMSE)     865    0.033830   0.044248
==> Loss (RMSE)     866    0.033795   0.043982
==> Loss (RMSE)     867    0.033942   0.045997
==> Loss (RMSE)     868    0.033902   0.046123
==> Loss (RMSE)     869    0.034025   0.043314
==> Loss (RMSE)     870    0.033932   0.046393
==> Loss (RMSE)     871    0.033903   0.043297
==> Loss (RMSE)     872    0.033877   0.043544
==> Loss (RMSE)     873    0.033920   0.043478
==> Loss (RMSE)     874    0.034059   0.044524
==> Loss (RMSE)     875    0.033899   0.046723
==> Loss (RMSE)     876    0.033668   0.045235
==> Loss (RMSE)     877    0.035803   0.048537
==> Loss (RMSE)     878    0.034404   0.045040
==> Loss (RMSE)     879    0.033825   0.045162
==> Loss (RMSE)     880    0.034943   0.047384
==> Loss (RMSE)     881    0.033872   0.046586
==> Loss (RMSE)     882    0.033732   0.044860
==> Loss (RMSE)     883    0.033554   0.044946
==> Loss (RMSE)     884    0.033547   0.045029
==> Loss (RMSE)     885    0.033645   0.045828
==> Loss (RMSE)     886    0.034001   0.044912
==> Loss (RMSE)     887    0.033672   0.043865
==> Loss (RMSE)     888    0.034915   0.047002
==> Loss (RMSE)     889    0.033952   0.043247
==> Loss (RMSE)     890    0.034256   0.045121
==> Loss (RMSE)     891    0.033918   0.044178
==> Loss (RMSE)     892    0.033600   0.044667
==> Loss (RMSE)     893    0.033458   0.045624
==> Loss (RMSE)     894    0.033434   0.044963
==> Loss (RMSE)     895    0.033430   0.044845
==> Loss (RMSE)     896    0.033705   0.045365
==> Loss (RMSE)     897    0.033755   0.045225
==> Loss (RMSE)     898    0.033855   0.043707
==> Loss (RMSE)     899    0.033380   0.044953
==> Loss (RMSE)     900    0.033647   0.047403
==> Loss (RMSE)     901    0.033930   0.046669
==> Loss (RMSE)     902    0.033465   0.046441
==> Loss (RMSE)     903    0.033492   0.045681
==> Loss (RMSE)     904    0.033977   0.046431
==> Loss (RMSE)     905    0.033306   0.045504
==> Loss (RMSE)     906    0.033381   0.044504
==> Loss (RMSE)     907    0.033383   0.047031
==> Loss (RMSE)     908    0.033449   0.047159
==> Loss (RMSE)     909    0.033354   0.045985
==> Loss (RMSE)     910    0.033387   0.045872
==> Loss (RMSE)     911    0.033380   0.047467
==> Loss (RMSE)     912    0.033277   0.046530
==> Loss (RMSE)     913    0.033492   0.048246
==> Loss (RMSE)     914    0.033312   0.045001
==> Loss (RMSE)     915    0.033485   0.044293
==> Loss (RMSE)     916    0.033318   0.044438
==> Loss (RMSE)     917    0.033247   0.046661
==> Loss (RMSE)     918    0.034148   0.044595
==> Loss (RMSE)     919    0.033149   0.046548
==> Loss (RMSE)     920    0.033118   0.045697
==> Loss (RMSE)     921    0.034005   0.045831
==> Loss (RMSE)     922    0.033283   0.047946
==> Loss (RMSE)     923    0.033246   0.046136
==> Loss (RMSE)     924    0.033083   0.046907
==> Loss (RMSE)     925    0.033514   0.045982
==> Loss (RMSE)     926    0.033345   0.047424
==> Loss (RMSE)     927    0.033061   0.047092
==> Loss (RMSE)     928    0.033045   0.045502
==> Loss (RMSE)     929    0.032969   0.045879
==> Loss (RMSE)     930    0.033168   0.048265
==> Loss (RMSE)     931    0.032992   0.046096
==> Loss (RMSE)     932    0.032997   0.047446
==> Loss (RMSE)     933    0.034456   0.048674
==> Loss (RMSE)     934    0.033471   0.044250
==> Loss (RMSE)     935    0.032947   0.048117
==> Loss (RMSE)     936    0.033068   0.046328
==> Loss (RMSE)     937    0.033015   0.045390
==> Loss (RMSE)     938    0.033501   0.049073
==> Loss (RMSE)     939    0.033051   0.046179
==> Loss (RMSE)     940    0.032806   0.046718
==> Loss (RMSE)     941    0.033140   0.045883
==> Loss (RMSE)     942    0.032916   0.045758
==> Loss (RMSE)     943    0.033259   0.045800
==> Loss (RMSE)     944    0.032998   0.047650
==> Loss (RMSE)     945    0.032880   0.049055
==> Loss (RMSE)     946    0.033116   0.047533
==> Loss (RMSE)     947    0.033540   0.048586
==> Loss (RMSE)     948    0.032748   0.048451
==> Loss (RMSE)     949    0.032783   0.049206
==> Loss (RMSE)     950    0.032659   0.047128
==> Loss (RMSE)     951    0.032726   0.048910
==> Loss (RMSE)     952    0.033585   0.048972
==> Loss (RMSE)     953    0.032639   0.047976
==> Loss (RMSE)     954    0.033277   0.045933
==> Loss (RMSE)     955    0.033013   0.047649
==> Loss (RMSE)     956    0.033332   0.046387
==> Loss (RMSE)     957    0.032635   0.047855
==> Loss (RMSE)     958    0.032622   0.049026
==> Loss (RMSE)     959    0.032811   0.051005
==> Loss (RMSE)     960    0.032554   0.048528
==> Loss (RMSE)     961    0.032738   0.050059
==> Loss (RMSE)     962    0.032921   0.052419
==> Loss (RMSE)     963    0.032511   0.048627
==> Loss (RMSE)     964    0.032804   0.046453
==> Loss (RMSE)     965    0.032578   0.048430
==> Loss (RMSE)     966    0.032486   0.048244
==> Loss (RMSE)     967    0.032450   0.050836
==> Loss (RMSE)     968    0.033307   0.049572
==> Loss (RMSE)     969    0.032600   0.049821
==> Loss (RMSE)     970    0.033365   0.054751
==> Loss (RMSE)     971    0.032729   0.046571
==> Loss (RMSE)     972    0.032606   0.046891
==> Loss (RMSE)     973    0.032557   0.052446
==> Loss (RMSE)     974    0.032380   0.048891
==> Loss (RMSE)     975    0.032853   0.048890
==> Loss (RMSE)     976    0.032252   0.050887
==> Loss (RMSE)     977    0.032347   0.048398
==> Loss (RMSE)     978    0.033196   0.048908
==> Loss (RMSE)     979    0.032265   0.049280
==> Loss (RMSE)     980    0.032543   0.047695
==> Loss (RMSE)     981    0.032155   0.051056
==> Loss (RMSE)     982    0.032177   0.049400
==> Loss (RMSE)     983    0.033102   0.049780
==> Loss (RMSE)     984    0.033057   0.051901
==> Loss (RMSE)     985    0.032146   0.049339
==> Loss (RMSE)     986    0.032404   0.048978
==> Loss (RMSE)     987    0.032103   0.052171
==> Loss (RMSE)     988    0.032194   0.050715
==> Loss (RMSE)     989    0.032222   0.050014
==> Loss (RMSE)     990    0.032580   0.047873
==> Loss (RMSE)     991    0.032108   0.052943
==> Loss (RMSE)     992    0.032790   0.052815
==> Loss (RMSE)     993    0.032388   0.052575
==> Loss (RMSE)     994    0.031919   0.050909
==> Loss (RMSE)     995    0.031911   0.050262
==> Loss (RMSE)     996    0.032371   0.049504
==> Loss (RMSE)     997    0.031847   0.051149
==> Loss (RMSE)     998    0.032017   0.050328
==> Loss (RMSE)     999    0.031912   0.053387
==> Loss (RMSE)    1000    0.032038   0.048389
==> Loss (RMSE)    1001    0.032280   0.056735
==> Loss (RMSE)    1002    0.032118   0.050197
==> Loss (RMSE)    1003    0.032822   0.050596
==> Loss (RMSE)    1004    0.032008   0.052341
==> Loss (RMSE)    1005    0.031693   0.052042
==> Loss (RMSE)    1006    0.031753   0.053329
==> Loss (RMSE)    1007    0.031643   0.052236
==> Loss (RMSE)    1008    0.031644   0.051030
==> Loss (RMSE)    1009    0.031786   0.049701
==> Loss (RMSE)    1010    0.031638   0.051490
==> Loss (RMSE)    1011    0.033647   0.056540
==> Loss (RMSE)    1012    0.031727   0.051342
==> Loss (RMSE)    1013    0.032104   0.048620
==> Loss (RMSE)    1014    0.031837   0.054752
==> Loss (RMSE)    1015    0.031958   0.054226
==> Loss (RMSE)    1016    0.031468   0.053182
==> Loss (RMSE)    1017    0.031490   0.052529
==> Loss (RMSE)    1018    0.031526   0.054468
==> Loss (RMSE)    1019    0.032492   0.054433
==> Loss (RMSE)    1020    0.031624   0.054495
==> Loss (RMSE)    1021    0.031453   0.052621
==> Loss (RMSE)    1022    0.031630   0.054629
==> Loss (RMSE)    1023    0.032133   0.051573
==> Loss (RMSE)    1024    0.032012   0.051881
==> Loss (RMSE)    1025    0.032040   0.054478
==> Loss (RMSE)    1026    0.031509   0.050119
==> Loss (RMSE)    1027    0.031338   0.052318
==> Loss (RMSE)    1028    0.031333   0.052734
==> Loss (RMSE)    1029    0.031324   0.053003
==> Loss (RMSE)    1030    0.031539   0.054824
==> Loss (RMSE)    1031    0.031357   0.052371
==> Loss (RMSE)    1032    0.031229   0.053076
==> Loss (RMSE)    1033    0.031730   0.050885
==> Loss (RMSE)    1034    0.031130   0.055103
==> Loss (RMSE)    1035    0.031550   0.057059
==> Loss (RMSE)    1036    0.031499   0.052200
==> Loss (RMSE)    1037    0.032171   0.055071
==> Loss (RMSE)    1038    0.031884   0.050519
==> Loss (RMSE)    1039    0.031504   0.049402
==> Loss (RMSE)    1040    0.031185   0.056444
==> Loss (RMSE)    1041    0.031794   0.050845
==> Loss (RMSE)    1042    0.033731   0.050346
==> Loss (RMSE)    1043    0.031300   0.052981
==> Loss (RMSE)    1044    0.031003   0.056410
==> Loss (RMSE)    1045    0.030973   0.054664
==> Loss (RMSE)    1046    0.031203   0.058579
==> Loss (RMSE)    1047    0.031764   0.056499
==> Loss (RMSE)    1048    0.030997   0.053998
==> Loss (RMSE)    1049    0.030844   0.054668
==> Loss (RMSE)    1050    0.030842   0.054622
==> Loss (RMSE)    1051    0.031100   0.055323
==> Loss (RMSE)    1052    0.030807   0.054319
==> Loss (RMSE)    1053    0.031390   0.055042
==> Loss (RMSE)    1054    0.030787   0.058011
==> Loss (RMSE)    1055    0.031488   0.051130
==> Loss (RMSE)    1056    0.030899   0.055306
==> Loss (RMSE)    1057    0.030648   0.055373
==> Loss (RMSE)    1058    0.030902   0.060269
==> Loss (RMSE)    1059    0.031008   0.051166
==> Loss (RMSE)    1060    0.030890   0.058997
==> Loss (RMSE)    1061    0.030621   0.057166
==> Loss (RMSE)    1062    0.030618   0.054564
==> Loss (RMSE)    1063    0.031607   0.057570
==> Loss (RMSE)    1064    0.030664   0.053945
==> Loss (RMSE)    1065    0.030684   0.052183
==> Loss (RMSE)    1066    0.030821   0.053719
==> Loss (RMSE)    1067    0.030448   0.056822
==> Loss (RMSE)    1068    0.031214   0.050438
==> Loss (RMSE)    1069    0.030515   0.053800
==> Loss (RMSE)    1070    0.030711   0.055923
==> Loss (RMSE)    1071    0.030650   0.056738
==> Loss (RMSE)    1072    0.030714   0.059029
==> Loss (RMSE)    1073    0.030741   0.058166
==> Loss (RMSE)    1074    0.030363   0.060747
==> Loss (RMSE)    1075    0.030534   0.057931
==> Loss (RMSE)    1076    0.030286   0.055992
==> Loss (RMSE)    1077    0.030550   0.053046
==> Loss (RMSE)    1078    0.030598   0.056173
==> Loss (RMSE)    1079    0.030303   0.056000
==> Loss (RMSE)    1080    0.030268   0.055512
==> Loss (RMSE)    1081    0.030220   0.055728
==> Loss (RMSE)    1082    0.030218   0.059812
==> Loss (RMSE)    1083    0.030618   0.052066
==> Loss (RMSE)    1084    0.032164   0.058543
==> Loss (RMSE)    1085    0.030546   0.053356
==> Loss (RMSE)    1086    0.031260   0.053275
==> Loss (RMSE)    1087    0.030285   0.053490
==> Loss (RMSE)    1088    0.030133   0.055047
==> Loss (RMSE)    1089    0.030080   0.061387
==> Loss (RMSE)    1090    0.030202   0.060322
==> Loss (RMSE)    1091    0.030194   0.062437
==> Loss (RMSE)    1092    0.029965   0.059947
==> Loss (RMSE)    1093    0.030117   0.057369
==> Loss (RMSE)    1094    0.030345   0.060313
==> Loss (RMSE)    1095    0.030339   0.056968
==> Loss (RMSE)    1096    0.029946   0.057111
==> Loss (RMSE)    1097    0.030399   0.055890
==> Loss (RMSE)    1098    0.029870   0.059838
==> Loss (RMSE)    1099    0.030936   0.057497
==> Loss (RMSE)    1100    0.030088   0.057257
==> Loss (RMSE)    1101    0.029876   0.057160
==> Loss (RMSE)    1102    0.030572   0.058529
==> Loss (RMSE)    1103    0.030257   0.053147
==> Loss (RMSE)    1104    0.030044   0.054901
==> Loss (RMSE)    1105    0.029934   0.062323
==> Loss (RMSE)    1106    0.029767   0.060153
==> Loss (RMSE)    1107    0.030599   0.054312
==> Loss (RMSE)    1108    0.029757   0.061158
==> Loss (RMSE)    1109    0.030188   0.054573
==> Loss (RMSE)    1110    0.029792   0.060851
==> Loss (RMSE)    1111    0.030010   0.063673
==> Loss (RMSE)    1112    0.030738   0.053341
==> Loss (RMSE)    1113    0.029639   0.057980
==> Loss (RMSE)    1114    0.029672   0.055845
==> Loss (RMSE)    1115    0.029807   0.055763
==> Loss (RMSE)    1116    0.029798   0.058996
==> Loss (RMSE)    1117    0.029880   0.056693
==> Loss (RMSE)    1118    0.029700   0.052443
==> Loss (RMSE)    1119    0.029988   0.058387
==> Loss (RMSE)    1120    0.030159   0.057516
==> Loss (RMSE)    1121    0.029347   0.057981
==> Loss (RMSE)    1122    0.029364   0.058316
==> Loss (RMSE)    1123    0.029343   0.059995
==> Loss (RMSE)    1124    0.029444   0.061545
==> Loss (RMSE)    1125    0.029295   0.062184
==> Loss (RMSE)    1126    0.029271   0.062655
==> Loss (RMSE)    1127    0.029580   0.062225
==> Loss (RMSE)    1128    0.029415   0.064749
==> Loss (RMSE)    1129    0.029239   0.058443
==> Loss (RMSE)    1130    0.029576   0.062487
==> Loss (RMSE)    1131    0.029115   0.062574
==> Loss (RMSE)    1132    0.029123   0.062314
==> Loss (RMSE)    1133    0.029332   0.065968
==> Loss (RMSE)    1134    0.029109   0.066726
==> Loss (RMSE)    1135    0.029395   0.064364
==> Loss (RMSE)    1136    0.029061   0.058396
==> Loss (RMSE)    1137    0.029474   0.052812
==> Loss (RMSE)    1138    0.029196   0.064004
==> Loss (RMSE)    1139    0.029313   0.063929
==> Loss (RMSE)    1140    0.028924   0.064211
==> Loss (RMSE)    1141    0.029230   0.065299
==> Loss (RMSE)    1142    0.029045   0.058153
==> Loss (RMSE)    1143    0.029105   0.062185
==> Loss (RMSE)    1144    0.028896   0.063271
==> Loss (RMSE)    1145    0.028858   0.066429
==> Loss (RMSE)    1146    0.029722   0.062606
==> Loss (RMSE)    1147    0.028739   0.062422
==> Loss (RMSE)    1148    0.028927   0.058877
==> Loss (RMSE)    1149    0.028838   0.060728
==> Loss (RMSE)    1150    0.028734   0.066920
==> Loss (RMSE)    1151    0.028918   0.062087
==> Loss (RMSE)    1152    0.030664   0.054139
==> Loss (RMSE)    1153    0.028665   0.059741
==> Loss (RMSE)    1154    0.029220   0.059582
==> Loss (RMSE)    1155    0.028647   0.064551
==> Loss (RMSE)    1156    0.028983   0.065249
==> Loss (RMSE)    1157    0.028662   0.058857
==> Loss (RMSE)    1158    0.029346   0.054007
