==> Loss (RMSE)     583    0.086425   0.139598
==> Loss (RMSE)     584    0.086251   0.140884
==> Loss (RMSE)     585    0.086496   0.141016
==> Loss (RMSE)     586    0.091696   0.133216
==> Loss (RMSE)     587    0.086868   0.142555
==> Loss (RMSE)     588    0.087325   0.143733
==> Loss (RMSE)     589    0.086480   0.141106
==> Loss (RMSE)     590    0.087052   0.137626
==> Loss (RMSE)     591    0.086993   0.138469
==> Loss (RMSE)     592    0.086092   0.139237
==> Loss (RMSE)     593    0.092386   0.132949
==> Loss (RMSE)     594    0.086292   0.140757
==> Loss (RMSE)     595    0.087349   0.135931
==> Loss (RMSE)     596    0.087126   0.139684
==> Loss (RMSE)     597    0.087238   0.144428
==> Loss (RMSE)     598    0.089758   0.134941
==> Loss (RMSE)     599    0.085947   0.139538
==> Loss (RMSE)     600    0.086892   0.142272
==> Loss (RMSE)     601    0.085932   0.140318
==> Loss (RMSE)     602    0.085876   0.137770
==> Loss (RMSE)     603    0.085693   0.138776
==> Loss (RMSE)     604    0.087595   0.134664
==> Loss (RMSE)     605    0.085964   0.138768
==> Loss (RMSE)     606    0.089381   0.147703
==> Loss (RMSE)     607    0.086532   0.137200
==> Loss (RMSE)     608    0.086403   0.142962
==> Loss (RMSE)     609    0.086295   0.137073
==> Loss (RMSE)     610    0.087710   0.144988
==> Loss (RMSE)     611    0.091043   0.131965
==> Loss (RMSE)     612    0.090915   0.133253
==> Loss (RMSE)     613    0.086853   0.142413
==> Loss (RMSE)     614    0.092513   0.131999
==> Loss (RMSE)     615    0.087279   0.134514
==> Loss (RMSE)     616    0.085396   0.140169
==> Loss (RMSE)     617    0.086086   0.141764
==> Loss (RMSE)     618    0.087222   0.136527
==> Loss (RMSE)     619    0.086309   0.142416
==> Loss (RMSE)     620    0.086110   0.135307
==> Loss (RMSE)     621    0.085455   0.137209
==> Loss (RMSE)     622    0.086188   0.141929
==> Loss (RMSE)     623    0.088834   0.146866
==> Loss (RMSE)     624    0.087176   0.133246
==> Loss (RMSE)     625    0.086217   0.140675
==> Loss (RMSE)     626    0.085900   0.137632
==> Loss (RMSE)     627    0.088922   0.145898
==> Loss (RMSE)     628    0.089912   0.146514
==> Loss (RMSE)     629    0.085709   0.139817
==> Loss (RMSE)     630    0.085609   0.136906
==> Loss (RMSE)     631    0.085418   0.139896
==> Loss (RMSE)     632    0.085073   0.138822
==> Loss (RMSE)     633    0.086148   0.142908
==> Loss (RMSE)     634    0.085340   0.139242
==> Loss (RMSE)     635    0.085304   0.137499
==> Loss (RMSE)     636    0.085286   0.136517
==> Loss (RMSE)     637    0.086315   0.134646
==> Loss (RMSE)     638    0.085046   0.137622
==> Loss (RMSE)     639    0.085939   0.136065
==> Loss (RMSE)     640    0.085600   0.142489
==> Loss (RMSE)     641    0.088319   0.145691
==> Loss (RMSE)     642    0.087723   0.144481
==> Loss (RMSE)     643    0.088786   0.146066
==> Loss (RMSE)     644    0.088104   0.145494
==> Loss (RMSE)     645    0.085704   0.141508
==> Loss (RMSE)     646    0.085313   0.139900
==> Loss (RMSE)     647    0.086673   0.134667
==> Loss (RMSE)     648    0.087935   0.144983
==> Loss (RMSE)     649    0.085782   0.137293
==> Loss (RMSE)     650    0.085727   0.138821
==> Loss (RMSE)     651    0.084971   0.140087
==> Loss (RMSE)     652    0.090394   0.131366
==> Loss (RMSE)     653    0.087724   0.132139
==> Loss (RMSE)     654    0.084830   0.138478
==> Loss (RMSE)     655    0.087710   0.144887
==> Loss (RMSE)     656    0.085188   0.141171
==> Loss (RMSE)     657    0.085789   0.134349
==> Loss (RMSE)     658    0.085981   0.144427
==> Loss (RMSE)     659    0.085459   0.142102
==> Loss (RMSE)     660    0.084846   0.141357
==> Loss (RMSE)     661    0.085671   0.134809
==> Loss (RMSE)     662    0.084677   0.137813
==> Loss (RMSE)     663    0.086968   0.144852
==> Loss (RMSE)     664    0.085256   0.137013
==> Loss (RMSE)     665    0.084737   0.140831
==> Loss (RMSE)     666    0.087725   0.130916
==> Loss (RMSE)     667    0.085230   0.140466
==> Loss (RMSE)     668    0.090025   0.147111
==> Loss (RMSE)     669    0.084352   0.139327
==> Loss (RMSE)     670    0.086868   0.132930
==> Loss (RMSE)     671    0.084422   0.138457
==> Loss (RMSE)     672    0.089715   0.129902
==> Loss (RMSE)     673    0.085056   0.141524
==> Loss (RMSE)     674    0.084530   0.139743
==> Loss (RMSE)     675    0.085782   0.142488
==> Loss (RMSE)     676    0.084797   0.134668
==> Loss (RMSE)     677    0.085345   0.142427
==> Loss (RMSE)     678    0.088101   0.146361
==> Loss (RMSE)     679    0.084669   0.138965
==> Loss (RMSE)     680    0.084262   0.136766
==> Loss (RMSE)     681    0.084226   0.137931
==> Loss (RMSE)     682    0.084672   0.137395
==> Loss (RMSE)     683    0.087715   0.130674
==> Loss (RMSE)     684    0.084354   0.138378
==> Loss (RMSE)     685    0.089657   0.131113
==> Loss (RMSE)     686    0.086364   0.143465
==> Loss (RMSE)     687    0.085237   0.133280
==> Loss (RMSE)     688    0.084093   0.136618
==> Loss (RMSE)     689    0.084000   0.137454
==> Loss (RMSE)     690    0.084302   0.138367
==> Loss (RMSE)     691    0.089058   0.130639
==> Loss (RMSE)     692    0.084392   0.139609
==> Loss (RMSE)     693    0.084729   0.139010
==> Loss (RMSE)     694    0.084481   0.140162
==> Loss (RMSE)     695    0.084483   0.138443
==> Loss (RMSE)     696    0.083906   0.138175
==> Loss (RMSE)     697    0.085332   0.143313
==> Loss (RMSE)     698    0.086371   0.143603
==> Loss (RMSE)     699    0.088701   0.128508
==> Loss (RMSE)     700    0.084646   0.138796
==> Loss (RMSE)     701    0.084202   0.136866
==> Loss (RMSE)     702    0.083784   0.137116
==> Loss (RMSE)     703    0.084734   0.133640
==> Loss (RMSE)     704    0.085186   0.132756
==> Loss (RMSE)     705    0.083851   0.136380
==> Loss (RMSE)     706    0.084265   0.133104
==> Loss (RMSE)     707    0.088129   0.145219
==> Loss (RMSE)     708    0.083727   0.135665
==> Loss (RMSE)     709    0.084978   0.141855
==> Loss (RMSE)     710    0.085095   0.136515
==> Loss (RMSE)     711    0.083746   0.135926
==> Loss (RMSE)     712    0.084997   0.131314
==> Loss (RMSE)     713    0.088072   0.145879
==> Loss (RMSE)     714    0.084668   0.134546
==> Loss (RMSE)     715    0.083994   0.138135
==> Loss (RMSE)     716    0.084907   0.140130
==> Loss (RMSE)     717    0.084079   0.133272
==> Loss (RMSE)     718    0.084504   0.141192
==> Loss (RMSE)     719    0.086256   0.129970
==> Loss (RMSE)     720    0.084280   0.139975
==> Loss (RMSE)     721    0.083631   0.136592
==> Loss (RMSE)     722    0.084142   0.132371
==> Loss (RMSE)     723    0.085330   0.130744
==> Loss (RMSE)     724    0.084437   0.132103
==> Loss (RMSE)     725    0.083479   0.136603
==> Loss (RMSE)     726    0.088068   0.129475
==> Loss (RMSE)     727    0.086917   0.145111
==> Loss (RMSE)     728    0.085279   0.130402
==> Loss (RMSE)     729    0.083545   0.137656
==> Loss (RMSE)     730    0.085297   0.142506
==> Loss (RMSE)     731    0.086651   0.133960
==> Loss (RMSE)     732    0.083486   0.138363
==> Loss (RMSE)     733    0.083558   0.134983
==> Loss (RMSE)     734    0.083534   0.138247
==> Loss (RMSE)     735    0.084029   0.132565
==> Loss (RMSE)     736    0.084656   0.131013
==> Loss (RMSE)     737    0.084800   0.141690
==> Loss (RMSE)     738    0.086926   0.128485
==> Loss (RMSE)     739    0.083933   0.132934
==> Loss (RMSE)     740    0.083213   0.135024
==> Loss (RMSE)     741    0.086126   0.143675
==> Loss (RMSE)     742    0.085149   0.129372
==> Loss (RMSE)     743    0.084189   0.135132
==> Loss (RMSE)     744    0.083644   0.138835
==> Loss (RMSE)     745    0.083133   0.134449
==> Loss (RMSE)     746    0.087068   0.143237
==> Loss (RMSE)     747    0.082971   0.135682
==> Loss (RMSE)     748    0.084527   0.139120
==> Loss (RMSE)     749    0.083188   0.136492
==> Loss (RMSE)     750    0.083344   0.136982
==> Loss (RMSE)     751    0.084364   0.139639
==> Loss (RMSE)     752    0.083621   0.135439
==> Loss (RMSE)     753    0.084872   0.128693
==> Loss (RMSE)     754    0.085161   0.130967
==> Loss (RMSE)     755    0.083033   0.135084
==> Loss (RMSE)     756    0.083279   0.128874
==> Loss (RMSE)     757    0.082610   0.134428
==> Loss (RMSE)     758    0.086989   0.142234
==> Loss (RMSE)     759    0.084961   0.125997
==> Loss (RMSE)     760    0.083394   0.129757
==> Loss (RMSE)     761    0.083009   0.127315
==> Loss (RMSE)     762    0.082408   0.132606
==> Loss (RMSE)     763    0.082921   0.133983
==> Loss (RMSE)     764    0.082982   0.126319
==> Loss (RMSE)     765    0.086627   0.120883
==> Loss (RMSE)     766    0.085343   0.122570
==> Loss (RMSE)     767    0.083001   0.134431
==> Loss (RMSE)     768    0.083844   0.133299
==> Loss (RMSE)     769    0.083668   0.135692
==> Loss (RMSE)     770    0.081874   0.124374
==> Loss (RMSE)     771    0.081588   0.125040
==> Loss (RMSE)     772    0.085112   0.137160
==> Loss (RMSE)     773    0.081597   0.129100
==> Loss (RMSE)     774    0.081119   0.127331
==> Loss (RMSE)     775    0.080578   0.123813
==> Loss (RMSE)     776    0.091718   0.111440
==> Loss (RMSE)     777    0.082224   0.128021
==> Loss (RMSE)     778    0.085526   0.132044
==> Loss (RMSE)     779    0.080532   0.119375
==> Loss (RMSE)     780    0.080311   0.110760
==> Loss (RMSE)     781    0.078330   0.116286
==> Loss (RMSE)     782    0.077535   0.110945
==> Loss (RMSE)     783    0.077893   0.108118
==> Loss (RMSE)     784    0.074895   0.110369
==> Loss (RMSE)     785    0.076297   0.113566
==> Loss (RMSE)     786    0.073677   0.108590
==> Loss (RMSE)     787    0.075312   0.108247
==> Loss (RMSE)     788    0.072288   0.110198
==> Loss (RMSE)     789    0.077980   0.108787
==> Loss (RMSE)     790    0.072722   0.110026
==> Loss (RMSE)     791    0.073480   0.112205
==> Loss (RMSE)     792    0.070470   0.110667
==> Loss (RMSE)     793    0.077467   0.115271
==> Loss (RMSE)     794    0.070131   0.109331
==> Loss (RMSE)     795    0.076274   0.107237
==> Loss (RMSE)     796    0.084544   0.107799
==> Loss (RMSE)     797    0.075306   0.107079
==> Loss (RMSE)     798    0.069202   0.107993
==> Loss (RMSE)     799    0.068488   0.109637
==> Loss (RMSE)     800    0.067907   0.110648
==> Loss (RMSE)     801    0.070653   0.109079
==> Loss (RMSE)     802    0.069908   0.108964
==> Loss (RMSE)     803    0.067533   0.111313
==> Loss (RMSE)     804    0.066570   0.110112
==> Loss (RMSE)     805    0.067047   0.108189
==> Loss (RMSE)     806    0.067203   0.109763
==> Loss (RMSE)     807    0.067717   0.110599
==> Loss (RMSE)     808    0.066242   0.111225
==> Loss (RMSE)     809    0.065132   0.108515
==> Loss (RMSE)     810    0.063613   0.109173
==> Loss (RMSE)     811    0.086842   0.123283
==> Loss (RMSE)     812    0.063947   0.108347
==> Loss (RMSE)     813    0.068785   0.110180
==> Loss (RMSE)     814    0.065984   0.111304
==> Loss (RMSE)     815    0.063512   0.109334
==> Loss (RMSE)     816    0.060556   0.110145
==> Loss (RMSE)     817    0.059524   0.110824
==> Loss (RMSE)     818    0.058973   0.112048
==> Loss (RMSE)     819    0.065025   0.112679
==> Loss (RMSE)     820    0.061649   0.114098
==> Loss (RMSE)     821    0.059244   0.113050
==> Loss (RMSE)     822    0.061378   0.114208
==> Loss (RMSE)     823    0.063979   0.112392
==> Loss (RMSE)     824    0.057447   0.111163
==> Loss (RMSE)     825    0.055864   0.113212
==> Loss (RMSE)     826    0.060824   0.114708
==> Loss (RMSE)     827    0.055695   0.115291
==> Loss (RMSE)     828    0.058682   0.112336
==> Loss (RMSE)     829    0.062559   0.116476
==> Loss (RMSE)     830    0.056789   0.114044
==> Loss (RMSE)     831    0.058551   0.113238
==> Loss (RMSE)     832    0.060765   0.114189
==> Loss (RMSE)     833    0.055490   0.114213
==> Loss (RMSE)     834    0.056239   0.113328
==> Loss (RMSE)     835    0.053971   0.112749
==> Loss (RMSE)     836    0.055272   0.113779
==> Loss (RMSE)     837    0.060557   0.114767
==> Loss (RMSE)     838    0.066877   0.116239
==> Loss (RMSE)     839    0.059127   0.111130
==> Loss (RMSE)     840    0.058121   0.113636
==> Loss (RMSE)     841    0.059526   0.112976
==> Loss (RMSE)     842    0.053809   0.112797
==> Loss (RMSE)     843    0.053030   0.112090
==> Loss (RMSE)     844    0.058351   0.115164
==> Loss (RMSE)     845    0.055539   0.112651
==> Loss (RMSE)     846    0.053029   0.112991
==> Loss (RMSE)     847    0.055148   0.116529
==> Loss (RMSE)     848    0.053554   0.111134
==> Loss (RMSE)     849    0.059658   0.114468
==> Loss (RMSE)     850    0.052873   0.114814
==> Loss (RMSE)     851    0.053444   0.114174
==> Loss (RMSE)     852    0.053182   0.114174
==> Loss (RMSE)     853    0.063463   0.119232
==> Loss (RMSE)     854    0.052921   0.112321
==> Loss (RMSE)     855    0.053035   0.112888
==> Loss (RMSE)     856    0.052186   0.113397
==> Loss (RMSE)     857    0.055750   0.113382
==> Loss (RMSE)     858    0.054802   0.111609
==> Loss (RMSE)     859    0.053424   0.115716
==> Loss (RMSE)     860    0.057290   0.113915
==> Loss (RMSE)     861    0.062814   0.113852
==> Loss (RMSE)     862    0.052336   0.111252
==> Loss (RMSE)     863    0.060645   0.114500
==> Loss (RMSE)     864    0.054675   0.111642
==> Loss (RMSE)     865    0.065338   0.113880
==> Loss (RMSE)     866    0.054424   0.112278
==> Loss (RMSE)     867    0.059038   0.111697
==> Loss (RMSE)     868    0.054942   0.113616
==> Loss (RMSE)     869    0.051825   0.112062
==> Loss (RMSE)     870    0.053008   0.112012
==> Loss (RMSE)     871    0.052992   0.113912
==> Loss (RMSE)     872    0.074221   0.123099
==> Loss (RMSE)     873    0.053482   0.109034
==> Loss (RMSE)     874    0.052645   0.110745
==> Loss (RMSE)     875    0.052571   0.112175
==> Loss (RMSE)     876    0.052099   0.112261
==> Loss (RMSE)     877    0.060678   0.112889
==> Loss (RMSE)     878    0.069765   0.112199
==> Loss (RMSE)     879    0.052105   0.110866
==> Loss (RMSE)     880    0.052655   0.112273
==> Loss (RMSE)     881    0.052621   0.112925
==> Loss (RMSE)     882    0.051913   0.113646
==> Loss (RMSE)     883    0.056949   0.111246
==> Loss (RMSE)     884    0.057300   0.111740
==> Loss (RMSE)     885    0.055621   0.109525
==> Loss (RMSE)     886    0.051911   0.113842
==> Loss (RMSE)     887    0.059350   0.114784
==> Loss (RMSE)     888    0.052810   0.111705
==> Loss (RMSE)     889    0.052054   0.112760
==> Loss (RMSE)     890    0.053888   0.113464
==> Loss (RMSE)     891    0.051713   0.112417
==> Loss (RMSE)     892    0.058595   0.113038
==> Loss (RMSE)     893    0.051429   0.112179
==> Loss (RMSE)     894    0.056355   0.110488
==> Loss (RMSE)     895    0.052818   0.113193
==> Loss (RMSE)     896    0.052127   0.112696
==> Loss (RMSE)     897    0.062732   0.120204
==> Loss (RMSE)     898    0.056363   0.115323
==> Loss (RMSE)     899    0.090084   0.128697
==> Loss (RMSE)     900    0.055934   0.108020
==> Loss (RMSE)     901    0.055501   0.110086
==> Loss (RMSE)     902    0.052652   0.111051
==> Loss (RMSE)     903    0.054360   0.112661
==> Loss (RMSE)     904    0.051785   0.114073
==> Loss (RMSE)     905    0.053546   0.109875
==> Loss (RMSE)     906    0.051843   0.110646
==> Loss (RMSE)     907    0.057522   0.111457
==> Loss (RMSE)     908    0.052819   0.112549
==> Loss (RMSE)     909    0.051588   0.111030
==> Loss (RMSE)     910    0.051736   0.112683
==> Loss (RMSE)     911    0.052585   0.111760
==> Loss (RMSE)     912    0.051951   0.112137
==> Loss (RMSE)     913    0.051453   0.109953
==> Loss (RMSE)     914    0.052374   0.112470
==> Loss (RMSE)     915    0.057472   0.113967
==> Loss (RMSE)     916    0.054147   0.116111
==> Loss (RMSE)     917    0.051410   0.110651
==> Loss (RMSE)     918    0.052898   0.113461
==> Loss (RMSE)     919    0.052707   0.109015
==> Loss (RMSE)     920    0.077213   0.119484
==> Loss (RMSE)     921    0.054104   0.113225
==> Loss (RMSE)     922    0.052631   0.111626
==> Loss (RMSE)     923    0.050889   0.110097
==> Loss (RMSE)     924    0.054461   0.116929
==> Loss (RMSE)     925    0.056902   0.111214
==> Loss (RMSE)     926    0.051559   0.109078
==> Loss (RMSE)     927    0.051797   0.110886
==> Loss (RMSE)     928    0.051008   0.110066
==> Loss (RMSE)     929    0.072191   0.123292
==> Loss (RMSE)     930    0.055309   0.113476
==> Loss (RMSE)     931    0.054986   0.112858
==> Loss (RMSE)     932    0.051384   0.111373
==> Loss (RMSE)     933    0.053647   0.109796
==> Loss (RMSE)     934    0.065729   0.115218
==> Loss (RMSE)     935    0.053872   0.109371
==> Loss (RMSE)     936    0.054541   0.112512
==> Loss (RMSE)     937    0.055934   0.111203
==> Loss (RMSE)     938    0.052201   0.112112
==> Loss (RMSE)     939    0.055285   0.113237
==> Loss (RMSE)     940    0.058451   0.107257
==> Loss (RMSE)     941    0.052295   0.108626
==> Loss (RMSE)     942    0.052406   0.111071
==> Loss (RMSE)     943    0.052564   0.111524
==> Loss (RMSE)     944    0.051232   0.110867
==> Loss (RMSE)     945    0.051667   0.110677
==> Loss (RMSE)     946    0.052037   0.109905
==> Loss (RMSE)     947    0.051746   0.110567
==> Loss (RMSE)     948    0.051241   0.109962
==> Loss (RMSE)     949    0.051410   0.112175
==> Loss (RMSE)     950    0.051033   0.110777
==> Loss (RMSE)     951    0.059034   0.114837
==> Loss (RMSE)     952    0.052874   0.107585
==> Loss (RMSE)     953    0.057564   0.111892
==> Loss (RMSE)     954    0.053066   0.111007
==> Loss (RMSE)     955    0.050780   0.109608
==> Loss (RMSE)     956    0.075078   0.120566
==> Loss (RMSE)     957    0.071730   0.117810
==> Loss (RMSE)     958    0.050674   0.109460
==> Loss (RMSE)     959    0.050632   0.109317
==> Loss (RMSE)     960    0.050926   0.109321
==> Loss (RMSE)     961    0.051198   0.110277
==> Loss (RMSE)     962    0.050666   0.109324
==> Loss (RMSE)     963    0.053575   0.112367
==> Loss (RMSE)     964    0.050384   0.110694
==> Loss (RMSE)     965    0.051107   0.109688
==> Loss (RMSE)     966    0.050827   0.109637
==> Loss (RMSE)     967    0.057225   0.113386
==> Loss (RMSE)     968    0.052580   0.112145
==> Loss (RMSE)     969    0.051260   0.110345
==> Loss (RMSE)     970    0.064641   0.116165
==> Loss (RMSE)     971    0.051570   0.109023
==> Loss (RMSE)     972    0.050796   0.110043
==> Loss (RMSE)     973    0.051664   0.110896
==> Loss (RMSE)     974    0.053787   0.110092
==> Loss (RMSE)     975    0.053729   0.112431
==> Loss (RMSE)     976    0.050859   0.111047
==> Loss (RMSE)     977    0.052296   0.108792
==> Loss (RMSE)     978    0.060412   0.115585
==> Loss (RMSE)     979    0.050940   0.108338
==> Loss (RMSE)     980    0.050479   0.109020
==> Loss (RMSE)     981    0.050327   0.110280
==> Loss (RMSE)     982    0.050544   0.109274
==> Loss (RMSE)     983    0.050584   0.110788
==> Loss (RMSE)     984    0.050909   0.108495
==> Loss (RMSE)     985    0.054207   0.109133
==> Loss (RMSE)     986    0.062296   0.114778
==> Loss (RMSE)     987    0.050687   0.109755
==> Loss (RMSE)     988    0.051508   0.110493
==> Loss (RMSE)     989    0.053545   0.112598
==> Loss (RMSE)     990    0.052528   0.108495
==> Loss (RMSE)     991    0.050821   0.109127
==> Loss (RMSE)     992    0.052709   0.112179
==> Loss (RMSE)     993    0.050304   0.109230
==> Loss (RMSE)     994    0.053958   0.108894
==> Loss (RMSE)     995    0.049837   0.109899
==> Loss (RMSE)     996    0.050725   0.112629
==> Loss (RMSE)     997    0.053113   0.112643
==> Loss (RMSE)     998    0.051584   0.111589
==> Loss (RMSE)     999    0.050188   0.110857
==> Loss (RMSE)    1000    0.050308   0.110696
==> Loss (RMSE)    1001    0.050708   0.108955
==> Loss (RMSE)    1002    0.050304   0.110921
==> Loss (RMSE)    1003    0.050100   0.110065
==> Loss (RMSE)    1004    0.054384   0.109325
==> Loss (RMSE)    1005    0.057650   0.112574
==> Loss (RMSE)    1006    0.058183   0.107564
==> Loss (RMSE)    1007    0.051169   0.110288
==> Loss (RMSE)    1008    0.050842   0.107879
==> Loss (RMSE)    1009    0.049714   0.108563
==> Loss (RMSE)    1010    0.052213   0.111476
==> Loss (RMSE)    1011    0.049946   0.109462
==> Loss (RMSE)    1012    0.055092   0.110445
==> Loss (RMSE)    1013    0.053597   0.106136
==> Loss (RMSE)    1014    0.068978   0.118262
==> Loss (RMSE)    1015    0.053903   0.114545
==> Loss (RMSE)    1016    0.052437   0.110980
==> Loss (RMSE)    1017    0.057029   0.112688
==> Loss (RMSE)    1018    0.049744   0.108074
==> Loss (RMSE)    1019    0.050391   0.109119
==> Loss (RMSE)    1020    0.069151   0.113568
==> Loss (RMSE)    1021    0.050269   0.109390
==> Loss (RMSE)    1022    0.050192   0.108711
==> Loss (RMSE)    1023    0.051011   0.110401
==> Loss (RMSE)    1024    0.050445   0.110808
==> Loss (RMSE)    1025    0.060309   0.110937
==> Loss (RMSE)    1026    0.052024   0.113236
==> Loss (RMSE)    1027    0.075505   0.123168
==> Loss (RMSE)    1028    0.051021   0.110560
==> Loss (RMSE)    1029    0.051275   0.108800
==> Loss (RMSE)    1030    0.052292   0.107193
==> Loss (RMSE)    1031    0.055912   0.106111
==> Loss (RMSE)    1032    0.066386   0.113812
==> Loss (RMSE)    1033    0.051609   0.107032
==> Loss (RMSE)    1034    0.052247   0.107301
==> Loss (RMSE)    1035    0.051490   0.112928
==> Loss (RMSE)    1036    0.054549   0.111314
==> Loss (RMSE)    1037    0.050408   0.107895
==> Loss (RMSE)    1038    0.056624   0.110174
==> Loss (RMSE)    1039    0.080907   0.121955
==> Loss (RMSE)    1040    0.049643   0.107232
==> Loss (RMSE)    1041    0.055982   0.107002
==> Loss (RMSE)    1042    0.050232   0.106057
==> Loss (RMSE)    1043    0.050942   0.110186
==> Loss (RMSE)    1044    0.061849   0.115290
==> Loss (RMSE)    1045    0.053590   0.112437
==> Loss (RMSE)    1046    0.050672   0.108072
==> Loss (RMSE)    1047    0.052849   0.110694
==> Loss (RMSE)    1048    0.051557   0.106455
==> Loss (RMSE)    1049    0.049982   0.108996
==> Loss (RMSE)    1050    0.049519   0.107828
==> Loss (RMSE)    1051    0.052512   0.107063
==> Loss (RMSE)    1052    0.049513   0.108072
==> Loss (RMSE)    1053    0.050580   0.108973
==> Loss (RMSE)    1054    0.053040   0.105832
==> Loss (RMSE)    1055    0.049585   0.108652
==> Loss (RMSE)    1056    0.053903   0.105953
==> Loss (RMSE)    1057    0.049706   0.107322
==> Loss (RMSE)    1058    0.051211   0.106573
==> Loss (RMSE)    1059    0.067346   0.109453
==> Loss (RMSE)    1060    0.050634   0.109562
==> Loss (RMSE)    1061    0.049646   0.107287
==> Loss (RMSE)    1062    0.069716   0.104391
==> Loss (RMSE)    1063    0.054022   0.111083
==> Loss (RMSE)    1064    0.051916   0.110548
==> Loss (RMSE)    1065    0.062211   0.115444
==> Loss (RMSE)    1066    0.051098   0.107567
==> Loss (RMSE)    1067    0.050731   0.105180
==> Loss (RMSE)    1068    0.053407   0.104898
==> Loss (RMSE)    1069    0.049365   0.106435
==> Loss (RMSE)    1070    0.052631   0.110599
==> Loss (RMSE)    1071    0.050622   0.108847
==> Loss (RMSE)    1072    0.050113   0.108986
==> Loss (RMSE)    1073    0.057179   0.113255
==> Loss (RMSE)    1074    0.050882   0.105380
==> Loss (RMSE)    1075    0.050503   0.106127
==> Loss (RMSE)    1076    0.057721   0.113243
==> Loss (RMSE)    1077    0.052704   0.109646
==> Loss (RMSE)    1078    0.052887   0.105754
==> Loss (RMSE)    1079    0.050545   0.109584
==> Loss (RMSE)    1080    0.055398   0.104395
==> Loss (RMSE)    1081    0.051240   0.109995
==> Loss (RMSE)    1082    0.061553   0.106817
==> Loss (RMSE)    1083    0.049682   0.106328
==> Loss (RMSE)    1084    0.049338   0.108899
==> Loss (RMSE)    1085    0.049277   0.108032
==> Loss (RMSE)    1086    0.049268   0.108405
==> Loss (RMSE)    1087    0.051712   0.109674
==> Loss (RMSE)    1088    0.054602   0.111331
==> Loss (RMSE)    1089    0.050684   0.107527
==> Loss (RMSE)    1090    0.050315   0.108591
==> Loss (RMSE)    1091    0.050848   0.108466
==> Loss (RMSE)    1092    0.049262   0.105638
==> Loss (RMSE)    1093    0.061929   0.114672
==> Loss (RMSE)    1094    0.049655   0.107012
==> Loss (RMSE)    1095    0.049336   0.106308
==> Loss (RMSE)    1096    0.049229   0.107210
==> Loss (RMSE)    1097    0.048959   0.107491
==> Loss (RMSE)    1098    0.049081   0.107220
==> Loss (RMSE)    1099    0.049005   0.105763
==> Loss (RMSE)    1100    0.051883   0.109777
==> Loss (RMSE)    1101    0.073236   0.119470
==> Loss (RMSE)    1102    0.060128   0.113678
==> Loss (RMSE)    1103    0.056725   0.112266
==> Loss (RMSE)    1104    0.053322   0.110385
==> Loss (RMSE)    1105    0.050022   0.107116
==> Loss (RMSE)    1106    0.057844   0.112044
==> Loss (RMSE)    1107    0.055996   0.103320
==> Loss (RMSE)    1108    0.050414   0.107336
==> Loss (RMSE)    1109    0.051431   0.105089
==> Loss (RMSE)    1110    0.049295   0.107926
==> Loss (RMSE)    1111    0.051392   0.104451
==> Loss (RMSE)    1112    0.049696   0.108059
==> Loss (RMSE)    1113    0.053786   0.105163
==> Loss (RMSE)    1114    0.053243   0.103800
==> Loss (RMSE)    1115    0.048734   0.107150
==> Loss (RMSE)    1116    0.049340   0.107448
==> Loss (RMSE)    1117    0.048635   0.106941
==> Loss (RMSE)    1118    0.060034   0.104181
==> Loss (RMSE)    1119    0.049384   0.106966
==> Loss (RMSE)    1120    0.054833   0.106987
==> Loss (RMSE)    1121    0.051598   0.105230
==> Loss (RMSE)    1122    0.054256   0.103921
==> Loss (RMSE)    1123    0.050725   0.104512
==> Loss (RMSE)    1124    0.049091   0.106208
==> Loss (RMSE)    1125    0.050892   0.109057
==> Loss (RMSE)    1126    0.055200   0.106997
==> Loss (RMSE)    1127    0.049652   0.108025
==> Loss (RMSE)    1128    0.049506   0.105787
==> Loss (RMSE)    1129    0.051470   0.110829
==> Loss (RMSE)    1130    0.049781   0.106083
==> Loss (RMSE)    1131    0.049917   0.108854
==> Loss (RMSE)    1132    0.054032   0.102791
==> Loss (RMSE)    1133    0.054673   0.104202
==> Loss (RMSE)    1134    0.104097   0.139519
==> Loss (RMSE)    1135    0.057755   0.108107
==> Loss (RMSE)    1136    0.049858   0.103387
==> Loss (RMSE)    1137    0.049860   0.106905
==> Loss (RMSE)    1138    0.049905   0.108308
==> Loss (RMSE)    1139    0.049188   0.107620
==> Loss (RMSE)    1140    0.048987   0.105264
==> Loss (RMSE)    1141    0.048687   0.106362
==> Loss (RMSE)    1142    0.055601   0.112074
==> Loss (RMSE)    1143    0.054481   0.111984
==> Loss (RMSE)    1144    0.051180   0.103227
==> Loss (RMSE)    1145    0.049533   0.106096
==> Loss (RMSE)    1146    0.057910   0.109583
==> Loss (RMSE)    1147    0.050048   0.106444
==> Loss (RMSE)    1148    0.068142   0.115446
==> Loss (RMSE)    1149    0.048854   0.106710
==> Loss (RMSE)    1150    0.050226   0.108921
==> Loss (RMSE)    1151    0.050089   0.109047
==> Loss (RMSE)    1152    0.059067   0.107904
==> Loss (RMSE)    1153    0.050623   0.108343
==> Loss (RMSE)    1154    0.053935   0.109433
==> Loss (RMSE)    1155    0.067758   0.112866
==> Loss (RMSE)    1156    0.051705   0.110155
==> Loss (RMSE)    1157    0.049980   0.104022
==> Loss (RMSE)    1158    0.049003   0.105064
