==> Loss (RMSE)     583    0.014794   0.023163
==> Loss (RMSE)     584    0.018707   0.029631
==> Loss (RMSE)     585    0.015677   0.022270
==> Loss (RMSE)     586    0.016707   0.026976
==> Loss (RMSE)     587    0.017542   0.022375
==> Loss (RMSE)     588    0.015558   0.021667
==> Loss (RMSE)     589    0.015931   0.024220
==> Loss (RMSE)     590    0.014837   0.023357
==> Loss (RMSE)     591    0.019484   0.023055
==> Loss (RMSE)     592    0.015570   0.025836
==> Loss (RMSE)     593    0.015935   0.021937
==> Loss (RMSE)     594    0.021161   0.024093
==> Loss (RMSE)     595    0.016342   0.026495
==> Loss (RMSE)     596    0.015543   0.025560
==> Loss (RMSE)     597    0.014689   0.023475
==> Loss (RMSE)     598    0.020520   0.024194
==> Loss (RMSE)     599    0.017386   0.024636
==> Loss (RMSE)     600    0.018187   0.029465
==> Loss (RMSE)     601    0.014883   0.025013
==> Loss (RMSE)     602    0.016644   0.023651
==> Loss (RMSE)     603    0.015106   0.024129
==> Loss (RMSE)     604    0.015544   0.023547
==> Loss (RMSE)     605    0.014793   0.022803
==> Loss (RMSE)     606    0.016117   0.027217
==> Loss (RMSE)     607    0.015333   0.021973
==> Loss (RMSE)     608    0.016822   0.021782
==> Loss (RMSE)     609    0.014799   0.023096
==> Loss (RMSE)     610    0.014516   0.023694
==> Loss (RMSE)     611    0.015762   0.024325
==> Loss (RMSE)     612    0.016097   0.022733
==> Loss (RMSE)     613    0.014718   0.022614
==> Loss (RMSE)     614    0.015772   0.027053
==> Loss (RMSE)     615    0.019355   0.024998
==> Loss (RMSE)     616    0.015309   0.025215
==> Loss (RMSE)     617    0.017533   0.022115
==> Loss (RMSE)     618    0.014854   0.024209
==> Loss (RMSE)     619    0.018597   0.022126
==> Loss (RMSE)     620    0.015639   0.025395
==> Loss (RMSE)     621    0.015805   0.024504
==> Loss (RMSE)     622    0.016475   0.025451
==> Loss (RMSE)     623    0.014726   0.024131
==> Loss (RMSE)     624    0.015420   0.022786
==> Loss (RMSE)     625    0.014639   0.024610
==> Loss (RMSE)     626    0.014384   0.022667
==> Loss (RMSE)     627    0.015719   0.026986
==> Loss (RMSE)     628    0.015911   0.022572
==> Loss (RMSE)     629    0.016689   0.022759
==> Loss (RMSE)     630    0.015005   0.024901
==> Loss (RMSE)     631    0.016234   0.025790
==> Loss (RMSE)     632    0.015082   0.022370
==> Loss (RMSE)     633    0.014350   0.023902
==> Loss (RMSE)     634    0.014480   0.023957
==> Loss (RMSE)     635    0.015885   0.025599
==> Loss (RMSE)     636    0.018180   0.026972
==> Loss (RMSE)     637    0.015273   0.024571
==> Loss (RMSE)     638    0.014824   0.022020
==> Loss (RMSE)     639    0.014631   0.023338
==> Loss (RMSE)     640    0.014382   0.024024
==> Loss (RMSE)     641    0.014288   0.022667
==> Loss (RMSE)     642    0.016503   0.021646
==> Loss (RMSE)     643    0.017787   0.021853
==> Loss (RMSE)     644    0.014148   0.023330
==> Loss (RMSE)     645    0.015494   0.026559
==> Loss (RMSE)     646    0.014154   0.023576
==> Loss (RMSE)     647    0.018821   0.030044
==> Loss (RMSE)     648    0.016282   0.022261
==> Loss (RMSE)     649    0.014688   0.022811
==> Loss (RMSE)     650    0.014205   0.022535
==> Loss (RMSE)     651    0.020832   0.030095
==> Loss (RMSE)     652    0.015796   0.021163
==> Loss (RMSE)     653    0.020062   0.030852
==> Loss (RMSE)     654    0.015198   0.024689
==> Loss (RMSE)     655    0.014504   0.024142
==> Loss (RMSE)     656    0.014150   0.023611
==> Loss (RMSE)     657    0.014990   0.024500
==> Loss (RMSE)     658    0.023901   0.025642
==> Loss (RMSE)     659    0.015064   0.024743
==> Loss (RMSE)     660    0.016073   0.024528
==> Loss (RMSE)     661    0.015644   0.022285
==> Loss (RMSE)     662    0.015601   0.025105
==> Loss (RMSE)     663    0.014447   0.023796
==> Loss (RMSE)     664    0.014747   0.022778
==> Loss (RMSE)     665    0.017373   0.024652
==> Loss (RMSE)     666    0.015681   0.021546
==> Loss (RMSE)     667    0.015772   0.026277
==> Loss (RMSE)     668    0.023104   0.024682
==> Loss (RMSE)     669    0.015761   0.022419
==> Loss (RMSE)     670    0.014981   0.023838
==> Loss (RMSE)     671    0.016539   0.022837
==> Loss (RMSE)     672    0.016501   0.026600
==> Loss (RMSE)     673    0.014615   0.023737
==> Loss (RMSE)     674    0.014442   0.022370
==> Loss (RMSE)     675    0.014921   0.024696
==> Loss (RMSE)     676    0.015134   0.025097
==> Loss (RMSE)     677    0.014470   0.023210
==> Loss (RMSE)     678    0.014658   0.022308
==> Loss (RMSE)     679    0.016056   0.021128
==> Loss (RMSE)     680    0.014278   0.022100
==> Loss (RMSE)     681    0.015327   0.025420
==> Loss (RMSE)     682    0.017689   0.026550
==> Loss (RMSE)     683    0.014710   0.021007
==> Loss (RMSE)     684    0.015587   0.021858
==> Loss (RMSE)     685    0.017310   0.021294
==> Loss (RMSE)     686    0.016157   0.022923
==> Loss (RMSE)     687    0.014500   0.023157
==> Loss (RMSE)     688    0.014775   0.024605
==> Loss (RMSE)     689    0.015585   0.025883
==> Loss (RMSE)     690    0.013951   0.022763
==> Loss (RMSE)     691    0.018070   0.029338
==> Loss (RMSE)     692    0.014474   0.024919
==> Loss (RMSE)     693    0.019338   0.030713
==> Loss (RMSE)     694    0.014697   0.025003
==> Loss (RMSE)     695    0.018195   0.029539
==> Loss (RMSE)     696    0.015476   0.020958
==> Loss (RMSE)     697    0.017620   0.021269
==> Loss (RMSE)     698    0.015906   0.027054
==> Loss (RMSE)     699    0.014942   0.024010
==> Loss (RMSE)     700    0.014641   0.025509
==> Loss (RMSE)     701    0.020739   0.023533
==> Loss (RMSE)     702    0.016251   0.026334
==> Loss (RMSE)     703    0.016016   0.025474
==> Loss (RMSE)     704    0.015301   0.025726
==> Loss (RMSE)     705    0.018057   0.026054
==> Loss (RMSE)     706    0.015058   0.025352
==> Loss (RMSE)     707    0.014519   0.023914
==> Loss (RMSE)     708    0.019312   0.030565
==> Loss (RMSE)     709    0.015080   0.021921
==> Loss (RMSE)     710    0.016717   0.027340
==> Loss (RMSE)     711    0.017627   0.021206
==> Loss (RMSE)     712    0.016228   0.024802
==> Loss (RMSE)     713    0.015149   0.023007
==> Loss (RMSE)     714    0.013999   0.022236
==> Loss (RMSE)     715    0.014442   0.023002
==> Loss (RMSE)     716    0.014449   0.024465
==> Loss (RMSE)     717    0.017932   0.028987
==> Loss (RMSE)     718    0.014059   0.023263
==> Loss (RMSE)     719    0.014163   0.021974
==> Loss (RMSE)     720    0.015151   0.024650
==> Loss (RMSE)     721    0.016114   0.026579
==> Loss (RMSE)     722    0.013912   0.021983
==> Loss (RMSE)     723    0.014225   0.024147
==> Loss (RMSE)     724    0.015225   0.025032
==> Loss (RMSE)     725    0.015277   0.020388
==> Loss (RMSE)     726    0.018041   0.027862
==> Loss (RMSE)     727    0.013906   0.023062
==> Loss (RMSE)     728    0.015401   0.024940
==> Loss (RMSE)     729    0.015610   0.025711
==> Loss (RMSE)     730    0.017583   0.029506
==> Loss (RMSE)     731    0.017453   0.027140
==> Loss (RMSE)     732    0.016496   0.020979
==> Loss (RMSE)     733    0.014498   0.022921
==> Loss (RMSE)     734    0.019029   0.021680
==> Loss (RMSE)     735    0.015075   0.024897
==> Loss (RMSE)     736    0.013765   0.022272
==> Loss (RMSE)     737    0.016171   0.027259
==> Loss (RMSE)     738    0.014034   0.021117
==> Loss (RMSE)     739    0.014244   0.023725
==> Loss (RMSE)     740    0.014440   0.024374
==> Loss (RMSE)     741    0.015314   0.025045
==> Loss (RMSE)     742    0.017851   0.026900
==> Loss (RMSE)     743    0.014685   0.024253
==> Loss (RMSE)     744    0.013619   0.022034
==> Loss (RMSE)     745    0.014611   0.024801
==> Loss (RMSE)     746    0.015230   0.025642
==> Loss (RMSE)     747    0.015875   0.023373
==> Loss (RMSE)     748    0.013735   0.022067
==> Loss (RMSE)     749    0.014818   0.022286
==> Loss (RMSE)     750    0.014269   0.022972
==> Loss (RMSE)     751    0.020707   0.022676
==> Loss (RMSE)     752    0.018379   0.020834
==> Loss (RMSE)     753    0.015027   0.024092
==> Loss (RMSE)     754    0.016867   0.022150
==> Loss (RMSE)     755    0.014404   0.024059
==> Loss (RMSE)     756    0.013892   0.020723
==> Loss (RMSE)     757    0.014605   0.023491
==> Loss (RMSE)     758    0.015759   0.026097
==> Loss (RMSE)     759    0.013883   0.023110
==> Loss (RMSE)     760    0.017193   0.025163
==> Loss (RMSE)     761    0.016577   0.021391
==> Loss (RMSE)     762    0.014156   0.023241
==> Loss (RMSE)     763    0.020404   0.030237
==> Loss (RMSE)     764    0.015092   0.023966
==> Loss (RMSE)     765    0.014074   0.022651
==> Loss (RMSE)     766    0.016507   0.027329
==> Loss (RMSE)     767    0.015556   0.026887
==> Loss (RMSE)     768    0.021927   0.023884
==> Loss (RMSE)     769    0.014040   0.022789
==> Loss (RMSE)     770    0.015379   0.025043
==> Loss (RMSE)     771    0.017356   0.025246
==> Loss (RMSE)     772    0.017119   0.026779
==> Loss (RMSE)     773    0.013850   0.020892
==> Loss (RMSE)     774    0.013541   0.021885
==> Loss (RMSE)     775    0.017359   0.021442
==> Loss (RMSE)     776    0.013668   0.021733
==> Loss (RMSE)     777    0.013689   0.020800
==> Loss (RMSE)     778    0.015085   0.024555
==> Loss (RMSE)     779    0.019697   0.029855
==> Loss (RMSE)     780    0.013563   0.021515
==> Loss (RMSE)     781    0.014069   0.023460
==> Loss (RMSE)     782    0.013618   0.022497
==> Loss (RMSE)     783    0.014933   0.025247
==> Loss (RMSE)     784    0.014489   0.022359
==> Loss (RMSE)     785    0.013489   0.021956
==> Loss (RMSE)     786    0.016364   0.020662
==> Loss (RMSE)     787    0.013814   0.023323
==> Loss (RMSE)     788    0.014961   0.025028
==> Loss (RMSE)     789    0.013307   0.022042
==> Loss (RMSE)     790    0.013564   0.020840
==> Loss (RMSE)     791    0.013638   0.021191
==> Loss (RMSE)     792    0.019619   0.021842
==> Loss (RMSE)     793    0.014953   0.020956
==> Loss (RMSE)     794    0.014500   0.020494
==> Loss (RMSE)     795    0.013493   0.022624
==> Loss (RMSE)     796    0.014790   0.022166
==> Loss (RMSE)     797    0.016808   0.021270
==> Loss (RMSE)     798    0.014065   0.021109
==> Loss (RMSE)     799    0.014229   0.023494
==> Loss (RMSE)     800    0.015248   0.024347
==> Loss (RMSE)     801    0.017355   0.027735
==> Loss (RMSE)     802    0.013918   0.021122
==> Loss (RMSE)     803    0.014749   0.024275
==> Loss (RMSE)     804    0.013884   0.021448
==> Loss (RMSE)     805    0.016946   0.025603
==> Loss (RMSE)     806    0.013873   0.020823
==> Loss (RMSE)     807    0.013772   0.020773
==> Loss (RMSE)     808    0.013781   0.020945
==> Loss (RMSE)     809    0.014942   0.025141
==> Loss (RMSE)     810    0.014591   0.020665
==> Loss (RMSE)     811    0.013913   0.021017
==> Loss (RMSE)     812    0.019495   0.027431
==> Loss (RMSE)     813    0.013649   0.022251
==> Loss (RMSE)     814    0.021429   0.023634
==> Loss (RMSE)     815    0.015439   0.020375
==> Loss (RMSE)     816    0.013315   0.021670
==> Loss (RMSE)     817    0.013775   0.022951
==> Loss (RMSE)     818    0.013558   0.022644
==> Loss (RMSE)     819    0.013709   0.021614
==> Loss (RMSE)     820    0.013304   0.021942
==> Loss (RMSE)     821    0.014120   0.023971
==> Loss (RMSE)     822    0.013237   0.020491
==> Loss (RMSE)     823    0.014941   0.024023
==> Loss (RMSE)     824    0.014494   0.024607
==> Loss (RMSE)     825    0.014129   0.021043
==> Loss (RMSE)     826    0.014495   0.019858
==> Loss (RMSE)     827    0.023712   0.025604
==> Loss (RMSE)     828    0.015091   0.020567
==> Loss (RMSE)     829    0.022094   0.024481
==> Loss (RMSE)     830    0.013819   0.022048
==> Loss (RMSE)     831    0.014639   0.022007
==> Loss (RMSE)     832    0.013804   0.023221
==> Loss (RMSE)     833    0.014299   0.020848
==> Loss (RMSE)     834    0.014031   0.020355
==> Loss (RMSE)     835    0.018024   0.026525
==> Loss (RMSE)     836    0.013742   0.021700
==> Loss (RMSE)     837    0.013533   0.021895
==> Loss (RMSE)     838    0.013608   0.022997
==> Loss (RMSE)     839    0.013845   0.023247
==> Loss (RMSE)     840    0.017815   0.027232
==> Loss (RMSE)     841    0.014346   0.023950
==> Loss (RMSE)     842    0.016925   0.026073
==> Loss (RMSE)     843    0.016647   0.026378
==> Loss (RMSE)     844    0.015400   0.025163
==> Loss (RMSE)     845    0.013479   0.021323
==> Loss (RMSE)     846    0.013858   0.020364
==> Loss (RMSE)     847    0.013617   0.022447
==> Loss (RMSE)     848    0.013488   0.021425
==> Loss (RMSE)     849    0.016168   0.024121
==> Loss (RMSE)     850    0.015437   0.024925
==> Loss (RMSE)     851    0.013827   0.020241
==> Loss (RMSE)     852    0.015118   0.024646
==> Loss (RMSE)     853    0.013577   0.022260
==> Loss (RMSE)     854    0.014542   0.023844
==> Loss (RMSE)     855    0.013415   0.022319
==> Loss (RMSE)     856    0.014470   0.023641
==> Loss (RMSE)     857    0.017348   0.020635
==> Loss (RMSE)     858    0.013978   0.022611
==> Loss (RMSE)     859    0.013150   0.022283
==> Loss (RMSE)     860    0.013048   0.021117
==> Loss (RMSE)     861    0.014001   0.022456
==> Loss (RMSE)     862    0.013946   0.020676
==> Loss (RMSE)     863    0.013541   0.020905
==> Loss (RMSE)     864    0.013842   0.020342
==> Loss (RMSE)     865    0.013598   0.023332
==> Loss (RMSE)     866    0.015304   0.025904
==> Loss (RMSE)     867    0.014820   0.021091
==> Loss (RMSE)     868    0.013180   0.022580
==> Loss (RMSE)     869    0.017451   0.028311
==> Loss (RMSE)     870    0.016605   0.021399
==> Loss (RMSE)     871    0.015384   0.024910
==> Loss (RMSE)     872    0.013905   0.022672
==> Loss (RMSE)     873    0.017465   0.027071
==> Loss (RMSE)     874    0.016029   0.020767
==> Loss (RMSE)     875    0.014379   0.020550
==> Loss (RMSE)     876    0.014318   0.024279
==> Loss (RMSE)     877    0.013636   0.020558
==> Loss (RMSE)     878    0.013181   0.020568
==> Loss (RMSE)     879    0.013812   0.022365
==> Loss (RMSE)     880    0.014209   0.023234
==> Loss (RMSE)     881    0.016085   0.025511
==> Loss (RMSE)     882    0.026398   0.037496
==> Loss (RMSE)     883    0.015394   0.020169
==> Loss (RMSE)     884    0.014595   0.023613
==> Loss (RMSE)     885    0.013022   0.022043
==> Loss (RMSE)     886    0.015821   0.026291
==> Loss (RMSE)     887    0.020029   0.023153
==> Loss (RMSE)     888    0.021715   0.024278
==> Loss (RMSE)     889    0.013471   0.020531
==> Loss (RMSE)     890    0.013311   0.020586
==> Loss (RMSE)     891    0.015334   0.024315
==> Loss (RMSE)     892    0.014167   0.023329
==> Loss (RMSE)     893    0.014827   0.021775
==> Loss (RMSE)     894    0.013726   0.019909
==> Loss (RMSE)     895    0.013498   0.022102
==> Loss (RMSE)     896    0.013261   0.021816
==> Loss (RMSE)     897    0.013689   0.020986
==> Loss (RMSE)     898    0.013699   0.021836
==> Loss (RMSE)     899    0.020415   0.022614
==> Loss (RMSE)     900    0.017372   0.027206
==> Loss (RMSE)     901    0.013728   0.020658
==> Loss (RMSE)     902    0.013676   0.021629
==> Loss (RMSE)     903    0.013431   0.021866
==> Loss (RMSE)     904    0.015890   0.020010
==> Loss (RMSE)     905    0.013144   0.020729
==> Loss (RMSE)     906    0.013250   0.022281
==> Loss (RMSE)     907    0.018043   0.026936
==> Loss (RMSE)     908    0.014606   0.020408
==> Loss (RMSE)     909    0.013109   0.020356
==> Loss (RMSE)     910    0.013384   0.020774
==> Loss (RMSE)     911    0.013156   0.022443
==> Loss (RMSE)     912    0.013355   0.022508
==> Loss (RMSE)     913    0.014969   0.019801
==> Loss (RMSE)     914    0.017707   0.020333
==> Loss (RMSE)     915    0.015494   0.024051
==> Loss (RMSE)     916    0.016492   0.020777
==> Loss (RMSE)     917    0.013009   0.021145
==> Loss (RMSE)     918    0.013461   0.020572
==> Loss (RMSE)     919    0.013080   0.021479
==> Loss (RMSE)     920    0.013324   0.019817
==> Loss (RMSE)     921    0.012935   0.020192
==> Loss (RMSE)     922    0.013278   0.022334
==> Loss (RMSE)     923    0.016374   0.025990
==> Loss (RMSE)     924    0.014148   0.024664
==> Loss (RMSE)     925    0.012983   0.021806
==> Loss (RMSE)     926    0.012996   0.021273
==> Loss (RMSE)     927    0.013575   0.022819
==> Loss (RMSE)     928    0.023062   0.025033
==> Loss (RMSE)     929    0.013681   0.020010
==> Loss (RMSE)     930    0.013104   0.021610
==> Loss (RMSE)     931    0.013351   0.019564
==> Loss (RMSE)     932    0.012870   0.021536
==> Loss (RMSE)     933    0.016025   0.025555
==> Loss (RMSE)     934    0.015606   0.020667
==> Loss (RMSE)     935    0.014015   0.019672
==> Loss (RMSE)     936    0.013115   0.020157
==> Loss (RMSE)     937    0.015412   0.020350
==> Loss (RMSE)     938    0.014607   0.024069
==> Loss (RMSE)     939    0.012823   0.021418
==> Loss (RMSE)     940    0.016425   0.027487
==> Loss (RMSE)     941    0.017822   0.020978
==> Loss (RMSE)     942    0.013654   0.022829
==> Loss (RMSE)     943    0.014593   0.019966
==> Loss (RMSE)     944    0.017188   0.021854
==> Loss (RMSE)     945    0.013143   0.020072
==> Loss (RMSE)     946    0.014896   0.019474
==> Loss (RMSE)     947    0.015904   0.020208
==> Loss (RMSE)     948    0.013901   0.023452
==> Loss (RMSE)     949    0.013832   0.022192
==> Loss (RMSE)     950    0.013376   0.022521
==> Loss (RMSE)     951    0.014306   0.020184
==> Loss (RMSE)     952    0.012912   0.020066
==> Loss (RMSE)     953    0.015288   0.021726
==> Loss (RMSE)     954    0.017719   0.027687
==> Loss (RMSE)     955    0.016032   0.020294
==> Loss (RMSE)     956    0.014908   0.023565
==> Loss (RMSE)     957    0.014611   0.019703
==> Loss (RMSE)     958    0.013456   0.022811
==> Loss (RMSE)     959    0.014919   0.019882
==> Loss (RMSE)     960    0.015366   0.020865
==> Loss (RMSE)     961    0.013713   0.021932
==> Loss (RMSE)     962    0.013852   0.023432
==> Loss (RMSE)     963    0.018106   0.029256
==> Loss (RMSE)     964    0.013097   0.020959
==> Loss (RMSE)     965    0.014360   0.021966
==> Loss (RMSE)     966    0.013136   0.021024
==> Loss (RMSE)     967    0.013867   0.021412
==> Loss (RMSE)     968    0.016877   0.024139
==> Loss (RMSE)     969    0.013514   0.022215
==> Loss (RMSE)     970    0.013300   0.019014
==> Loss (RMSE)     971    0.014315   0.022096
==> Loss (RMSE)     972    0.015855   0.025972
==> Loss (RMSE)     973    0.017148   0.023427
==> Loss (RMSE)     974    0.014558   0.020534
==> Loss (RMSE)     975    0.013628   0.019612
==> Loss (RMSE)     976    0.013016   0.021485
==> Loss (RMSE)     977    0.014715   0.024810
==> Loss (RMSE)     978    0.015644   0.024628
==> Loss (RMSE)     979    0.013330   0.021571
==> Loss (RMSE)     980    0.019455   0.023038
==> Loss (RMSE)     981    0.014730   0.019620
==> Loss (RMSE)     982    0.013442   0.019609
==> Loss (RMSE)     983    0.013740   0.019195
==> Loss (RMSE)     984    0.026307   0.028970
==> Loss (RMSE)     985    0.015496   0.019826
==> Loss (RMSE)     986    0.013737   0.022626
==> Loss (RMSE)     987    0.016906   0.025286
==> Loss (RMSE)     988    0.013224   0.020648
==> Loss (RMSE)     989    0.014844   0.023329
==> Loss (RMSE)     990    0.013064   0.021026
==> Loss (RMSE)     991    0.017311   0.021306
==> Loss (RMSE)     992    0.014303   0.024107
==> Loss (RMSE)     993    0.015356   0.024576
==> Loss (RMSE)     994    0.013194   0.020334
==> Loss (RMSE)     995    0.013116   0.021046
==> Loss (RMSE)     996    0.013199   0.022700
==> Loss (RMSE)     997    0.013450   0.023223
==> Loss (RMSE)     998    0.012705   0.020857
==> Loss (RMSE)     999    0.014931   0.020268
==> Loss (RMSE)    1000    0.013110   0.022307
==> Loss (RMSE)    1001    0.014656   0.023293
==> Loss (RMSE)    1002    0.017824   0.027749
==> Loss (RMSE)    1003    0.013882   0.020798
==> Loss (RMSE)    1004    0.012705   0.021105
==> Loss (RMSE)    1005    0.013996   0.024126
==> Loss (RMSE)    1006    0.015388   0.020488
==> Loss (RMSE)    1007    0.013305   0.020377
==> Loss (RMSE)    1008    0.012850   0.022025
==> Loss (RMSE)    1009    0.018753   0.028058
==> Loss (RMSE)    1010    0.013524   0.020544
==> Loss (RMSE)    1011    0.017792   0.027697
==> Loss (RMSE)    1012    0.013056   0.020305
==> Loss (RMSE)    1013    0.021182   0.030101
==> Loss (RMSE)    1014    0.013376   0.019471
==> Loss (RMSE)    1015    0.016183   0.026990
==> Loss (RMSE)    1016    0.012448   0.020174
==> Loss (RMSE)    1017    0.015006   0.019972
==> Loss (RMSE)    1018    0.013722   0.022566
==> Loss (RMSE)    1019    0.019772   0.023109
==> Loss (RMSE)    1020    0.017901   0.021387
==> Loss (RMSE)    1021    0.013403   0.019374
==> Loss (RMSE)    1022    0.013713   0.020580
==> Loss (RMSE)    1023    0.012693   0.020012
==> Loss (RMSE)    1024    0.012671   0.021389
==> Loss (RMSE)    1025    0.014035   0.021887
==> Loss (RMSE)    1026    0.012554   0.021357
==> Loss (RMSE)    1027    0.013366   0.019821
==> Loss (RMSE)    1028    0.012922   0.019479
==> Loss (RMSE)    1029    0.013638   0.022213
==> Loss (RMSE)    1030    0.012657   0.019741
==> Loss (RMSE)    1031    0.013636   0.019124
==> Loss (RMSE)    1032    0.014641   0.019634
==> Loss (RMSE)    1033    0.014949   0.020754
==> Loss (RMSE)    1034    0.013317   0.022139
==> Loss (RMSE)    1035    0.012816   0.019870
==> Loss (RMSE)    1036    0.018905   0.022728
==> Loss (RMSE)    1037    0.013722   0.022154
==> Loss (RMSE)    1038    0.012941   0.022270
==> Loss (RMSE)    1039    0.016552   0.020924
==> Loss (RMSE)    1040    0.012710   0.020866
==> Loss (RMSE)    1041    0.017944   0.024835
==> Loss (RMSE)    1042    0.021381   0.024442
==> Loss (RMSE)    1043    0.014020   0.023850
==> Loss (RMSE)    1044    0.013423   0.022145
==> Loss (RMSE)    1045    0.014858   0.020287
==> Loss (RMSE)    1046    0.014130   0.019888
==> Loss (RMSE)    1047    0.014415   0.021159
==> Loss (RMSE)    1048    0.014230   0.024788
==> Loss (RMSE)    1049    0.020274   0.029418
==> Loss (RMSE)    1050    0.012554   0.019974
==> Loss (RMSE)    1051    0.014250   0.023283
==> Loss (RMSE)    1052    0.017983   0.021278
==> Loss (RMSE)    1053    0.015052   0.019753
==> Loss (RMSE)    1054    0.014127   0.023222
==> Loss (RMSE)    1055    0.019932   0.023548
==> Loss (RMSE)    1056    0.012617   0.021296
==> Loss (RMSE)    1057    0.015315   0.025338
==> Loss (RMSE)    1058    0.014086   0.023108
==> Loss (RMSE)    1059    0.015191   0.025065
==> Loss (RMSE)    1060    0.018348   0.025965
==> Loss (RMSE)    1061    0.016456   0.026138
==> Loss (RMSE)    1062    0.014265   0.022556
==> Loss (RMSE)    1063    0.012382   0.020802
==> Loss (RMSE)    1064    0.014451   0.021758
==> Loss (RMSE)    1065    0.015157   0.019891
==> Loss (RMSE)    1066    0.013070   0.021528
==> Loss (RMSE)    1067    0.012401   0.019830
==> Loss (RMSE)    1068    0.012403   0.020364
==> Loss (RMSE)    1069    0.012954   0.022429
==> Loss (RMSE)    1070    0.013109   0.020975
==> Loss (RMSE)    1071    0.012306   0.020157
==> Loss (RMSE)    1072    0.016907   0.020545
==> Loss (RMSE)    1073    0.012682   0.019946
==> Loss (RMSE)    1074    0.015540   0.019896
==> Loss (RMSE)    1075    0.012669   0.020705
==> Loss (RMSE)    1076    0.012931   0.022091
==> Loss (RMSE)    1077    0.017213   0.026045
==> Loss (RMSE)    1078    0.013234   0.019987
==> Loss (RMSE)    1079    0.015050   0.022357
==> Loss (RMSE)    1080    0.012787   0.021473
==> Loss (RMSE)    1081    0.012479   0.019426
==> Loss (RMSE)    1082    0.013997   0.019170
==> Loss (RMSE)    1083    0.015268   0.019486
==> Loss (RMSE)    1084    0.013179   0.019278
==> Loss (RMSE)    1085    0.013301   0.020383
==> Loss (RMSE)    1086    0.012486   0.020805
==> Loss (RMSE)    1087    0.012425   0.021091
==> Loss (RMSE)    1088    0.012472   0.020617
==> Loss (RMSE)    1089    0.013823   0.021039
==> Loss (RMSE)    1090    0.012413   0.020863
==> Loss (RMSE)    1091    0.012721   0.021829
==> Loss (RMSE)    1092    0.014887   0.022753
==> Loss (RMSE)    1093    0.012994   0.020634
==> Loss (RMSE)    1094    0.012486   0.021371
==> Loss (RMSE)    1095    0.013184   0.019963
==> Loss (RMSE)    1096    0.013421   0.021579
==> Loss (RMSE)    1097    0.013033   0.022725
==> Loss (RMSE)    1098    0.020022   0.029566
==> Loss (RMSE)    1099    0.014736   0.022190
==> Loss (RMSE)    1100    0.012604   0.021432
==> Loss (RMSE)    1101    0.012567   0.020728
==> Loss (RMSE)    1102    0.013566   0.022874
==> Loss (RMSE)    1103    0.014142   0.020083
==> Loss (RMSE)    1104    0.017739   0.027148
==> Loss (RMSE)    1105    0.014138   0.021243
==> Loss (RMSE)    1106    0.012285   0.020987
==> Loss (RMSE)    1107    0.012868   0.021389
==> Loss (RMSE)    1108    0.013058   0.021034
==> Loss (RMSE)    1109    0.017793   0.021094
==> Loss (RMSE)    1110    0.014737   0.020129
==> Loss (RMSE)    1111    0.013047   0.020529
==> Loss (RMSE)    1112    0.014983   0.021188
==> Loss (RMSE)    1113    0.013199   0.018893
==> Loss (RMSE)    1114    0.012400   0.019789
==> Loss (RMSE)    1115    0.012222   0.019533
==> Loss (RMSE)    1116    0.012787   0.021108
==> Loss (RMSE)    1117    0.013532   0.023701
==> Loss (RMSE)    1118    0.017654   0.021894
==> Loss (RMSE)    1119    0.015697   0.024176
==> Loss (RMSE)    1120    0.013657   0.019691
==> Loss (RMSE)    1121    0.013011   0.021461
==> Loss (RMSE)    1122    0.014615   0.024759
==> Loss (RMSE)    1123    0.016724   0.026506
==> Loss (RMSE)    1124    0.012501   0.021956
==> Loss (RMSE)    1125    0.014411   0.020382
==> Loss (RMSE)    1126    0.013761   0.021189
==> Loss (RMSE)    1127    0.012803   0.019966
==> Loss (RMSE)    1128    0.012667   0.019004
==> Loss (RMSE)    1129    0.012254   0.020027
==> Loss (RMSE)    1130    0.013747   0.023525
==> Loss (RMSE)    1131    0.012993   0.021772
==> Loss (RMSE)    1132    0.016194   0.023583
==> Loss (RMSE)    1133    0.014242   0.023535
==> Loss (RMSE)    1134    0.013549   0.021870
==> Loss (RMSE)    1135    0.013833   0.022853
==> Loss (RMSE)    1136    0.012799   0.020303
==> Loss (RMSE)    1137    0.021294   0.030486
==> Loss (RMSE)    1138    0.014800   0.024214
==> Loss (RMSE)    1139    0.013018   0.021428
==> Loss (RMSE)    1140    0.012659   0.020596
==> Loss (RMSE)    1141    0.012776   0.022232
==> Loss (RMSE)    1142    0.012787   0.021477
==> Loss (RMSE)    1143    0.024738   0.028253
==> Loss (RMSE)    1144    0.012973   0.019684
==> Loss (RMSE)    1145    0.012903   0.021315
==> Loss (RMSE)    1146    0.015327   0.020988
==> Loss (RMSE)    1147    0.012283   0.020229
==> Loss (RMSE)    1148    0.012171   0.020298
==> Loss (RMSE)    1149    0.012504   0.021352
==> Loss (RMSE)    1150    0.013986   0.020366
==> Loss (RMSE)    1151    0.014284   0.022305
==> Loss (RMSE)    1152    0.013293   0.021415
==> Loss (RMSE)    1153    0.013612   0.022743
==> Loss (RMSE)    1154    0.012441   0.021303
==> Loss (RMSE)    1155    0.012742   0.020548
==> Loss (RMSE)    1156    0.013805   0.019731
==> Loss (RMSE)    1157    0.014021   0.022848
==> Loss (RMSE)    1158    0.014290   0.020184
