==> Loss (RMSE)    1159    0.027633   0.023521
==> Loss (RMSE)    1160    0.027595   0.022554
==> Loss (RMSE)    1161    0.027626   0.023024
==> Loss (RMSE)    1162    0.027527   0.023158
==> Loss (RMSE)    1163    0.027773   0.022007
==> Loss (RMSE)    1164    0.027673   0.023311
==> Loss (RMSE)    1165    0.027798   0.023539
==> Loss (RMSE)    1166    0.027549   0.022992
==> Loss (RMSE)    1167    0.027752   0.023315
==> Loss (RMSE)    1168    0.027582   0.023346
==> Loss (RMSE)    1169    0.027518   0.023340
==> Loss (RMSE)    1170    0.029031   0.024671
==> Loss (RMSE)    1171    0.028076   0.023680
==> Loss (RMSE)    1172    0.027526   0.023340
==> Loss (RMSE)    1173    0.027649   0.022704
==> Loss (RMSE)    1174    0.027603   0.022843
==> Loss (RMSE)    1175    0.027570   0.022857
==> Loss (RMSE)    1176    0.027543   0.023592
==> Loss (RMSE)    1177    0.027580   0.023773
==> Loss (RMSE)    1178    0.028162   0.024638
==> Loss (RMSE)    1179    0.028032   0.023924
==> Loss (RMSE)    1180    0.027550   0.022646
==> Loss (RMSE)    1181    0.027993   0.023754
==> Loss (RMSE)    1182    0.027617   0.023692
==> Loss (RMSE)    1183    0.027497   0.023033
==> Loss (RMSE)    1184    0.027696   0.023514
==> Loss (RMSE)    1185    0.027776   0.022965
==> Loss (RMSE)    1186    0.027413   0.022797
==> Loss (RMSE)    1187    0.027458   0.023106
==> Loss (RMSE)    1188    0.027594   0.023234
==> Loss (RMSE)    1189    0.027458   0.023104
==> Loss (RMSE)    1190    0.027707   0.023450
==> Loss (RMSE)    1191    0.028246   0.024491
==> Loss (RMSE)    1192    0.027728   0.022842
==> Loss (RMSE)    1193    0.027627   0.023830
==> Loss (RMSE)    1194    0.028126   0.024929
==> Loss (RMSE)    1195    0.027803   0.024289
==> Loss (RMSE)    1196    0.027549   0.023584
==> Loss (RMSE)    1197    0.027453   0.023692
==> Loss (RMSE)    1198    0.027950   0.023528
==> Loss (RMSE)    1199    0.027494   0.023484
==> Loss (RMSE)    1200    0.027635   0.022626
==> Loss (RMSE)    1201    0.027411   0.022401
==> Loss (RMSE)    1202    0.027529   0.023030
==> Loss (RMSE)    1203    0.028325   0.024245
==> Loss (RMSE)    1204    0.027381   0.022499
==> Loss (RMSE)    1205    0.027472   0.023537
==> Loss (RMSE)    1206    0.027376   0.023302
==> Loss (RMSE)    1207    0.027422   0.023336
==> Loss (RMSE)    1208    0.027891   0.024105
==> Loss (RMSE)    1209    0.027418   0.023090
==> Loss (RMSE)    1210    0.027406   0.022740
==> Loss (RMSE)    1211    0.027610   0.022773
==> Loss (RMSE)    1212    0.027940   0.024146
==> Loss (RMSE)    1213    0.028651   0.024432
==> Loss (RMSE)    1214    0.027531   0.022739
==> Loss (RMSE)    1215    0.027755   0.024001
==> Loss (RMSE)    1216    0.027551   0.023453
==> Loss (RMSE)    1217    0.027272   0.022443
==> Loss (RMSE)    1218    0.027643   0.023314
==> Loss (RMSE)    1219    0.027630   0.022579
==> Loss (RMSE)    1220    0.027338   0.022396
==> Loss (RMSE)    1221    0.027465   0.021591
==> Loss (RMSE)    1222    0.028708   0.024310
==> Loss (RMSE)    1223    0.027516   0.023061
==> Loss (RMSE)    1224    0.027515   0.023632
==> Loss (RMSE)    1225    0.027385   0.022192
==> Loss (RMSE)    1226    0.027358   0.023219
==> Loss (RMSE)    1227    0.027316   0.022678
==> Loss (RMSE)    1228    0.027264   0.022887
==> Loss (RMSE)    1229    0.027253   0.023068
==> Loss (RMSE)    1230    0.027494   0.022958
==> Loss (RMSE)    1231    0.027306   0.022693
==> Loss (RMSE)    1232    0.027459   0.023711
==> Loss (RMSE)    1233    0.027296   0.022164
==> Loss (RMSE)    1234    0.027323   0.022483
==> Loss (RMSE)    1235    0.027237   0.022559
==> Loss (RMSE)    1236    0.027223   0.022393
==> Loss (RMSE)    1237    0.027579   0.022931
==> Loss (RMSE)    1238    0.027223   0.022636
==> Loss (RMSE)    1239    0.028157   0.024012
==> Loss (RMSE)    1240    0.027473   0.023036
==> Loss (RMSE)    1241    0.027461   0.023266
==> Loss (RMSE)    1242    0.027273   0.022482
==> Loss (RMSE)    1243    0.027448   0.021927
==> Loss (RMSE)    1244    0.027241   0.022609
==> Loss (RMSE)    1245    0.027274   0.022829
==> Loss (RMSE)    1246    0.027273   0.022698
==> Loss (RMSE)    1247    0.027718   0.023630
==> Loss (RMSE)    1248    0.027244   0.022703
==> Loss (RMSE)    1249    0.027240   0.022850
==> Loss (RMSE)    1250    0.027464   0.023137
==> Loss (RMSE)    1251    0.027939   0.024684
==> Loss (RMSE)    1252    0.027350   0.022101
==> Loss (RMSE)    1253    0.027333   0.023485
==> Loss (RMSE)    1254    0.027225   0.022587
==> Loss (RMSE)    1255    0.028413   0.024110
==> Loss (RMSE)    1256    0.027449   0.023449
==> Loss (RMSE)    1257    0.027280   0.023568
==> Loss (RMSE)    1258    0.027416   0.022832
==> Loss (RMSE)    1259    0.029270   0.025440
==> Loss (RMSE)    1260    0.027251   0.023451
==> Loss (RMSE)    1261    0.027513   0.022852
==> Loss (RMSE)    1262    0.027366   0.022015
==> Loss (RMSE)    1263    0.027232   0.022799
==> Loss (RMSE)    1264    0.027416   0.022484
==> Loss (RMSE)    1265    0.027204   0.022923
==> Loss (RMSE)    1266    0.027652   0.023027
==> Loss (RMSE)    1267    0.027444   0.022367
==> Loss (RMSE)    1268    0.028283   0.024164
==> Loss (RMSE)    1269    0.027148   0.022440
==> Loss (RMSE)    1270    0.027590   0.022805
==> Loss (RMSE)    1271    0.027728   0.023273
==> Loss (RMSE)    1272    0.027427   0.022523
==> Loss (RMSE)    1273    0.027855   0.023067
==> Loss (RMSE)    1274    0.029050   0.024561
==> Loss (RMSE)    1275    0.027757   0.022606
==> Loss (RMSE)    1276    0.027598   0.023654
==> Loss (RMSE)    1277    0.027588   0.023722
==> Loss (RMSE)    1278    0.027300   0.022644
==> Loss (RMSE)    1279    0.027105   0.022022
==> Loss (RMSE)    1280    0.027073   0.022348
==> Loss (RMSE)    1281    0.027614   0.023476
==> Loss (RMSE)    1282    0.027453   0.023802
==> Loss (RMSE)    1283    0.028538   0.025424
==> Loss (RMSE)    1284    0.027302   0.023598
==> Loss (RMSE)    1285    0.027653   0.024152
==> Loss (RMSE)    1286    0.027136   0.022877
==> Loss (RMSE)    1287    0.027180   0.022944
==> Loss (RMSE)    1288    0.028025   0.023779
==> Loss (RMSE)    1289    0.027429   0.022718
==> Loss (RMSE)    1290    0.027422   0.023117
==> Loss (RMSE)    1291    0.027267   0.023269
==> Loss (RMSE)    1292    0.027224   0.023280
==> Loss (RMSE)    1293    0.027241   0.022852
==> Loss (RMSE)    1294    0.027627   0.023651
==> Loss (RMSE)    1295    0.027168   0.022858
==> Loss (RMSE)    1296    0.027060   0.022627
==> Loss (RMSE)    1297    0.027492   0.022732
==> Loss (RMSE)    1298    0.027238   0.022430
==> Loss (RMSE)    1299    0.027460   0.022598
==> Loss (RMSE)    1300    0.027366   0.022322
==> Loss (RMSE)    1301    0.027339   0.023110
==> Loss (RMSE)    1302    0.027143   0.022086
==> Loss (RMSE)    1303    0.027084   0.021852
==> Loss (RMSE)    1304    0.027286   0.023371
==> Loss (RMSE)    1305    0.027174   0.022712
==> Loss (RMSE)    1306    0.027049   0.022336
==> Loss (RMSE)    1307    0.027626   0.023169
==> Loss (RMSE)    1308    0.027067   0.021698
==> Loss (RMSE)    1309    0.027312   0.024159
==> Loss (RMSE)    1310    0.027138   0.022997
==> Loss (RMSE)    1311    0.027152   0.022325
==> Loss (RMSE)    1312    0.027205   0.022758
==> Loss (RMSE)    1313    0.027237   0.022027
==> Loss (RMSE)    1314    0.027079   0.021840
==> Loss (RMSE)    1315    0.028516   0.023960
==> Loss (RMSE)    1316    0.027096   0.023151
==> Loss (RMSE)    1317    0.027013   0.022512
==> Loss (RMSE)    1318    0.027651   0.023806
==> Loss (RMSE)    1319    0.027749   0.023454
==> Loss (RMSE)    1320    0.027498   0.023742
==> Loss (RMSE)    1321    0.026994   0.022175
==> Loss (RMSE)    1322    0.026998   0.022145
==> Loss (RMSE)    1323    0.027183   0.022626
==> Loss (RMSE)    1324    0.027016   0.022735
==> Loss (RMSE)    1325    0.027022   0.022513
==> Loss (RMSE)    1326    0.027212   0.021568
==> Loss (RMSE)    1327    0.026937   0.022266
==> Loss (RMSE)    1328    0.027110   0.023235
==> Loss (RMSE)    1329    0.028156   0.024379
==> Loss (RMSE)    1330    0.028106   0.023984
==> Loss (RMSE)    1331    0.027014   0.022917
==> Loss (RMSE)    1332    0.027044   0.022305
==> Loss (RMSE)    1333    0.027134   0.022171
==> Loss (RMSE)    1334    0.027314   0.022743
==> Loss (RMSE)    1335    0.027025   0.022721
==> Loss (RMSE)    1336    0.027115   0.023001
==> Loss (RMSE)    1337    0.028446   0.023709
==> Loss (RMSE)    1338    0.026954   0.022513
==> Loss (RMSE)    1339    0.027708   0.023745
==> Loss (RMSE)    1340    0.027208   0.023570
==> Loss (RMSE)    1341    0.026962   0.022899
==> Loss (RMSE)    1342    0.027164   0.022262
==> Loss (RMSE)    1343    0.027018   0.022556
==> Loss (RMSE)    1344    0.026948   0.022686
==> Loss (RMSE)    1345    0.027104   0.022691
==> Loss (RMSE)    1346    0.027145   0.021823
==> Loss (RMSE)    1347    0.027507   0.022613
==> Loss (RMSE)    1348    0.027249   0.023009
==> Loss (RMSE)    1349    0.026913   0.022512
==> Loss (RMSE)    1350    0.026899   0.022311
==> Loss (RMSE)    1351    0.027145   0.022336
==> Loss (RMSE)    1352    0.026909   0.022165
==> Loss (RMSE)    1353    0.027103   0.022141
==> Loss (RMSE)    1354    0.027113   0.021399
==> Loss (RMSE)    1355    0.027087   0.021729
==> Loss (RMSE)    1356    0.026944   0.022299
==> Loss (RMSE)    1357    0.027064   0.022197
==> Loss (RMSE)    1358    0.026905   0.021817
==> Loss (RMSE)    1359    0.026879   0.022027
==> Loss (RMSE)    1360    0.027343   0.022829
==> Loss (RMSE)    1361    0.027012   0.021272
==> Loss (RMSE)    1362    0.027145   0.022324
==> Loss (RMSE)    1363    0.027153   0.022518
==> Loss (RMSE)    1364    0.026946   0.022569
==> Loss (RMSE)    1365    0.027318   0.023308
==> Loss (RMSE)    1366    0.027178   0.023509
==> Loss (RMSE)    1367    0.027127   0.022765
==> Loss (RMSE)    1368    0.027596   0.023443
==> Loss (RMSE)    1369    0.026973   0.021843
==> Loss (RMSE)    1370    0.027516   0.022409
==> Loss (RMSE)    1371    0.026829   0.022129
==> Loss (RMSE)    1372    0.027602   0.023901
==> Loss (RMSE)    1373    0.030705   0.026932
==> Loss (RMSE)    1374    0.027077   0.021443
==> Loss (RMSE)    1375    0.026921   0.021733
==> Loss (RMSE)    1376    0.027012   0.022077
==> Loss (RMSE)    1377    0.027077   0.022813
==> Loss (RMSE)    1378    0.027357   0.023456
==> Loss (RMSE)    1379    0.026992   0.022965
==> Loss (RMSE)    1380    0.027314   0.023528
==> Loss (RMSE)    1381    0.026833   0.021846
==> Loss (RMSE)    1382    0.026964   0.022776
==> Loss (RMSE)    1383    0.026892   0.022978
==> Loss (RMSE)    1384    0.027010   0.022870
==> Loss (RMSE)    1385    0.026840   0.022718
==> Loss (RMSE)    1386    0.026854   0.022436
==> Loss (RMSE)    1387    0.027462   0.023097
==> Loss (RMSE)    1388    0.026994   0.022751
==> Loss (RMSE)    1389    0.026829   0.022769
==> Loss (RMSE)    1390    0.026957   0.022158
==> Loss (RMSE)    1391    0.026899   0.022347
==> Loss (RMSE)    1392    0.026956   0.021569
==> Loss (RMSE)    1393    0.027322   0.022457
==> Loss (RMSE)    1394    0.027088   0.021258
==> Loss (RMSE)    1395    0.027153   0.023050
==> Loss (RMSE)    1396    0.027294   0.022255
==> Loss (RMSE)    1397    0.026954   0.021599
==> Loss (RMSE)    1398    0.026786   0.022199
==> Loss (RMSE)    1399    0.027347   0.022429
==> Loss (RMSE)    1400    0.028759   0.024595
==> Loss (RMSE)    1401    0.027375   0.023094
==> Loss (RMSE)    1402    0.026838   0.022106
==> Loss (RMSE)    1403    0.026968   0.023027
==> Loss (RMSE)    1404    0.026962   0.023179
==> Loss (RMSE)    1405    0.026922   0.021387
==> Loss (RMSE)    1406    0.027032   0.022294
==> Loss (RMSE)    1407    0.026858   0.022401
==> Loss (RMSE)    1408    0.027032   0.022685
==> Loss (RMSE)    1409    0.026984   0.021676
==> Loss (RMSE)    1410    0.026836   0.022660
==> Loss (RMSE)    1411    0.027277   0.023536
==> Loss (RMSE)    1412    0.026861   0.021500
==> Loss (RMSE)    1413    0.027449   0.022613
==> Loss (RMSE)    1414    0.026842   0.022277
==> Loss (RMSE)    1415    0.026798   0.022266
==> Loss (RMSE)    1416    0.026772   0.022191
==> Loss (RMSE)    1417    0.026785   0.022369
==> Loss (RMSE)    1418    0.026769   0.021843
==> Loss (RMSE)    1419    0.026850   0.021706
==> Loss (RMSE)    1420    0.027035   0.023143
==> Loss (RMSE)    1421    0.026794   0.022019
==> Loss (RMSE)    1422    0.026951   0.022054
==> Loss (RMSE)    1423    0.026794   0.022208
==> Loss (RMSE)    1424    0.026765   0.022517
==> Loss (RMSE)    1425    0.026877   0.022525
==> Loss (RMSE)    1426    0.027100   0.023071
==> Loss (RMSE)    1427    0.027678   0.022272
==> Loss (RMSE)    1428    0.026796   0.022159
==> Loss (RMSE)    1429    0.026981   0.023624
==> Loss (RMSE)    1430    0.026895   0.022302
==> Loss (RMSE)    1431    0.027032   0.021663
==> Loss (RMSE)    1432    0.026842   0.021286
==> Loss (RMSE)    1433    0.027201   0.023026
==> Loss (RMSE)    1434    0.026923   0.021517
==> Loss (RMSE)    1435    0.026694   0.021700
==> Loss (RMSE)    1436    0.026881   0.022462
==> Loss (RMSE)    1437    0.026855   0.022896
==> Loss (RMSE)    1438    0.026949   0.022423
==> Loss (RMSE)    1439    0.026846   0.021890
==> Loss (RMSE)    1440    0.026785   0.022454
==> Loss (RMSE)    1441    0.026821   0.022796
==> Loss (RMSE)    1442    0.026744   0.022356
==> Loss (RMSE)    1443    0.027055   0.022479
==> Loss (RMSE)    1444    0.026799   0.022736
==> Loss (RMSE)    1445    0.026727   0.022770
==> Loss (RMSE)    1446    0.026662   0.021831
==> Loss (RMSE)    1447    0.027241   0.022989
==> Loss (RMSE)    1448    0.026823   0.021657
==> Loss (RMSE)    1449    0.026865   0.021865
==> Loss (RMSE)    1450    0.027041   0.021992
==> Loss (RMSE)    1451    0.026771   0.021773
==> Loss (RMSE)    1452    0.026774   0.020916
==> Loss (RMSE)    1453    0.026889   0.022262
==> Loss (RMSE)    1454    0.026780   0.022237
==> Loss (RMSE)    1455    0.027059   0.022081
==> Loss (RMSE)    1456    0.027026   0.023038
==> Loss (RMSE)    1457    0.026745   0.021810
==> Loss (RMSE)    1458    0.026719   0.021581
==> Loss (RMSE)    1459    0.026801   0.021817
==> Loss (RMSE)    1460    0.027083   0.021302
==> Loss (RMSE)    1461    0.026797   0.022455
==> Loss (RMSE)    1462    0.026820   0.022664
==> Loss (RMSE)    1463    0.027615   0.024039
==> Loss (RMSE)    1464    0.026710   0.022615
==> Loss (RMSE)    1465    0.026925   0.022727
==> Loss (RMSE)    1466    0.026726   0.022391
==> Loss (RMSE)    1467    0.026848   0.021749
==> Loss (RMSE)    1468    0.026766   0.022250
==> Loss (RMSE)    1469    0.026905   0.023251
==> Loss (RMSE)    1470    0.026622   0.021552
==> Loss (RMSE)    1471    0.027179   0.022582
==> Loss (RMSE)    1472    0.026670   0.022310
==> Loss (RMSE)    1473    0.027036   0.021529
==> Loss (RMSE)    1474    0.026756   0.022217
==> Loss (RMSE)    1475    0.027033   0.021427
==> Loss (RMSE)    1476    0.026781   0.022184
==> Loss (RMSE)    1477    0.027658   0.022629
==> Loss (RMSE)    1478    0.026673   0.022511
==> Loss (RMSE)    1479    0.026734   0.021557
==> Loss (RMSE)    1480    0.026717   0.022154
==> Loss (RMSE)    1481    0.027300   0.022417
==> Loss (RMSE)    1482    0.026696   0.022614
==> Loss (RMSE)    1483    0.026867   0.021851
==> Loss (RMSE)    1484    0.026678   0.021327
==> Loss (RMSE)    1485    0.026652   0.022299
==> Loss (RMSE)    1486    0.027016   0.022379
==> Loss (RMSE)    1487    0.027356   0.022159
==> Loss (RMSE)    1488    0.026625   0.021709
==> Loss (RMSE)    1489    0.026635   0.022335
==> Loss (RMSE)    1490    0.026690   0.021665
==> Loss (RMSE)    1491    0.026796   0.022805
==> Loss (RMSE)    1492    0.026639   0.021790
==> Loss (RMSE)    1493    0.026722   0.021577
==> Loss (RMSE)    1494    0.026766   0.022431
==> Loss (RMSE)    1495    0.027124   0.022906
==> Loss (RMSE)    1496    0.026578   0.021853
==> Loss (RMSE)    1497    0.026617   0.021339
==> Loss (RMSE)    1498    0.026614   0.021639
==> Loss (RMSE)    1499    0.026693   0.021774
==> Loss (RMSE)    1500    0.026962   0.022970
==> Loss (RMSE)    1501    0.026567   0.022137
==> Loss (RMSE)    1502    0.026687   0.022711
==> Loss (RMSE)    1503    0.026659   0.022648
==> Loss (RMSE)    1504    0.026815   0.021624
==> Loss (RMSE)    1505    0.026958   0.022110
==> Loss (RMSE)    1506    0.028022   0.024495
==> Loss (RMSE)    1507    0.026585   0.022498
==> Loss (RMSE)    1508    0.026770   0.021472
==> Loss (RMSE)    1509    0.026544   0.022252
==> Loss (RMSE)    1510    0.026536   0.022136
==> Loss (RMSE)    1511    0.026541   0.022102
==> Loss (RMSE)    1512    0.026888   0.022578
==> Loss (RMSE)    1513    0.026544   0.022191
==> Loss (RMSE)    1514    0.027440   0.022525
==> Loss (RMSE)    1515    0.027155   0.022787
==> Loss (RMSE)    1516    0.026927   0.022108
==> Loss (RMSE)    1517    0.026552   0.022296
==> Loss (RMSE)    1518    0.026748   0.022748
==> Loss (RMSE)    1519    0.026574   0.021324
==> Loss (RMSE)    1520    0.026802   0.022670
==> Loss (RMSE)    1521    0.026903   0.021019
==> Loss (RMSE)    1522    0.026507   0.021992
==> Loss (RMSE)    1523    0.026548   0.022006
==> Loss (RMSE)    1524    0.026828   0.021473
==> Loss (RMSE)    1525    0.026725   0.021489
==> Loss (RMSE)    1526    0.026613   0.021538
==> Loss (RMSE)    1527    0.026557   0.020902
==> Loss (RMSE)    1528    0.026514   0.022161
==> Loss (RMSE)    1529    0.026669   0.021406
==> Loss (RMSE)    1530    0.026955   0.021806
==> Loss (RMSE)    1531    0.026666   0.021117
==> Loss (RMSE)    1532    0.026999   0.021521
==> Loss (RMSE)    1533    0.026799   0.021316
==> Loss (RMSE)    1534    0.026582   0.021584
==> Loss (RMSE)    1535    0.026627   0.022144
==> Loss (RMSE)    1536    0.026950   0.021881
==> Loss (RMSE)    1537    0.026540   0.021687
==> Loss (RMSE)    1538    0.026658   0.020848
==> Loss (RMSE)    1539    0.027171   0.023117
==> Loss (RMSE)    1540    0.026490   0.021609
==> Loss (RMSE)    1541    0.026495   0.021996
==> Loss (RMSE)    1542    0.026506   0.021822
==> Loss (RMSE)    1543    0.026707   0.021360
==> Loss (RMSE)    1544    0.026645   0.021759
==> Loss (RMSE)    1545    0.026644   0.022815
==> Loss (RMSE)    1546    0.026549   0.021970
==> Loss (RMSE)    1547    0.026659   0.022214
==> Loss (RMSE)    1548    0.026805   0.021578
==> Loss (RMSE)    1549    0.026790   0.022197
==> Loss (RMSE)    1550    0.026698   0.021733
==> Loss (RMSE)    1551    0.026846   0.022066
==> Loss (RMSE)    1552    0.026888   0.023305
==> Loss (RMSE)    1553    0.026588   0.022768
==> Loss (RMSE)    1554    0.026475   0.021342
==> Loss (RMSE)    1555    0.026701   0.021294
==> Loss (RMSE)    1556    0.026646   0.021813
==> Loss (RMSE)    1557    0.026448   0.021947
==> Loss (RMSE)    1558    0.026746   0.023078
==> Loss (RMSE)    1559    0.026648   0.022519
==> Loss (RMSE)    1560    0.026513   0.021267
==> Loss (RMSE)    1561    0.026825   0.021970
==> Loss (RMSE)    1562    0.026499   0.021743
==> Loss (RMSE)    1563    0.026732   0.022076
==> Loss (RMSE)    1564    0.026566   0.022524
==> Loss (RMSE)    1565    0.026648   0.022296
==> Loss (RMSE)    1566    0.029160   0.024735
==> Loss (RMSE)    1567    0.026655   0.021468
==> Loss (RMSE)    1568    0.026957   0.022938
==> Loss (RMSE)    1569    0.026525   0.021557
==> Loss (RMSE)    1570    0.026612   0.022705
==> Loss (RMSE)    1571    0.026555   0.021902
==> Loss (RMSE)    1572    0.026430   0.022086
==> Loss (RMSE)    1573    0.026509   0.021514
==> Loss (RMSE)    1574    0.026514   0.021379
==> Loss (RMSE)    1575    0.027418   0.023313
==> Loss (RMSE)    1576    0.026595   0.021836
==> Loss (RMSE)    1577    0.026569   0.021103
==> Loss (RMSE)    1578    0.026469   0.021946
==> Loss (RMSE)    1579    0.026554   0.021849
==> Loss (RMSE)    1580    0.026911   0.022564
==> Loss (RMSE)    1581    0.026659   0.022375
==> Loss (RMSE)    1582    0.026637   0.021853
==> Loss (RMSE)    1583    0.027911   0.023981
==> Loss (RMSE)    1584    0.026466   0.022436
==> Loss (RMSE)    1585    0.026688   0.023013
==> Loss (RMSE)    1586    0.026692   0.022203
==> Loss (RMSE)    1587    0.026704   0.021718
==> Loss (RMSE)    1588    0.026802   0.021738
==> Loss (RMSE)    1589    0.026436   0.021864
==> Loss (RMSE)    1590    0.026549   0.021770
==> Loss (RMSE)    1591    0.026675   0.022398
==> Loss (RMSE)    1592    0.026464   0.021902
==> Loss (RMSE)    1593    0.026453   0.021720
==> Loss (RMSE)    1594    0.026411   0.022020
==> Loss (RMSE)    1595    0.026787   0.022113
==> Loss (RMSE)    1596    0.026697   0.021913
==> Loss (RMSE)    1597    0.026533   0.021642
==> Loss (RMSE)    1598    0.026926   0.022016
==> Loss (RMSE)    1599    0.026405   0.021858
==> Loss (RMSE)    1600    0.026509   0.021573
==> Loss (RMSE)    1601    0.026638   0.021178
==> Loss (RMSE)    1602    0.026713   0.021426
==> Loss (RMSE)    1603    0.026571   0.021967
==> Loss (RMSE)    1604    0.026515   0.022215
==> Loss (RMSE)    1605    0.027064   0.022031
==> Loss (RMSE)    1606    0.026432   0.021636
==> Loss (RMSE)    1607    0.027032   0.022424
==> Loss (RMSE)    1608    0.026380   0.021795
==> Loss (RMSE)    1609    0.026615   0.021560
==> Loss (RMSE)    1610    0.026461   0.022339
==> Loss (RMSE)    1611    0.026774   0.022169
==> Loss (RMSE)    1612    0.026410   0.022192
==> Loss (RMSE)    1613    0.026714   0.022495
==> Loss (RMSE)    1614    0.026435   0.021899
==> Loss (RMSE)    1615    0.026493   0.022156
==> Loss (RMSE)    1616    0.026541   0.022048
==> Loss (RMSE)    1617    0.027151   0.023779
==> Loss (RMSE)    1618    0.026747   0.023214
==> Loss (RMSE)    1619    0.026398   0.022230
==> Loss (RMSE)    1620    0.026617   0.022998
==> Loss (RMSE)    1621    0.026983   0.022754
==> Loss (RMSE)    1622    0.026433   0.022152
==> Loss (RMSE)    1623    0.026652   0.021514
==> Loss (RMSE)    1624    0.026558   0.022317
==> Loss (RMSE)    1625    0.026907   0.023674
==> Loss (RMSE)    1626    0.026491   0.021500
==> Loss (RMSE)    1627    0.026521   0.021983
==> Loss (RMSE)    1628    0.026355   0.021461
==> Loss (RMSE)    1629    0.026386   0.021666
==> Loss (RMSE)    1630    0.026913   0.023000
==> Loss (RMSE)    1631    0.026380   0.021678
==> Loss (RMSE)    1632    0.026882   0.021405
==> Loss (RMSE)    1633    0.026374   0.021660
==> Loss (RMSE)    1634    0.027030   0.022847
==> Loss (RMSE)    1635    0.026797   0.022511
==> Loss (RMSE)    1636    0.026811   0.023812
==> Loss (RMSE)    1637    0.026375   0.021698
==> Loss (RMSE)    1638    0.027416   0.022579
==> Loss (RMSE)    1639    0.026621   0.022587
==> Loss (RMSE)    1640    0.026780   0.022861
==> Loss (RMSE)    1641    0.026631   0.021150
==> Loss (RMSE)    1642    0.026566   0.021530
==> Loss (RMSE)    1643    0.026352   0.022162
==> Loss (RMSE)    1644    0.026458   0.021153
==> Loss (RMSE)    1645    0.026858   0.022484
==> Loss (RMSE)    1646    0.026415   0.021610
==> Loss (RMSE)    1647    0.026471   0.022214
==> Loss (RMSE)    1648    0.026350   0.021421
==> Loss (RMSE)    1649    0.026533   0.021296
==> Loss (RMSE)    1650    0.026283   0.021396
==> Loss (RMSE)    1651    0.026581   0.022631
==> Loss (RMSE)    1652    0.026742   0.021599
==> Loss (RMSE)    1653    0.026866   0.021718
==> Loss (RMSE)    1654    0.026924   0.021845
==> Loss (RMSE)    1655    0.026272   0.021620
==> Loss (RMSE)    1656    0.026416   0.021198
==> Loss (RMSE)    1657    0.026290   0.021358
==> Loss (RMSE)    1658    0.027505   0.022298
==> Loss (RMSE)    1659    0.026999   0.022662
==> Loss (RMSE)    1660    0.026721   0.022308
==> Loss (RMSE)    1661    0.026362   0.022413
==> Loss (RMSE)    1662    0.026315   0.020666
==> Loss (RMSE)    1663    0.026619   0.021688
==> Loss (RMSE)    1664    0.027112   0.023475
==> Loss (RMSE)    1665    0.026465   0.022154
==> Loss (RMSE)    1666    0.027311   0.023765
==> Loss (RMSE)    1667    0.026447   0.021275
==> Loss (RMSE)    1668    0.027001   0.021452
==> Loss (RMSE)    1669    0.026684   0.022973
==> Loss (RMSE)    1670    0.026300   0.022189
==> Loss (RMSE)    1671    0.026663   0.022388
==> Loss (RMSE)    1672    0.027130   0.022924
==> Loss (RMSE)    1673    0.026466   0.021779
==> Loss (RMSE)    1674    0.028998   0.025746
==> Loss (RMSE)    1675    0.028810   0.024901
==> Loss (RMSE)    1676    0.026688   0.022276
==> Loss (RMSE)    1677    0.026855   0.022593
==> Loss (RMSE)    1678    0.026643   0.021115
==> Loss (RMSE)    1679    0.026455   0.020829
==> Loss (RMSE)    1680    0.026401   0.022105
==> Loss (RMSE)    1681    0.026543   0.021286
==> Loss (RMSE)    1682    0.026304   0.022198
==> Loss (RMSE)    1683    0.026945   0.023058
==> Loss (RMSE)    1684    0.026550   0.021825
==> Loss (RMSE)    1685    0.026868   0.023040
==> Loss (RMSE)    1686    0.027176   0.022774
==> Loss (RMSE)    1687    0.026376   0.021683
==> Loss (RMSE)    1688    0.029422   0.025944
==> Loss (RMSE)    1689    0.027247   0.022180
==> Loss (RMSE)    1690    0.026422   0.021498
==> Loss (RMSE)    1691    0.026503   0.022932
==> Loss (RMSE)    1692    0.026786   0.022545
==> Loss (RMSE)    1693    0.026392   0.021204
==> Loss (RMSE)    1694    0.026383   0.021992
==> Loss (RMSE)    1695    0.026340   0.022101
==> Loss (RMSE)    1696    0.026440   0.021759
==> Loss (RMSE)    1697    0.026370   0.021884
==> Loss (RMSE)    1698    0.026425   0.022606
==> Loss (RMSE)    1699    0.026384   0.021064
==> Loss (RMSE)    1700    0.026569   0.021813
==> Loss (RMSE)    1701    0.026650   0.021357
==> Loss (RMSE)    1702    0.026377   0.021246
==> Loss (RMSE)    1703    0.026581   0.022518
==> Loss (RMSE)    1704    0.026312   0.021482
==> Loss (RMSE)    1705    0.026647   0.022606
==> Loss (RMSE)    1706    0.026210   0.021487
==> Loss (RMSE)    1707    0.026364   0.022118
==> Loss (RMSE)    1708    0.026616   0.022132
==> Loss (RMSE)    1709    0.026687   0.022450
==> Loss (RMSE)    1710    0.026259   0.021318
==> Loss (RMSE)    1711    0.026557   0.021665
==> Loss (RMSE)    1712    0.026361   0.021210
==> Loss (RMSE)    1713    0.026457   0.022450
==> Loss (RMSE)    1714    0.026531   0.021449
==> Loss (RMSE)    1715    0.026489   0.020854
==> Loss (RMSE)    1716    0.027872   0.023649
==> Loss (RMSE)    1717    0.026213   0.021662
==> Loss (RMSE)    1718    0.026319   0.021894
