==> Loss (RMSE)    1159    0.067331   0.137383
==> Loss (RMSE)    1160    0.067928   0.129041
==> Loss (RMSE)    1161    0.069236   0.121576
==> Loss (RMSE)    1162    0.068391   0.148826
==> Loss (RMSE)    1163    0.067342   0.138177
==> Loss (RMSE)    1164    0.067411   0.142337
==> Loss (RMSE)    1165    0.067739   0.141705
==> Loss (RMSE)    1166    0.067419   0.136696
==> Loss (RMSE)    1167    0.067591   0.131650
==> Loss (RMSE)    1168    0.067323   0.137537
==> Loss (RMSE)    1169    0.068296   0.148652
==> Loss (RMSE)    1170    0.077049   0.108898
==> Loss (RMSE)    1171    0.105984   0.143617
==> Loss (RMSE)    1172    0.067916   0.148536
==> Loss (RMSE)    1173    0.068744   0.151069
==> Loss (RMSE)    1174    0.067434   0.141268
==> Loss (RMSE)    1175    0.069234   0.151312
==> Loss (RMSE)    1176    0.069332   0.151433
==> Loss (RMSE)    1177    0.067580   0.144822
==> Loss (RMSE)    1178    0.077751   0.157904
==> Loss (RMSE)    1179    0.068281   0.126025
==> Loss (RMSE)    1180    0.067356   0.134795
==> Loss (RMSE)    1181    0.067670   0.130311
==> Loss (RMSE)    1182    0.067288   0.136441
==> Loss (RMSE)    1183    0.067525   0.131153
==> Loss (RMSE)    1184    0.067334   0.142384
==> Loss (RMSE)    1185    0.067356   0.137545
==> Loss (RMSE)    1186    0.067341   0.133807
==> Loss (RMSE)    1187    0.067123   0.140331
==> Loss (RMSE)    1188    0.067798   0.146836
==> Loss (RMSE)    1189    0.067245   0.134263
==> Loss (RMSE)    1190    0.071470   0.154038
==> Loss (RMSE)    1191    0.067518   0.144448
==> Loss (RMSE)    1192    0.067163   0.136112
==> Loss (RMSE)    1193    0.067399   0.133433
==> Loss (RMSE)    1194    0.067688   0.130626
==> Loss (RMSE)    1195    0.067744   0.131671
==> Loss (RMSE)    1196    0.068206   0.149673
==> Loss (RMSE)    1197    0.067060   0.142692
==> Loss (RMSE)    1198    0.067311   0.133163
==> Loss (RMSE)    1199    0.070306   0.117639
==> Loss (RMSE)    1200    0.067687   0.147634
==> Loss (RMSE)    1201    0.067947   0.147948
==> Loss (RMSE)    1202    0.067503   0.143513
==> Loss (RMSE)    1203    0.067204   0.137456
==> Loss (RMSE)    1204    0.067066   0.137818
==> Loss (RMSE)    1205    0.067388   0.147178
==> Loss (RMSE)    1206    0.067411   0.147490
==> Loss (RMSE)    1207    0.068410   0.150301
==> Loss (RMSE)    1208    0.073018   0.157726
==> Loss (RMSE)    1209    0.068380   0.150085
==> Loss (RMSE)    1210    0.067352   0.137526
==> Loss (RMSE)    1211    0.067374   0.133798
==> Loss (RMSE)    1212    0.067627   0.131717
==> Loss (RMSE)    1213    0.067159   0.135877
==> Loss (RMSE)    1214    0.067279   0.136699
==> Loss (RMSE)    1215    0.067245   0.133887
==> Loss (RMSE)    1216    0.067761   0.147965
==> Loss (RMSE)    1217    0.068344   0.149454
==> Loss (RMSE)    1218    0.067045   0.140650
==> Loss (RMSE)    1219    0.066980   0.142376
==> Loss (RMSE)    1220    0.067088   0.138839
==> Loss (RMSE)    1221    0.067048   0.135642
==> Loss (RMSE)    1222    0.067289   0.131955
==> Loss (RMSE)    1223    0.066825   0.140328
==> Loss (RMSE)    1224    0.067143   0.134726
==> Loss (RMSE)    1225    0.067012   0.140323
==> Loss (RMSE)    1226    0.068591   0.151728
==> Loss (RMSE)    1227    0.068790   0.124706
==> Loss (RMSE)    1228    0.068534   0.124869
==> Loss (RMSE)    1229    0.067322   0.132438
==> Loss (RMSE)    1230    0.066832   0.138476
==> Loss (RMSE)    1231    0.066808   0.143566
==> Loss (RMSE)    1232    0.070366   0.154350
==> Loss (RMSE)    1233    0.066898   0.140456
==> Loss (RMSE)    1234    0.066842   0.141306
==> Loss (RMSE)    1235    0.067297   0.132872
==> Loss (RMSE)    1236    0.067831   0.149869
==> Loss (RMSE)    1237    0.067382   0.148973
==> Loss (RMSE)    1238    0.067018   0.146580
==> Loss (RMSE)    1239    0.067020   0.146817
==> Loss (RMSE)    1240    0.067481   0.131916
==> Loss (RMSE)    1241    0.066861   0.144301
==> Loss (RMSE)    1242    0.069440   0.153985
==> Loss (RMSE)    1243    0.067122   0.146995
==> Loss (RMSE)    1244    0.070238   0.121041
==> Loss (RMSE)    1245    0.070627   0.155735
==> Loss (RMSE)    1246    0.067562   0.145870
==> Loss (RMSE)    1247    0.067188   0.147043
==> Loss (RMSE)    1248    0.066866   0.141648
==> Loss (RMSE)    1249    0.066747   0.143858
==> Loss (RMSE)    1250    0.067401   0.132537
==> Loss (RMSE)    1251    0.066804   0.137503
==> Loss (RMSE)    1252    0.067183   0.134537
==> Loss (RMSE)    1253    0.066691   0.139906
==> Loss (RMSE)    1254    0.070405   0.119709
==> Loss (RMSE)    1255    0.071654   0.118406
==> Loss (RMSE)    1256    0.068316   0.127726
==> Loss (RMSE)    1257    0.067380   0.134819
==> Loss (RMSE)    1258    0.066839   0.140257
==> Loss (RMSE)    1259    0.066874   0.141689
==> Loss (RMSE)    1260    0.066738   0.142130
==> Loss (RMSE)    1261    0.067329   0.148510
==> Loss (RMSE)    1262    0.067291   0.135006
==> Loss (RMSE)    1263    0.067023   0.147593
==> Loss (RMSE)    1264    0.066754   0.143818
==> Loss (RMSE)    1265    0.067866   0.151571
==> Loss (RMSE)    1266    0.066702   0.144818
==> Loss (RMSE)    1267    0.066574   0.142420
==> Loss (RMSE)    1268    0.066898   0.137023
==> Loss (RMSE)    1269    0.066590   0.139470
==> Loss (RMSE)    1270    0.066654   0.141233
==> Loss (RMSE)    1271    0.066616   0.144638
==> Loss (RMSE)    1272    0.067530   0.130662
==> Loss (RMSE)    1273    0.069334   0.154210
==> Loss (RMSE)    1274    0.066686   0.146182
==> Loss (RMSE)    1275    0.069724   0.153606
==> Loss (RMSE)    1276    0.070140   0.155824
==> Loss (RMSE)    1277    0.067434   0.132104
==> Loss (RMSE)    1278    0.066901   0.137514
==> Loss (RMSE)    1279    0.067267   0.131523
==> Loss (RMSE)    1280    0.066870   0.137742
==> Loss (RMSE)    1281    0.066553   0.138938
==> Loss (RMSE)    1282    0.066708   0.142215
==> Loss (RMSE)    1283    0.067116   0.138106
==> Loss (RMSE)    1284    0.067510   0.130552
==> Loss (RMSE)    1285    0.066525   0.141268
==> Loss (RMSE)    1286    0.067232   0.132766
==> Loss (RMSE)    1287    0.067844   0.147860
==> Loss (RMSE)    1288    0.067108   0.148515
==> Loss (RMSE)    1289    0.066839   0.138882
==> Loss (RMSE)    1290    0.071015   0.117051
==> Loss (RMSE)    1291    0.066969   0.134194
==> Loss (RMSE)    1292    0.066447   0.145098
==> Loss (RMSE)    1293    0.066538   0.142146
==> Loss (RMSE)    1294    0.066656   0.138074
==> Loss (RMSE)    1295    0.067001   0.148437
==> Loss (RMSE)    1296    0.067994   0.152524
==> Loss (RMSE)    1297    0.068476   0.153444
==> Loss (RMSE)    1298    0.066910   0.135634
==> Loss (RMSE)    1299    0.066504   0.139008
==> Loss (RMSE)    1300    0.066498   0.146583
==> Loss (RMSE)    1301    0.066437   0.139699
==> Loss (RMSE)    1302    0.066853   0.134559
==> Loss (RMSE)    1303    0.067199   0.132901
==> Loss (RMSE)    1304    0.066356   0.143764
==> Loss (RMSE)    1305    0.067991   0.127864
==> Loss (RMSE)    1306    0.066864   0.150939
==> Loss (RMSE)    1307    0.066900   0.135572
==> Loss (RMSE)    1308    0.067231   0.134172
==> Loss (RMSE)    1309    0.066232   0.143591
==> Loss (RMSE)    1310    0.066566   0.140236
==> Loss (RMSE)    1311    0.066314   0.142343
==> Loss (RMSE)    1312    0.066586   0.138777
==> Loss (RMSE)    1313    0.067560   0.132230
==> Loss (RMSE)    1314    0.066435   0.143141
==> Loss (RMSE)    1315    0.067880   0.131392
==> Loss (RMSE)    1316    0.066564   0.150879
==> Loss (RMSE)    1317    0.066918   0.152555
==> Loss (RMSE)    1318    0.068986   0.125878
==> Loss (RMSE)    1319    0.067249   0.139543
==> Loss (RMSE)    1320    0.066256   0.148281
==> Loss (RMSE)    1321    0.066185   0.144702
==> Loss (RMSE)    1322    0.067048   0.152687
==> Loss (RMSE)    1323    0.066562   0.150309
==> Loss (RMSE)    1324    0.068304   0.128611
==> Loss (RMSE)    1325    0.066683   0.150886
==> Loss (RMSE)    1326    0.067286   0.137685
==> Loss (RMSE)    1327    0.067241   0.138731
==> Loss (RMSE)    1328    0.066343   0.141999
==> Loss (RMSE)    1329    0.066300   0.143823
==> Loss (RMSE)    1330    0.066673   0.151208
==> Loss (RMSE)    1331    0.067095   0.152507
==> Loss (RMSE)    1332    0.067205   0.136509
==> Loss (RMSE)    1333    0.066472   0.148733
==> Loss (RMSE)    1334    0.066387   0.145111
==> Loss (RMSE)    1335    0.066395   0.140463
==> Loss (RMSE)    1336    0.066233   0.146390
==> Loss (RMSE)    1337    0.066088   0.145151
==> Loss (RMSE)    1338    0.066132   0.147906
==> Loss (RMSE)    1339    0.068865   0.126279
==> Loss (RMSE)    1340    0.066228   0.145806
==> Loss (RMSE)    1341    0.066171   0.146873
==> Loss (RMSE)    1342    0.071057   0.158319
==> Loss (RMSE)    1343    0.066772   0.140894
==> Loss (RMSE)    1344    0.073681   0.109999
==> Loss (RMSE)    1345    0.066292   0.144196
==> Loss (RMSE)    1346    0.068766   0.155399
==> Loss (RMSE)    1347    0.066415   0.149660
==> Loss (RMSE)    1348    0.069963   0.156630
==> Loss (RMSE)    1349    0.070727   0.157374
==> Loss (RMSE)    1350    0.068558   0.154199
==> Loss (RMSE)    1351    0.066065   0.144864
==> Loss (RMSE)    1352    0.066284   0.141350
==> Loss (RMSE)    1353    0.068632   0.125427
==> Loss (RMSE)    1354    0.066540   0.137249
==> Loss (RMSE)    1355    0.066004   0.144538
==> Loss (RMSE)    1356    0.066467   0.150384
==> Loss (RMSE)    1357    0.065987   0.147763
==> Loss (RMSE)    1358    0.066832   0.149394
==> Loss (RMSE)    1359    0.066508   0.139534
==> Loss (RMSE)    1360    0.066300   0.151185
==> Loss (RMSE)    1361    0.068711   0.155838
==> Loss (RMSE)    1362    0.066188   0.148688
==> Loss (RMSE)    1363    0.069997   0.157905
==> Loss (RMSE)    1364    0.066868   0.139536
==> Loss (RMSE)    1365    0.066290   0.149210
==> Loss (RMSE)    1366    0.066166   0.142708
==> Loss (RMSE)    1367    0.066868   0.136675
==> Loss (RMSE)    1368    0.069528   0.124352
==> Loss (RMSE)    1369    0.067077   0.153784
==> Loss (RMSE)    1370    0.066079   0.146650
==> Loss (RMSE)    1371    0.066059   0.145945
==> Loss (RMSE)    1372    0.066820   0.153215
==> Loss (RMSE)    1373    0.066055   0.149006
==> Loss (RMSE)    1374    0.066033   0.149083
==> Loss (RMSE)    1375    0.072791   0.113332
==> Loss (RMSE)    1376    0.067768   0.128865
==> Loss (RMSE)    1377    0.065957   0.148790
==> Loss (RMSE)    1378    0.068012   0.154939
==> Loss (RMSE)    1379    0.069135   0.155694
==> Loss (RMSE)    1380    0.066351   0.137685
==> Loss (RMSE)    1381    0.066846   0.151676
==> Loss (RMSE)    1382    0.067915   0.154283
==> Loss (RMSE)    1383    0.066015   0.142328
==> Loss (RMSE)    1384    0.066308   0.140643
==> Loss (RMSE)    1385    0.065944   0.145643
==> Loss (RMSE)    1386    0.066594   0.150995
==> Loss (RMSE)    1387    0.068459   0.155756
==> Loss (RMSE)    1388    0.067041   0.140775
==> Loss (RMSE)    1389    0.066904   0.132614
==> Loss (RMSE)    1390    0.069192   0.156003
==> Loss (RMSE)    1391    0.066069   0.143350
==> Loss (RMSE)    1392    0.066186   0.145954
==> Loss (RMSE)    1393    0.066049   0.147876
==> Loss (RMSE)    1394    0.068063   0.125541
==> Loss (RMSE)    1395    0.065948   0.142143
==> Loss (RMSE)    1396    0.065944   0.146212
==> Loss (RMSE)    1397    0.066987   0.153461
==> Loss (RMSE)    1398    0.069491   0.156555
==> Loss (RMSE)    1399    0.065870   0.144902
==> Loss (RMSE)    1400    0.066084   0.150647
==> Loss (RMSE)    1401    0.065741   0.147693
==> Loss (RMSE)    1402    0.069679   0.156661
==> Loss (RMSE)    1403    0.068770   0.154657
==> Loss (RMSE)    1404    0.066238   0.140391
==> Loss (RMSE)    1405    0.066602   0.135807
==> Loss (RMSE)    1406    0.066405   0.152899
==> Loss (RMSE)    1407    0.067007   0.153480
==> Loss (RMSE)    1408    0.066094   0.144016
==> Loss (RMSE)    1409    0.065711   0.148077
==> Loss (RMSE)    1410    0.065745   0.148882
==> Loss (RMSE)    1411    0.065966   0.143708
==> Loss (RMSE)    1412    0.067947   0.155908
==> Loss (RMSE)    1413    0.065854   0.146970
==> Loss (RMSE)    1414    0.067100   0.154230
==> Loss (RMSE)    1415    0.066193   0.143984
==> Loss (RMSE)    1416    0.065909   0.146836
==> Loss (RMSE)    1417    0.067114   0.133884
==> Loss (RMSE)    1418    0.065969   0.149232
==> Loss (RMSE)    1419    0.066149   0.151274
==> Loss (RMSE)    1420    0.066977   0.136701
==> Loss (RMSE)    1421    0.066444   0.152767
==> Loss (RMSE)    1422    0.069691   0.157748
==> Loss (RMSE)    1423    0.065727   0.148488
==> Loss (RMSE)    1424    0.067285   0.153460
==> Loss (RMSE)    1425    0.065736   0.149089
==> Loss (RMSE)    1426    0.065900   0.150547
==> Loss (RMSE)    1427    0.066994   0.133486
==> Loss (RMSE)    1428    0.076451   0.110198
==> Loss (RMSE)    1429    0.066082   0.147262
==> Loss (RMSE)    1430    0.066764   0.154577
==> Loss (RMSE)    1431    0.065852   0.147382
==> Loss (RMSE)    1432    0.066771   0.154109
==> Loss (RMSE)    1433    0.065838   0.150728
==> Loss (RMSE)    1434    0.067435   0.131497
==> Loss (RMSE)    1435    0.065600   0.150631
==> Loss (RMSE)    1436    0.069911   0.158128
==> Loss (RMSE)    1437    0.065632   0.148170
==> Loss (RMSE)    1438    0.065764   0.143449
==> Loss (RMSE)    1439    0.065637   0.147674
==> Loss (RMSE)    1440    0.068165   0.156802
==> Loss (RMSE)    1441    0.065833   0.151529
==> Loss (RMSE)    1442    0.066081   0.153025
==> Loss (RMSE)    1443    0.068550   0.127507
==> Loss (RMSE)    1444    0.066154   0.153305
==> Loss (RMSE)    1445    0.066376   0.142477
==> Loss (RMSE)    1446    0.067009   0.155272
==> Loss (RMSE)    1447    0.077070   0.161850
==> Loss (RMSE)    1448    0.065678   0.147173
==> Loss (RMSE)    1449    0.065555   0.148196
==> Loss (RMSE)    1450    0.065673   0.148345
==> Loss (RMSE)    1451    0.065547   0.147012
==> Loss (RMSE)    1452    0.065787   0.150524
==> Loss (RMSE)    1453    0.066593   0.137298
==> Loss (RMSE)    1454    0.066237   0.139346
==> Loss (RMSE)    1455    0.070872   0.120938
==> Loss (RMSE)    1456    0.066484   0.138260
==> Loss (RMSE)    1457    0.112737   0.150652
==> Loss (RMSE)    1458    0.070041   0.157873
==> Loss (RMSE)    1459    0.066328   0.146481
==> Loss (RMSE)    1460    0.065609   0.151707
==> Loss (RMSE)    1461    0.065537   0.149753
==> Loss (RMSE)    1462    0.066947   0.136661
==> Loss (RMSE)    1463    0.065564   0.148178
==> Loss (RMSE)    1464    0.067153   0.134550
==> Loss (RMSE)    1465    0.065611   0.149412
==> Loss (RMSE)    1466    0.065539   0.148572
==> Loss (RMSE)    1467    0.065550   0.151337
==> Loss (RMSE)    1468    0.066104   0.153397
==> Loss (RMSE)    1469    0.065855   0.146197
==> Loss (RMSE)    1470    0.065391   0.149211
==> Loss (RMSE)    1471    0.065414   0.149446
==> Loss (RMSE)    1472    0.067646   0.156250
==> Loss (RMSE)    1473    0.067617   0.155531
==> Loss (RMSE)    1474    0.065602   0.144670
==> Loss (RMSE)    1475    0.066337   0.153139
==> Loss (RMSE)    1476    0.065688   0.150964
==> Loss (RMSE)    1477    0.065878   0.142670
==> Loss (RMSE)    1478    0.066045   0.153717
==> Loss (RMSE)    1479    0.065921   0.149748
==> Loss (RMSE)    1480    0.065687   0.146484
==> Loss (RMSE)    1481    0.067170   0.134017
==> Loss (RMSE)    1482    0.065762   0.143735
==> Loss (RMSE)    1483    0.065501   0.150582
==> Loss (RMSE)    1484    0.065862   0.143120
==> Loss (RMSE)    1485    0.068301   0.130701
==> Loss (RMSE)    1486    0.065525   0.148976
==> Loss (RMSE)    1487    0.065446   0.146526
==> Loss (RMSE)    1488    0.065402   0.149980
==> Loss (RMSE)    1489    0.065450   0.146637
==> Loss (RMSE)    1490    0.068021   0.129287
==> Loss (RMSE)    1491    0.065506   0.151566
==> Loss (RMSE)    1492    0.065383   0.149484
==> Loss (RMSE)    1493    0.066285   0.140827
==> Loss (RMSE)    1494    0.066921   0.138421
==> Loss (RMSE)    1495    0.066965   0.154646
==> Loss (RMSE)    1496    0.065491   0.145813
==> Loss (RMSE)    1497    0.065714   0.152933
==> Loss (RMSE)    1498    0.069522   0.157668
==> Loss (RMSE)    1499    0.066955   0.154080
==> Loss (RMSE)    1500    0.065869   0.153218
==> Loss (RMSE)    1501    0.065391   0.150531
==> Loss (RMSE)    1502    0.066526   0.135389
==> Loss (RMSE)    1503    0.066983   0.155313
==> Loss (RMSE)    1504    0.065367   0.146740
==> Loss (RMSE)    1505    0.065479   0.144615
==> Loss (RMSE)    1506    0.065637   0.143149
==> Loss (RMSE)    1507    0.065323   0.146831
==> Loss (RMSE)    1508    0.065351   0.150813
==> Loss (RMSE)    1509    0.071854   0.118741
==> Loss (RMSE)    1510    0.065534   0.147911
==> Loss (RMSE)    1511    0.066064   0.154176
==> Loss (RMSE)    1512    0.065242   0.148759
==> Loss (RMSE)    1513    0.065269   0.150720
==> Loss (RMSE)    1514    0.066004   0.144694
==> Loss (RMSE)    1515    0.065403   0.149418
==> Loss (RMSE)    1516    0.065373   0.147861
==> Loss (RMSE)    1517    0.070463   0.159348
==> Loss (RMSE)    1518    0.066009   0.144207
==> Loss (RMSE)    1519    0.065870   0.141666
==> Loss (RMSE)    1520    0.065491   0.146618
==> Loss (RMSE)    1521    0.065832   0.142317
==> Loss (RMSE)    1522    0.066184   0.154380
==> Loss (RMSE)    1523    0.065542   0.146290
==> Loss (RMSE)    1524    0.065198   0.148761
==> Loss (RMSE)    1525    0.065442   0.151360
==> Loss (RMSE)    1526    0.065365   0.149686
==> Loss (RMSE)    1527    0.066913   0.155402
==> Loss (RMSE)    1528    0.065464   0.145569
==> Loss (RMSE)    1529    0.065723   0.151270
==> Loss (RMSE)    1530    0.065513   0.146885
==> Loss (RMSE)    1531    0.065639   0.151811
==> Loss (RMSE)    1532    0.065444   0.152885
==> Loss (RMSE)    1533    0.066507   0.137832
==> Loss (RMSE)    1534    0.066208   0.154198
==> Loss (RMSE)    1535    0.065345   0.152608
==> Loss (RMSE)    1536    0.065135   0.149536
==> Loss (RMSE)    1537    0.065260   0.151868
==> Loss (RMSE)    1538    0.065278   0.152198
==> Loss (RMSE)    1539    0.065967   0.140680
==> Loss (RMSE)    1540    0.065848   0.142082
==> Loss (RMSE)    1541    0.065730   0.143737
==> Loss (RMSE)    1542    0.066311   0.154785
==> Loss (RMSE)    1543    0.068715   0.128317
==> Loss (RMSE)    1544    0.065292   0.151651
==> Loss (RMSE)    1545    0.066647   0.153865
==> Loss (RMSE)    1546    0.065929   0.143961
==> Loss (RMSE)    1547    0.069014   0.127128
==> Loss (RMSE)    1548    0.069793   0.122984
==> Loss (RMSE)    1549    0.065285   0.149545
==> Loss (RMSE)    1550    0.065718   0.145316
==> Loss (RMSE)    1551    0.065377   0.145850
==> Loss (RMSE)    1552    0.065467   0.144717
==> Loss (RMSE)    1553    0.065098   0.147655
==> Loss (RMSE)    1554    0.065853   0.141455
==> Loss (RMSE)    1555    0.067956   0.129825
==> Loss (RMSE)    1556    0.065501   0.147396
==> Loss (RMSE)    1557    0.066134   0.140192
==> Loss (RMSE)    1558    0.065114   0.149526
==> Loss (RMSE)    1559    0.065875   0.152363
==> Loss (RMSE)    1560    0.065682   0.145450
==> Loss (RMSE)    1561    0.065079   0.152400
==> Loss (RMSE)    1562    0.065676   0.146531
==> Loss (RMSE)    1563    0.065062   0.151050
==> Loss (RMSE)    1564    0.065661   0.154124
==> Loss (RMSE)    1565    0.065413   0.145060
==> Loss (RMSE)    1566    0.066589   0.155489
==> Loss (RMSE)    1567    0.083147   0.109753
==> Loss (RMSE)    1568    0.066926   0.151020
==> Loss (RMSE)    1569    0.065475   0.148205
==> Loss (RMSE)    1570    0.065594   0.146504
==> Loss (RMSE)    1571    0.069866   0.157935
==> Loss (RMSE)    1572    0.065311   0.151303
==> Loss (RMSE)    1573    0.065203   0.148249
==> Loss (RMSE)    1574    0.065047   0.150860
==> Loss (RMSE)    1575    0.065053   0.150857
==> Loss (RMSE)    1576    0.067282   0.155683
==> Loss (RMSE)    1577    0.065282   0.149424
==> Loss (RMSE)    1578    0.068052   0.157039
==> Loss (RMSE)    1579    0.075552   0.164397
==> Loss (RMSE)    1580    0.065908   0.150629
==> Loss (RMSE)    1581    0.065974   0.153107
==> Loss (RMSE)    1582    0.065217   0.149834
==> Loss (RMSE)    1583    0.066063   0.153624
==> Loss (RMSE)    1584    0.064991   0.148871
==> Loss (RMSE)    1585    0.065273   0.151404
==> Loss (RMSE)    1586    0.066375   0.154622
==> Loss (RMSE)    1587    0.065772   0.141215
==> Loss (RMSE)    1588    0.065101   0.151302
==> Loss (RMSE)    1589    0.065019   0.150318
==> Loss (RMSE)    1590    0.065218   0.146567
==> Loss (RMSE)    1591    0.065096   0.151942
==> Loss (RMSE)    1592    0.091103   0.164319
==> Loss (RMSE)    1593    0.065193   0.150067
==> Loss (RMSE)    1594    0.065944   0.143291
==> Loss (RMSE)    1595    0.068429   0.157551
==> Loss (RMSE)    1596    0.070650   0.160215
==> Loss (RMSE)    1597    0.066408   0.155423
==> Loss (RMSE)    1598    0.065559   0.152211
==> Loss (RMSE)    1599    0.065417   0.154113
==> Loss (RMSE)    1600    0.067714   0.157050
==> Loss (RMSE)    1601    0.068755   0.157810
==> Loss (RMSE)    1602    0.064998   0.148954
==> Loss (RMSE)    1603    0.064922   0.150909
==> Loss (RMSE)    1604    0.065384   0.145830
==> Loss (RMSE)    1605    0.069348   0.126170
==> Loss (RMSE)    1606    0.078604   0.108222
==> Loss (RMSE)    1607    0.065957   0.151867
==> Loss (RMSE)    1608    0.065231   0.148923
==> Loss (RMSE)    1609    0.065462   0.146731
==> Loss (RMSE)    1610    0.070000   0.158877
==> Loss (RMSE)    1611    0.065071   0.149380
==> Loss (RMSE)    1612    0.066697   0.155610
==> Loss (RMSE)    1613    0.067855   0.156633
==> Loss (RMSE)    1614    0.064865   0.149639
==> Loss (RMSE)    1615    0.065744   0.143535
==> Loss (RMSE)    1616    0.065462   0.154132
==> Loss (RMSE)    1617    0.065018   0.152695
==> Loss (RMSE)    1618    0.065092   0.150263
==> Loss (RMSE)    1619    0.065516   0.144572
==> Loss (RMSE)    1620    0.064789   0.151739
==> Loss (RMSE)    1621    0.064824   0.152170
==> Loss (RMSE)    1622    0.064801   0.150942
==> Loss (RMSE)    1623    0.065498   0.143782
==> Loss (RMSE)    1624    0.069757   0.158423
==> Loss (RMSE)    1625    0.065370   0.145188
==> Loss (RMSE)    1626    0.065014   0.148278
==> Loss (RMSE)    1627    0.064763   0.151199
==> Loss (RMSE)    1628    0.064811   0.152191
==> Loss (RMSE)    1629    0.065512   0.146745
==> Loss (RMSE)    1630    0.071555   0.117165
==> Loss (RMSE)    1631    0.065127   0.153333
==> Loss (RMSE)    1632    0.064855   0.151275
==> Loss (RMSE)    1633    0.067829   0.157258
==> Loss (RMSE)    1634    0.065250   0.153171
==> Loss (RMSE)    1635    0.065106   0.147837
==> Loss (RMSE)    1636    0.065115   0.147532
==> Loss (RMSE)    1637    0.065044   0.153557
==> Loss (RMSE)    1638    0.064798   0.151987
==> Loss (RMSE)    1639    0.064844   0.151691
==> Loss (RMSE)    1640    0.064982   0.148335
==> Loss (RMSE)    1641    0.065873   0.141807
==> Loss (RMSE)    1642    0.065500   0.154116
==> Loss (RMSE)    1643    0.064891   0.150016
==> Loss (RMSE)    1644    0.065667   0.153879
==> Loss (RMSE)    1645    0.065242   0.148679
==> Loss (RMSE)    1646    0.066700   0.155725
==> Loss (RMSE)    1647    0.064870   0.151219
==> Loss (RMSE)    1648    0.064749   0.152145
==> Loss (RMSE)    1649    0.065526   0.144288
==> Loss (RMSE)    1650    0.064863   0.149566
==> Loss (RMSE)    1651    0.064826   0.149948
==> Loss (RMSE)    1652    0.065047   0.153254
==> Loss (RMSE)    1653    0.065791   0.143263
==> Loss (RMSE)    1654    0.064733   0.150603
==> Loss (RMSE)    1655    0.065038   0.147480
==> Loss (RMSE)    1656    0.064696   0.151350
==> Loss (RMSE)    1657    0.064754   0.151922
==> Loss (RMSE)    1658    0.065229   0.146207
==> Loss (RMSE)    1659    0.065318   0.144903
==> Loss (RMSE)    1660    0.064846   0.148434
==> Loss (RMSE)    1661    0.064683   0.150827
==> Loss (RMSE)    1662    0.064732   0.152714
==> Loss (RMSE)    1663    0.065805   0.154657
==> Loss (RMSE)    1664    0.065947   0.144508
==> Loss (RMSE)    1665    0.065246   0.153881
==> Loss (RMSE)    1666    0.064602   0.151428
==> Loss (RMSE)    1667    0.068263   0.157790
==> Loss (RMSE)    1668    0.064626   0.150350
==> Loss (RMSE)    1669    0.067348   0.134317
==> Loss (RMSE)    1670    0.064968   0.148200
==> Loss (RMSE)    1671    0.065563   0.145463
==> Loss (RMSE)    1672    0.064688   0.149754
==> Loss (RMSE)    1673    0.065865   0.141533
==> Loss (RMSE)    1674    0.065351   0.145006
==> Loss (RMSE)    1675    0.065053   0.152743
==> Loss (RMSE)    1676    0.064673   0.150695
==> Loss (RMSE)    1677    0.065060   0.147632
==> Loss (RMSE)    1678    0.064721   0.152867
==> Loss (RMSE)    1679    0.067130   0.156423
==> Loss (RMSE)    1680    0.066253   0.139378
==> Loss (RMSE)    1681    0.065028   0.149407
==> Loss (RMSE)    1682    0.065540   0.153323
==> Loss (RMSE)    1683    0.064910   0.152669
==> Loss (RMSE)    1684    0.070034   0.159639
==> Loss (RMSE)    1685    0.065601   0.142320
==> Loss (RMSE)    1686    0.070310   0.159662
==> Loss (RMSE)    1687    0.064660   0.149259
==> Loss (RMSE)    1688    0.065321   0.146527
==> Loss (RMSE)    1689    0.064736   0.148419
==> Loss (RMSE)    1690    0.064644   0.149373
==> Loss (RMSE)    1691    0.064552   0.150440
==> Loss (RMSE)    1692    0.064505   0.151072
==> Loss (RMSE)    1693    0.067152   0.156537
==> Loss (RMSE)    1694    0.065432   0.147242
==> Loss (RMSE)    1695    0.064833   0.152367
==> Loss (RMSE)    1696    0.064927   0.149267
==> Loss (RMSE)    1697    0.065308   0.154476
==> Loss (RMSE)    1698    0.064693   0.152729
==> Loss (RMSE)    1699    0.065073   0.148109
==> Loss (RMSE)    1700    0.064652   0.151767
==> Loss (RMSE)    1701    0.064699   0.152408
==> Loss (RMSE)    1702    0.066843   0.135524
==> Loss (RMSE)    1703    0.066862   0.155741
==> Loss (RMSE)    1704    0.064880   0.152751
==> Loss (RMSE)    1705    0.064696   0.151284
==> Loss (RMSE)    1706    0.065162   0.153231
==> Loss (RMSE)    1707    0.064641   0.152519
==> Loss (RMSE)    1708    0.064562   0.150658
==> Loss (RMSE)    1709    0.065752   0.142889
==> Loss (RMSE)    1710    0.065397   0.145573
==> Loss (RMSE)    1711    0.065937   0.141279
==> Loss (RMSE)    1712    0.066358   0.136290
==> Loss (RMSE)    1713    0.070963   0.120550
==> Loss (RMSE)    1714    0.068645   0.158525
==> Loss (RMSE)    1715    0.064678   0.150925
==> Loss (RMSE)    1716    0.064475   0.152476
==> Loss (RMSE)    1717    0.065114   0.146545
==> Loss (RMSE)    1718    0.064433   0.152361
