==> Loss (RMSE)     583    0.069567   0.088045
==> Loss (RMSE)     584    0.070142   0.087060
==> Loss (RMSE)     585    0.069656   0.089810
==> Loss (RMSE)     586    0.070667   0.086992
==> Loss (RMSE)     587    0.069501   0.088031
==> Loss (RMSE)     588    0.069737   0.090331
==> Loss (RMSE)     589    0.069669   0.086773
==> Loss (RMSE)     590    0.069567   0.087927
==> Loss (RMSE)     591    0.069779   0.086884
==> Loss (RMSE)     592    0.069634   0.086759
==> Loss (RMSE)     593    0.069544   0.088646
==> Loss (RMSE)     594    0.069597   0.087159
==> Loss (RMSE)     595    0.069420   0.087377
==> Loss (RMSE)     596    0.069718   0.089691
==> Loss (RMSE)     597    0.069630   0.090151
==> Loss (RMSE)     598    0.069693   0.087492
==> Loss (RMSE)     599    0.069637   0.090336
==> Loss (RMSE)     600    0.070573   0.085298
==> Loss (RMSE)     601    0.069592   0.090605
==> Loss (RMSE)     602    0.070120   0.086539
==> Loss (RMSE)     603    0.069642   0.090847
==> Loss (RMSE)     604    0.069667   0.090042
==> Loss (RMSE)     605    0.069369   0.086705
==> Loss (RMSE)     606    0.069289   0.088944
==> Loss (RMSE)     607    0.069371   0.088143
==> Loss (RMSE)     608    0.069309   0.087256
==> Loss (RMSE)     609    0.069247   0.088513
==> Loss (RMSE)     610    0.073369   0.097529
==> Loss (RMSE)     611    0.069598   0.085333
==> Loss (RMSE)     612    0.069333   0.089750
==> Loss (RMSE)     613    0.069605   0.090135
==> Loss (RMSE)     614    0.070344   0.091448
==> Loss (RMSE)     615    0.070067   0.084341
==> Loss (RMSE)     616    0.069215   0.088538
==> Loss (RMSE)     617    0.070537   0.093071
==> Loss (RMSE)     618    0.070040   0.090046
==> Loss (RMSE)     619    0.069618   0.091021
==> Loss (RMSE)     620    0.069283   0.088185
==> Loss (RMSE)     621    0.069354   0.089967
==> Loss (RMSE)     622    0.069236   0.089361
==> Loss (RMSE)     623    0.069826   0.084646
==> Loss (RMSE)     624    0.069133   0.087752
==> Loss (RMSE)     625    0.070428   0.086748
==> Loss (RMSE)     626    0.070070   0.091603
==> Loss (RMSE)     627    0.069212   0.086438
==> Loss (RMSE)     628    0.069479   0.090646
==> Loss (RMSE)     629    0.069187   0.088857
==> Loss (RMSE)     630    0.069127   0.086369
==> Loss (RMSE)     631    0.069133   0.086707
==> Loss (RMSE)     632    0.069486   0.089113
==> Loss (RMSE)     633    0.069140   0.086989
==> Loss (RMSE)     634    0.069020   0.087667
==> Loss (RMSE)     635    0.069321   0.089019
==> Loss (RMSE)     636    0.070703   0.086476
==> Loss (RMSE)     637    0.069162   0.088929
==> Loss (RMSE)     638    0.069087   0.086565
==> Loss (RMSE)     639    0.069384   0.090161
==> Loss (RMSE)     640    0.068971   0.087890
==> Loss (RMSE)     641    0.069500   0.086188
==> Loss (RMSE)     642    0.069036   0.087073
==> Loss (RMSE)     643    0.069004   0.088165
==> Loss (RMSE)     644    0.069087   0.088566
==> Loss (RMSE)     645    0.071361   0.082386
==> Loss (RMSE)     646    0.069680   0.084121
==> Loss (RMSE)     647    0.070416   0.086472
==> Loss (RMSE)     648    0.070985   0.083187
==> Loss (RMSE)     649    0.069703   0.089739
==> Loss (RMSE)     650    0.069044   0.087829
==> Loss (RMSE)     651    0.068918   0.088596
==> Loss (RMSE)     652    0.069066   0.085478
==> Loss (RMSE)     653    0.069221   0.085651
==> Loss (RMSE)     654    0.069534   0.090269
==> Loss (RMSE)     655    0.069003   0.087192
==> Loss (RMSE)     656    0.069674   0.090723
==> Loss (RMSE)     657    0.069187   0.087457
==> Loss (RMSE)     658    0.069493   0.083788
==> Loss (RMSE)     659    0.069619   0.091479
==> Loss (RMSE)     660    0.069075   0.088284
==> Loss (RMSE)     661    0.069320   0.086327
==> Loss (RMSE)     662    0.069091   0.085781
==> Loss (RMSE)     663    0.069371   0.086002
==> Loss (RMSE)     664    0.069202   0.084657
==> Loss (RMSE)     665    0.068949   0.088349
==> Loss (RMSE)     666    0.068880   0.088727
==> Loss (RMSE)     667    0.068864   0.088548
==> Loss (RMSE)     668    0.068905   0.088659
==> Loss (RMSE)     669    0.068747   0.087934
==> Loss (RMSE)     670    0.069488   0.085815
==> Loss (RMSE)     671    0.068811   0.088050
==> Loss (RMSE)     672    0.068979   0.085017
==> Loss (RMSE)     673    0.068942   0.088172
==> Loss (RMSE)     674    0.069432   0.088955
==> Loss (RMSE)     675    0.069042   0.085374
==> Loss (RMSE)     676    0.068920   0.085448
==> Loss (RMSE)     677    0.069393   0.091197
==> Loss (RMSE)     678    0.068744   0.088332
==> Loss (RMSE)     679    0.068894   0.084978
==> Loss (RMSE)     680    0.068819   0.088462
==> Loss (RMSE)     681    0.068739   0.088291
==> Loss (RMSE)     682    0.069201   0.087047
==> Loss (RMSE)     683    0.068990   0.088711
==> Loss (RMSE)     684    0.068903   0.086519
==> Loss (RMSE)     685    0.068811   0.086367
==> Loss (RMSE)     686    0.068951   0.089077
==> Loss (RMSE)     687    0.068943   0.086016
==> Loss (RMSE)     688    0.068593   0.086787
==> Loss (RMSE)     689    0.068815   0.088895
==> Loss (RMSE)     690    0.068635   0.086248
==> Loss (RMSE)     691    0.069048   0.089652
==> Loss (RMSE)     692    0.068791   0.085739
==> Loss (RMSE)     693    0.068707   0.085500
==> Loss (RMSE)     694    0.068598   0.087193
==> Loss (RMSE)     695    0.069048   0.090142
==> Loss (RMSE)     696    0.068593   0.086266
==> Loss (RMSE)     697    0.068575   0.086967
==> Loss (RMSE)     698    0.068658   0.088609
==> Loss (RMSE)     699    0.069791   0.092150
==> Loss (RMSE)     700    0.070107   0.082322
==> Loss (RMSE)     701    0.068528   0.086285
==> Loss (RMSE)     702    0.070970   0.084400
==> Loss (RMSE)     703    0.068742   0.088972
==> Loss (RMSE)     704    0.068499   0.087761
==> Loss (RMSE)     705    0.068586   0.085475
==> Loss (RMSE)     706    0.068989   0.089443
==> Loss (RMSE)     707    0.068831   0.085429
==> Loss (RMSE)     708    0.069539   0.083848
==> Loss (RMSE)     709    0.068971   0.088538
==> Loss (RMSE)     710    0.068655   0.087954
==> Loss (RMSE)     711    0.068532   0.086486
==> Loss (RMSE)     712    0.068430   0.087091
==> Loss (RMSE)     713    0.068507   0.086168
==> Loss (RMSE)     714    0.069424   0.089901
==> Loss (RMSE)     715    0.068930   0.089687
==> Loss (RMSE)     716    0.069469   0.082859
==> Loss (RMSE)     717    0.068695   0.084887
==> Loss (RMSE)     718    0.069271   0.086221
==> Loss (RMSE)     719    0.068675   0.084454
==> Loss (RMSE)     720    0.068367   0.087386
==> Loss (RMSE)     721    0.070261   0.081452
==> Loss (RMSE)     722    0.068697   0.084255
==> Loss (RMSE)     723    0.068395   0.085776
==> Loss (RMSE)     724    0.068562   0.088863
==> Loss (RMSE)     725    0.068413   0.086244
==> Loss (RMSE)     726    0.068462   0.086268
==> Loss (RMSE)     727    0.069803   0.082711
==> Loss (RMSE)     728    0.068691   0.085219
==> Loss (RMSE)     729    0.068585   0.084901
==> Loss (RMSE)     730    0.069496   0.090038
==> Loss (RMSE)     731    0.068463   0.085559
==> Loss (RMSE)     732    0.068288   0.086222
==> Loss (RMSE)     733    0.068566   0.085106
==> Loss (RMSE)     734    0.068310   0.087726
==> Loss (RMSE)     735    0.068495   0.087954
==> Loss (RMSE)     736    0.069061   0.083470
==> Loss (RMSE)     737    0.068316   0.087861
==> Loss (RMSE)     738    0.069036   0.083119
==> Loss (RMSE)     739    0.070699   0.084842
==> Loss (RMSE)     740    0.068342   0.085356
==> Loss (RMSE)     741    0.068636   0.089353
==> Loss (RMSE)     742    0.068939   0.089427
==> Loss (RMSE)     743    0.068451   0.088567
==> Loss (RMSE)     744    0.068374   0.086408
==> Loss (RMSE)     745    0.075908   0.100307
==> Loss (RMSE)     746    0.068920   0.083913
==> Loss (RMSE)     747    0.068705   0.084441
==> Loss (RMSE)     748    0.068225   0.087125
==> Loss (RMSE)     749    0.068184   0.085923
==> Loss (RMSE)     750    0.068601   0.089178
==> Loss (RMSE)     751    0.068353   0.087231
==> Loss (RMSE)     752    0.068974   0.083236
==> Loss (RMSE)     753    0.068495   0.089249
==> Loss (RMSE)     754    0.068244   0.087597
==> Loss (RMSE)     755    0.068425   0.088278
==> Loss (RMSE)     756    0.068487   0.084479
==> Loss (RMSE)     757    0.068420   0.084349
==> Loss (RMSE)     758    0.068215   0.087850
==> Loss (RMSE)     759    0.068681   0.089912
==> Loss (RMSE)     760    0.069445   0.082295
==> Loss (RMSE)     761    0.068454   0.088873
==> Loss (RMSE)     762    0.068092   0.086504
==> Loss (RMSE)     763    0.068770   0.090342
==> Loss (RMSE)     764    0.068310   0.085945
==> Loss (RMSE)     765    0.068639   0.083131
==> Loss (RMSE)     766    0.068562   0.084112
==> Loss (RMSE)     767    0.068930   0.083000
==> Loss (RMSE)     768    0.068160   0.087929
==> Loss (RMSE)     769    0.068647   0.088841
==> Loss (RMSE)     770    0.068248   0.084717
==> Loss (RMSE)     771    0.068466   0.084871
==> Loss (RMSE)     772    0.068151   0.088386
==> Loss (RMSE)     773    0.068060   0.086410
==> Loss (RMSE)     774    0.069214   0.091678
==> Loss (RMSE)     775    0.068930   0.083832
==> Loss (RMSE)     776    0.070060   0.082614
==> Loss (RMSE)     777    0.068176   0.086445
==> Loss (RMSE)     778    0.069521   0.091786
==> Loss (RMSE)     779    0.069370   0.089916
==> Loss (RMSE)     780    0.068941   0.089796
==> Loss (RMSE)     781    0.068032   0.087679
==> Loss (RMSE)     782    0.068116   0.084913
==> Loss (RMSE)     783    0.068566   0.089519
==> Loss (RMSE)     784    0.068476   0.088009
==> Loss (RMSE)     785    0.068233   0.087828
==> Loss (RMSE)     786    0.068007   0.085228
==> Loss (RMSE)     787    0.067994   0.087118
==> Loss (RMSE)     788    0.067901   0.086436
==> Loss (RMSE)     789    0.068283   0.089043
==> Loss (RMSE)     790    0.068057   0.088341
==> Loss (RMSE)     791    0.068526   0.089836
==> Loss (RMSE)     792    0.068032   0.086662
==> Loss (RMSE)     793    0.068176   0.084740
==> Loss (RMSE)     794    0.067954   0.085808
==> Loss (RMSE)     795    0.071015   0.080245
==> Loss (RMSE)     796    0.068310   0.084449
==> Loss (RMSE)     797    0.068105   0.088188
==> Loss (RMSE)     798    0.067910   0.087346
==> Loss (RMSE)     799    0.068405   0.089269
==> Loss (RMSE)     800    0.068984   0.082569
==> Loss (RMSE)     801    0.068264   0.088209
==> Loss (RMSE)     802    0.067920   0.086682
==> Loss (RMSE)     803    0.068644   0.084318
==> Loss (RMSE)     804    0.068213   0.088296
==> Loss (RMSE)     805    0.067888   0.087356
==> Loss (RMSE)     806    0.068198   0.089065
==> Loss (RMSE)     807    0.068435   0.086077
==> Loss (RMSE)     808    0.069445   0.081251
==> Loss (RMSE)     809    0.068425   0.089755
==> Loss (RMSE)     810    0.068296   0.089899
==> Loss (RMSE)     811    0.068229   0.089719
==> Loss (RMSE)     812    0.068231   0.086337
==> Loss (RMSE)     813    0.067794   0.086373
==> Loss (RMSE)     814    0.068082   0.085206
==> Loss (RMSE)     815    0.067936   0.086886
==> Loss (RMSE)     816    0.067870   0.086738
==> Loss (RMSE)     817    0.068121   0.087452
==> Loss (RMSE)     818    0.067724   0.086700
==> Loss (RMSE)     819    0.068821   0.083257
==> Loss (RMSE)     820    0.068997   0.083251
==> Loss (RMSE)     821    0.068599   0.090500
==> Loss (RMSE)     822    0.068656   0.087512
==> Loss (RMSE)     823    0.069628   0.083432
==> Loss (RMSE)     824    0.070140   0.082058
==> Loss (RMSE)     825    0.068101   0.088534
==> Loss (RMSE)     826    0.068752   0.083496
==> Loss (RMSE)     827    0.069881   0.092994
==> Loss (RMSE)     828    0.067680   0.085961
==> Loss (RMSE)     829    0.068520   0.089506
==> Loss (RMSE)     830    0.069921   0.084367
==> Loss (RMSE)     831    0.067676   0.086557
==> Loss (RMSE)     832    0.067779   0.084913
==> Loss (RMSE)     833    0.067722   0.087791
==> Loss (RMSE)     834    0.067707   0.086856
==> Loss (RMSE)     835    0.067762   0.085096
==> Loss (RMSE)     836    0.067629   0.087156
==> Loss (RMSE)     837    0.067619   0.086109
==> Loss (RMSE)     838    0.069156   0.090958
==> Loss (RMSE)     839    0.067605   0.086624
==> Loss (RMSE)     840    0.067726   0.085364
==> Loss (RMSE)     841    0.070291   0.082865
==> Loss (RMSE)     842    0.067645   0.087509
==> Loss (RMSE)     843    0.067743   0.086719
==> Loss (RMSE)     844    0.068033   0.086487
==> Loss (RMSE)     845    0.068064   0.089588
==> Loss (RMSE)     846    0.068358   0.084335
==> Loss (RMSE)     847    0.067868   0.087519
==> Loss (RMSE)     848    0.067565   0.087196
==> Loss (RMSE)     849    0.068325   0.086107
==> Loss (RMSE)     850    0.067814   0.085732
==> Loss (RMSE)     851    0.067728   0.088406
==> Loss (RMSE)     852    0.069034   0.091063
==> Loss (RMSE)     853    0.069005   0.082706
==> Loss (RMSE)     854    0.067582   0.085625
==> Loss (RMSE)     855    0.069421   0.082595
==> Loss (RMSE)     856    0.069304   0.083850
==> Loss (RMSE)     857    0.067848   0.088029
==> Loss (RMSE)     858    0.067458   0.085924
==> Loss (RMSE)     859    0.069853   0.091868
==> Loss (RMSE)     860    0.067926   0.083155
==> Loss (RMSE)     861    0.068150   0.083041
==> Loss (RMSE)     862    0.068379   0.089372
==> Loss (RMSE)     863    0.068939   0.089371
==> Loss (RMSE)     864    0.067570   0.086589
==> Loss (RMSE)     865    0.067426   0.085630
==> Loss (RMSE)     866    0.067730   0.088088
==> Loss (RMSE)     867    0.067847   0.084885
==> Loss (RMSE)     868    0.067427   0.086972
==> Loss (RMSE)     869    0.067657   0.085107
==> Loss (RMSE)     870    0.068127   0.089083
==> Loss (RMSE)     871    0.067511   0.085895
==> Loss (RMSE)     872    0.067654   0.084561
==> Loss (RMSE)     873    0.069170   0.091396
==> Loss (RMSE)     874    0.067663   0.084114
==> Loss (RMSE)     875    0.067573   0.087934
==> Loss (RMSE)     876    0.067653   0.084201
==> Loss (RMSE)     877    0.068651   0.090900
==> Loss (RMSE)     878    0.068861   0.089347
==> Loss (RMSE)     879    0.068389   0.084153
==> Loss (RMSE)     880    0.067481   0.087496
==> Loss (RMSE)     881    0.067838   0.084100
==> Loss (RMSE)     882    0.067860   0.089575
==> Loss (RMSE)     883    0.067367   0.085787
==> Loss (RMSE)     884    0.067405   0.086230
==> Loss (RMSE)     885    0.067295   0.086135
==> Loss (RMSE)     886    0.067361   0.087589
==> Loss (RMSE)     887    0.067985   0.083302
==> Loss (RMSE)     888    0.067324   0.086959
==> Loss (RMSE)     889    0.067287   0.086205
==> Loss (RMSE)     890    0.067743   0.083315
==> Loss (RMSE)     891    0.067503   0.084196
==> Loss (RMSE)     892    0.067301   0.085707
==> Loss (RMSE)     893    0.070483   0.094008
==> Loss (RMSE)     894    0.067934   0.089638
==> Loss (RMSE)     895    0.067507   0.088056
==> Loss (RMSE)     896    0.067275   0.085778
==> Loss (RMSE)     897    0.067555   0.084947
==> Loss (RMSE)     898    0.067878   0.089881
==> Loss (RMSE)     899    0.067352   0.087035
==> Loss (RMSE)     900    0.067252   0.086833
==> Loss (RMSE)     901    0.067922   0.087241
==> Loss (RMSE)     902    0.068511   0.091635
==> Loss (RMSE)     903    0.067822   0.089147
==> Loss (RMSE)     904    0.067249   0.085462
==> Loss (RMSE)     905    0.067901   0.090160
==> Loss (RMSE)     906    0.067404   0.084283
==> Loss (RMSE)     907    0.067457   0.084665
==> Loss (RMSE)     908    0.069070   0.081649
==> Loss (RMSE)     909    0.067183   0.085326
==> Loss (RMSE)     910    0.067229   0.087151
==> Loss (RMSE)     911    0.067617   0.087203
==> Loss (RMSE)     912    0.067663   0.085567
==> Loss (RMSE)     913    0.067225   0.087046
==> Loss (RMSE)     914    0.067202   0.087034
==> Loss (RMSE)     915    0.067899   0.083677
==> Loss (RMSE)     916    0.067423   0.086773
==> Loss (RMSE)     917    0.067885   0.084868
==> Loss (RMSE)     918    0.067259   0.086651
==> Loss (RMSE)     919    0.067884   0.083471
==> Loss (RMSE)     920    0.067227   0.084942
==> Loss (RMSE)     921    0.067529   0.087649
==> Loss (RMSE)     922    0.067139   0.086382
==> Loss (RMSE)     923    0.067838   0.084631
==> Loss (RMSE)     924    0.067210   0.086939
==> Loss (RMSE)     925    0.068162   0.081922
==> Loss (RMSE)     926    0.067391   0.084805
==> Loss (RMSE)     927    0.069339   0.080903
==> Loss (RMSE)     928    0.067099   0.086213
==> Loss (RMSE)     929    0.067067   0.086154
==> Loss (RMSE)     930    0.067112   0.085552
==> Loss (RMSE)     931    0.067412   0.087416
==> Loss (RMSE)     932    0.067713   0.083537
==> Loss (RMSE)     933    0.067142   0.087530
==> Loss (RMSE)     934    0.067201   0.088270
==> Loss (RMSE)     935    0.067068   0.086016
==> Loss (RMSE)     936    0.067865   0.083320
==> Loss (RMSE)     937    0.067097   0.087446
==> Loss (RMSE)     938    0.071355   0.095951
==> Loss (RMSE)     939    0.067063   0.085356
==> Loss (RMSE)     940    0.068268   0.091213
==> Loss (RMSE)     941    0.067139   0.084797
==> Loss (RMSE)     942    0.067257   0.086262
==> Loss (RMSE)     943    0.067070   0.084992
==> Loss (RMSE)     944    0.067346   0.086725
==> Loss (RMSE)     945    0.066948   0.086123
==> Loss (RMSE)     946    0.067442   0.085488
==> Loss (RMSE)     947    0.066948   0.085543
==> Loss (RMSE)     948    0.067078   0.086302
==> Loss (RMSE)     949    0.067414   0.088719
==> Loss (RMSE)     950    0.067628   0.088322
==> Loss (RMSE)     951    0.067913   0.081660
==> Loss (RMSE)     952    0.067564   0.089424
==> Loss (RMSE)     953    0.067489   0.088411
==> Loss (RMSE)     954    0.067188   0.086746
==> Loss (RMSE)     955    0.067281   0.084446
==> Loss (RMSE)     956    0.067185   0.087920
==> Loss (RMSE)     957    0.066844   0.085892
==> Loss (RMSE)     958    0.066941   0.085456
==> Loss (RMSE)     959    0.067192   0.087510
==> Loss (RMSE)     960    0.067052   0.084452
==> Loss (RMSE)     961    0.067267   0.086533
==> Loss (RMSE)     962    0.067058   0.084228
==> Loss (RMSE)     963    0.067711   0.082410
==> Loss (RMSE)     964    0.067629   0.089905
==> Loss (RMSE)     965    0.066812   0.086214
==> Loss (RMSE)     966    0.066881   0.087226
==> Loss (RMSE)     967    0.067127   0.083867
==> Loss (RMSE)     968    0.066835   0.087343
==> Loss (RMSE)     969    0.067890   0.090089
==> Loss (RMSE)     970    0.069279   0.080020
==> Loss (RMSE)     971    0.068649   0.091795
==> Loss (RMSE)     972    0.067264   0.086385
==> Loss (RMSE)     973    0.066892   0.085408
==> Loss (RMSE)     974    0.066878   0.085166
==> Loss (RMSE)     975    0.068675   0.084192
==> Loss (RMSE)     976    0.067201   0.088694
==> Loss (RMSE)     977    0.066864   0.085907
==> Loss (RMSE)     978    0.068088   0.090824
==> Loss (RMSE)     979    0.068288   0.081365
==> Loss (RMSE)     980    0.066937   0.084327
==> Loss (RMSE)     981    0.066908   0.087128
==> Loss (RMSE)     982    0.066681   0.086229
==> Loss (RMSE)     983    0.067062   0.086087
==> Loss (RMSE)     984    0.066817   0.084637
==> Loss (RMSE)     985    0.066862   0.085224
==> Loss (RMSE)     986    0.067007   0.087317
==> Loss (RMSE)     987    0.066689   0.086513
==> Loss (RMSE)     988    0.066686   0.085809
==> Loss (RMSE)     989    0.067187   0.087047
==> Loss (RMSE)     990    0.067199   0.084691
==> Loss (RMSE)     991    0.066666   0.085998
==> Loss (RMSE)     992    0.066805   0.084306
==> Loss (RMSE)     993    0.067784   0.090606
==> Loss (RMSE)     994    0.067572   0.083451
==> Loss (RMSE)     995    0.066976   0.086943
==> Loss (RMSE)     996    0.068725   0.092492
==> Loss (RMSE)     997    0.066824   0.088172
==> Loss (RMSE)     998    0.068652   0.092527
==> Loss (RMSE)     999    0.066949   0.085780
==> Loss (RMSE)    1000    0.067539   0.084566
==> Loss (RMSE)    1001    0.066812   0.084756
==> Loss (RMSE)    1002    0.067587   0.082590
==> Loss (RMSE)    1003    0.066751   0.088005
==> Loss (RMSE)    1004    0.067011   0.083823
==> Loss (RMSE)    1005    0.066910   0.085590
==> Loss (RMSE)    1006    0.067192   0.082661
==> Loss (RMSE)    1007    0.066888   0.086088
==> Loss (RMSE)    1008    0.066745   0.086600
==> Loss (RMSE)    1009    0.066806   0.083935
==> Loss (RMSE)    1010    0.068053   0.086416
==> Loss (RMSE)    1011    0.066557   0.085037
==> Loss (RMSE)    1012    0.068282   0.091556
==> Loss (RMSE)    1013    0.067312   0.083242
==> Loss (RMSE)    1014    0.066783   0.084317
==> Loss (RMSE)    1015    0.066564   0.086374
==> Loss (RMSE)    1016    0.066809   0.087780
==> Loss (RMSE)    1017    0.066726   0.085685
==> Loss (RMSE)    1018    0.066601   0.086351
==> Loss (RMSE)    1019    0.069062   0.092916
==> Loss (RMSE)    1020    0.066725   0.083918
==> Loss (RMSE)    1021    0.066539   0.084411
==> Loss (RMSE)    1022    0.066797   0.087166
==> Loss (RMSE)    1023    0.066507   0.087128
==> Loss (RMSE)    1024    0.066511   0.086470
==> Loss (RMSE)    1025    0.067533   0.083108
==> Loss (RMSE)    1026    0.069678   0.093882
==> Loss (RMSE)    1027    0.067296   0.087421
==> Loss (RMSE)    1028    0.066746   0.087715
==> Loss (RMSE)    1029    0.066658   0.088082
==> Loss (RMSE)    1030    0.067045   0.085545
==> Loss (RMSE)    1031    0.067912   0.091243
==> Loss (RMSE)    1032    0.067012   0.082922
==> Loss (RMSE)    1033    0.066510   0.085121
==> Loss (RMSE)    1034    0.067416   0.083417
==> Loss (RMSE)    1035    0.066523   0.087101
==> Loss (RMSE)    1036    0.066917   0.088333
==> Loss (RMSE)    1037    0.066442   0.084608
==> Loss (RMSE)    1038    0.066326   0.085937
==> Loss (RMSE)    1039    0.066623   0.087748
==> Loss (RMSE)    1040    0.066312   0.086289
==> Loss (RMSE)    1041    0.066343   0.086722
==> Loss (RMSE)    1042    0.066418   0.084623
==> Loss (RMSE)    1043    0.066695   0.086761
==> Loss (RMSE)    1044    0.066357   0.086511
==> Loss (RMSE)    1045    0.066284   0.086470
==> Loss (RMSE)    1046    0.066405   0.086018
==> Loss (RMSE)    1047    0.066378   0.086742
==> Loss (RMSE)    1048    0.066294   0.085930
==> Loss (RMSE)    1049    0.066722   0.086451
==> Loss (RMSE)    1050    0.066542   0.085089
==> Loss (RMSE)    1051    0.066848   0.083222
==> Loss (RMSE)    1052    0.067932   0.083602
==> Loss (RMSE)    1053    0.067519   0.090868
==> Loss (RMSE)    1054    0.066405   0.085245
==> Loss (RMSE)    1055    0.066315   0.086758
==> Loss (RMSE)    1056    0.066291   0.085570
==> Loss (RMSE)    1057    0.067102   0.083299
==> Loss (RMSE)    1058    0.066613   0.085150
==> Loss (RMSE)    1059    0.066495   0.085555
==> Loss (RMSE)    1060    0.066300   0.086159
==> Loss (RMSE)    1061    0.067876   0.084946
==> Loss (RMSE)    1062    0.067373   0.083482
==> Loss (RMSE)    1063    0.066215   0.086235
==> Loss (RMSE)    1064    0.067494   0.081656
==> Loss (RMSE)    1065    0.066286   0.087356
==> Loss (RMSE)    1066    0.066423   0.084387
==> Loss (RMSE)    1067    0.066284   0.084831
==> Loss (RMSE)    1068    0.066487   0.087336
==> Loss (RMSE)    1069    0.068237   0.082761
==> Loss (RMSE)    1070    0.067621   0.091125
==> Loss (RMSE)    1071    0.066605   0.083836
==> Loss (RMSE)    1072    0.066177   0.085669
==> Loss (RMSE)    1073    0.066486   0.085335
==> Loss (RMSE)    1074    0.066264   0.084692
==> Loss (RMSE)    1075    0.066599   0.085203
==> Loss (RMSE)    1076    0.066751   0.083279
==> Loss (RMSE)    1077    0.066263   0.086212
==> Loss (RMSE)    1078    0.069114   0.079969
==> Loss (RMSE)    1079    0.066318   0.087491
==> Loss (RMSE)    1080    0.066165   0.085923
==> Loss (RMSE)    1081    0.066499   0.083417
==> Loss (RMSE)    1082    0.066316   0.085191
==> Loss (RMSE)    1083    0.066832   0.088644
==> Loss (RMSE)    1084    0.066490   0.083745
==> Loss (RMSE)    1085    0.067513   0.090764
==> Loss (RMSE)    1086    0.066548   0.082851
==> Loss (RMSE)    1087    0.066123   0.086568
==> Loss (RMSE)    1088    0.066356   0.086470
==> Loss (RMSE)    1089    0.066417   0.086440
==> Loss (RMSE)    1090    0.066043   0.085727
==> Loss (RMSE)    1091    0.066045   0.085750
==> Loss (RMSE)    1092    0.066403   0.084729
==> Loss (RMSE)    1093    0.066043   0.087084
==> Loss (RMSE)    1094    0.066120   0.086199
==> Loss (RMSE)    1095    0.066767   0.085366
==> Loss (RMSE)    1096    0.066452   0.086324
==> Loss (RMSE)    1097    0.065963   0.086277
==> Loss (RMSE)    1098    0.066805   0.083032
==> Loss (RMSE)    1099    0.065922   0.086071
==> Loss (RMSE)    1100    0.067839   0.081102
==> Loss (RMSE)    1101    0.066365   0.088834
==> Loss (RMSE)    1102    0.066158   0.086179
==> Loss (RMSE)    1103    0.067878   0.091231
==> Loss (RMSE)    1104    0.068249   0.092127
==> Loss (RMSE)    1105    0.065984   0.085312
==> Loss (RMSE)    1106    0.066951   0.083195
==> Loss (RMSE)    1107    0.066044   0.086900
==> Loss (RMSE)    1108    0.066499   0.082908
==> Loss (RMSE)    1109    0.066238   0.084346
==> Loss (RMSE)    1110    0.067189   0.081771
==> Loss (RMSE)    1111    0.066030   0.086707
==> Loss (RMSE)    1112    0.066101   0.087492
==> Loss (RMSE)    1113    0.066191   0.087807
==> Loss (RMSE)    1114    0.066394   0.083302
==> Loss (RMSE)    1115    0.068945   0.093362
==> Loss (RMSE)    1116    0.065825   0.085652
==> Loss (RMSE)    1117    0.065830   0.085731
==> Loss (RMSE)    1118    0.066524   0.083643
==> Loss (RMSE)    1119    0.065907   0.086962
==> Loss (RMSE)    1120    0.066423   0.088874
==> Loss (RMSE)    1121    0.067989   0.090283
==> Loss (RMSE)    1122    0.065872   0.085066
==> Loss (RMSE)    1123    0.066022   0.087441
==> Loss (RMSE)    1124    0.067795   0.090596
==> Loss (RMSE)    1125    0.066896   0.089888
==> Loss (RMSE)    1126    0.066212   0.084438
==> Loss (RMSE)    1127    0.066563   0.087739
==> Loss (RMSE)    1128    0.067621   0.082583
==> Loss (RMSE)    1129    0.066189   0.087300
==> Loss (RMSE)    1130    0.065815   0.085046
==> Loss (RMSE)    1131    0.066514   0.089715
==> Loss (RMSE)    1132    0.066251   0.084367
==> Loss (RMSE)    1133    0.067071   0.082153
==> Loss (RMSE)    1134    0.066094   0.088276
==> Loss (RMSE)    1135    0.065744   0.086157
==> Loss (RMSE)    1136    0.066271   0.083239
==> Loss (RMSE)    1137    0.065748   0.086291
==> Loss (RMSE)    1138    0.066510   0.089241
==> Loss (RMSE)    1139    0.065841   0.084600
==> Loss (RMSE)    1140    0.066764   0.090064
==> Loss (RMSE)    1141    0.066148   0.088485
==> Loss (RMSE)    1142    0.065890   0.085508
==> Loss (RMSE)    1143    0.066353   0.084978
==> Loss (RMSE)    1144    0.066840   0.089718
==> Loss (RMSE)    1145    0.066495   0.086352
==> Loss (RMSE)    1146    0.065974   0.087367
==> Loss (RMSE)    1147    0.066012   0.084699
==> Loss (RMSE)    1148    0.066890   0.082257
==> Loss (RMSE)    1149    0.065942   0.085826
==> Loss (RMSE)    1150    0.067439   0.091173
==> Loss (RMSE)    1151    0.066012   0.083875
==> Loss (RMSE)    1152    0.066367   0.086829
==> Loss (RMSE)    1153    0.065957   0.086425
==> Loss (RMSE)    1154    0.065840   0.085673
==> Loss (RMSE)    1155    0.065720   0.086935
==> Loss (RMSE)    1156    0.066970   0.083310
==> Loss (RMSE)    1157    0.066144   0.085866
==> Loss (RMSE)    1158    0.068865   0.093485
