==> Loss (RMSE)     583    0.025370   0.030693
==> Loss (RMSE)     584    0.025468   0.030803
==> Loss (RMSE)     585    0.025878   0.032635
==> Loss (RMSE)     586    0.025607   0.030548
==> Loss (RMSE)     587    0.025588   0.031119
==> Loss (RMSE)     588    0.025440   0.031932
==> Loss (RMSE)     589    0.025414   0.031064
==> Loss (RMSE)     590    0.025692   0.032088
==> Loss (RMSE)     591    0.025532   0.031108
==> Loss (RMSE)     592    0.025436   0.030479
==> Loss (RMSE)     593    0.025279   0.031035
==> Loss (RMSE)     594    0.025295   0.031485
==> Loss (RMSE)     595    0.025403   0.030552
==> Loss (RMSE)     596    0.025608   0.030714
==> Loss (RMSE)     597    0.025619   0.031853
==> Loss (RMSE)     598    0.025823   0.031627
==> Loss (RMSE)     599    0.025186   0.031301
==> Loss (RMSE)     600    0.025947   0.032644
==> Loss (RMSE)     601    0.025198   0.031068
==> Loss (RMSE)     602    0.025417   0.032156
==> Loss (RMSE)     603    0.025234   0.031055
==> Loss (RMSE)     604    0.025129   0.030677
==> Loss (RMSE)     605    0.025760   0.030835
==> Loss (RMSE)     606    0.025256   0.031087
==> Loss (RMSE)     607    0.025090   0.031185
==> Loss (RMSE)     608    0.025097   0.030422
==> Loss (RMSE)     609    0.025212   0.030184
==> Loss (RMSE)     610    0.026596   0.032030
==> Loss (RMSE)     611    0.025667   0.032523
==> Loss (RMSE)     612    0.025068   0.030611
==> Loss (RMSE)     613    0.025229   0.030226
==> Loss (RMSE)     614    0.025324   0.030775
==> Loss (RMSE)     615    0.025355   0.030286
==> Loss (RMSE)     616    0.025524   0.031573
==> Loss (RMSE)     617    0.025102   0.031027
==> Loss (RMSE)     618    0.025124   0.030706
==> Loss (RMSE)     619    0.025989   0.032375
==> Loss (RMSE)     620    0.025058   0.031169
==> Loss (RMSE)     621    0.025810   0.031511
==> Loss (RMSE)     622    0.025160   0.031291
==> Loss (RMSE)     623    0.025505   0.032005
==> Loss (RMSE)     624    0.025032   0.031044
==> Loss (RMSE)     625    0.025701   0.030694
==> Loss (RMSE)     626    0.025226   0.031288
==> Loss (RMSE)     627    0.024965   0.030472
==> Loss (RMSE)     628    0.025222   0.029886
==> Loss (RMSE)     629    0.025070   0.029896
==> Loss (RMSE)     630    0.025159   0.031392
==> Loss (RMSE)     631    0.025338   0.031567
==> Loss (RMSE)     632    0.025186   0.029823
==> Loss (RMSE)     633    0.025566   0.030069
==> Loss (RMSE)     634    0.025152   0.031646
==> Loss (RMSE)     635    0.025166   0.030183
==> Loss (RMSE)     636    0.025553   0.031031
==> Loss (RMSE)     637    0.024822   0.030777
==> Loss (RMSE)     638    0.024852   0.030883
==> Loss (RMSE)     639    0.024915   0.030538
==> Loss (RMSE)     640    0.024806   0.030660
==> Loss (RMSE)     641    0.025286   0.030999
==> Loss (RMSE)     642    0.024793   0.030405
==> Loss (RMSE)     643    0.024850   0.030798
==> Loss (RMSE)     644    0.025143   0.030925
==> Loss (RMSE)     645    0.024955   0.030150
==> Loss (RMSE)     646    0.024756   0.030084
==> Loss (RMSE)     647    0.025202   0.029643
==> Loss (RMSE)     648    0.024982   0.030469
==> Loss (RMSE)     649    0.024701   0.030524
==> Loss (RMSE)     650    0.024915   0.029930
==> Loss (RMSE)     651    0.024765   0.030775
==> Loss (RMSE)     652    0.025070   0.029741
==> Loss (RMSE)     653    0.025054   0.030339
==> Loss (RMSE)     654    0.024828   0.031109
==> Loss (RMSE)     655    0.025090   0.030194
==> Loss (RMSE)     656    0.024689   0.030853
==> Loss (RMSE)     657    0.024894   0.031027
==> Loss (RMSE)     658    0.024913   0.029979
==> Loss (RMSE)     659    0.025880   0.032344
==> Loss (RMSE)     660    0.024791   0.029804
==> Loss (RMSE)     661    0.024778   0.031114
==> Loss (RMSE)     662    0.025107   0.029829
==> Loss (RMSE)     663    0.024578   0.030070
==> Loss (RMSE)     664    0.024792   0.030254
==> Loss (RMSE)     665    0.024724   0.029844
==> Loss (RMSE)     666    0.024607   0.029953
==> Loss (RMSE)     667    0.025843   0.029619
==> Loss (RMSE)     668    0.024715   0.029920
==> Loss (RMSE)     669    0.024656   0.030069
==> Loss (RMSE)     670    0.025906   0.031527
==> Loss (RMSE)     671    0.024831   0.031029
==> Loss (RMSE)     672    0.024606   0.030044
==> Loss (RMSE)     673    0.025277   0.029593
==> Loss (RMSE)     674    0.025644   0.031358
==> Loss (RMSE)     675    0.025116   0.031848
==> Loss (RMSE)     676    0.024702   0.030085
==> Loss (RMSE)     677    0.024470   0.029891
==> Loss (RMSE)     678    0.024689   0.030358
==> Loss (RMSE)     679    0.024838   0.029427
==> Loss (RMSE)     680    0.024488   0.030232
==> Loss (RMSE)     681    0.024920   0.030749
==> Loss (RMSE)     682    0.024710   0.030997
==> Loss (RMSE)     683    0.024892   0.031043
==> Loss (RMSE)     684    0.024794   0.030965
==> Loss (RMSE)     685    0.024848   0.029572
==> Loss (RMSE)     686    0.024597   0.030604
==> Loss (RMSE)     687    0.024644   0.029847
==> Loss (RMSE)     688    0.025727   0.029526
==> Loss (RMSE)     689    0.025686   0.032416
==> Loss (RMSE)     690    0.024382   0.029837
==> Loss (RMSE)     691    0.025060   0.031528
==> Loss (RMSE)     692    0.024376   0.030285
==> Loss (RMSE)     693    0.024636   0.030053
==> Loss (RMSE)     694    0.024381   0.029913
==> Loss (RMSE)     695    0.025165   0.031185
==> Loss (RMSE)     696    0.025360   0.031261
==> Loss (RMSE)     697    0.024376   0.029659
==> Loss (RMSE)     698    0.024413   0.030767
==> Loss (RMSE)     699    0.024878   0.029171
==> Loss (RMSE)     700    0.024519   0.028820
==> Loss (RMSE)     701    0.024350   0.030230
==> Loss (RMSE)     702    0.024866   0.031410
==> Loss (RMSE)     703    0.025186   0.032120
==> Loss (RMSE)     704    0.025016   0.029092
==> Loss (RMSE)     705    0.024866   0.029305
==> Loss (RMSE)     706    0.024568   0.029046
==> Loss (RMSE)     707    0.025224   0.031678
==> Loss (RMSE)     708    0.025397   0.029969
==> Loss (RMSE)     709    0.024287   0.029589
==> Loss (RMSE)     710    0.024424   0.030619
==> Loss (RMSE)     711    0.024300   0.030481
==> Loss (RMSE)     712    0.024879   0.029399
==> Loss (RMSE)     713    0.024577   0.030731
==> Loss (RMSE)     714    0.024635   0.029099
==> Loss (RMSE)     715    0.024498   0.029603
==> Loss (RMSE)     716    0.024277   0.029483
==> Loss (RMSE)     717    0.024955   0.030727
==> Loss (RMSE)     718    0.024366   0.030659
==> Loss (RMSE)     719    0.024768   0.029196
==> Loss (RMSE)     720    0.025385   0.032176
==> Loss (RMSE)     721    0.024192   0.029963
==> Loss (RMSE)     722    0.024550   0.029544
==> Loss (RMSE)     723    0.024138   0.029465
==> Loss (RMSE)     724    0.024126   0.029827
==> Loss (RMSE)     725    0.024452   0.029383
==> Loss (RMSE)     726    0.024410   0.030556
==> Loss (RMSE)     727    0.024633   0.031267
==> Loss (RMSE)     728    0.024177   0.029493
==> Loss (RMSE)     729    0.024199   0.029343
==> Loss (RMSE)     730    0.024351   0.030427
==> Loss (RMSE)     731    0.024265   0.030337
==> Loss (RMSE)     732    0.024281   0.030364
==> Loss (RMSE)     733    0.024071   0.029569
==> Loss (RMSE)     734    0.024031   0.029448
==> Loss (RMSE)     735    0.024282   0.030330
==> Loss (RMSE)     736    0.024149   0.029619
==> Loss (RMSE)     737    0.024130   0.030330
==> Loss (RMSE)     738    0.024043   0.029927
==> Loss (RMSE)     739    0.024162   0.029804
==> Loss (RMSE)     740    0.024011   0.029298
==> Loss (RMSE)     741    0.024030   0.030016
==> Loss (RMSE)     742    0.024226   0.029204
==> Loss (RMSE)     743    0.024315   0.029323
==> Loss (RMSE)     744    0.024105   0.029555
==> Loss (RMSE)     745    0.024688   0.030513
==> Loss (RMSE)     746    0.023976   0.030031
==> Loss (RMSE)     747    0.024207   0.030511
==> Loss (RMSE)     748    0.024127   0.029044
==> Loss (RMSE)     749    0.024210   0.028807
==> Loss (RMSE)     750    0.025064   0.030604
==> Loss (RMSE)     751    0.024124   0.029850
==> Loss (RMSE)     752    0.024117   0.030157
==> Loss (RMSE)     753    0.023962   0.029722
==> Loss (RMSE)     754    0.024399   0.028917
==> Loss (RMSE)     755    0.024393   0.029044
==> Loss (RMSE)     756    0.023874   0.029394
==> Loss (RMSE)     757    0.024277   0.030705
==> Loss (RMSE)     758    0.024280   0.029156
==> Loss (RMSE)     759    0.024306   0.029793
==> Loss (RMSE)     760    0.024156   0.030277
==> Loss (RMSE)     761    0.023938   0.029509
==> Loss (RMSE)     762    0.024017   0.029253
==> Loss (RMSE)     763    0.024380   0.029976
==> Loss (RMSE)     764    0.024590   0.029802
==> Loss (RMSE)     765    0.024155   0.029618
==> Loss (RMSE)     766    0.024160   0.030472
==> Loss (RMSE)     767    0.023898   0.028914
==> Loss (RMSE)     768    0.023799   0.029637
==> Loss (RMSE)     769    0.024701   0.029350
==> Loss (RMSE)     770    0.024312   0.030989
==> Loss (RMSE)     771    0.024107   0.030047
==> Loss (RMSE)     772    0.024254   0.029918
==> Loss (RMSE)     773    0.024362   0.028776
==> Loss (RMSE)     774    0.023853   0.029371
==> Loss (RMSE)     775    0.023907   0.029432
==> Loss (RMSE)     776    0.025562   0.032394
==> Loss (RMSE)     777    0.023874   0.029307
==> Loss (RMSE)     778    0.023871   0.029866
==> Loss (RMSE)     779    0.023765   0.029548
==> Loss (RMSE)     780    0.024326   0.030537
==> Loss (RMSE)     781    0.025098   0.032129
==> Loss (RMSE)     782    0.023964   0.030363
==> Loss (RMSE)     783    0.023816   0.028790
==> Loss (RMSE)     784    0.024709   0.029128
==> Loss (RMSE)     785    0.023837   0.028803
==> Loss (RMSE)     786    0.023725   0.029609
==> Loss (RMSE)     787    0.024296   0.029336
==> Loss (RMSE)     788    0.023833   0.029752
==> Loss (RMSE)     789    0.023823   0.029222
==> Loss (RMSE)     790    0.024702   0.030642
==> Loss (RMSE)     791    0.023662   0.029100
==> Loss (RMSE)     792    0.023719   0.029820
==> Loss (RMSE)     793    0.024326   0.028898
==> Loss (RMSE)     794    0.023687   0.029506
==> Loss (RMSE)     795    0.023713   0.029511
==> Loss (RMSE)     796    0.023724   0.029384
==> Loss (RMSE)     797    0.024337   0.028386
==> Loss (RMSE)     798    0.023904   0.029113
==> Loss (RMSE)     799    0.024087   0.029619
==> Loss (RMSE)     800    0.024230   0.028125
==> Loss (RMSE)     801    0.023646   0.028884
==> Loss (RMSE)     802    0.025492   0.032301
==> Loss (RMSE)     803    0.024007   0.030269
==> Loss (RMSE)     804    0.023588   0.029104
==> Loss (RMSE)     805    0.023838   0.030522
==> Loss (RMSE)     806    0.023629   0.029049
==> Loss (RMSE)     807    0.023886   0.029841
==> Loss (RMSE)     808    0.023620   0.028536
==> Loss (RMSE)     809    0.023679   0.028700
==> Loss (RMSE)     810    0.023710   0.029191
==> Loss (RMSE)     811    0.023781   0.028676
==> Loss (RMSE)     812    0.023798   0.028819
==> Loss (RMSE)     813    0.024588   0.028983
==> Loss (RMSE)     814    0.023665   0.029809
==> Loss (RMSE)     815    0.024728   0.031126
==> Loss (RMSE)     816    0.024318   0.029606
==> Loss (RMSE)     817    0.023818   0.029163
==> Loss (RMSE)     818    0.023637   0.029465
==> Loss (RMSE)     819    0.023567   0.029573
==> Loss (RMSE)     820    0.023699   0.029230
==> Loss (RMSE)     821    0.023600   0.029166
==> Loss (RMSE)     822    0.023480   0.029293
==> Loss (RMSE)     823    0.023449   0.029243
==> Loss (RMSE)     824    0.024136   0.029450
==> Loss (RMSE)     825    0.023567   0.028412
==> Loss (RMSE)     826    0.023686   0.028910
==> Loss (RMSE)     827    0.023760   0.029371
==> Loss (RMSE)     828    0.023442   0.028714
==> Loss (RMSE)     829    0.024251   0.028982
==> Loss (RMSE)     830    0.023867   0.030328
==> Loss (RMSE)     831    0.023653   0.029811
==> Loss (RMSE)     832    0.023651   0.029493
==> Loss (RMSE)     833    0.023582   0.028588
==> Loss (RMSE)     834    0.023456   0.029549
==> Loss (RMSE)     835    0.024096   0.029216
==> Loss (RMSE)     836    0.023508   0.029731
==> Loss (RMSE)     837    0.023624   0.029260
==> Loss (RMSE)     838    0.023838   0.028740
==> Loss (RMSE)     839    0.023397   0.028633
==> Loss (RMSE)     840    0.024034   0.030469
==> Loss (RMSE)     841    0.023796   0.028438
==> Loss (RMSE)     842    0.023492   0.029194
==> Loss (RMSE)     843    0.024285   0.030928
==> Loss (RMSE)     844    0.023379   0.029355
==> Loss (RMSE)     845    0.023522   0.029625
==> Loss (RMSE)     846    0.023704   0.028289
==> Loss (RMSE)     847    0.023342   0.028791
==> Loss (RMSE)     848    0.023689   0.029942
==> Loss (RMSE)     849    0.023463   0.028307
==> Loss (RMSE)     850    0.023429   0.028857
==> Loss (RMSE)     851    0.023494   0.028704
==> Loss (RMSE)     852    0.024567   0.030698
==> Loss (RMSE)     853    0.023291   0.028874
==> Loss (RMSE)     854    0.023856   0.029556
==> Loss (RMSE)     855    0.023776   0.029820
==> Loss (RMSE)     856    0.023491   0.029061
==> Loss (RMSE)     857    0.023455   0.029632
==> Loss (RMSE)     858    0.024427   0.030785
==> Loss (RMSE)     859    0.023524   0.028406
==> Loss (RMSE)     860    0.023487   0.028059
==> Loss (RMSE)     861    0.023566   0.029874
==> Loss (RMSE)     862    0.023778   0.030305
==> Loss (RMSE)     863    0.023372   0.029510
==> Loss (RMSE)     864    0.023307   0.028390
==> Loss (RMSE)     865    0.024118   0.030775
==> Loss (RMSE)     866    0.023475   0.029767
==> Loss (RMSE)     867    0.023427   0.029565
==> Loss (RMSE)     868    0.023730   0.030600
==> Loss (RMSE)     869    0.023393   0.029908
==> Loss (RMSE)     870    0.023183   0.028839
==> Loss (RMSE)     871    0.023730   0.029539
==> Loss (RMSE)     872    0.023450   0.029973
==> Loss (RMSE)     873    0.023850   0.028110
==> Loss (RMSE)     874    0.023466   0.029855
==> Loss (RMSE)     875    0.023223   0.029362
==> Loss (RMSE)     876    0.023596   0.028110
==> Loss (RMSE)     877    0.023685   0.028029
==> Loss (RMSE)     878    0.023567   0.028010
==> Loss (RMSE)     879    0.023286   0.028977
==> Loss (RMSE)     880    0.023677   0.029544
==> Loss (RMSE)     881    0.023252   0.029463
==> Loss (RMSE)     882    0.023264   0.028420
==> Loss (RMSE)     883    0.023248   0.028381
==> Loss (RMSE)     884    0.023139   0.029093
==> Loss (RMSE)     885    0.023171   0.028714
==> Loss (RMSE)     886    0.023647   0.029404
==> Loss (RMSE)     887    0.023940   0.030421
==> Loss (RMSE)     888    0.023334   0.029816
==> Loss (RMSE)     889    0.023322   0.029435
==> Loss (RMSE)     890    0.023157   0.028325
==> Loss (RMSE)     891    0.024006   0.029278
==> Loss (RMSE)     892    0.023677   0.030200
==> Loss (RMSE)     893    0.023390   0.029839
==> Loss (RMSE)     894    0.023819   0.029484
==> Loss (RMSE)     895    0.023461   0.028900
==> Loss (RMSE)     896    0.023729   0.028148
==> Loss (RMSE)     897    0.023146   0.028699
==> Loss (RMSE)     898    0.023210   0.029529
==> Loss (RMSE)     899    0.023345   0.028143
==> Loss (RMSE)     900    0.023128   0.028519
==> Loss (RMSE)     901    0.023289   0.028541
==> Loss (RMSE)     902    0.023240   0.029258
==> Loss (RMSE)     903    0.023374   0.028159
==> Loss (RMSE)     904    0.023154   0.029357
==> Loss (RMSE)     905    0.023019   0.028857
==> Loss (RMSE)     906    0.023281   0.029507
==> Loss (RMSE)     907    0.023054   0.028878
==> Loss (RMSE)     908    0.023155   0.028684
==> Loss (RMSE)     909    0.023086   0.028113
==> Loss (RMSE)     910    0.023088   0.028423
==> Loss (RMSE)     911    0.023038   0.029021
==> Loss (RMSE)     912    0.023232   0.029017
==> Loss (RMSE)     913    0.023282   0.029594
==> Loss (RMSE)     914    0.023464   0.029322
==> Loss (RMSE)     915    0.023290   0.028574
==> Loss (RMSE)     916    0.024070   0.028899
==> Loss (RMSE)     917    0.023260   0.029471
==> Loss (RMSE)     918    0.023891   0.030732
==> Loss (RMSE)     919    0.023291   0.029425
==> Loss (RMSE)     920    0.023471   0.029337
==> Loss (RMSE)     921    0.023148   0.028491
==> Loss (RMSE)     922    0.022931   0.028602
==> Loss (RMSE)     923    0.023027   0.028337
==> Loss (RMSE)     924    0.022964   0.028768
==> Loss (RMSE)     925    0.023186   0.028655
==> Loss (RMSE)     926    0.023164   0.029775
==> Loss (RMSE)     927    0.022948   0.028673
==> Loss (RMSE)     928    0.023299   0.028910
==> Loss (RMSE)     929    0.023342   0.030080
==> Loss (RMSE)     930    0.023038   0.029228
==> Loss (RMSE)     931    0.023865   0.030489
==> Loss (RMSE)     932    0.023301   0.028031
==> Loss (RMSE)     933    0.023070   0.028953
==> Loss (RMSE)     934    0.022948   0.029125
==> Loss (RMSE)     935    0.023280   0.028361
==> Loss (RMSE)     936    0.023060   0.029176
==> Loss (RMSE)     937    0.023032   0.028354
==> Loss (RMSE)     938    0.023066   0.027821
==> Loss (RMSE)     939    0.023582   0.027857
==> Loss (RMSE)     940    0.022923   0.028802
==> Loss (RMSE)     941    0.022877   0.028183
==> Loss (RMSE)     942    0.023241   0.028854
==> Loss (RMSE)     943    0.023184   0.027859
==> Loss (RMSE)     944    0.023087   0.028893
==> Loss (RMSE)     945    0.022906   0.028439
==> Loss (RMSE)     946    0.023101   0.027839
==> Loss (RMSE)     947    0.023004   0.029440
==> Loss (RMSE)     948    0.023093   0.028393
==> Loss (RMSE)     949    0.023130   0.029401
==> Loss (RMSE)     950    0.022843   0.028796
==> Loss (RMSE)     951    0.023135   0.029660
==> Loss (RMSE)     952    0.022944   0.028866
==> Loss (RMSE)     953    0.023398   0.028177
==> Loss (RMSE)     954    0.022969   0.027807
==> Loss (RMSE)     955    0.022784   0.028598
==> Loss (RMSE)     956    0.023585   0.030211
==> Loss (RMSE)     957    0.023008   0.027911
==> Loss (RMSE)     958    0.023430   0.028637
==> Loss (RMSE)     959    0.023284   0.029388
==> Loss (RMSE)     960    0.022776   0.028758
==> Loss (RMSE)     961    0.023435   0.029581
==> Loss (RMSE)     962    0.023284   0.029358
==> Loss (RMSE)     963    0.022841   0.028651
==> Loss (RMSE)     964    0.024441   0.031136
==> Loss (RMSE)     965    0.022757   0.028630
==> Loss (RMSE)     966    0.023046   0.028800
==> Loss (RMSE)     967    0.022962   0.028019
==> Loss (RMSE)     968    0.022890   0.028817
==> Loss (RMSE)     969    0.022747   0.028155
==> Loss (RMSE)     970    0.022810   0.028389
==> Loss (RMSE)     971    0.023101   0.029284
==> Loss (RMSE)     972    0.022823   0.028377
==> Loss (RMSE)     973    0.022935   0.028960
==> Loss (RMSE)     974    0.023394   0.028153
==> Loss (RMSE)     975    0.022713   0.028739
==> Loss (RMSE)     976    0.023117   0.028166
==> Loss (RMSE)     977    0.022926   0.029302
==> Loss (RMSE)     978    0.022789   0.028199
==> Loss (RMSE)     979    0.023120   0.029573
==> Loss (RMSE)     980    0.023822   0.030534
==> Loss (RMSE)     981    0.023266   0.030133
==> Loss (RMSE)     982    0.023745   0.029915
==> Loss (RMSE)     983    0.023068   0.028837
==> Loss (RMSE)     984    0.023340   0.029197
==> Loss (RMSE)     985    0.023075   0.028771
==> Loss (RMSE)     986    0.022906   0.028181
==> Loss (RMSE)     987    0.022957   0.028936
==> Loss (RMSE)     988    0.023654   0.029993
==> Loss (RMSE)     989    0.022714   0.028142
==> Loss (RMSE)     990    0.022694   0.028733
==> Loss (RMSE)     991    0.022759   0.028120
==> Loss (RMSE)     992    0.022774   0.028855
==> Loss (RMSE)     993    0.022777   0.028444
==> Loss (RMSE)     994    0.022859   0.028437
==> Loss (RMSE)     995    0.022715   0.027977
==> Loss (RMSE)     996    0.022645   0.028393
==> Loss (RMSE)     997    0.022651   0.028747
==> Loss (RMSE)     998    0.022995   0.029193
==> Loss (RMSE)     999    0.022976   0.028882
==> Loss (RMSE)    1000    0.022861   0.027717
==> Loss (RMSE)    1001    0.023116   0.028695
==> Loss (RMSE)    1002    0.022897   0.029594
==> Loss (RMSE)    1003    0.022657   0.028561
==> Loss (RMSE)    1004    0.023458   0.028247
==> Loss (RMSE)    1005    0.023973   0.027996
==> Loss (RMSE)    1006    0.023485   0.028031
==> Loss (RMSE)    1007    0.023695   0.030786
==> Loss (RMSE)    1008    0.023285   0.027603
==> Loss (RMSE)    1009    0.022829   0.028173
==> Loss (RMSE)    1010    0.022938   0.027596
==> Loss (RMSE)    1011    0.023095   0.028425
==> Loss (RMSE)    1012    0.022887   0.029428
==> Loss (RMSE)    1013    0.022644   0.028878
==> Loss (RMSE)    1014    0.022612   0.028646
==> Loss (RMSE)    1015    0.022809   0.028206
==> Loss (RMSE)    1016    0.023117   0.028677
==> Loss (RMSE)    1017    0.022559   0.027977
==> Loss (RMSE)    1018    0.022882   0.028324
==> Loss (RMSE)    1019    0.023121   0.029703
==> Loss (RMSE)    1020    0.023068   0.028651
==> Loss (RMSE)    1021    0.022543   0.028612
==> Loss (RMSE)    1022    0.022891   0.029097
==> Loss (RMSE)    1023    0.023027   0.029364
==> Loss (RMSE)    1024    0.022595   0.028046
==> Loss (RMSE)    1025    0.022777   0.028936
==> Loss (RMSE)    1026    0.023100   0.029370
==> Loss (RMSE)    1027    0.022645   0.028812
==> Loss (RMSE)    1028    0.023304   0.029076
==> Loss (RMSE)    1029    0.022691   0.027816
==> Loss (RMSE)    1030    0.022556   0.028233
==> Loss (RMSE)    1031    0.022695   0.027856
==> Loss (RMSE)    1032    0.022512   0.028352
==> Loss (RMSE)    1033    0.022657   0.028988
==> Loss (RMSE)    1034    0.022845   0.029300
==> Loss (RMSE)    1035    0.022695   0.028918
==> Loss (RMSE)    1036    0.022646   0.027782
==> Loss (RMSE)    1037    0.022636   0.028923
==> Loss (RMSE)    1038    0.022760   0.027870
==> Loss (RMSE)    1039    0.022849   0.028062
==> Loss (RMSE)    1040    0.022635   0.027835
==> Loss (RMSE)    1041    0.023453   0.027791
==> Loss (RMSE)    1042    0.022689   0.028976
==> Loss (RMSE)    1043    0.022469   0.028623
==> Loss (RMSE)    1044    0.023160   0.028043
==> Loss (RMSE)    1045    0.022905   0.028599
==> Loss (RMSE)    1046    0.022491   0.028399
==> Loss (RMSE)    1047    0.022562   0.028190
==> Loss (RMSE)    1048    0.022636   0.029028
==> Loss (RMSE)    1049    0.022965   0.029066
==> Loss (RMSE)    1050    0.022623   0.029008
==> Loss (RMSE)    1051    0.022739   0.028324
==> Loss (RMSE)    1052    0.024284   0.030768
==> Loss (RMSE)    1053    0.022433   0.028555
==> Loss (RMSE)    1054    0.022441   0.028540
==> Loss (RMSE)    1055    0.022486   0.027968
==> Loss (RMSE)    1056    0.022428   0.028517
==> Loss (RMSE)    1057    0.022470   0.027953
==> Loss (RMSE)    1058    0.022430   0.028353
==> Loss (RMSE)    1059    0.022645   0.027966
==> Loss (RMSE)    1060    0.023240   0.029332
==> Loss (RMSE)    1061    0.022516   0.028597
==> Loss (RMSE)    1062    0.023101   0.029679
==> Loss (RMSE)    1063    0.022664   0.028583
==> Loss (RMSE)    1064    0.024118   0.031106
==> Loss (RMSE)    1065    0.022465   0.028888
==> Loss (RMSE)    1066    0.022851   0.029479
==> Loss (RMSE)    1067    0.022459   0.028660
==> Loss (RMSE)    1068    0.022552   0.028667
==> Loss (RMSE)    1069    0.022665   0.029255
==> Loss (RMSE)    1070    0.022405   0.027955
==> Loss (RMSE)    1071    0.022463   0.028864
==> Loss (RMSE)    1072    0.022499   0.029040
==> Loss (RMSE)    1073    0.022405   0.028192
==> Loss (RMSE)    1074    0.023297   0.030092
==> Loss (RMSE)    1075    0.022488   0.028160
==> Loss (RMSE)    1076    0.022397   0.028149
==> Loss (RMSE)    1077    0.022726   0.027510
==> Loss (RMSE)    1078    0.022803   0.027973
==> Loss (RMSE)    1079    0.022513   0.028085
==> Loss (RMSE)    1080    0.022415   0.027966
==> Loss (RMSE)    1081    0.022557   0.028382
==> Loss (RMSE)    1082    0.022431   0.028537
==> Loss (RMSE)    1083    0.022419   0.027717
==> Loss (RMSE)    1084    0.022566   0.027519
==> Loss (RMSE)    1085    0.022530   0.027874
==> Loss (RMSE)    1086    0.022761   0.027885
==> Loss (RMSE)    1087    0.023544   0.029691
==> Loss (RMSE)    1088    0.022335   0.027870
==> Loss (RMSE)    1089    0.022679   0.027501
==> Loss (RMSE)    1090    0.022476   0.028652
==> Loss (RMSE)    1091    0.023146   0.028002
==> Loss (RMSE)    1092    0.022349   0.028233
==> Loss (RMSE)    1093    0.022469   0.027938
==> Loss (RMSE)    1094    0.023531   0.029723
==> Loss (RMSE)    1095    0.023123   0.029714
==> Loss (RMSE)    1096    0.022722   0.028203
==> Loss (RMSE)    1097    0.022360   0.028012
==> Loss (RMSE)    1098    0.022942   0.028344
==> Loss (RMSE)    1099    0.022349   0.028008
==> Loss (RMSE)    1100    0.022700   0.029149
==> Loss (RMSE)    1101    0.022736   0.028976
==> Loss (RMSE)    1102    0.022272   0.028457
==> Loss (RMSE)    1103    0.022268   0.028418
==> Loss (RMSE)    1104    0.022374   0.027585
==> Loss (RMSE)    1105    0.022521   0.027907
==> Loss (RMSE)    1106    0.022354   0.028403
==> Loss (RMSE)    1107    0.022306   0.028005
==> Loss (RMSE)    1108    0.022713   0.027645
==> Loss (RMSE)    1109    0.022893   0.029040
==> Loss (RMSE)    1110    0.022403   0.027211
==> Loss (RMSE)    1111    0.022436   0.028667
==> Loss (RMSE)    1112    0.022681   0.029076
==> Loss (RMSE)    1113    0.022941   0.029414
==> Loss (RMSE)    1114    0.022337   0.028492
==> Loss (RMSE)    1115    0.022247   0.027802
==> Loss (RMSE)    1116    0.022511   0.028136
==> Loss (RMSE)    1117    0.022461   0.027799
==> Loss (RMSE)    1118    0.022338   0.028512
==> Loss (RMSE)    1119    0.022241   0.028395
==> Loss (RMSE)    1120    0.022438   0.029204
==> Loss (RMSE)    1121    0.024083   0.030946
==> Loss (RMSE)    1122    0.022348   0.027539
==> Loss (RMSE)    1123    0.023212   0.029373
==> Loss (RMSE)    1124    0.022625   0.028009
==> Loss (RMSE)    1125    0.022273   0.028571
==> Loss (RMSE)    1126    0.022428   0.028779
==> Loss (RMSE)    1127    0.022801   0.027251
==> Loss (RMSE)    1128    0.022565   0.029481
==> Loss (RMSE)    1129    0.023135   0.029465
==> Loss (RMSE)    1130    0.022492   0.027921
==> Loss (RMSE)    1131    0.022395   0.028466
==> Loss (RMSE)    1132    0.022937   0.029399
==> Loss (RMSE)    1133    0.022878   0.028358
==> Loss (RMSE)    1134    0.022525   0.029087
==> Loss (RMSE)    1135    0.022541   0.028528
==> Loss (RMSE)    1136    0.022194   0.028226
==> Loss (RMSE)    1137    0.023006   0.028385
==> Loss (RMSE)    1138    0.022451   0.028302
==> Loss (RMSE)    1139    0.023383   0.030187
==> Loss (RMSE)    1140    0.022676   0.027487
==> Loss (RMSE)    1141    0.022456   0.029130
==> Loss (RMSE)    1142    0.022655   0.027676
==> Loss (RMSE)    1143    0.022774   0.028061
==> Loss (RMSE)    1144    0.022403   0.028556
==> Loss (RMSE)    1145    0.022505   0.029149
==> Loss (RMSE)    1146    0.022577   0.029217
==> Loss (RMSE)    1147    0.022694   0.027903
==> Loss (RMSE)    1148    0.022682   0.028476
==> Loss (RMSE)    1149    0.022277   0.027395
==> Loss (RMSE)    1150    0.022129   0.027834
==> Loss (RMSE)    1151    0.022253   0.028179
==> Loss (RMSE)    1152    0.022588   0.027415
==> Loss (RMSE)    1153    0.022226   0.027410
==> Loss (RMSE)    1154    0.022261   0.027789
==> Loss (RMSE)    1155    0.023134   0.028777
==> Loss (RMSE)    1156    0.022210   0.028465
==> Loss (RMSE)    1157    0.022811   0.028859
==> Loss (RMSE)    1158    0.022366   0.027530
