==> Loss (RMSE)    1159    0.016631   0.020617
==> Loss (RMSE)    1160    0.015466   0.020627
==> Loss (RMSE)    1161    0.016770   0.019872
==> Loss (RMSE)    1162    0.015526   0.020672
==> Loss (RMSE)    1163    0.017693   0.024210
==> Loss (RMSE)    1164    0.016270   0.020658
==> Loss (RMSE)    1165    0.015209   0.019448
==> Loss (RMSE)    1166    0.015495   0.020450
==> Loss (RMSE)    1167    0.015518   0.017869
==> Loss (RMSE)    1168    0.015832   0.019104
==> Loss (RMSE)    1169    0.015626   0.018881
==> Loss (RMSE)    1170    0.016034   0.017385
==> Loss (RMSE)    1171    0.016899   0.023199
==> Loss (RMSE)    1172    0.016552   0.018223
==> Loss (RMSE)    1173    0.019022   0.025648
==> Loss (RMSE)    1174    0.019757   0.024868
==> Loss (RMSE)    1175    0.017834   0.025950
==> Loss (RMSE)    1176    0.015633   0.019996
==> Loss (RMSE)    1177    0.015447   0.021548
==> Loss (RMSE)    1178    0.015299   0.020271
==> Loss (RMSE)    1179    0.015797   0.021119
==> Loss (RMSE)    1180    0.020248   0.026833
==> Loss (RMSE)    1181    0.016684   0.023700
==> Loss (RMSE)    1182    0.015283   0.020337
==> Loss (RMSE)    1183    0.017880   0.023935
==> Loss (RMSE)    1184    0.015703   0.018544
==> Loss (RMSE)    1185    0.015885   0.021271
==> Loss (RMSE)    1186    0.016793   0.019757
==> Loss (RMSE)    1187    0.018163   0.016765
==> Loss (RMSE)    1188    0.015868   0.017414
==> Loss (RMSE)    1189    0.016181   0.017194
==> Loss (RMSE)    1190    0.017586   0.024180
==> Loss (RMSE)    1191    0.015597   0.018283
==> Loss (RMSE)    1192    0.015179   0.019066
==> Loss (RMSE)    1193    0.015466   0.018849
==> Loss (RMSE)    1194    0.015591   0.018305
==> Loss (RMSE)    1195    0.019882   0.016394
==> Loss (RMSE)    1196    0.015715   0.019894
==> Loss (RMSE)    1197    0.017741   0.016860
==> Loss (RMSE)    1198    0.016542   0.018567
==> Loss (RMSE)    1199    0.015988   0.019038
==> Loss (RMSE)    1200    0.015225   0.019265
==> Loss (RMSE)    1201    0.015176   0.019029
==> Loss (RMSE)    1202    0.016393   0.016551
==> Loss (RMSE)    1203    0.018819   0.025601
==> Loss (RMSE)    1204    0.019182   0.025025
==> Loss (RMSE)    1205    0.015161   0.019501
==> Loss (RMSE)    1206    0.016816   0.023545
==> Loss (RMSE)    1207    0.016235   0.017509
==> Loss (RMSE)    1208    0.015402   0.017945
==> Loss (RMSE)    1209    0.015325   0.020216
==> Loss (RMSE)    1210    0.016299   0.019286
==> Loss (RMSE)    1211    0.015266   0.020669
==> Loss (RMSE)    1212    0.015621   0.017949
==> Loss (RMSE)    1213    0.017704   0.023574
==> Loss (RMSE)    1214    0.017441   0.023712
==> Loss (RMSE)    1215    0.018169   0.016407
==> Loss (RMSE)    1216    0.016530   0.022744
==> Loss (RMSE)    1217    0.017303   0.022797
==> Loss (RMSE)    1218    0.016682   0.022364
==> Loss (RMSE)    1219    0.015152   0.018786
==> Loss (RMSE)    1220    0.015928   0.017476
==> Loss (RMSE)    1221    0.015539   0.020302
==> Loss (RMSE)    1222    0.015102   0.019264
==> Loss (RMSE)    1223    0.016246   0.018782
==> Loss (RMSE)    1224    0.017940   0.020876
==> Loss (RMSE)    1225    0.015385   0.019037
==> Loss (RMSE)    1226    0.021909   0.027263
==> Loss (RMSE)    1227    0.015416   0.019261
==> Loss (RMSE)    1228    0.016095   0.022012
==> Loss (RMSE)    1229    0.016687   0.023379
==> Loss (RMSE)    1230    0.015547   0.018019
==> Loss (RMSE)    1231    0.015405   0.018918
==> Loss (RMSE)    1232    0.015949   0.017457
==> Loss (RMSE)    1233    0.015821   0.021209
==> Loss (RMSE)    1234    0.017781   0.017560
==> Loss (RMSE)    1235    0.015729   0.017335
==> Loss (RMSE)    1236    0.017387   0.022787
==> Loss (RMSE)    1237    0.016765   0.022548
==> Loss (RMSE)    1238    0.015736   0.020258
==> Loss (RMSE)    1239    0.015574   0.017655
==> Loss (RMSE)    1240    0.015095   0.019177
==> Loss (RMSE)    1241    0.015375   0.020340
==> Loss (RMSE)    1242    0.015372   0.019443
==> Loss (RMSE)    1243    0.017528   0.016038
==> Loss (RMSE)    1244    0.015724   0.016755
==> Loss (RMSE)    1245    0.015385   0.019585
==> Loss (RMSE)    1246    0.015275   0.017858
==> Loss (RMSE)    1247    0.015578   0.021142
==> Loss (RMSE)    1248    0.015534   0.018926
==> Loss (RMSE)    1249    0.017511   0.017465
==> Loss (RMSE)    1250    0.015418   0.017437
==> Loss (RMSE)    1251    0.015956   0.021297
==> Loss (RMSE)    1252    0.015889   0.020370
==> Loss (RMSE)    1253    0.015465   0.020244
==> Loss (RMSE)    1254    0.017172   0.023202
==> Loss (RMSE)    1255    0.016223   0.022474
==> Loss (RMSE)    1256    0.015182   0.019985
==> Loss (RMSE)    1257    0.015141   0.018126
==> Loss (RMSE)    1258    0.016294   0.017324
==> Loss (RMSE)    1259    0.015440   0.020321
==> Loss (RMSE)    1260    0.017094   0.017056
==> Loss (RMSE)    1261    0.015740   0.016939
==> Loss (RMSE)    1262    0.015111   0.019370
==> Loss (RMSE)    1263    0.015328   0.018950
==> Loss (RMSE)    1264    0.016200   0.020583
==> Loss (RMSE)    1265    0.022161   0.029114
==> Loss (RMSE)    1266    0.016444   0.017384
==> Loss (RMSE)    1267    0.019259   0.022657
==> Loss (RMSE)    1268    0.016203   0.022084
==> Loss (RMSE)    1269    0.016380   0.017313
==> Loss (RMSE)    1270    0.016846   0.021972
==> Loss (RMSE)    1271    0.016018   0.017930
==> Loss (RMSE)    1272    0.016751   0.016872
==> Loss (RMSE)    1273    0.016346   0.016992
==> Loss (RMSE)    1274    0.015732   0.017756
==> Loss (RMSE)    1275    0.017804   0.023011
==> Loss (RMSE)    1276    0.017988   0.021660
==> Loss (RMSE)    1277    0.015364   0.020958
==> Loss (RMSE)    1278    0.015706   0.017367
==> Loss (RMSE)    1279    0.016157   0.022156
==> Loss (RMSE)    1280    0.015347   0.018410
==> Loss (RMSE)    1281    0.017137   0.017398
==> Loss (RMSE)    1282    0.015124   0.018751
==> Loss (RMSE)    1283    0.015099   0.018858
==> Loss (RMSE)    1284    0.016494   0.023003
==> Loss (RMSE)    1285    0.017520   0.025095
==> Loss (RMSE)    1286    0.016805   0.021786
==> Loss (RMSE)    1287    0.015867   0.021864
==> Loss (RMSE)    1288    0.016337   0.022633
==> Loss (RMSE)    1289    0.018894   0.025403
==> Loss (RMSE)    1290    0.015651   0.022124
==> Loss (RMSE)    1291    0.015998   0.017507
==> Loss (RMSE)    1292    0.016828   0.023267
==> Loss (RMSE)    1293    0.016318   0.022797
==> Loss (RMSE)    1294    0.015221   0.018288
==> Loss (RMSE)    1295    0.015809   0.018001
==> Loss (RMSE)    1296    0.017258   0.015827
==> Loss (RMSE)    1297    0.016313   0.016269
==> Loss (RMSE)    1298    0.015236   0.018221
==> Loss (RMSE)    1299    0.015063   0.018198
==> Loss (RMSE)    1300    0.016584   0.016413
==> Loss (RMSE)    1301    0.015076   0.018566
==> Loss (RMSE)    1302    0.016872   0.018033
==> Loss (RMSE)    1303    0.015604   0.017698
==> Loss (RMSE)    1304    0.015233   0.017746
==> Loss (RMSE)    1305    0.015352   0.018498
==> Loss (RMSE)    1306    0.016117   0.021543
==> Loss (RMSE)    1307    0.015900   0.019202
==> Loss (RMSE)    1308    0.015314   0.019655
==> Loss (RMSE)    1309    0.016556   0.022715
==> Loss (RMSE)    1310    0.018366   0.020517
==> Loss (RMSE)    1311    0.016718   0.023382
==> Loss (RMSE)    1312    0.016068   0.021896
==> Loss (RMSE)    1313    0.018342   0.023196
==> Loss (RMSE)    1314    0.015536   0.020570
==> Loss (RMSE)    1315    0.017120   0.017073
==> Loss (RMSE)    1316    0.015053   0.018554
==> Loss (RMSE)    1317    0.015191   0.019135
==> Loss (RMSE)    1318    0.016918   0.020441
==> Loss (RMSE)    1319    0.018517   0.025870
==> Loss (RMSE)    1320    0.015569   0.018156
==> Loss (RMSE)    1321    0.015493   0.017156
==> Loss (RMSE)    1322    0.015827   0.021628
==> Loss (RMSE)    1323    0.015577   0.017619
==> Loss (RMSE)    1324    0.015152   0.019472
==> Loss (RMSE)    1325    0.015760   0.021608
==> Loss (RMSE)    1326    0.015858   0.021668
==> Loss (RMSE)    1327    0.015493   0.017843
==> Loss (RMSE)    1328    0.016230   0.021070
==> Loss (RMSE)    1329    0.018461   0.015358
==> Loss (RMSE)    1330    0.015341   0.019526
==> Loss (RMSE)    1331    0.015217   0.018876
==> Loss (RMSE)    1332    0.015091   0.019800
==> Loss (RMSE)    1333    0.015408   0.018031
==> Loss (RMSE)    1334    0.016297   0.016602
==> Loss (RMSE)    1335    0.015689   0.016852
==> Loss (RMSE)    1336    0.016006   0.021852
==> Loss (RMSE)    1337    0.015711   0.016984
==> Loss (RMSE)    1338    0.018314   0.015952
==> Loss (RMSE)    1339    0.015138   0.018540
==> Loss (RMSE)    1340    0.017252   0.022427
==> Loss (RMSE)    1341    0.015223   0.019694
==> Loss (RMSE)    1342    0.015603   0.020932
==> Loss (RMSE)    1343    0.015596   0.017508
==> Loss (RMSE)    1344    0.016349   0.016689
==> Loss (RMSE)    1345    0.015718   0.021474
==> Loss (RMSE)    1346    0.015345   0.018134
==> Loss (RMSE)    1347    0.015376   0.020443
==> Loss (RMSE)    1348    0.015675   0.017782
==> Loss (RMSE)    1349    0.015272   0.017534
==> Loss (RMSE)    1350    0.016396   0.020539
==> Loss (RMSE)    1351    0.018255   0.017069
==> Loss (RMSE)    1352    0.015031   0.018780
==> Loss (RMSE)    1353    0.017152   0.017811
==> Loss (RMSE)    1354    0.015192   0.020134
==> Loss (RMSE)    1355    0.016454   0.020823
==> Loss (RMSE)    1356    0.019512   0.026994
==> Loss (RMSE)    1357    0.015402   0.021184
==> Loss (RMSE)    1358    0.017082   0.016943
==> Loss (RMSE)    1359    0.015194   0.019868
==> Loss (RMSE)    1360    0.015147   0.019405
==> Loss (RMSE)    1361    0.015326   0.017781
==> Loss (RMSE)    1362    0.016840   0.016387
==> Loss (RMSE)    1363    0.016952   0.021548
==> Loss (RMSE)    1364    0.016075   0.017151
==> Loss (RMSE)    1365    0.017782   0.020591
==> Loss (RMSE)    1366    0.015302   0.017725
==> Loss (RMSE)    1367    0.015347   0.018627
==> Loss (RMSE)    1368    0.016969   0.023405
==> Loss (RMSE)    1369    0.015879   0.018282
==> Loss (RMSE)    1370    0.016733   0.017527
==> Loss (RMSE)    1371    0.015408   0.019585
==> Loss (RMSE)    1372    0.015210   0.018588
==> Loss (RMSE)    1373    0.016214   0.017344
==> Loss (RMSE)    1374    0.015125   0.017795
==> Loss (RMSE)    1375    0.015103   0.019213
==> Loss (RMSE)    1376    0.016038   0.016391
==> Loss (RMSE)    1377    0.015264   0.017819
==> Loss (RMSE)    1378    0.016570   0.016616
==> Loss (RMSE)    1379    0.017529   0.023018
==> Loss (RMSE)    1380    0.015357   0.017985
==> Loss (RMSE)    1381    0.015663   0.021162
==> Loss (RMSE)    1382    0.017337   0.024439
==> Loss (RMSE)    1383    0.016624   0.023179
==> Loss (RMSE)    1384    0.017223   0.024820
==> Loss (RMSE)    1385    0.015067   0.019600
==> Loss (RMSE)    1386    0.017413   0.024117
==> Loss (RMSE)    1387    0.015324   0.020452
==> Loss (RMSE)    1388    0.015239   0.017846
==> Loss (RMSE)    1389    0.015007   0.018915
==> Loss (RMSE)    1390    0.015860   0.017893
==> Loss (RMSE)    1391    0.015604   0.019944
==> Loss (RMSE)    1392    0.017288   0.017190
==> Loss (RMSE)    1393    0.016684   0.022380
==> Loss (RMSE)    1394    0.016129   0.019884
==> Loss (RMSE)    1395    0.020851   0.016620
==> Loss (RMSE)    1396    0.016665   0.016645
==> Loss (RMSE)    1397    0.016598   0.022030
==> Loss (RMSE)    1398    0.017118   0.017168
==> Loss (RMSE)    1399    0.015032   0.018318
==> Loss (RMSE)    1400    0.015510   0.019125
==> Loss (RMSE)    1401    0.016018   0.021867
==> Loss (RMSE)    1402    0.015594   0.021395
==> Loss (RMSE)    1403    0.015406   0.020740
==> Loss (RMSE)    1404    0.015769   0.018325
==> Loss (RMSE)    1405    0.016655   0.023737
==> Loss (RMSE)    1406    0.018567   0.026209
==> Loss (RMSE)    1407    0.019099   0.017224
==> Loss (RMSE)    1408    0.016750   0.022985
==> Loss (RMSE)    1409    0.015971   0.017971
==> Loss (RMSE)    1410    0.015256   0.021158
==> Loss (RMSE)    1411    0.015139   0.019970
==> Loss (RMSE)    1412    0.015344   0.020479
==> Loss (RMSE)    1413    0.015321   0.018683
==> Loss (RMSE)    1414    0.016079   0.018130
==> Loss (RMSE)    1415    0.015258   0.017352
==> Loss (RMSE)    1416    0.019418   0.015480
==> Loss (RMSE)    1417    0.019192   0.025491
==> Loss (RMSE)    1418    0.017560   0.021416
==> Loss (RMSE)    1419    0.015505   0.016510
==> Loss (RMSE)    1420    0.016625   0.022347
==> Loss (RMSE)    1421    0.016778   0.021862
==> Loss (RMSE)    1422    0.017292   0.017473
==> Loss (RMSE)    1423    0.015083   0.018778
==> Loss (RMSE)    1424    0.017505   0.015968
==> Loss (RMSE)    1425    0.015435   0.017636
==> Loss (RMSE)    1426    0.016819   0.018902
==> Loss (RMSE)    1427    0.015446   0.019326
==> Loss (RMSE)    1428    0.016997   0.016179
==> Loss (RMSE)    1429    0.015190   0.019915
==> Loss (RMSE)    1430    0.015046   0.019585
==> Loss (RMSE)    1431    0.017096   0.019798
==> Loss (RMSE)    1432    0.016042   0.021855
==> Loss (RMSE)    1433    0.016639   0.021861
==> Loss (RMSE)    1434    0.015879   0.022078
==> Loss (RMSE)    1435    0.017204   0.022820
==> Loss (RMSE)    1436    0.015211   0.017778
==> Loss (RMSE)    1437    0.015733   0.021698
==> Loss (RMSE)    1438    0.015090   0.018938
==> Loss (RMSE)    1439    0.016215   0.020789
==> Loss (RMSE)    1440    0.016154   0.017219
==> Loss (RMSE)    1441    0.015031   0.018641
==> Loss (RMSE)    1442    0.015667   0.017252
==> Loss (RMSE)    1443    0.016623   0.022088
==> Loss (RMSE)    1444    0.015547   0.021563
==> Loss (RMSE)    1445    0.016450   0.019626
==> Loss (RMSE)    1446    0.016556   0.021745
==> Loss (RMSE)    1447    0.016827   0.020381
==> Loss (RMSE)    1448    0.015286   0.020988
==> Loss (RMSE)    1449    0.015244   0.019137
==> Loss (RMSE)    1450    0.015238   0.017925
==> Loss (RMSE)    1451    0.015677   0.020666
==> Loss (RMSE)    1452    0.015130   0.020599
==> Loss (RMSE)    1453    0.015744   0.021666
==> Loss (RMSE)    1454    0.016407   0.020642
==> Loss (RMSE)    1455    0.016337   0.017231
==> Loss (RMSE)    1456    0.015172   0.019427
==> Loss (RMSE)    1457    0.015924   0.017411
==> Loss (RMSE)    1458    0.018685   0.016023
==> Loss (RMSE)    1459    0.016443   0.017394
==> Loss (RMSE)    1460    0.016904   0.017708
==> Loss (RMSE)    1461    0.015615   0.021717
==> Loss (RMSE)    1462    0.015248   0.018299
==> Loss (RMSE)    1463    0.015150   0.017839
==> Loss (RMSE)    1464    0.015026   0.017929
==> Loss (RMSE)    1465    0.015704   0.017237
==> Loss (RMSE)    1466    0.015287   0.017990
==> Loss (RMSE)    1467    0.015328   0.019213
==> Loss (RMSE)    1468    0.017862   0.024508
==> Loss (RMSE)    1469    0.015790   0.016808
==> Loss (RMSE)    1470    0.015774   0.020796
==> Loss (RMSE)    1471    0.015234   0.019348
==> Loss (RMSE)    1472    0.015462   0.019280
==> Loss (RMSE)    1473    0.014940   0.019028
==> Loss (RMSE)    1474    0.015178   0.017839
==> Loss (RMSE)    1475    0.016160   0.020940
==> Loss (RMSE)    1476    0.014997   0.017836
==> Loss (RMSE)    1477    0.015228   0.017307
==> Loss (RMSE)    1478    0.015923   0.016463
==> Loss (RMSE)    1479    0.015096   0.019146
==> Loss (RMSE)    1480    0.016781   0.018298
==> Loss (RMSE)    1481    0.016142   0.016363
==> Loss (RMSE)    1482    0.015227   0.019918
==> Loss (RMSE)    1483    0.015764   0.019872
==> Loss (RMSE)    1484    0.015403   0.017126
==> Loss (RMSE)    1485    0.015042   0.018994
==> Loss (RMSE)    1486    0.014968   0.018763
==> Loss (RMSE)    1487    0.016064   0.016160
==> Loss (RMSE)    1488    0.015447   0.016836
==> Loss (RMSE)    1489    0.017735   0.017324
==> Loss (RMSE)    1490    0.015697   0.016943
==> Loss (RMSE)    1491    0.016739   0.018019
==> Loss (RMSE)    1492    0.015721   0.020472
==> Loss (RMSE)    1493    0.015240   0.019129
==> Loss (RMSE)    1494    0.015492   0.018784
==> Loss (RMSE)    1495    0.015413   0.019147
==> Loss (RMSE)    1496    0.016976   0.015940
==> Loss (RMSE)    1497    0.019032   0.023907
==> Loss (RMSE)    1498    0.015444   0.019365
==> Loss (RMSE)    1499    0.016075   0.016523
==> Loss (RMSE)    1500    0.015517   0.019563
==> Loss (RMSE)    1501    0.015487   0.020946
==> Loss (RMSE)    1502    0.015779   0.017036
==> Loss (RMSE)    1503    0.015864   0.017862
==> Loss (RMSE)    1504    0.019208   0.021333
==> Loss (RMSE)    1505    0.016683   0.017299
==> Loss (RMSE)    1506    0.016250   0.022641
==> Loss (RMSE)    1507    0.016293   0.022807
==> Loss (RMSE)    1508    0.015426   0.021316
==> Loss (RMSE)    1509    0.015258   0.017950
==> Loss (RMSE)    1510    0.015600   0.018628
==> Loss (RMSE)    1511    0.018471   0.017285
==> Loss (RMSE)    1512    0.015392   0.018219
==> Loss (RMSE)    1513    0.016724   0.018163
==> Loss (RMSE)    1514    0.017659   0.024548
==> Loss (RMSE)    1515    0.015233   0.017822
==> Loss (RMSE)    1516    0.016274   0.022547
==> Loss (RMSE)    1517    0.015559   0.018404
==> Loss (RMSE)    1518    0.015958   0.022207
==> Loss (RMSE)    1519    0.015137   0.020281
==> Loss (RMSE)    1520    0.015641   0.018619
==> Loss (RMSE)    1521    0.015424   0.019082
==> Loss (RMSE)    1522    0.015651   0.018618
==> Loss (RMSE)    1523    0.018084   0.023232
==> Loss (RMSE)    1524    0.015091   0.019186
==> Loss (RMSE)    1525    0.015007   0.018690
==> Loss (RMSE)    1526    0.016709   0.022743
==> Loss (RMSE)    1527    0.014996   0.018391
==> Loss (RMSE)    1528    0.015218   0.018154
==> Loss (RMSE)    1529    0.015625   0.017530
==> Loss (RMSE)    1530    0.014902   0.018337
==> Loss (RMSE)    1531    0.019079   0.022791
==> Loss (RMSE)    1532    0.015127   0.018717
==> Loss (RMSE)    1533    0.015041   0.019422
==> Loss (RMSE)    1534    0.017764   0.023670
==> Loss (RMSE)    1535    0.015531   0.021169
==> Loss (RMSE)    1536    0.015078   0.019383
==> Loss (RMSE)    1537    0.015481   0.019705
==> Loss (RMSE)    1538    0.018930   0.025949
==> Loss (RMSE)    1539    0.015984   0.021792
==> Loss (RMSE)    1540    0.015001   0.019168
==> Loss (RMSE)    1541    0.016006   0.021648
==> Loss (RMSE)    1542    0.014976   0.018897
==> Loss (RMSE)    1543    0.016476   0.022364
==> Loss (RMSE)    1544    0.017489   0.017922
==> Loss (RMSE)    1545    0.015018   0.019004
==> Loss (RMSE)    1546    0.016523   0.016808
==> Loss (RMSE)    1547    0.014963   0.017919
==> Loss (RMSE)    1548    0.016599   0.016007
==> Loss (RMSE)    1549    0.015038   0.019326
==> Loss (RMSE)    1550    0.015973   0.017205
==> Loss (RMSE)    1551    0.018941   0.026185
==> Loss (RMSE)    1552    0.014958   0.019169
==> Loss (RMSE)    1553    0.016057   0.021752
==> Loss (RMSE)    1554    0.015641   0.016566
==> Loss (RMSE)    1555    0.016871   0.020421
==> Loss (RMSE)    1556    0.015682   0.019439
==> Loss (RMSE)    1557    0.017477   0.023345
==> Loss (RMSE)    1558    0.015203   0.020027
==> Loss (RMSE)    1559    0.015421   0.021168
==> Loss (RMSE)    1560    0.015506   0.021562
==> Loss (RMSE)    1561    0.016856   0.016573
==> Loss (RMSE)    1562    0.015818   0.020951
==> Loss (RMSE)    1563    0.015179   0.018911
==> Loss (RMSE)    1564    0.016623   0.021231
==> Loss (RMSE)    1565    0.016172   0.016819
==> Loss (RMSE)    1566    0.017286   0.016332
==> Loss (RMSE)    1567    0.015500   0.017835
==> Loss (RMSE)    1568    0.015404   0.017724
==> Loss (RMSE)    1569    0.021682   0.018231
==> Loss (RMSE)    1570    0.016152   0.022650
==> Loss (RMSE)    1571    0.015961   0.020954
==> Loss (RMSE)    1572    0.017929   0.025312
==> Loss (RMSE)    1573    0.016219   0.017410
==> Loss (RMSE)    1574    0.015200   0.017468
==> Loss (RMSE)    1575    0.017672   0.016485
==> Loss (RMSE)    1576    0.015070   0.017909
==> Loss (RMSE)    1577    0.015559   0.019943
==> Loss (RMSE)    1578    0.015591   0.020148
==> Loss (RMSE)    1579    0.015103   0.019618
==> Loss (RMSE)    1580    0.014902   0.018978
==> Loss (RMSE)    1581    0.017436   0.016049
==> Loss (RMSE)    1582    0.015170   0.019028
==> Loss (RMSE)    1583    0.015366   0.020130
==> Loss (RMSE)    1584    0.015168   0.018823
==> Loss (RMSE)    1585    0.015388   0.020187
==> Loss (RMSE)    1586    0.015711   0.017026
==> Loss (RMSE)    1587    0.015141   0.019058
==> Loss (RMSE)    1588    0.019807   0.025883
==> Loss (RMSE)    1589    0.015623   0.021501
==> Loss (RMSE)    1590    0.015674   0.021699
==> Loss (RMSE)    1591    0.016386   0.020238
==> Loss (RMSE)    1592    0.015905   0.017201
==> Loss (RMSE)    1593    0.014950   0.018970
==> Loss (RMSE)    1594    0.015126   0.017886
==> Loss (RMSE)    1595    0.015568   0.016158
==> Loss (RMSE)    1596    0.016494   0.022066
==> Loss (RMSE)    1597    0.015490   0.016514
==> Loss (RMSE)    1598    0.016104   0.020640
==> Loss (RMSE)    1599    0.015511   0.017323
==> Loss (RMSE)    1600    0.015998   0.021391
==> Loss (RMSE)    1601    0.016253   0.017213
==> Loss (RMSE)    1602    0.015781   0.018569
==> Loss (RMSE)    1603    0.014883   0.018595
==> Loss (RMSE)    1604    0.017807   0.023737
==> Loss (RMSE)    1605    0.015060   0.018788
==> Loss (RMSE)    1606    0.015835   0.021146
==> Loss (RMSE)    1607    0.014930   0.018471
==> Loss (RMSE)    1608    0.016653   0.021555
==> Loss (RMSE)    1609    0.015002   0.017629
==> Loss (RMSE)    1610    0.014870   0.018649
==> Loss (RMSE)    1611    0.015344   0.016814
==> Loss (RMSE)    1612    0.015103   0.019773
==> Loss (RMSE)    1613    0.014943   0.018646
==> Loss (RMSE)    1614    0.014902   0.018577
==> Loss (RMSE)    1615    0.015056   0.019586
==> Loss (RMSE)    1616    0.014965   0.019665
==> Loss (RMSE)    1617    0.015586   0.021306
==> Loss (RMSE)    1618    0.015154   0.017533
==> Loss (RMSE)    1619    0.018126   0.024980
==> Loss (RMSE)    1620    0.015920   0.020370
==> Loss (RMSE)    1621    0.015403   0.021265
==> Loss (RMSE)    1622    0.015101   0.019622
==> Loss (RMSE)    1623    0.017223   0.024294
==> Loss (RMSE)    1624    0.015077   0.021032
==> Loss (RMSE)    1625    0.016342   0.022494
==> Loss (RMSE)    1626    0.015561   0.019581
==> Loss (RMSE)    1627    0.020419   0.024390
==> Loss (RMSE)    1628    0.015217   0.019672
==> Loss (RMSE)    1629    0.018638   0.024069
==> Loss (RMSE)    1630    0.017026   0.023386
==> Loss (RMSE)    1631    0.017155   0.017278
==> Loss (RMSE)    1632    0.016198   0.016674
==> Loss (RMSE)    1633    0.015052   0.018032
==> Loss (RMSE)    1634    0.014920   0.019601
==> Loss (RMSE)    1635    0.015064   0.018058
==> Loss (RMSE)    1636    0.016909   0.018343
==> Loss (RMSE)    1637    0.020727   0.026281
==> Loss (RMSE)    1638    0.016225   0.021358
==> Loss (RMSE)    1639    0.015196   0.020108
==> Loss (RMSE)    1640    0.014920   0.019247
==> Loss (RMSE)    1641    0.016012   0.020693
==> Loss (RMSE)    1642    0.014917   0.018085
==> Loss (RMSE)    1643    0.015520   0.019945
==> Loss (RMSE)    1644    0.014937   0.018798
==> Loss (RMSE)    1645    0.017644   0.024334
==> Loss (RMSE)    1646    0.016303   0.021017
==> Loss (RMSE)    1647    0.014959   0.017594
==> Loss (RMSE)    1648    0.015381   0.020302
==> Loss (RMSE)    1649    0.018448   0.023990
==> Loss (RMSE)    1650    0.014986   0.018950
==> Loss (RMSE)    1651    0.016592   0.016903
==> Loss (RMSE)    1652    0.016074   0.016750
==> Loss (RMSE)    1653    0.015218   0.017942
==> Loss (RMSE)    1654    0.014952   0.018633
==> Loss (RMSE)    1655    0.016205   0.022352
==> Loss (RMSE)    1656    0.015250   0.019899
==> Loss (RMSE)    1657    0.017283   0.023855
==> Loss (RMSE)    1658    0.014971   0.019835
==> Loss (RMSE)    1659    0.015791   0.017651
==> Loss (RMSE)    1660    0.015711   0.017485
==> Loss (RMSE)    1661    0.015053   0.017587
==> Loss (RMSE)    1662    0.016012   0.021741
==> Loss (RMSE)    1663    0.015171   0.017684
==> Loss (RMSE)    1664    0.016614   0.022735
==> Loss (RMSE)    1665    0.017304   0.021589
==> Loss (RMSE)    1666    0.017199   0.023108
==> Loss (RMSE)    1667    0.016517   0.016341
==> Loss (RMSE)    1668    0.015751   0.021110
==> Loss (RMSE)    1669    0.016051   0.022553
==> Loss (RMSE)    1670    0.015506   0.021286
==> Loss (RMSE)    1671    0.015247   0.018635
==> Loss (RMSE)    1672    0.016901   0.016815
==> Loss (RMSE)    1673    0.014935   0.019334
==> Loss (RMSE)    1674    0.015540   0.017500
==> Loss (RMSE)    1675    0.016542   0.022685
==> Loss (RMSE)    1676    0.015027   0.019360
==> Loss (RMSE)    1677    0.015037   0.020613
==> Loss (RMSE)    1678    0.014931   0.020236
==> Loss (RMSE)    1679    0.018322   0.025628
==> Loss (RMSE)    1680    0.014848   0.019202
==> Loss (RMSE)    1681    0.016559   0.022944
==> Loss (RMSE)    1682    0.014991   0.020238
==> Loss (RMSE)    1683    0.015911   0.020200
==> Loss (RMSE)    1684    0.016795   0.017564
==> Loss (RMSE)    1685    0.016104   0.022250
==> Loss (RMSE)    1686    0.014902   0.018636
==> Loss (RMSE)    1687    0.015679   0.018665
==> Loss (RMSE)    1688    0.015463   0.017388
==> Loss (RMSE)    1689    0.015525   0.017353
==> Loss (RMSE)    1690    0.015935   0.017051
==> Loss (RMSE)    1691    0.015417   0.019040
==> Loss (RMSE)    1692    0.015361   0.019767
==> Loss (RMSE)    1693    0.014852   0.019507
==> Loss (RMSE)    1694    0.015840   0.018084
==> Loss (RMSE)    1695    0.016391   0.017296
==> Loss (RMSE)    1696    0.015515   0.018609
==> Loss (RMSE)    1697    0.016712   0.022390
==> Loss (RMSE)    1698    0.015273   0.019474
==> Loss (RMSE)    1699    0.015241   0.020721
==> Loss (RMSE)    1700    0.015369   0.017748
==> Loss (RMSE)    1701    0.017212   0.016330
==> Loss (RMSE)    1702    0.017902   0.024227
==> Loss (RMSE)    1703    0.016042   0.016565
==> Loss (RMSE)    1704    0.018097   0.016022
==> Loss (RMSE)    1705    0.017322   0.022109
==> Loss (RMSE)    1706    0.017575   0.017851
==> Loss (RMSE)    1707    0.015498   0.019898
==> Loss (RMSE)    1708    0.014917   0.019136
==> Loss (RMSE)    1709    0.015970   0.020757
==> Loss (RMSE)    1710    0.015500   0.018950
==> Loss (RMSE)    1711    0.015140   0.018534
==> Loss (RMSE)    1712    0.016612   0.019879
==> Loss (RMSE)    1713    0.015708   0.017263
==> Loss (RMSE)    1714    0.016827   0.019481
==> Loss (RMSE)    1715    0.014912   0.018831
==> Loss (RMSE)    1716    0.016662   0.018356
==> Loss (RMSE)    1717    0.016750   0.020336
==> Loss (RMSE)    1718    0.016148   0.016224
