==> Loss (RMSE)     583    0.028926   0.039978
==> Loss (RMSE)     584    0.029197   0.040429
==> Loss (RMSE)     585    0.028890   0.040972
==> Loss (RMSE)     586    0.028956   0.040839
==> Loss (RMSE)     587    0.029067   0.039413
==> Loss (RMSE)     588    0.028917   0.039212
==> Loss (RMSE)     589    0.028891   0.040020
==> Loss (RMSE)     590    0.029317   0.039850
==> Loss (RMSE)     591    0.028806   0.039669
==> Loss (RMSE)     592    0.028699   0.039758
==> Loss (RMSE)     593    0.028658   0.040288
==> Loss (RMSE)     594    0.028685   0.040578
==> Loss (RMSE)     595    0.028859   0.039346
==> Loss (RMSE)     596    0.028674   0.040031
==> Loss (RMSE)     597    0.028763   0.040317
==> Loss (RMSE)     598    0.028553   0.040226
==> Loss (RMSE)     599    0.028571   0.038955
==> Loss (RMSE)     600    0.028490   0.038868
==> Loss (RMSE)     601    0.029593   0.040140
==> Loss (RMSE)     602    0.028439   0.039704
==> Loss (RMSE)     603    0.028413   0.038802
==> Loss (RMSE)     604    0.028420   0.038998
==> Loss (RMSE)     605    0.028523   0.038654
==> Loss (RMSE)     606    0.029329   0.040417
==> Loss (RMSE)     607    0.028793   0.039919
==> Loss (RMSE)     608    0.028643   0.039224
==> Loss (RMSE)     609    0.028245   0.039467
==> Loss (RMSE)     610    0.028184   0.038743
==> Loss (RMSE)     611    0.028219   0.038595
==> Loss (RMSE)     612    0.028730   0.038540
==> Loss (RMSE)     613    0.028303   0.038366
==> Loss (RMSE)     614    0.028176   0.038860
==> Loss (RMSE)     615    0.028098   0.038683
==> Loss (RMSE)     616    0.028506   0.039379
==> Loss (RMSE)     617    0.028155   0.038610
==> Loss (RMSE)     618    0.028320   0.039225
==> Loss (RMSE)     619    0.027986   0.037989
==> Loss (RMSE)     620    0.028139   0.039099
==> Loss (RMSE)     621    0.028010   0.038898
==> Loss (RMSE)     622    0.027914   0.038005
==> Loss (RMSE)     623    0.028244   0.038843
==> Loss (RMSE)     624    0.028400   0.039009
==> Loss (RMSE)     625    0.027928   0.038175
==> Loss (RMSE)     626    0.027827   0.037672
==> Loss (RMSE)     627    0.028116   0.039678
==> Loss (RMSE)     628    0.027876   0.037711
==> Loss (RMSE)     629    0.027807   0.037594
==> Loss (RMSE)     630    0.027869   0.038731
==> Loss (RMSE)     631    0.027781   0.037633
==> Loss (RMSE)     632    0.028094   0.037540
==> Loss (RMSE)     633    0.028215   0.038754
==> Loss (RMSE)     634    0.027840   0.038465
==> Loss (RMSE)     635    0.028603   0.039410
==> Loss (RMSE)     636    0.027867   0.036792
==> Loss (RMSE)     637    0.027764   0.037430
==> Loss (RMSE)     638    0.028749   0.038199
==> Loss (RMSE)     639    0.027851   0.037940
==> Loss (RMSE)     640    0.028323   0.037263
==> Loss (RMSE)     641    0.027884   0.037267
==> Loss (RMSE)     642    0.027706   0.038035
==> Loss (RMSE)     643    0.027848   0.038670
==> Loss (RMSE)     644    0.027527   0.037194
==> Loss (RMSE)     645    0.027630   0.036713
==> Loss (RMSE)     646    0.027502   0.037447
==> Loss (RMSE)     647    0.027647   0.037693
==> Loss (RMSE)     648    0.027483   0.037944
==> Loss (RMSE)     649    0.027869   0.037849
==> Loss (RMSE)     650    0.027489   0.035829
==> Loss (RMSE)     651    0.027321   0.036710
==> Loss (RMSE)     652    0.027637   0.037398
==> Loss (RMSE)     653    0.027337   0.037634
==> Loss (RMSE)     654    0.027538   0.037595
==> Loss (RMSE)     655    0.027971   0.038181
==> Loss (RMSE)     656    0.027251   0.036412
==> Loss (RMSE)     657    0.027504   0.037951
==> Loss (RMSE)     658    0.027286   0.037414
==> Loss (RMSE)     659    0.027201   0.036399
==> Loss (RMSE)     660    0.027331   0.036877
==> Loss (RMSE)     661    0.027251   0.037152
==> Loss (RMSE)     662    0.027534   0.038870
==> Loss (RMSE)     663    0.027137   0.037277
==> Loss (RMSE)     664    0.027248   0.037314
==> Loss (RMSE)     665    0.027275   0.037500
==> Loss (RMSE)     666    0.027173   0.037676
==> Loss (RMSE)     667    0.027231   0.037196
==> Loss (RMSE)     668    0.027369   0.036790
==> Loss (RMSE)     669    0.027670   0.036563
==> Loss (RMSE)     670    0.027375   0.037169
==> Loss (RMSE)     671    0.027346   0.036444
==> Loss (RMSE)     672    0.027770   0.037235
==> Loss (RMSE)     673    0.027075   0.037167
==> Loss (RMSE)     674    0.027320   0.037625
==> Loss (RMSE)     675    0.027299   0.037522
==> Loss (RMSE)     676    0.027103   0.036528
==> Loss (RMSE)     677    0.026986   0.036825
==> Loss (RMSE)     678    0.027132   0.036021
==> Loss (RMSE)     679    0.027255   0.036151
==> Loss (RMSE)     680    0.026962   0.036173
==> Loss (RMSE)     681    0.026901   0.036661
==> Loss (RMSE)     682    0.027142   0.035644
==> Loss (RMSE)     683    0.027154   0.036608
==> Loss (RMSE)     684    0.026992   0.035688
==> Loss (RMSE)     685    0.027041   0.037211
==> Loss (RMSE)     686    0.027012   0.037436
==> Loss (RMSE)     687    0.026917   0.035936
==> Loss (RMSE)     688    0.026998   0.037978
==> Loss (RMSE)     689    0.027489   0.037146
==> Loss (RMSE)     690    0.026809   0.035774
==> Loss (RMSE)     691    0.027236   0.035762
==> Loss (RMSE)     692    0.026927   0.036128
==> Loss (RMSE)     693    0.026800   0.035274
==> Loss (RMSE)     694    0.026764   0.035616
==> Loss (RMSE)     695    0.026833   0.035556
==> Loss (RMSE)     696    0.027013   0.036386
==> Loss (RMSE)     697    0.026725   0.034975
==> Loss (RMSE)     698    0.026773   0.035106
==> Loss (RMSE)     699    0.026939   0.036054
==> Loss (RMSE)     700    0.026818   0.036528
==> Loss (RMSE)     701    0.026650   0.035937
==> Loss (RMSE)     702    0.026687   0.035489
==> Loss (RMSE)     703    0.027009   0.036927
==> Loss (RMSE)     704    0.027598   0.035764
==> Loss (RMSE)     705    0.026829   0.034970
==> Loss (RMSE)     706    0.026811   0.035263
==> Loss (RMSE)     707    0.026698   0.036375
==> Loss (RMSE)     708    0.026706   0.035817
==> Loss (RMSE)     709    0.026734   0.036283
==> Loss (RMSE)     710    0.026640   0.034818
==> Loss (RMSE)     711    0.026681   0.035250
==> Loss (RMSE)     712    0.026645   0.036181
==> Loss (RMSE)     713    0.026602   0.037127
==> Loss (RMSE)     714    0.026554   0.036012
==> Loss (RMSE)     715    0.026613   0.036525
==> Loss (RMSE)     716    0.026663   0.035688
==> Loss (RMSE)     717    0.026690   0.036084
==> Loss (RMSE)     718    0.026476   0.035495
==> Loss (RMSE)     719    0.026557   0.035411
==> Loss (RMSE)     720    0.026714   0.037074
==> Loss (RMSE)     721    0.026705   0.036376
==> Loss (RMSE)     722    0.026768   0.036999
==> Loss (RMSE)     723    0.026454   0.035974
==> Loss (RMSE)     724    0.026436   0.035453
==> Loss (RMSE)     725    0.026501   0.035644
==> Loss (RMSE)     726    0.026806   0.035511
==> Loss (RMSE)     727    0.026539   0.036594
==> Loss (RMSE)     728    0.026623   0.034017
==> Loss (RMSE)     729    0.026413   0.035506
==> Loss (RMSE)     730    0.026752   0.034819
==> Loss (RMSE)     731    0.026643   0.035076
==> Loss (RMSE)     732    0.026674   0.035298
==> Loss (RMSE)     733    0.026357   0.036154
==> Loss (RMSE)     734    0.026483   0.036416
==> Loss (RMSE)     735    0.026377   0.035600
==> Loss (RMSE)     736    0.026765   0.035488
==> Loss (RMSE)     737    0.026923   0.035295
==> Loss (RMSE)     738    0.026809   0.035283
==> Loss (RMSE)     739    0.026550   0.036087
==> Loss (RMSE)     740    0.026374   0.035412
==> Loss (RMSE)     741    0.026260   0.035299
==> Loss (RMSE)     742    0.026278   0.035816
==> Loss (RMSE)     743    0.026390   0.035991
==> Loss (RMSE)     744    0.026325   0.036331
==> Loss (RMSE)     745    0.026277   0.034969
==> Loss (RMSE)     746    0.026401   0.035277
==> Loss (RMSE)     747    0.026410   0.034003
==> Loss (RMSE)     748    0.026477   0.034480
==> Loss (RMSE)     749    0.026579   0.036740
==> Loss (RMSE)     750    0.026353   0.034690
==> Loss (RMSE)     751    0.026205   0.035084
==> Loss (RMSE)     752    0.027745   0.035919
==> Loss (RMSE)     753    0.026431   0.034576
==> Loss (RMSE)     754    0.026269   0.034694
==> Loss (RMSE)     755    0.026272   0.034506
==> Loss (RMSE)     756    0.026200   0.035839
==> Loss (RMSE)     757    0.026482   0.036576
==> Loss (RMSE)     758    0.026281   0.036491
==> Loss (RMSE)     759    0.026213   0.035348
==> Loss (RMSE)     760    0.026230   0.034395
==> Loss (RMSE)     761    0.026221   0.033735
==> Loss (RMSE)     762    0.026388   0.035571
==> Loss (RMSE)     763    0.026469   0.034053
==> Loss (RMSE)     764    0.026322   0.034667
==> Loss (RMSE)     765    0.026170   0.035809
==> Loss (RMSE)     766    0.026291   0.035570
==> Loss (RMSE)     767    0.026424   0.036364
==> Loss (RMSE)     768    0.026201   0.035436
==> Loss (RMSE)     769    0.026661   0.035204
==> Loss (RMSE)     770    0.026081   0.035688
==> Loss (RMSE)     771    0.026045   0.035176
==> Loss (RMSE)     772    0.026142   0.034831
==> Loss (RMSE)     773    0.026125   0.034588
==> Loss (RMSE)     774    0.026332   0.036682
==> Loss (RMSE)     775    0.026514   0.035566
==> Loss (RMSE)     776    0.026355   0.036511
==> Loss (RMSE)     777    0.026254   0.036252
==> Loss (RMSE)     778    0.026206   0.035287
==> Loss (RMSE)     779    0.026639   0.035308
==> Loss (RMSE)     780    0.026245   0.035999
==> Loss (RMSE)     781    0.026278   0.036250
==> Loss (RMSE)     782    0.026201   0.036464
==> Loss (RMSE)     783    0.026207   0.037010
==> Loss (RMSE)     784    0.026794   0.035502
==> Loss (RMSE)     785    0.026029   0.034976
==> Loss (RMSE)     786    0.026425   0.035537
==> Loss (RMSE)     787    0.026214   0.035395
==> Loss (RMSE)     788    0.026340   0.036540
==> Loss (RMSE)     789    0.026278   0.035645
==> Loss (RMSE)     790    0.027224   0.035985
==> Loss (RMSE)     791    0.026020   0.035653
==> Loss (RMSE)     792    0.026115   0.035650
==> Loss (RMSE)     793    0.025969   0.035322
==> Loss (RMSE)     794    0.025984   0.035517
==> Loss (RMSE)     795    0.026049   0.035219
==> Loss (RMSE)     796    0.025994   0.036131
==> Loss (RMSE)     797    0.025939   0.034628
==> Loss (RMSE)     798    0.026177   0.035552
==> Loss (RMSE)     799    0.025968   0.034877
==> Loss (RMSE)     800    0.025899   0.035521
==> Loss (RMSE)     801    0.026387   0.036152
==> Loss (RMSE)     802    0.025989   0.034581
==> Loss (RMSE)     803    0.026171   0.035812
==> Loss (RMSE)     804    0.025895   0.035025
==> Loss (RMSE)     805    0.026260   0.034424
==> Loss (RMSE)     806    0.025981   0.036284
==> Loss (RMSE)     807    0.026137   0.036619
==> Loss (RMSE)     808    0.026150   0.035729
==> Loss (RMSE)     809    0.025838   0.035125
==> Loss (RMSE)     810    0.025998   0.035499
==> Loss (RMSE)     811    0.026283   0.035426
==> Loss (RMSE)     812    0.026093   0.035815
==> Loss (RMSE)     813    0.025879   0.035075
==> Loss (RMSE)     814    0.025923   0.035560
==> Loss (RMSE)     815    0.025812   0.035250
==> Loss (RMSE)     816    0.026552   0.036771
==> Loss (RMSE)     817    0.026213   0.035720
==> Loss (RMSE)     818    0.025848   0.035505
==> Loss (RMSE)     819    0.025829   0.036006
==> Loss (RMSE)     820    0.026151   0.035853
==> Loss (RMSE)     821    0.025996   0.035798
==> Loss (RMSE)     822    0.025918   0.035511
==> Loss (RMSE)     823    0.026314   0.035429
==> Loss (RMSE)     824    0.025799   0.035655
==> Loss (RMSE)     825    0.025933   0.036416
==> Loss (RMSE)     826    0.025795   0.036233
==> Loss (RMSE)     827    0.026083   0.035885
==> Loss (RMSE)     828    0.026223   0.034335
==> Loss (RMSE)     829    0.026093   0.036909
==> Loss (RMSE)     830    0.025810   0.034659
==> Loss (RMSE)     831    0.025829   0.034762
==> Loss (RMSE)     832    0.026001   0.033223
==> Loss (RMSE)     833    0.025885   0.035927
==> Loss (RMSE)     834    0.025842   0.036788
==> Loss (RMSE)     835    0.026026   0.035480
==> Loss (RMSE)     836    0.025882   0.034824
==> Loss (RMSE)     837    0.026096   0.036196
==> Loss (RMSE)     838    0.026519   0.035742
==> Loss (RMSE)     839    0.025831   0.035032
==> Loss (RMSE)     840    0.026062   0.033846
==> Loss (RMSE)     841    0.026003   0.033903
==> Loss (RMSE)     842    0.025915   0.034947
==> Loss (RMSE)     843    0.025903   0.034452
==> Loss (RMSE)     844    0.025771   0.035893
==> Loss (RMSE)     845    0.027496   0.036484
==> Loss (RMSE)     846    0.025667   0.035197
==> Loss (RMSE)     847    0.025872   0.035458
==> Loss (RMSE)     848    0.025847   0.035732
==> Loss (RMSE)     849    0.026074   0.036941
==> Loss (RMSE)     850    0.025982   0.036320
==> Loss (RMSE)     851    0.026016   0.036665
==> Loss (RMSE)     852    0.025799   0.036417
==> Loss (RMSE)     853    0.025746   0.035495
==> Loss (RMSE)     854    0.025676   0.035028
==> Loss (RMSE)     855    0.025683   0.035833
==> Loss (RMSE)     856    0.025927   0.037153
==> Loss (RMSE)     857    0.025958   0.035768
==> Loss (RMSE)     858    0.026046   0.035718
==> Loss (RMSE)     859    0.025649   0.034582
==> Loss (RMSE)     860    0.025763   0.036313
==> Loss (RMSE)     861    0.025950   0.036660
==> Loss (RMSE)     862    0.025762   0.034974
==> Loss (RMSE)     863    0.025674   0.036602
==> Loss (RMSE)     864    0.025782   0.035758
==> Loss (RMSE)     865    0.025931   0.035971
==> Loss (RMSE)     866    0.025627   0.035711
==> Loss (RMSE)     867    0.025903   0.036674
==> Loss (RMSE)     868    0.025805   0.036387
==> Loss (RMSE)     869    0.026077   0.036071
==> Loss (RMSE)     870    0.025803   0.035268
==> Loss (RMSE)     871    0.026738   0.037185
==> Loss (RMSE)     872    0.025874   0.034874
==> Loss (RMSE)     873    0.025652   0.035937
==> Loss (RMSE)     874    0.025659   0.036729
==> Loss (RMSE)     875    0.025976   0.035376
==> Loss (RMSE)     876    0.026005   0.035582
==> Loss (RMSE)     877    0.025645   0.034348
==> Loss (RMSE)     878    0.025931   0.036552
==> Loss (RMSE)     879    0.025813   0.035268
==> Loss (RMSE)     880    0.026206   0.036179
==> Loss (RMSE)     881    0.025830   0.035102
==> Loss (RMSE)     882    0.025535   0.035306
==> Loss (RMSE)     883    0.025608   0.036213
==> Loss (RMSE)     884    0.025632   0.036309
==> Loss (RMSE)     885    0.025685   0.036043
==> Loss (RMSE)     886    0.025698   0.036194
==> Loss (RMSE)     887    0.025549   0.035457
==> Loss (RMSE)     888    0.025617   0.035344
==> Loss (RMSE)     889    0.025637   0.036138
==> Loss (RMSE)     890    0.025509   0.034740
==> Loss (RMSE)     891    0.025612   0.034280
==> Loss (RMSE)     892    0.025562   0.034690
==> Loss (RMSE)     893    0.025631   0.035818
==> Loss (RMSE)     894    0.025504   0.035525
==> Loss (RMSE)     895    0.025661   0.036449
==> Loss (RMSE)     896    0.025537   0.034231
==> Loss (RMSE)     897    0.025774   0.035896
==> Loss (RMSE)     898    0.025745   0.036145
==> Loss (RMSE)     899    0.025453   0.035877
==> Loss (RMSE)     900    0.026601   0.036574
==> Loss (RMSE)     901    0.026346   0.037315
==> Loss (RMSE)     902    0.025481   0.035544
==> Loss (RMSE)     903    0.025456   0.035472
==> Loss (RMSE)     904    0.025539   0.037148
==> Loss (RMSE)     905    0.025580   0.036630
==> Loss (RMSE)     906    0.026009   0.035490
==> Loss (RMSE)     907    0.025368   0.035121
==> Loss (RMSE)     908    0.026932   0.037293
==> Loss (RMSE)     909    0.026090   0.036787
==> Loss (RMSE)     910    0.025474   0.036388
==> Loss (RMSE)     911    0.026215   0.036466
==> Loss (RMSE)     912    0.025413   0.035350
==> Loss (RMSE)     913    0.025568   0.036531
==> Loss (RMSE)     914    0.026174   0.037387
==> Loss (RMSE)     915    0.025527   0.036764
==> Loss (RMSE)     916    0.025415   0.034922
==> Loss (RMSE)     917    0.025367   0.035839
==> Loss (RMSE)     918    0.025570   0.036984
==> Loss (RMSE)     919    0.025493   0.036959
==> Loss (RMSE)     920    0.025676   0.036703
==> Loss (RMSE)     921    0.025494   0.036253
==> Loss (RMSE)     922    0.025352   0.035068
==> Loss (RMSE)     923    0.025325   0.036391
==> Loss (RMSE)     924    0.025944   0.037351
==> Loss (RMSE)     925    0.025452   0.034935
==> Loss (RMSE)     926    0.025788   0.035227
==> Loss (RMSE)     927    0.025428   0.036411
==> Loss (RMSE)     928    0.025423   0.035873
==> Loss (RMSE)     929    0.025722   0.038323
==> Loss (RMSE)     930    0.025596   0.038165
==> Loss (RMSE)     931    0.025397   0.035699
==> Loss (RMSE)     932    0.025478   0.034837
==> Loss (RMSE)     933    0.025343   0.037292
==> Loss (RMSE)     934    0.025527   0.035649
==> Loss (RMSE)     935    0.025930   0.037025
==> Loss (RMSE)     936    0.025285   0.036236
==> Loss (RMSE)     937    0.025329   0.036751
==> Loss (RMSE)     938    0.025317   0.035665
==> Loss (RMSE)     939    0.025522   0.035538
==> Loss (RMSE)     940    0.025538   0.036338
==> Loss (RMSE)     941    0.025266   0.035491
==> Loss (RMSE)     942    0.025410   0.036236
==> Loss (RMSE)     943    0.025303   0.034606
==> Loss (RMSE)     944    0.025268   0.035113
==> Loss (RMSE)     945    0.025515   0.036356
==> Loss (RMSE)     946    0.025622   0.037078
==> Loss (RMSE)     947    0.025655   0.034694
==> Loss (RMSE)     948    0.025421   0.034625
==> Loss (RMSE)     949    0.025608   0.037117
==> Loss (RMSE)     950    0.025252   0.035440
==> Loss (RMSE)     951    0.025323   0.036942
==> Loss (RMSE)     952    0.025307   0.036335
==> Loss (RMSE)     953    0.025170   0.036713
==> Loss (RMSE)     954    0.025193   0.036193
==> Loss (RMSE)     955    0.025543   0.037030
==> Loss (RMSE)     956    0.025588   0.036509
==> Loss (RMSE)     957    0.025517   0.036867
==> Loss (RMSE)     958    0.025590   0.035139
==> Loss (RMSE)     959    0.025152   0.036943
==> Loss (RMSE)     960    0.025291   0.037195
==> Loss (RMSE)     961    0.025598   0.035600
==> Loss (RMSE)     962    0.025154   0.036546
==> Loss (RMSE)     963    0.025432   0.037272
==> Loss (RMSE)     964    0.025355   0.037802
==> Loss (RMSE)     965    0.025254   0.037293
==> Loss (RMSE)     966    0.025290   0.036030
==> Loss (RMSE)     967    0.025223   0.035565
==> Loss (RMSE)     968    0.025640   0.036395
==> Loss (RMSE)     969    0.025353   0.037573
==> Loss (RMSE)     970    0.025396   0.034824
==> Loss (RMSE)     971    0.025153   0.036820
==> Loss (RMSE)     972    0.025632   0.034385
==> Loss (RMSE)     973    0.025211   0.035954
==> Loss (RMSE)     974    0.025084   0.036918
==> Loss (RMSE)     975    0.025068   0.036180
==> Loss (RMSE)     976    0.025136   0.035083
==> Loss (RMSE)     977    0.025198   0.036496
==> Loss (RMSE)     978    0.025373   0.035620
==> Loss (RMSE)     979    0.025523   0.037905
==> Loss (RMSE)     980    0.025422   0.036238
==> Loss (RMSE)     981    0.025026   0.035501
==> Loss (RMSE)     982    0.025288   0.036263
==> Loss (RMSE)     983    0.025156   0.035212
==> Loss (RMSE)     984    0.025066   0.036386
==> Loss (RMSE)     985    0.025235   0.036453
==> Loss (RMSE)     986    0.025452   0.037404
==> Loss (RMSE)     987    0.025327   0.036106
==> Loss (RMSE)     988    0.025234   0.035357
==> Loss (RMSE)     989    0.025131   0.036274
==> Loss (RMSE)     990    0.025409   0.036948
==> Loss (RMSE)     991    0.025406   0.036353
==> Loss (RMSE)     992    0.025037   0.037347
==> Loss (RMSE)     993    0.025332   0.035611
==> Loss (RMSE)     994    0.025120   0.036853
==> Loss (RMSE)     995    0.025524   0.036761
==> Loss (RMSE)     996    0.025287   0.037107
==> Loss (RMSE)     997    0.025189   0.037809
==> Loss (RMSE)     998    0.025413   0.036940
==> Loss (RMSE)     999    0.025646   0.037895
==> Loss (RMSE)    1000    0.025158   0.036486
==> Loss (RMSE)    1001    0.025456   0.037284
==> Loss (RMSE)    1002    0.024986   0.035966
==> Loss (RMSE)    1003    0.025032   0.037761
==> Loss (RMSE)    1004    0.024974   0.036691
==> Loss (RMSE)    1005    0.025008   0.037585
==> Loss (RMSE)    1006    0.025000   0.037520
==> Loss (RMSE)    1007    0.025261   0.036424
==> Loss (RMSE)    1008    0.024965   0.036820
==> Loss (RMSE)    1009    0.025071   0.034856
==> Loss (RMSE)    1010    0.024979   0.036408
==> Loss (RMSE)    1011    0.025005   0.035898
==> Loss (RMSE)    1012    0.025042   0.037518
==> Loss (RMSE)    1013    0.025016   0.036732
==> Loss (RMSE)    1014    0.025186   0.036134
==> Loss (RMSE)    1015    0.024880   0.036672
==> Loss (RMSE)    1016    0.024966   0.035052
==> Loss (RMSE)    1017    0.024926   0.037109
==> Loss (RMSE)    1018    0.024946   0.037135
==> Loss (RMSE)    1019    0.025002   0.037299
==> Loss (RMSE)    1020    0.024888   0.037567
==> Loss (RMSE)    1021    0.025325   0.038040
==> Loss (RMSE)    1022    0.025200   0.037062
==> Loss (RMSE)    1023    0.025045   0.037766
==> Loss (RMSE)    1024    0.025513   0.037194
==> Loss (RMSE)    1025    0.025070   0.036363
==> Loss (RMSE)    1026    0.025746   0.037382
==> Loss (RMSE)    1027    0.024807   0.037204
==> Loss (RMSE)    1028    0.024909   0.036166
==> Loss (RMSE)    1029    0.025262   0.037472
==> Loss (RMSE)    1030    0.024864   0.036958
==> Loss (RMSE)    1031    0.024921   0.037015
==> Loss (RMSE)    1032    0.025724   0.036708
==> Loss (RMSE)    1033    0.024852   0.037029
==> Loss (RMSE)    1034    0.025042   0.037306
==> Loss (RMSE)    1035    0.024804   0.036832
==> Loss (RMSE)    1036    0.025048   0.037329
==> Loss (RMSE)    1037    0.024813   0.037082
==> Loss (RMSE)    1038    0.025084   0.037514
==> Loss (RMSE)    1039    0.025200   0.037437
==> Loss (RMSE)    1040    0.025025   0.036690
==> Loss (RMSE)    1041    0.025118   0.037356
==> Loss (RMSE)    1042    0.025028   0.036345
==> Loss (RMSE)    1043    0.024976   0.035342
==> Loss (RMSE)    1044    0.025089   0.037225
==> Loss (RMSE)    1045    0.024922   0.036573
==> Loss (RMSE)    1046    0.024758   0.036468
==> Loss (RMSE)    1047    0.024732   0.037026
==> Loss (RMSE)    1048    0.024739   0.036008
==> Loss (RMSE)    1049    0.024931   0.038089
==> Loss (RMSE)    1050    0.025202   0.037723
==> Loss (RMSE)    1051    0.025286   0.036837
==> Loss (RMSE)    1052    0.025588   0.037545
==> Loss (RMSE)    1053    0.024787   0.038063
==> Loss (RMSE)    1054    0.024967   0.034594
==> Loss (RMSE)    1055    0.024724   0.036988
==> Loss (RMSE)    1056    0.024665   0.036549
==> Loss (RMSE)    1057    0.024806   0.037831
==> Loss (RMSE)    1058    0.024974   0.038086
==> Loss (RMSE)    1059    0.024723   0.036513
==> Loss (RMSE)    1060    0.024846   0.038404
==> Loss (RMSE)    1061    0.024969   0.035757
==> Loss (RMSE)    1062    0.024781   0.037347
==> Loss (RMSE)    1063    0.024864   0.036282
==> Loss (RMSE)    1064    0.024674   0.036179
==> Loss (RMSE)    1065    0.024945   0.035251
==> Loss (RMSE)    1066    0.024834   0.037203
==> Loss (RMSE)    1067    0.024902   0.036873
==> Loss (RMSE)    1068    0.024633   0.036797
==> Loss (RMSE)    1069    0.025183   0.035612
==> Loss (RMSE)    1070    0.024630   0.037458
==> Loss (RMSE)    1071    0.024639   0.036752
==> Loss (RMSE)    1072    0.024856   0.036693
==> Loss (RMSE)    1073    0.024920   0.037027
==> Loss (RMSE)    1074    0.024803   0.036323
==> Loss (RMSE)    1075    0.024769   0.037809
==> Loss (RMSE)    1076    0.025560   0.037184
==> Loss (RMSE)    1077    0.025219   0.037575
==> Loss (RMSE)    1078    0.024698   0.035601
==> Loss (RMSE)    1079    0.024983   0.038456
==> Loss (RMSE)    1080    0.025169   0.035863
==> Loss (RMSE)    1081    0.024785   0.037109
==> Loss (RMSE)    1082    0.024942   0.036516
==> Loss (RMSE)    1083    0.025258   0.037956
==> Loss (RMSE)    1084    0.024566   0.035835
==> Loss (RMSE)    1085    0.024554   0.036838
==> Loss (RMSE)    1086    0.024979   0.035235
==> Loss (RMSE)    1087    0.024633   0.037581
==> Loss (RMSE)    1088    0.025208   0.036231
==> Loss (RMSE)    1089    0.024526   0.036930
==> Loss (RMSE)    1090    0.024627   0.036369
==> Loss (RMSE)    1091    0.025077   0.036334
==> Loss (RMSE)    1092    0.024915   0.035401
==> Loss (RMSE)    1093    0.024614   0.037069
==> Loss (RMSE)    1094    0.024748   0.039023
==> Loss (RMSE)    1095    0.024554   0.037692
==> Loss (RMSE)    1096    0.024549   0.037559
==> Loss (RMSE)    1097    0.024456   0.037227
==> Loss (RMSE)    1098    0.024634   0.036559
==> Loss (RMSE)    1099    0.024604   0.038188
==> Loss (RMSE)    1100    0.024810   0.037581
==> Loss (RMSE)    1101    0.024605   0.038287
==> Loss (RMSE)    1102    0.024883   0.037807
==> Loss (RMSE)    1103    0.024841   0.038245
==> Loss (RMSE)    1104    0.024766   0.036371
==> Loss (RMSE)    1105    0.024472   0.037154
==> Loss (RMSE)    1106    0.024627   0.037283
==> Loss (RMSE)    1107    0.024455   0.036113
==> Loss (RMSE)    1108    0.024761   0.036757
==> Loss (RMSE)    1109    0.024538   0.038118
==> Loss (RMSE)    1110    0.024489   0.037714
==> Loss (RMSE)    1111    0.024481   0.037297
==> Loss (RMSE)    1112    0.024601   0.035013
==> Loss (RMSE)    1113    0.024644   0.038024
==> Loss (RMSE)    1114    0.024627   0.036414
==> Loss (RMSE)    1115    0.024476   0.037214
==> Loss (RMSE)    1116    0.025056   0.036842
==> Loss (RMSE)    1117    0.024896   0.038400
==> Loss (RMSE)    1118    0.024381   0.037319
==> Loss (RMSE)    1119    0.024835   0.037209
==> Loss (RMSE)    1120    0.024366   0.036978
==> Loss (RMSE)    1121    0.024400   0.036855
==> Loss (RMSE)    1122    0.025119   0.038449
==> Loss (RMSE)    1123    0.024423   0.036666
==> Loss (RMSE)    1124    0.024629   0.037817
==> Loss (RMSE)    1125    0.024540   0.038067
==> Loss (RMSE)    1126    0.024571   0.035606
==> Loss (RMSE)    1127    0.024776   0.035976
==> Loss (RMSE)    1128    0.024402   0.037452
==> Loss (RMSE)    1129    0.024393   0.037637
==> Loss (RMSE)    1130    0.024444   0.036571
==> Loss (RMSE)    1131    0.024491   0.037955
==> Loss (RMSE)    1132    0.024616   0.037378
==> Loss (RMSE)    1133    0.024395   0.038405
==> Loss (RMSE)    1134    0.024614   0.035633
==> Loss (RMSE)    1135    0.024613   0.036993
==> Loss (RMSE)    1136    0.024406   0.037516
==> Loss (RMSE)    1137    0.024331   0.036906
==> Loss (RMSE)    1138    0.024301   0.037646
==> Loss (RMSE)    1139    0.024408   0.037327
==> Loss (RMSE)    1140    0.024760   0.037645
==> Loss (RMSE)    1141    0.024481   0.037245
==> Loss (RMSE)    1142    0.024356   0.037672
==> Loss (RMSE)    1143    0.024505   0.035566
==> Loss (RMSE)    1144    0.024365   0.037720
==> Loss (RMSE)    1145    0.024242   0.037153
==> Loss (RMSE)    1146    0.024708   0.038360
==> Loss (RMSE)    1147    0.024638   0.037315
==> Loss (RMSE)    1148    0.024322   0.036743
==> Loss (RMSE)    1149    0.024368   0.037050
==> Loss (RMSE)    1150    0.024583   0.036792
==> Loss (RMSE)    1151    0.024332   0.037151
==> Loss (RMSE)    1152    0.024250   0.036886
==> Loss (RMSE)    1153    0.024280   0.036246
==> Loss (RMSE)    1154    0.024237   0.037085
==> Loss (RMSE)    1155    0.024219   0.036923
==> Loss (RMSE)    1156    0.024246   0.037751
==> Loss (RMSE)    1157    0.024486   0.035472
==> Loss (RMSE)    1158    0.024696   0.039134
