==> Loss (RMSE)    1159    0.055780   0.095808
==> Loss (RMSE)    1160    0.054912   0.101600
==> Loss (RMSE)    1161    0.060205   0.123256
==> Loss (RMSE)    1162    0.058422   0.124001
==> Loss (RMSE)    1163    0.054607   0.116492
==> Loss (RMSE)    1164    0.055110   0.100339
==> Loss (RMSE)    1165    0.055545   0.119772
==> Loss (RMSE)    1166    0.054263   0.111518
==> Loss (RMSE)    1167    0.054252   0.112783
==> Loss (RMSE)    1168    0.055540   0.118547
==> Loss (RMSE)    1169    0.054746   0.116827
==> Loss (RMSE)    1170    0.054661   0.103354
==> Loss (RMSE)    1171    0.054243   0.109576
==> Loss (RMSE)    1172    0.055987   0.094061
==> Loss (RMSE)    1173    0.055367   0.116757
==> Loss (RMSE)    1174    0.054707   0.097678
==> Loss (RMSE)    1175    0.054275   0.101200
==> Loss (RMSE)    1176    0.055004   0.114300
==> Loss (RMSE)    1177    0.055156   0.117891
==> Loss (RMSE)    1178    0.054810   0.117395
==> Loss (RMSE)    1179    0.055553   0.094098
==> Loss (RMSE)    1180    0.054619   0.098112
==> Loss (RMSE)    1181    0.055527   0.094530
==> Loss (RMSE)    1182    0.054113   0.106806
==> Loss (RMSE)    1183    0.055173   0.115627
==> Loss (RMSE)    1184    0.059095   0.091311
==> Loss (RMSE)    1185    0.054617   0.109584
==> Loss (RMSE)    1186    0.054560   0.095361
==> Loss (RMSE)    1187    0.057556   0.120960
==> Loss (RMSE)    1188    0.055344   0.117025
==> Loss (RMSE)    1189    0.055235   0.117867
==> Loss (RMSE)    1190    0.054832   0.114822
==> Loss (RMSE)    1191    0.056838   0.092143
==> Loss (RMSE)    1192    0.056694   0.119834
==> Loss (RMSE)    1193    0.056994   0.120617
==> Loss (RMSE)    1194    0.054457   0.112554
==> Loss (RMSE)    1195    0.054125   0.110620
==> Loss (RMSE)    1196    0.055144   0.093930
==> Loss (RMSE)    1197    0.055277   0.094073
==> Loss (RMSE)    1198    0.055163   0.095313
==> Loss (RMSE)    1199    0.054369   0.097795
==> Loss (RMSE)    1200    0.054470   0.113574
==> Loss (RMSE)    1201    0.055348   0.096381
==> Loss (RMSE)    1202    0.055851   0.091139
==> Loss (RMSE)    1203    0.054098   0.107587
==> Loss (RMSE)    1204    0.054111   0.108526
==> Loss (RMSE)    1205    0.054707   0.099450
==> Loss (RMSE)    1206    0.054125   0.109432
==> Loss (RMSE)    1207    0.055802   0.091068
==> Loss (RMSE)    1208    0.054219   0.098578
==> Loss (RMSE)    1209    0.055097   0.093042
==> Loss (RMSE)    1210    0.054660   0.112663
==> Loss (RMSE)    1211    0.055396   0.091901
==> Loss (RMSE)    1212    0.054536   0.110122
==> Loss (RMSE)    1213    0.056593   0.118656
==> Loss (RMSE)    1214    0.058796   0.090606
==> Loss (RMSE)    1215    0.055200   0.097466
==> Loss (RMSE)    1216    0.055094   0.094526
==> Loss (RMSE)    1217    0.054309   0.101551
==> Loss (RMSE)    1218    0.054904   0.097883
==> Loss (RMSE)    1219    0.060217   0.092722
==> Loss (RMSE)    1220    0.056397   0.093050
==> Loss (RMSE)    1221    0.056418   0.090936
==> Loss (RMSE)    1222    0.054510   0.108599
==> Loss (RMSE)    1223    0.054077   0.109801
==> Loss (RMSE)    1224    0.056043   0.118969
==> Loss (RMSE)    1225    0.055724   0.118304
==> Loss (RMSE)    1226    0.057074   0.121097
==> Loss (RMSE)    1227    0.055358   0.106396
==> Loss (RMSE)    1228    0.055413   0.094791
==> Loss (RMSE)    1229    0.054049   0.108362
==> Loss (RMSE)    1230    0.054397   0.096999
==> Loss (RMSE)    1231    0.053987   0.107632
==> Loss (RMSE)    1232    0.055831   0.092748
==> Loss (RMSE)    1233    0.056225   0.116390
==> Loss (RMSE)    1234    0.056787   0.119417
==> Loss (RMSE)    1235    0.054871   0.114397
==> Loss (RMSE)    1236    0.054405   0.098849
==> Loss (RMSE)    1237    0.053961   0.108198
==> Loss (RMSE)    1238    0.058322   0.122455
==> Loss (RMSE)    1239    0.060491   0.092665
==> Loss (RMSE)    1240    0.054393   0.100943
==> Loss (RMSE)    1241    0.056228   0.119776
==> Loss (RMSE)    1242    0.054660   0.117254
==> Loss (RMSE)    1243    0.056576   0.120189
==> Loss (RMSE)    1244    0.053985   0.111137
==> Loss (RMSE)    1245    0.053997   0.110018
==> Loss (RMSE)    1246    0.054912   0.118162
==> Loss (RMSE)    1247    0.055244   0.120313
==> Loss (RMSE)    1248    0.055013   0.096716
==> Loss (RMSE)    1249    0.054210   0.104539
==> Loss (RMSE)    1250    0.054073   0.110879
==> Loss (RMSE)    1251    0.054835   0.117000
==> Loss (RMSE)    1252    0.053999   0.111688
==> Loss (RMSE)    1253    0.054255   0.104420
==> Loss (RMSE)    1254    0.058737   0.090016
==> Loss (RMSE)    1255    0.054046   0.109570
==> Loss (RMSE)    1256    0.054962   0.117907
==> Loss (RMSE)    1257    0.055070   0.117787
==> Loss (RMSE)    1258    0.057195   0.091558
==> Loss (RMSE)    1259    0.055726   0.092778
==> Loss (RMSE)    1260    0.054483   0.114949
==> Loss (RMSE)    1261    0.054148   0.112805
==> Loss (RMSE)    1262    0.054329   0.104499
==> Loss (RMSE)    1263    0.053996   0.106767
==> Loss (RMSE)    1264    0.055308   0.116199
==> Loss (RMSE)    1265    0.054190   0.111434
==> Loss (RMSE)    1266    0.054789   0.094747
==> Loss (RMSE)    1267    0.055319   0.091561
==> Loss (RMSE)    1268    0.054756   0.095085
==> Loss (RMSE)    1269    0.058209   0.121668
==> Loss (RMSE)    1270    0.054022   0.101374
==> Loss (RMSE)    1271    0.053950   0.101838
==> Loss (RMSE)    1272    0.055177   0.091767
==> Loss (RMSE)    1273    0.054077   0.100673
==> Loss (RMSE)    1274    0.053847   0.105360
==> Loss (RMSE)    1275    0.054162   0.094246
==> Loss (RMSE)    1276    0.054228   0.095849
==> Loss (RMSE)    1277    0.054342   0.108527
==> Loss (RMSE)    1278    0.054076   0.107683
==> Loss (RMSE)    1279    0.053988   0.109340
==> Loss (RMSE)    1280    0.054194   0.093879
==> Loss (RMSE)    1281    0.057986   0.089473
==> Loss (RMSE)    1282    0.053905   0.099417
==> Loss (RMSE)    1283    0.054321   0.111300
==> Loss (RMSE)    1284    0.055382   0.090046
==> Loss (RMSE)    1285    0.058189   0.089764
==> Loss (RMSE)    1286    0.055345   0.091311
==> Loss (RMSE)    1287    0.053998   0.109330
==> Loss (RMSE)    1288    0.053830   0.105032
==> Loss (RMSE)    1289    0.054433   0.113743
==> Loss (RMSE)    1290    0.054037   0.099856
==> Loss (RMSE)    1291    0.053843   0.105817
==> Loss (RMSE)    1292    0.053938   0.099652
==> Loss (RMSE)    1293    0.053903   0.098831
==> Loss (RMSE)    1294    0.054205   0.093584
==> Loss (RMSE)    1295    0.055538   0.090595
==> Loss (RMSE)    1296    0.054249   0.107429
==> Loss (RMSE)    1297    0.057185   0.089245
==> Loss (RMSE)    1298    0.054052   0.112617
==> Loss (RMSE)    1299    0.053924   0.109113
==> Loss (RMSE)    1300    0.054398   0.096041
==> Loss (RMSE)    1301    0.055294   0.090220
==> Loss (RMSE)    1302    0.053943   0.097207
==> Loss (RMSE)    1303    0.058999   0.090676
==> Loss (RMSE)    1304    0.054011   0.108099
==> Loss (RMSE)    1305    0.054556   0.092372
==> Loss (RMSE)    1306    0.054474   0.094083
==> Loss (RMSE)    1307    0.058305   0.090137
==> Loss (RMSE)    1308    0.057689   0.119840
==> Loss (RMSE)    1309    0.054020   0.094275
==> Loss (RMSE)    1310    0.053876   0.101757
==> Loss (RMSE)    1311    0.053848   0.095110
==> Loss (RMSE)    1312    0.054724   0.112110
==> Loss (RMSE)    1313    0.053919   0.102494
==> Loss (RMSE)    1314    0.056197   0.117026
==> Loss (RMSE)    1315    0.058087   0.089480
==> Loss (RMSE)    1316    0.054644   0.113099
==> Loss (RMSE)    1317    0.053675   0.102915
==> Loss (RMSE)    1318    0.054708   0.113850
==> Loss (RMSE)    1319    0.054073   0.093564
==> Loss (RMSE)    1320    0.054405   0.107721
==> Loss (RMSE)    1321    0.054987   0.112458
==> Loss (RMSE)    1322    0.054280   0.090046
==> Loss (RMSE)    1323    0.055480   0.088079
==> Loss (RMSE)    1324    0.056370   0.114829
==> Loss (RMSE)    1325    0.056369   0.088531
==> Loss (RMSE)    1326    0.053794   0.094589
==> Loss (RMSE)    1327    0.056981   0.088636
==> Loss (RMSE)    1328    0.054871   0.113286
==> Loss (RMSE)    1329    0.061190   0.122535
==> Loss (RMSE)    1330    0.053985   0.107248
==> Loss (RMSE)    1331    0.054233   0.110000
==> Loss (RMSE)    1332    0.054364   0.110411
==> Loss (RMSE)    1333    0.054016   0.104803
==> Loss (RMSE)    1334    0.057283   0.119779
==> Loss (RMSE)    1335    0.053752   0.103356
==> Loss (RMSE)    1336    0.055330   0.113366
==> Loss (RMSE)    1337    0.053774   0.100223
==> Loss (RMSE)    1338    0.054541   0.109685
==> Loss (RMSE)    1339    0.054069   0.095142
==> Loss (RMSE)    1340    0.056202   0.112609
==> Loss (RMSE)    1341    0.053654   0.097020
==> Loss (RMSE)    1342    0.054122   0.091525
==> Loss (RMSE)    1343    0.054752   0.111019
==> Loss (RMSE)    1344    0.059212   0.121219
==> Loss (RMSE)    1345    0.053831   0.099877
==> Loss (RMSE)    1346    0.053677   0.097633
==> Loss (RMSE)    1347    0.054608   0.109736
==> Loss (RMSE)    1348    0.055160   0.113513
==> Loss (RMSE)    1349    0.054560   0.090988
==> Loss (RMSE)    1350    0.058541   0.089395
==> Loss (RMSE)    1351    0.054043   0.106614
==> Loss (RMSE)    1352    0.053620   0.101133
==> Loss (RMSE)    1353    0.053751   0.104756
==> Loss (RMSE)    1354    0.053965   0.093717
==> Loss (RMSE)    1355    0.053933   0.098744
==> Loss (RMSE)    1356    0.053972   0.109381
==> Loss (RMSE)    1357    0.055318   0.089080
==> Loss (RMSE)    1358    0.054938   0.089444
==> Loss (RMSE)    1359    0.055008   0.090168
==> Loss (RMSE)    1360    0.054355   0.109083
==> Loss (RMSE)    1361    0.055913   0.116584
==> Loss (RMSE)    1362    0.055220   0.090792
==> Loss (RMSE)    1363    0.054278   0.094673
==> Loss (RMSE)    1364    0.053550   0.105795
==> Loss (RMSE)    1365    0.055651   0.116941
==> Loss (RMSE)    1366    0.054276   0.093383
==> Loss (RMSE)    1367    0.058070   0.088857
==> Loss (RMSE)    1368    0.056769   0.088929
==> Loss (RMSE)    1369    0.053884   0.108042
==> Loss (RMSE)    1370    0.053930   0.109331
==> Loss (RMSE)    1371    0.054188   0.105798
==> Loss (RMSE)    1372    0.054639   0.113818
==> Loss (RMSE)    1373    0.053812   0.104370
==> Loss (RMSE)    1374    0.053626   0.101814
==> Loss (RMSE)    1375    0.054764   0.113057
==> Loss (RMSE)    1376    0.054866   0.090827
==> Loss (RMSE)    1377    0.053637   0.096184
==> Loss (RMSE)    1378    0.053884   0.107879
==> Loss (RMSE)    1379    0.054554   0.090590
==> Loss (RMSE)    1380    0.053521   0.099514
==> Loss (RMSE)    1381    0.055119   0.111678
==> Loss (RMSE)    1382    0.055913   0.114293
==> Loss (RMSE)    1383    0.055441   0.114862
==> Loss (RMSE)    1384    0.053973   0.104871
==> Loss (RMSE)    1385    0.056232   0.114206
==> Loss (RMSE)    1386    0.053684   0.096707
==> Loss (RMSE)    1387    0.053819   0.095523
==> Loss (RMSE)    1388    0.054215   0.107661
==> Loss (RMSE)    1389    0.054839   0.113353
==> Loss (RMSE)    1390    0.054356   0.089873
==> Loss (RMSE)    1391    0.053567   0.100689
==> Loss (RMSE)    1392    0.053904   0.107845
==> Loss (RMSE)    1393    0.053701   0.100796
==> Loss (RMSE)    1394    0.054619   0.112294
==> Loss (RMSE)    1395    0.053731   0.103789
==> Loss (RMSE)    1396    0.053582   0.104870
==> Loss (RMSE)    1397    0.054792   0.113391
==> Loss (RMSE)    1398    0.053681   0.097002
==> Loss (RMSE)    1399    0.055451   0.089833
==> Loss (RMSE)    1400    0.054187   0.090097
==> Loss (RMSE)    1401    0.053678   0.091317
==> Loss (RMSE)    1402    0.054431   0.089046
==> Loss (RMSE)    1403    0.053772   0.105956
==> Loss (RMSE)    1404    0.054778   0.111220
==> Loss (RMSE)    1405    0.056701   0.088418
==> Loss (RMSE)    1406    0.055784   0.087732
==> Loss (RMSE)    1407    0.053388   0.099684
==> Loss (RMSE)    1408    0.054564   0.107928
==> Loss (RMSE)    1409    0.055209   0.087602
==> Loss (RMSE)    1410    0.053633   0.092388
==> Loss (RMSE)    1411    0.054019   0.108431
==> Loss (RMSE)    1412    0.055795   0.117123
==> Loss (RMSE)    1413    0.054117   0.110923
==> Loss (RMSE)    1414    0.053669   0.101547
==> Loss (RMSE)    1415    0.055447   0.115187
==> Loss (RMSE)    1416    0.057136   0.119630
==> Loss (RMSE)    1417    0.053693   0.101576
==> Loss (RMSE)    1418    0.053959   0.092955
==> Loss (RMSE)    1419    0.053703   0.095234
==> Loss (RMSE)    1420    0.053621   0.104443
==> Loss (RMSE)    1421    0.054559   0.089226
==> Loss (RMSE)    1422    0.056255   0.088193
==> Loss (RMSE)    1423    0.053563   0.095227
==> Loss (RMSE)    1424    0.054262   0.092434
==> Loss (RMSE)    1425    0.053542   0.101921
==> Loss (RMSE)    1426    0.053477   0.102656
==> Loss (RMSE)    1427    0.053567   0.100866
==> Loss (RMSE)    1428    0.056151   0.115056
==> Loss (RMSE)    1429    0.054696   0.112975
==> Loss (RMSE)    1430    0.053694   0.103437
==> Loss (RMSE)    1431    0.053567   0.093432
==> Loss (RMSE)    1432    0.053390   0.098877
==> Loss (RMSE)    1433    0.054919   0.087694
==> Loss (RMSE)    1434    0.053611   0.107072
==> Loss (RMSE)    1435    0.053692   0.105867
==> Loss (RMSE)    1436    0.054723   0.088240
==> Loss (RMSE)    1437    0.055757   0.087795
==> Loss (RMSE)    1438    0.053787   0.108153
==> Loss (RMSE)    1439    0.055210   0.116153
==> Loss (RMSE)    1440    0.053438   0.100441
==> Loss (RMSE)    1441    0.055006   0.114744
==> Loss (RMSE)    1442    0.053483   0.095078
==> Loss (RMSE)    1443    0.053946   0.091415
==> Loss (RMSE)    1444    0.057023   0.088788
==> Loss (RMSE)    1445    0.058682   0.091245
==> Loss (RMSE)    1446    0.053703   0.099583
==> Loss (RMSE)    1447    0.054207   0.108226
==> Loss (RMSE)    1448    0.053966   0.106440
==> Loss (RMSE)    1449    0.053799   0.104798
==> Loss (RMSE)    1450    0.056397   0.112732
==> Loss (RMSE)    1451    0.054092   0.107939
==> Loss (RMSE)    1452    0.053392   0.093226
==> Loss (RMSE)    1453    0.054401   0.107335
==> Loss (RMSE)    1454    0.053373   0.098000
==> Loss (RMSE)    1455    0.058620   0.092204
==> Loss (RMSE)    1456    0.053284   0.093068
==> Loss (RMSE)    1457    0.053369   0.091144
==> Loss (RMSE)    1458    0.054081   0.106340
==> Loss (RMSE)    1459    0.053250   0.093654
==> Loss (RMSE)    1460    0.053449   0.094442
==> Loss (RMSE)    1461    0.053490   0.096944
==> Loss (RMSE)    1462    0.053321   0.097584
==> Loss (RMSE)    1463    0.053321   0.096240
==> Loss (RMSE)    1464    0.053926   0.104715
==> Loss (RMSE)    1465    0.054251   0.108392
==> Loss (RMSE)    1466    0.053435   0.102698
==> Loss (RMSE)    1467    0.053308   0.098452
==> Loss (RMSE)    1468    0.063966   0.123776
==> Loss (RMSE)    1469    0.054439   0.107348
==> Loss (RMSE)    1470    0.057028   0.116357
==> Loss (RMSE)    1471    0.054244   0.093081
==> Loss (RMSE)    1472    0.054634   0.090444
==> Loss (RMSE)    1473    0.054956   0.114182
==> Loss (RMSE)    1474    0.053440   0.101817
==> Loss (RMSE)    1475    0.053610   0.093716
==> Loss (RMSE)    1476    0.053991   0.107410
==> Loss (RMSE)    1477    0.054167   0.108159
==> Loss (RMSE)    1478    0.053644   0.090511
==> Loss (RMSE)    1479    0.053323   0.101322
==> Loss (RMSE)    1480    0.056889   0.117363
==> Loss (RMSE)    1481    0.054540   0.088386
==> Loss (RMSE)    1482    0.054777   0.111527
==> Loss (RMSE)    1483    0.053280   0.095011
==> Loss (RMSE)    1484    0.054406   0.108848
==> Loss (RMSE)    1485    0.053539   0.100249
==> Loss (RMSE)    1486    0.054216   0.088067
==> Loss (RMSE)    1487    0.053217   0.093921
==> Loss (RMSE)    1488    0.055208   0.111261
==> Loss (RMSE)    1489    0.053408   0.092216
==> Loss (RMSE)    1490    0.053519   0.102965
==> Loss (RMSE)    1491    0.056849   0.089183
==> Loss (RMSE)    1492    0.053356   0.095558
==> Loss (RMSE)    1493    0.054068   0.087293
==> Loss (RMSE)    1494    0.057560   0.090222
==> Loss (RMSE)    1495    0.055903   0.088402
==> Loss (RMSE)    1496    0.058345   0.090986
==> Loss (RMSE)    1497    0.057176   0.090484
==> Loss (RMSE)    1498    0.054465   0.087431
==> Loss (RMSE)    1499    0.057572   0.089240
==> Loss (RMSE)    1500    0.053268   0.091848
==> Loss (RMSE)    1501    0.053205   0.093455
==> Loss (RMSE)    1502    0.053390   0.101184
==> Loss (RMSE)    1503    0.053584   0.090086
==> Loss (RMSE)    1504    0.055221   0.111636
==> Loss (RMSE)    1505    0.054144   0.089027
==> Loss (RMSE)    1506    0.054177   0.107888
==> Loss (RMSE)    1507    0.054559   0.107370
==> Loss (RMSE)    1508    0.056539   0.114876
==> Loss (RMSE)    1509    0.055310   0.086693
==> Loss (RMSE)    1510    0.053524   0.101894
==> Loss (RMSE)    1511    0.053602   0.088070
==> Loss (RMSE)    1512    0.053126   0.096099
==> Loss (RMSE)    1513    0.054444   0.086610
==> Loss (RMSE)    1514    0.054334   0.105193
==> Loss (RMSE)    1515    0.053227   0.096989
==> Loss (RMSE)    1516    0.053953   0.103748
==> Loss (RMSE)    1517    0.054267   0.086698
==> Loss (RMSE)    1518    0.055787   0.087588
==> Loss (RMSE)    1519    0.054247   0.106435
==> Loss (RMSE)    1520    0.054920   0.109561
==> Loss (RMSE)    1521    0.055094   0.087381
==> Loss (RMSE)    1522    0.053482   0.100453
==> Loss (RMSE)    1523    0.056182   0.087983
==> Loss (RMSE)    1524    0.053469   0.088090
==> Loss (RMSE)    1525    0.053798   0.087050
==> Loss (RMSE)    1526    0.055080   0.115017
==> Loss (RMSE)    1527    0.055522   0.087404
==> Loss (RMSE)    1528    0.053257   0.096995
==> Loss (RMSE)    1529    0.056542   0.087726
==> Loss (RMSE)    1530    0.055533   0.113124
==> Loss (RMSE)    1531    0.053656   0.087130
==> Loss (RMSE)    1532    0.053828   0.088087
==> Loss (RMSE)    1533    0.053875   0.105668
==> Loss (RMSE)    1534    0.056403   0.087853
==> Loss (RMSE)    1535    0.053063   0.093300
==> Loss (RMSE)    1536    0.053537   0.088234
==> Loss (RMSE)    1537    0.053140   0.092460
==> Loss (RMSE)    1538    0.053082   0.092253
==> Loss (RMSE)    1539    0.053329   0.089826
==> Loss (RMSE)    1540    0.057411   0.116555
==> Loss (RMSE)    1541    0.054139   0.105621
==> Loss (RMSE)    1542    0.058142   0.118150
==> Loss (RMSE)    1543    0.053766   0.093168
==> Loss (RMSE)    1544    0.054924   0.107319
==> Loss (RMSE)    1545    0.054352   0.086250
==> Loss (RMSE)    1546    0.053364   0.100080
==> Loss (RMSE)    1547    0.053164   0.095633
==> Loss (RMSE)    1548    0.053842   0.101562
==> Loss (RMSE)    1549    0.054422   0.086240
==> Loss (RMSE)    1550    0.054158   0.086408
==> Loss (RMSE)    1551    0.053244   0.101151
==> Loss (RMSE)    1552    0.053329   0.088962
==> Loss (RMSE)    1553    0.056008   0.088076
==> Loss (RMSE)    1554    0.056644   0.114581
==> Loss (RMSE)    1555    0.053103   0.096204
==> Loss (RMSE)    1556    0.053275   0.098169
==> Loss (RMSE)    1557    0.053821   0.104135
==> Loss (RMSE)    1558    0.053382   0.091932
==> Loss (RMSE)    1559    0.054422   0.107352
==> Loss (RMSE)    1560    0.053741   0.103605
==> Loss (RMSE)    1561    0.053089   0.094506
==> Loss (RMSE)    1562    0.055467   0.087386
==> Loss (RMSE)    1563    0.053556   0.099209
==> Loss (RMSE)    1564    0.053772   0.102733
==> Loss (RMSE)    1565    0.054507   0.105452
==> Loss (RMSE)    1566    0.053509   0.101450
==> Loss (RMSE)    1567    0.053306   0.097630
==> Loss (RMSE)    1568    0.052996   0.089744
==> Loss (RMSE)    1569    0.055776   0.111229
==> Loss (RMSE)    1570    0.054647   0.105338
==> Loss (RMSE)    1571    0.053396   0.102558
==> Loss (RMSE)    1572    0.053192   0.091456
==> Loss (RMSE)    1573    0.053377   0.086285
==> Loss (RMSE)    1574    0.057828   0.091328
==> Loss (RMSE)    1575    0.053675   0.086722
==> Loss (RMSE)    1576    0.052890   0.092135
==> Loss (RMSE)    1577    0.054082   0.085913
==> Loss (RMSE)    1578    0.054015   0.085916
==> Loss (RMSE)    1579    0.053024   0.093239
==> Loss (RMSE)    1580    0.053335   0.086806
==> Loss (RMSE)    1581    0.053156   0.090307
==> Loss (RMSE)    1582    0.053487   0.085813
==> Loss (RMSE)    1583    0.053326   0.098403
==> Loss (RMSE)    1584    0.058379   0.092229
==> Loss (RMSE)    1585    0.052972   0.086951
==> Loss (RMSE)    1586    0.055923   0.112753
==> Loss (RMSE)    1587    0.052990   0.095029
==> Loss (RMSE)    1588    0.053506   0.101624
==> Loss (RMSE)    1589    0.054668   0.108962
==> Loss (RMSE)    1590    0.053093   0.094181
==> Loss (RMSE)    1591    0.052897   0.096684
==> Loss (RMSE)    1592    0.052839   0.095087
==> Loss (RMSE)    1593    0.052948   0.089988
==> Loss (RMSE)    1594    0.054754   0.086297
==> Loss (RMSE)    1595    0.053189   0.097157
==> Loss (RMSE)    1596    0.057233   0.088308
==> Loss (RMSE)    1597    0.054780   0.109912
==> Loss (RMSE)    1598    0.053476   0.087268
==> Loss (RMSE)    1599    0.054008   0.104062
==> Loss (RMSE)    1600    0.057150   0.089236
==> Loss (RMSE)    1601    0.053106   0.101632
==> Loss (RMSE)    1602    0.053154   0.100685
==> Loss (RMSE)    1603    0.055108   0.087008
==> Loss (RMSE)    1604    0.063007   0.103604
==> Loss (RMSE)    1605    0.053079   0.086669
==> Loss (RMSE)    1606    0.052845   0.092009
==> Loss (RMSE)    1607    0.054122   0.108063
==> Loss (RMSE)    1608    0.053029   0.088805
==> Loss (RMSE)    1609    0.054047   0.104997
==> Loss (RMSE)    1610    0.053073   0.086907
==> Loss (RMSE)    1611    0.053024   0.092825
==> Loss (RMSE)    1612    0.054258   0.107208
==> Loss (RMSE)    1613    0.053597   0.086233
==> Loss (RMSE)    1614    0.052860   0.092843
==> Loss (RMSE)    1615    0.054013   0.106825
==> Loss (RMSE)    1616    0.053011   0.091104
==> Loss (RMSE)    1617    0.055514   0.113548
==> Loss (RMSE)    1618    0.053695   0.105515
==> Loss (RMSE)    1619    0.054435   0.110073
==> Loss (RMSE)    1620    0.053072   0.092705
==> Loss (RMSE)    1621    0.052952   0.098919
==> Loss (RMSE)    1622    0.053956   0.108251
==> Loss (RMSE)    1623    0.052975   0.092254
==> Loss (RMSE)    1624    0.053208   0.102303
==> Loss (RMSE)    1625    0.053200   0.102852
==> Loss (RMSE)    1626    0.054785   0.085975
==> Loss (RMSE)    1627    0.054352   0.111028
==> Loss (RMSE)    1628    0.053999   0.108797
==> Loss (RMSE)    1629    0.053766   0.086545
==> Loss (RMSE)    1630    0.054952   0.086069
==> Loss (RMSE)    1631    0.053691   0.086543
==> Loss (RMSE)    1632    0.053204   0.094712
==> Loss (RMSE)    1633    0.053054   0.088168
==> Loss (RMSE)    1634    0.053673   0.103155
==> Loss (RMSE)    1635    0.053148   0.100624
==> Loss (RMSE)    1636    0.053162   0.092953
==> Loss (RMSE)    1637    0.054236   0.104308
==> Loss (RMSE)    1638    0.052964   0.098920
==> Loss (RMSE)    1639    0.053554   0.085625
==> Loss (RMSE)    1640    0.052728   0.088738
==> Loss (RMSE)    1641    0.054542   0.103314
==> Loss (RMSE)    1642    0.053534   0.085158
==> Loss (RMSE)    1643    0.053101   0.093425
==> Loss (RMSE)    1644    0.053969   0.086841
==> Loss (RMSE)    1645    0.053189   0.100776
==> Loss (RMSE)    1646    0.053415   0.101948
==> Loss (RMSE)    1647    0.053179   0.086564
==> Loss (RMSE)    1648    0.054680   0.108470
==> Loss (RMSE)    1649    0.053250   0.086619
==> Loss (RMSE)    1650    0.053962   0.085353
==> Loss (RMSE)    1651    0.052846   0.092565
==> Loss (RMSE)    1652    0.056355   0.112290
==> Loss (RMSE)    1653    0.052800   0.095146
==> Loss (RMSE)    1654    0.055231   0.111153
==> Loss (RMSE)    1655    0.052980   0.089395
==> Loss (RMSE)    1656    0.054817   0.109789
==> Loss (RMSE)    1657    0.052750   0.091809
==> Loss (RMSE)    1658    0.053649   0.103295
==> Loss (RMSE)    1659    0.053188   0.101451
==> Loss (RMSE)    1660    0.056877   0.089833
==> Loss (RMSE)    1661    0.053531   0.099667
==> Loss (RMSE)    1662    0.053737   0.085250
==> Loss (RMSE)    1663    0.052729   0.094215
==> Loss (RMSE)    1664    0.052857   0.086446
==> Loss (RMSE)    1665    0.063601   0.104932
==> Loss (RMSE)    1666    0.053049   0.086050
==> Loss (RMSE)    1667    0.052994   0.091606
==> Loss (RMSE)    1668    0.054381   0.085582
==> Loss (RMSE)    1669    0.053946   0.101618
==> Loss (RMSE)    1670    0.052898   0.093660
==> Loss (RMSE)    1671    0.061298   0.119438
==> Loss (RMSE)    1672    0.052913   0.087965
==> Loss (RMSE)    1673    0.053259   0.086060
==> Loss (RMSE)    1674    0.052997   0.096977
==> Loss (RMSE)    1675    0.052926   0.094285
==> Loss (RMSE)    1676    0.053916   0.085532
==> Loss (RMSE)    1677    0.053891   0.085168
==> Loss (RMSE)    1678    0.053579   0.098640
==> Loss (RMSE)    1679    0.053105   0.094868
==> Loss (RMSE)    1680    0.052965   0.093168
==> Loss (RMSE)    1681    0.053618   0.100833
==> Loss (RMSE)    1682    0.054136   0.098610
==> Loss (RMSE)    1683    0.052690   0.089278
==> Loss (RMSE)    1684    0.052881   0.086221
==> Loss (RMSE)    1685    0.053091   0.093687
==> Loss (RMSE)    1686    0.054035   0.085725
==> Loss (RMSE)    1687    0.053083   0.097299
==> Loss (RMSE)    1688    0.052736   0.091437
==> Loss (RMSE)    1689    0.053708   0.100553
==> Loss (RMSE)    1690    0.052868   0.085751
==> Loss (RMSE)    1691    0.052614   0.089543
==> Loss (RMSE)    1692    0.055656   0.112665
==> Loss (RMSE)    1693    0.053739   0.104377
==> Loss (RMSE)    1694    0.053821   0.085389
==> Loss (RMSE)    1695    0.053217   0.085156
==> Loss (RMSE)    1696    0.055153   0.108305
==> Loss (RMSE)    1697    0.057259   0.113992
==> Loss (RMSE)    1698    0.054102   0.104949
==> Loss (RMSE)    1699    0.053229   0.100541
==> Loss (RMSE)    1700    0.056046   0.114548
==> Loss (RMSE)    1701    0.053071   0.099917
==> Loss (RMSE)    1702    0.052681   0.090480
==> Loss (RMSE)    1703    0.052746   0.088286
==> Loss (RMSE)    1704    0.052606   0.088084
==> Loss (RMSE)    1705    0.052865   0.093490
==> Loss (RMSE)    1706    0.053009   0.085692
==> Loss (RMSE)    1707    0.052977   0.095780
==> Loss (RMSE)    1708    0.052939   0.085439
==> Loss (RMSE)    1709    0.053639   0.097011
==> Loss (RMSE)    1710    0.052975   0.084968
==> Loss (RMSE)    1711    0.052686   0.085705
==> Loss (RMSE)    1712    0.052725   0.085968
==> Loss (RMSE)    1713    0.052904   0.093037
==> Loss (RMSE)    1714    0.055922   0.088516
==> Loss (RMSE)    1715    0.052921   0.084680
==> Loss (RMSE)    1716    0.053501   0.097734
==> Loss (RMSE)    1717    0.053014   0.084679
==> Loss (RMSE)    1718    0.055412   0.087982
