==> Loss (RMSE)     583    0.166116   0.176228
==> Loss (RMSE)     584    0.166086   0.176207
==> Loss (RMSE)     585    0.166017   0.176545
==> Loss (RMSE)     586    0.166156   0.177151
==> Loss (RMSE)     587    0.166176   0.176113
==> Loss (RMSE)     588    0.166573   0.178024
==> Loss (RMSE)     589    0.166172   0.177330
==> Loss (RMSE)     590    0.166001   0.176229
==> Loss (RMSE)     591    0.165812   0.176294
==> Loss (RMSE)     592    0.165837   0.176904
==> Loss (RMSE)     593    0.165742   0.176936
==> Loss (RMSE)     594    0.165832   0.176227
==> Loss (RMSE)     595    0.165774   0.176177
==> Loss (RMSE)     596    0.165823   0.177344
==> Loss (RMSE)     597    0.165453   0.176418
==> Loss (RMSE)     598    0.165539   0.176225
==> Loss (RMSE)     599    0.166486   0.178685
==> Loss (RMSE)     600    0.165287   0.176564
==> Loss (RMSE)     601    0.165236   0.176527
==> Loss (RMSE)     602    0.165603   0.176186
==> Loss (RMSE)     603    0.165303   0.176311
==> Loss (RMSE)     604    0.165051   0.176577
==> Loss (RMSE)     605    0.164988   0.176494
==> Loss (RMSE)     606    0.165253   0.177367
==> Loss (RMSE)     607    0.164858   0.176506
==> Loss (RMSE)     608    0.165053   0.177334
==> Loss (RMSE)     609    0.164868   0.177169
==> Loss (RMSE)     610    0.164769   0.177018
==> Loss (RMSE)     611    0.164873   0.176340
==> Loss (RMSE)     612    0.165658   0.176626
==> Loss (RMSE)     613    0.164453   0.176665
==> Loss (RMSE)     614    0.164391   0.176368
==> Loss (RMSE)     615    0.164815   0.177628
==> Loss (RMSE)     616    0.164371   0.177015
==> Loss (RMSE)     617    0.164545   0.177443
==> Loss (RMSE)     618    0.164129   0.176758
==> Loss (RMSE)     619    0.164095   0.176711
==> Loss (RMSE)     620    0.164708   0.176496
==> Loss (RMSE)     621    0.164014   0.176204
==> Loss (RMSE)     622    0.163776   0.176271
==> Loss (RMSE)     623    0.164516   0.176468
==> Loss (RMSE)     624    0.163684   0.176861
==> Loss (RMSE)     625    0.163579   0.176720
==> Loss (RMSE)     626    0.163553   0.176815
==> Loss (RMSE)     627    0.164353   0.178217
==> Loss (RMSE)     628    0.164365   0.178325
==> Loss (RMSE)     629    0.163175   0.176068
==> Loss (RMSE)     630    0.163197   0.176659
==> Loss (RMSE)     631    0.162975   0.176389
==> Loss (RMSE)     632    0.163172   0.175950
==> Loss (RMSE)     633    0.162791   0.176015
==> Loss (RMSE)     634    0.162685   0.176286
==> Loss (RMSE)     635    0.162936   0.175783
==> Loss (RMSE)     636    0.162506   0.176092
==> Loss (RMSE)     637    0.162748   0.175708
==> Loss (RMSE)     638    0.162981   0.175736
==> Loss (RMSE)     639    0.162240   0.176007
==> Loss (RMSE)     640    0.162193   0.176003
==> Loss (RMSE)     641    0.162893   0.177359
==> Loss (RMSE)     642    0.162283   0.176452
==> Loss (RMSE)     643    0.161913   0.175417
==> Loss (RMSE)     644    0.162106   0.176290
==> Loss (RMSE)     645    0.162283   0.175317
==> Loss (RMSE)     646    0.161618   0.175261
==> Loss (RMSE)     647    0.162059   0.176568
==> Loss (RMSE)     648    0.161543   0.175058
==> Loss (RMSE)     649    0.161317   0.175138
==> Loss (RMSE)     650    0.161267   0.174974
==> Loss (RMSE)     651    0.161385   0.175744
==> Loss (RMSE)     652    0.161212   0.175405
==> Loss (RMSE)     653    0.160952   0.174820
==> Loss (RMSE)     654    0.161003   0.174606
==> Loss (RMSE)     655    0.160856   0.174551
==> Loss (RMSE)     656    0.161204   0.175717
==> Loss (RMSE)     657    0.162150   0.175011
==> Loss (RMSE)     658    0.161003   0.175453
==> Loss (RMSE)     659    0.161357   0.175917
==> Loss (RMSE)     660    0.160340   0.174178
==> Loss (RMSE)     661    0.160272   0.174182
==> Loss (RMSE)     662    0.160158   0.174149
==> Loss (RMSE)     663    0.160597   0.175069
==> Loss (RMSE)     664    0.159999   0.173839
==> Loss (RMSE)     665    0.159965   0.173939
==> Loss (RMSE)     666    0.159887   0.173912
==> Loss (RMSE)     667    0.159710   0.173803
==> Loss (RMSE)     668    0.159898   0.173370
==> Loss (RMSE)     669    0.159641   0.173281
==> Loss (RMSE)     670    0.159725   0.174004
==> Loss (RMSE)     671    0.159732   0.174156
==> Loss (RMSE)     672    0.159395   0.173521
==> Loss (RMSE)     673    0.159387   0.172982
==> Loss (RMSE)     674    0.159446   0.173647
==> Loss (RMSE)     675    0.159000   0.172883
==> Loss (RMSE)     676    0.158963   0.172660
==> Loss (RMSE)     677    0.158895   0.173032
==> Loss (RMSE)     678    0.159748   0.173044
==> Loss (RMSE)     679    0.160415   0.173502
==> Loss (RMSE)     680    0.158564   0.172417
==> Loss (RMSE)     681    0.158648   0.172093
==> Loss (RMSE)     682    0.159193   0.173617
==> Loss (RMSE)     683    0.158825   0.173097
==> Loss (RMSE)     684    0.158329   0.172029
==> Loss (RMSE)     685    0.158117   0.172037
==> Loss (RMSE)     686    0.158555   0.172119
==> Loss (RMSE)     687    0.157947   0.171991
==> Loss (RMSE)     688    0.157964   0.171766
==> Loss (RMSE)     689    0.159208   0.172615
==> Loss (RMSE)     690    0.157619   0.171714
==> Loss (RMSE)     691    0.157515   0.171550
==> Loss (RMSE)     692    0.157403   0.171677
==> Loss (RMSE)     693    0.158257   0.171813
==> Loss (RMSE)     694    0.157600   0.171199
==> Loss (RMSE)     695    0.157126   0.171197
==> Loss (RMSE)     696    0.157012   0.171079
==> Loss (RMSE)     697    0.156972   0.170989
==> Loss (RMSE)     698    0.156908   0.171209
==> Loss (RMSE)     699    0.156802   0.171280
==> Loss (RMSE)     700    0.157569   0.171332
==> Loss (RMSE)     701    0.156618   0.170634
==> Loss (RMSE)     702    0.156454   0.170877
==> Loss (RMSE)     703    0.156295   0.170504
==> Loss (RMSE)     704    0.156209   0.170638
==> Loss (RMSE)     705    0.156211   0.170570
==> Loss (RMSE)     706    0.156037   0.170398
==> Loss (RMSE)     707    0.155791   0.170146
==> Loss (RMSE)     708    0.156945   0.171739
==> Loss (RMSE)     709    0.155739   0.170229
==> Loss (RMSE)     710    0.156138   0.170836
==> Loss (RMSE)     711    0.155839   0.169969
==> Loss (RMSE)     712    0.155765   0.169926
==> Loss (RMSE)     713    0.155269   0.169943
==> Loss (RMSE)     714    0.155340   0.170127
==> Loss (RMSE)     715    0.154794   0.169372
==> Loss (RMSE)     716    0.155653   0.170599
==> Loss (RMSE)     717    0.155195   0.169459
==> Loss (RMSE)     718    0.154800   0.169122
==> Loss (RMSE)     719    0.154642   0.169475
==> Loss (RMSE)     720    0.154190   0.168631
==> Loss (RMSE)     721    0.154017   0.168441
==> Loss (RMSE)     722    0.154083   0.168522
==> Loss (RMSE)     723    0.153708   0.168329
==> Loss (RMSE)     724    0.153679   0.168245
==> Loss (RMSE)     725    0.153558   0.167991
==> Loss (RMSE)     726    0.153353   0.167916
==> Loss (RMSE)     727    0.153142   0.167693
==> Loss (RMSE)     728    0.154578   0.169782
==> Loss (RMSE)     729    0.153234   0.167696
==> Loss (RMSE)     730    0.153789   0.168910
==> Loss (RMSE)     731    0.152738   0.167191
==> Loss (RMSE)     732    0.152466   0.167108
==> Loss (RMSE)     733    0.152336   0.166933
==> Loss (RMSE)     734    0.152185   0.166881
==> Loss (RMSE)     735    0.152054   0.166984
==> Loss (RMSE)     736    0.151963   0.166623
==> Loss (RMSE)     737    0.151742   0.166352
==> Loss (RMSE)     738    0.151943   0.166903
==> Loss (RMSE)     739    0.152618   0.167851
==> Loss (RMSE)     740    0.151649   0.166050
==> Loss (RMSE)     741    0.151154   0.165895
==> Loss (RMSE)     742    0.151081   0.165758
==> Loss (RMSE)     743    0.151271   0.165659
==> Loss (RMSE)     744    0.151243   0.165619
==> Loss (RMSE)     745    0.150779   0.165569
==> Loss (RMSE)     746    0.152540   0.166572
==> Loss (RMSE)     747    0.152545   0.168128
==> Loss (RMSE)     748    0.150347   0.165096
==> Loss (RMSE)     749    0.150237   0.164797
==> Loss (RMSE)     750    0.150514   0.164841
==> Loss (RMSE)     751    0.150330   0.165232
==> Loss (RMSE)     752    0.149738   0.164290
==> Loss (RMSE)     753    0.149644   0.164131
==> Loss (RMSE)     754    0.149812   0.164640
==> Loss (RMSE)     755    0.149619   0.164457
==> Loss (RMSE)     756    0.149789   0.164781
==> Loss (RMSE)     757    0.149838   0.165104
==> Loss (RMSE)     758    0.149055   0.163291
==> Loss (RMSE)     759    0.149263   0.163296
==> Loss (RMSE)     760    0.149375   0.163420
==> Loss (RMSE)     761    0.149658   0.164782
==> Loss (RMSE)     762    0.149553   0.164760
==> Loss (RMSE)     763    0.149331   0.162948
==> Loss (RMSE)     764    0.149006   0.164033
==> Loss (RMSE)     765    0.148989   0.162651
==> Loss (RMSE)     766    0.151513   0.164370
==> Loss (RMSE)     767    0.148693   0.162201
==> Loss (RMSE)     768    0.147950   0.162329
==> Loss (RMSE)     769    0.147846   0.161692
==> Loss (RMSE)     770    0.148475   0.163413
==> Loss (RMSE)     771    0.147894   0.161222
==> Loss (RMSE)     772    0.148476   0.163135
==> Loss (RMSE)     773    0.147444   0.161471
==> Loss (RMSE)     774    0.149099   0.161786
==> Loss (RMSE)     775    0.147272   0.160762
==> Loss (RMSE)     776    0.148653   0.163511
==> Loss (RMSE)     777    0.147177   0.160977
==> Loss (RMSE)     778    0.147167   0.160858
==> Loss (RMSE)     779    0.148568   0.160939
==> Loss (RMSE)     780    0.148090   0.160546
==> Loss (RMSE)     781    0.147040   0.161111
==> Loss (RMSE)     782    0.148641   0.160914
==> Loss (RMSE)     783    0.146625   0.159858
==> Loss (RMSE)     784    0.148550   0.160592
==> Loss (RMSE)     785    0.147838   0.159996
==> Loss (RMSE)     786    0.146462   0.160279
==> Loss (RMSE)     787    0.146638   0.159337
==> Loss (RMSE)     788    0.147446   0.162877
==> Loss (RMSE)     789    0.146113   0.160220
==> Loss (RMSE)     790    0.146085   0.159719
==> Loss (RMSE)     791    0.146583   0.158978
==> Loss (RMSE)     792    0.148806   0.160159
==> Loss (RMSE)     793    0.146423   0.161014
==> Loss (RMSE)     794    0.146172   0.160796
==> Loss (RMSE)     795    0.146614   0.161485
==> Loss (RMSE)     796    0.149820   0.166944
==> Loss (RMSE)     797    0.146166   0.160650
==> Loss (RMSE)     798    0.147839   0.159060
==> Loss (RMSE)     799    0.145448   0.158757
==> Loss (RMSE)     800    0.146877   0.158008
==> Loss (RMSE)     801    0.145302   0.158062
==> Loss (RMSE)     802    0.145785   0.160137
==> Loss (RMSE)     803    0.145164   0.157782
==> Loss (RMSE)     804    0.145531   0.157514
==> Loss (RMSE)     805    0.146479   0.162781
==> Loss (RMSE)     806    0.145713   0.157538
==> Loss (RMSE)     807    0.144949   0.157523
==> Loss (RMSE)     808    0.153928   0.163055
==> Loss (RMSE)     809    0.145357   0.158826
==> Loss (RMSE)     810    0.144766   0.158276
==> Loss (RMSE)     811    0.146810   0.163639
==> Loss (RMSE)     812    0.147234   0.157606
==> Loss (RMSE)     813    0.145543   0.156552
==> Loss (RMSE)     814    0.145520   0.156455
==> Loss (RMSE)     815    0.146093   0.156681
==> Loss (RMSE)     816    0.144607   0.156234
==> Loss (RMSE)     817    0.145460   0.160301
==> Loss (RMSE)     818    0.144396   0.156165
==> Loss (RMSE)     819    0.144249   0.156800
==> Loss (RMSE)     820    0.144762   0.159074
==> Loss (RMSE)     821    0.144346   0.158213
==> Loss (RMSE)     822    0.144297   0.156205
==> Loss (RMSE)     823    0.144155   0.156335
==> Loss (RMSE)     824    0.145260   0.155826
==> Loss (RMSE)     825    0.144372   0.158880
==> Loss (RMSE)     826    0.143840   0.156173
==> Loss (RMSE)     827    0.144639   0.159393
==> Loss (RMSE)     828    0.143819   0.156096
==> Loss (RMSE)     829    0.144469   0.158127
==> Loss (RMSE)     830    0.145903   0.155653
==> Loss (RMSE)     831    0.145271   0.160624
==> Loss (RMSE)     832    0.145402   0.161291
==> Loss (RMSE)     833    0.143887   0.155171
==> Loss (RMSE)     834    0.143482   0.156625
==> Loss (RMSE)     835    0.143962   0.154714
==> Loss (RMSE)     836    0.145236   0.154879
==> Loss (RMSE)     837    0.143583   0.156713
==> Loss (RMSE)     838    0.143610   0.156662
==> Loss (RMSE)     839    0.143212   0.155424
==> Loss (RMSE)     840    0.143401   0.154477
==> Loss (RMSE)     841    0.145204   0.161442
==> Loss (RMSE)     842    0.144026   0.154203
==> Loss (RMSE)     843    0.143590   0.157246
==> Loss (RMSE)     844    0.143787   0.158363
==> Loss (RMSE)     845    0.143553   0.153801
==> Loss (RMSE)     846    0.142895   0.154497
==> Loss (RMSE)     847    0.143582   0.157519
==> Loss (RMSE)     848    0.143249   0.155431
==> Loss (RMSE)     849    0.143074   0.156284
==> Loss (RMSE)     850    0.143081   0.156088
==> Loss (RMSE)     851    0.146615   0.163226
==> Loss (RMSE)     852    0.142562   0.154685
==> Loss (RMSE)     853    0.143469   0.153196
==> Loss (RMSE)     854    0.142950   0.153623
==> Loss (RMSE)     855    0.143167   0.157889
==> Loss (RMSE)     856    0.142361   0.154170
==> Loss (RMSE)     857    0.142439   0.155174
==> Loss (RMSE)     858    0.143538   0.157392
==> Loss (RMSE)     859    0.142336   0.153538
==> Loss (RMSE)     860    0.142405   0.153001
==> Loss (RMSE)     861    0.142581   0.152803
==> Loss (RMSE)     862    0.143888   0.158622
==> Loss (RMSE)     863    0.143460   0.152745
==> Loss (RMSE)     864    0.143302   0.158163
==> Loss (RMSE)     865    0.142988   0.153009
==> Loss (RMSE)     866    0.143337   0.152827
==> Loss (RMSE)     867    0.142291   0.156119
==> Loss (RMSE)     868    0.146526   0.154305
==> Loss (RMSE)     869    0.141937   0.154687
==> Loss (RMSE)     870    0.142837   0.152491
==> Loss (RMSE)     871    0.142268   0.155862
==> Loss (RMSE)     872    0.142328   0.156906
==> Loss (RMSE)     873    0.141769   0.154818
==> Loss (RMSE)     874    0.142714   0.151992
==> Loss (RMSE)     875    0.142322   0.154923
==> Loss (RMSE)     876    0.142516   0.152034
==> Loss (RMSE)     877    0.142672   0.157293
==> Loss (RMSE)     878    0.141690   0.152448
==> Loss (RMSE)     879    0.142572   0.156555
==> Loss (RMSE)     880    0.141557   0.152260
==> Loss (RMSE)     881    0.142248   0.151591
==> Loss (RMSE)     882    0.143351   0.151871
==> Loss (RMSE)     883    0.141298   0.151875
==> Loss (RMSE)     884    0.141898   0.154455
==> Loss (RMSE)     885    0.142154   0.150998
==> Loss (RMSE)     886    0.141760   0.151103
==> Loss (RMSE)     887    0.142773   0.151248
==> Loss (RMSE)     888    0.144413   0.158780
==> Loss (RMSE)     889    0.141665   0.154152
==> Loss (RMSE)     890    0.141127   0.151478
==> Loss (RMSE)     891    0.140973   0.151681
==> Loss (RMSE)     892    0.141537   0.150829
==> Loss (RMSE)     893    0.142729   0.157086
==> Loss (RMSE)     894    0.141077   0.151197
==> Loss (RMSE)     895    0.140829   0.151882
==> Loss (RMSE)     896    0.144182   0.151806
==> Loss (RMSE)     897    0.141406   0.153438
==> Loss (RMSE)     898    0.141034   0.152805
==> Loss (RMSE)     899    0.145207   0.160675
==> Loss (RMSE)     900    0.140745   0.150911
==> Loss (RMSE)     901    0.140595   0.151519
==> Loss (RMSE)     902    0.140580   0.151787
==> Loss (RMSE)     903    0.140574   0.150938
==> Loss (RMSE)     904    0.140468   0.151883
==> Loss (RMSE)     905    0.142715   0.156715
==> Loss (RMSE)     906    0.142453   0.156034
==> Loss (RMSE)     907    0.140690   0.150395
==> Loss (RMSE)     908    0.142758   0.156941
==> Loss (RMSE)     909    0.140496   0.150307
==> Loss (RMSE)     910    0.141712   0.154956
==> Loss (RMSE)     911    0.140177   0.151331
==> Loss (RMSE)     912    0.140230   0.152007
==> Loss (RMSE)     913    0.143314   0.150899
==> Loss (RMSE)     914    0.140574   0.152676
==> Loss (RMSE)     915    0.142479   0.155162
==> Loss (RMSE)     916    0.140638   0.152208
==> Loss (RMSE)     917    0.140556   0.149368
==> Loss (RMSE)     918    0.140448   0.149296
==> Loss (RMSE)     919    0.140238   0.151449
==> Loss (RMSE)     920    0.139933   0.150818
==> Loss (RMSE)     921    0.140134   0.149032
==> Loss (RMSE)     922    0.139967   0.148966
==> Loss (RMSE)     923    0.140140   0.151272
==> Loss (RMSE)     924    0.143398   0.156220
==> Loss (RMSE)     925    0.139551   0.149693
==> Loss (RMSE)     926    0.140483   0.152285
==> Loss (RMSE)     927    0.140184   0.149629
==> Loss (RMSE)     928    0.139714   0.150070
==> Loss (RMSE)     929    0.139424   0.149639
==> Loss (RMSE)     930    0.139540   0.148954
==> Loss (RMSE)     931    0.139731   0.150648
==> Loss (RMSE)     932    0.142267   0.149554
==> Loss (RMSE)     933    0.139885   0.148546
==> Loss (RMSE)     934    0.139934   0.151187
==> Loss (RMSE)     935    0.141519   0.149126
==> Loss (RMSE)     936    0.139198   0.149121
==> Loss (RMSE)     937    0.140160   0.148247
==> Loss (RMSE)     938    0.140159   0.150925
==> Loss (RMSE)     939    0.139986   0.151077
==> Loss (RMSE)     940    0.139989   0.151296
==> Loss (RMSE)     941    0.139364   0.147821
==> Loss (RMSE)     942    0.139009   0.149303
==> Loss (RMSE)     943    0.138934   0.148095
==> Loss (RMSE)     944    0.142816   0.149726
==> Loss (RMSE)     945    0.139281   0.147537
==> Loss (RMSE)     946    0.140074   0.151124
==> Loss (RMSE)     947    0.138783   0.148391
==> Loss (RMSE)     948    0.138656   0.147886
==> Loss (RMSE)     949    0.141240   0.152649
==> Loss (RMSE)     950    0.138565   0.147932
==> Loss (RMSE)     951    0.138628   0.148367
==> Loss (RMSE)     952    0.138527   0.147964
==> Loss (RMSE)     953    0.145215   0.151572
==> Loss (RMSE)     954    0.139069   0.147025
==> Loss (RMSE)     955    0.138720   0.147160
==> Loss (RMSE)     956    0.138576   0.146859
==> Loss (RMSE)     957    0.139304   0.149827
==> Loss (RMSE)     958    0.139386   0.146933
==> Loss (RMSE)     959    0.138826   0.148753
==> Loss (RMSE)     960    0.138309   0.146871
==> Loss (RMSE)     961    0.139965   0.147332
==> Loss (RMSE)     962    0.138398   0.147960
==> Loss (RMSE)     963    0.138119   0.146763
==> Loss (RMSE)     964    0.138014   0.147009
==> Loss (RMSE)     965    0.139565   0.146852
==> Loss (RMSE)     966    0.138296   0.147517
==> Loss (RMSE)     967    0.143041   0.149536
==> Loss (RMSE)     968    0.138097   0.146295
==> Loss (RMSE)     969    0.137786   0.146636
==> Loss (RMSE)     970    0.137914   0.146020
==> Loss (RMSE)     971    0.139077   0.148738
==> Loss (RMSE)     972    0.137898   0.146899
==> Loss (RMSE)     973    0.138171   0.145786
==> Loss (RMSE)     974    0.137650   0.146274
==> Loss (RMSE)     975    0.137776   0.145624
==> Loss (RMSE)     976    0.137567   0.145842
==> Loss (RMSE)     977    0.138284   0.145587
==> Loss (RMSE)     978    0.139044   0.148569
==> Loss (RMSE)     979    0.140072   0.149837
==> Loss (RMSE)     980    0.137888   0.145550
==> Loss (RMSE)     981    0.142463   0.148734
==> Loss (RMSE)     982    0.146197   0.152410
==> Loss (RMSE)     983    0.137359   0.146067
==> Loss (RMSE)     984    0.138693   0.148006
==> Loss (RMSE)     985    0.138085   0.147240
==> Loss (RMSE)     986    0.137173   0.145550
==> Loss (RMSE)     987    0.137577   0.145050
==> Loss (RMSE)     988    0.137320   0.144922
==> Loss (RMSE)     989    0.137069   0.145274
==> Loss (RMSE)     990    0.140211   0.146876
==> Loss (RMSE)     991    0.139371   0.145980
==> Loss (RMSE)     992    0.138236   0.147227
==> Loss (RMSE)     993    0.137144   0.144545
==> Loss (RMSE)     994    0.137602   0.144557
==> Loss (RMSE)     995    0.136869   0.144965
==> Loss (RMSE)     996    0.140564   0.146818
==> Loss (RMSE)     997    0.136859   0.144866
==> Loss (RMSE)     998    0.136758   0.144702
==> Loss (RMSE)     999    0.136997   0.145230
==> Loss (RMSE)    1000    0.136974   0.145158
==> Loss (RMSE)    1001    0.139728   0.148583
==> Loss (RMSE)    1002    0.138874   0.145420
==> Loss (RMSE)    1003    0.138909   0.145402
==> Loss (RMSE)    1004    0.141417   0.147688
==> Loss (RMSE)    1005    0.136534   0.144293
==> Loss (RMSE)    1006    0.137969   0.146543
==> Loss (RMSE)    1007    0.136749   0.144357
==> Loss (RMSE)    1008    0.136943   0.144537
==> Loss (RMSE)    1009    0.138425   0.145420
==> Loss (RMSE)    1010    0.136261   0.144483
==> Loss (RMSE)    1011    0.138798   0.145549
==> Loss (RMSE)    1012    0.138078   0.145029
==> Loss (RMSE)    1013    0.137624   0.146510
==> Loss (RMSE)    1014    0.141070   0.147295
==> Loss (RMSE)    1015    0.138030   0.144730
==> Loss (RMSE)    1016    0.136145   0.144252
==> Loss (RMSE)    1017    0.135997   0.143675
==> Loss (RMSE)    1018    0.137203   0.144015
==> Loss (RMSE)    1019    0.135980   0.143322
==> Loss (RMSE)    1020    0.140407   0.149152
==> Loss (RMSE)    1021    0.135916   0.143449
==> Loss (RMSE)    1022    0.135841   0.143509
==> Loss (RMSE)    1023    0.135867   0.142976
==> Loss (RMSE)    1024    0.137113   0.143974
==> Loss (RMSE)    1025    0.135935   0.142766
==> Loss (RMSE)    1026    0.136035   0.143664
==> Loss (RMSE)    1027    0.136071   0.142968
==> Loss (RMSE)    1028    0.138730   0.145413
==> Loss (RMSE)    1029    0.135619   0.143015
==> Loss (RMSE)    1030    0.136853   0.143467
==> Loss (RMSE)    1031    0.135641   0.143009
==> Loss (RMSE)    1032    0.135949   0.143627
==> Loss (RMSE)    1033    0.136162   0.142948
==> Loss (RMSE)    1034    0.135936   0.142840
==> Loss (RMSE)    1035    0.136138   0.142710
==> Loss (RMSE)    1036    0.135767   0.142668
==> Loss (RMSE)    1037    0.136930   0.144919
==> Loss (RMSE)    1038    0.135382   0.142774
==> Loss (RMSE)    1039    0.135402   0.142790
==> Loss (RMSE)    1040    0.135534   0.142357
==> Loss (RMSE)    1041    0.137572   0.143801
==> Loss (RMSE)    1042    0.135346   0.142701
==> Loss (RMSE)    1043    0.135497   0.143272
==> Loss (RMSE)    1044    0.135312   0.142312
==> Loss (RMSE)    1045    0.135073   0.142079
==> Loss (RMSE)    1046    0.135021   0.142142
==> Loss (RMSE)    1047    0.135095   0.142507
==> Loss (RMSE)    1048    0.135771   0.142344
==> Loss (RMSE)    1049    0.135226   0.142607
==> Loss (RMSE)    1050    0.141013   0.147314
==> Loss (RMSE)    1051    0.135408   0.142654
==> Loss (RMSE)    1052    0.135670   0.142195
==> Loss (RMSE)    1053    0.140210   0.147902
==> Loss (RMSE)    1054    0.135344   0.142323
==> Loss (RMSE)    1055    0.135060   0.142384
==> Loss (RMSE)    1056    0.144010   0.151156
==> Loss (RMSE)    1057    0.134687   0.141901
==> Loss (RMSE)    1058    0.135081   0.142548
==> Loss (RMSE)    1059    0.134935   0.141941
==> Loss (RMSE)    1060    0.134938   0.141742
==> Loss (RMSE)    1061    0.134714   0.141937
==> Loss (RMSE)    1062    0.137271   0.145496
==> Loss (RMSE)    1063    0.134597   0.141846
==> Loss (RMSE)    1064    0.135954   0.143255
==> Loss (RMSE)    1065    0.134638   0.141787
==> Loss (RMSE)    1066    0.134512   0.141258
==> Loss (RMSE)    1067    0.134452   0.141869
==> Loss (RMSE)    1068    0.134857   0.141858
==> Loss (RMSE)    1069    0.135899   0.142782
==> Loss (RMSE)    1070    0.137567   0.144469
==> Loss (RMSE)    1071    0.135479   0.143465
==> Loss (RMSE)    1072    0.134263   0.141768
==> Loss (RMSE)    1073    0.134568   0.141869
==> Loss (RMSE)    1074    0.139618   0.147921
==> Loss (RMSE)    1075    0.135840   0.143314
==> Loss (RMSE)    1076    0.134146   0.141643
==> Loss (RMSE)    1077    0.134609   0.141889
==> Loss (RMSE)    1078    0.134077   0.141888
==> Loss (RMSE)    1079    0.134239   0.141477
==> Loss (RMSE)    1080    0.135019   0.142167
==> Loss (RMSE)    1081    0.133990   0.141263
==> Loss (RMSE)    1082    0.134417   0.141422
==> Loss (RMSE)    1083    0.134761   0.141814
==> Loss (RMSE)    1084    0.135735   0.143195
==> Loss (RMSE)    1085    0.134077   0.140338
==> Loss (RMSE)    1086    0.138911   0.146084
==> Loss (RMSE)    1087    0.135595   0.143070
==> Loss (RMSE)    1088    0.134614   0.141639
==> Loss (RMSE)    1089    0.133903   0.141020
==> Loss (RMSE)    1090    0.136034   0.143098
==> Loss (RMSE)    1091    0.133664   0.141284
==> Loss (RMSE)    1092    0.134655   0.141569
==> Loss (RMSE)    1093    0.134548   0.141770
==> Loss (RMSE)    1094    0.136077   0.143450
==> Loss (RMSE)    1095    0.134207   0.141789
==> Loss (RMSE)    1096    0.135204   0.142657
==> Loss (RMSE)    1097    0.133460   0.140925
==> Loss (RMSE)    1098    0.135956   0.143594
==> Loss (RMSE)    1099    0.133783   0.141585
==> Loss (RMSE)    1100    0.133801   0.141629
==> Loss (RMSE)    1101    0.133442   0.141142
==> Loss (RMSE)    1102    0.133346   0.140722
==> Loss (RMSE)    1103    0.138568   0.146547
==> Loss (RMSE)    1104    0.133180   0.140864
==> Loss (RMSE)    1105    0.133669   0.141612
==> Loss (RMSE)    1106    0.140634   0.149226
==> Loss (RMSE)    1107    0.133104   0.140486
==> Loss (RMSE)    1108    0.133530   0.140881
==> Loss (RMSE)    1109    0.134262   0.142230
==> Loss (RMSE)    1110    0.133080   0.141113
==> Loss (RMSE)    1111    0.133928   0.142142
==> Loss (RMSE)    1112    0.135262   0.143395
==> Loss (RMSE)    1113    0.133607   0.141978
==> Loss (RMSE)    1114    0.139158   0.147639
==> Loss (RMSE)    1115    0.132872   0.140538
==> Loss (RMSE)    1116    0.134151   0.142414
==> Loss (RMSE)    1117    0.132942   0.140841
==> Loss (RMSE)    1118    0.132951   0.141235
==> Loss (RMSE)    1119    0.132872   0.141066
==> Loss (RMSE)    1120    0.132720   0.140454
==> Loss (RMSE)    1121    0.133014   0.141293
==> Loss (RMSE)    1122    0.133073   0.140569
==> Loss (RMSE)    1123    0.132644   0.139882
==> Loss (RMSE)    1124    0.133082   0.140361
==> Loss (RMSE)    1125    0.134442   0.141909
==> Loss (RMSE)    1126    0.138162   0.146633
==> Loss (RMSE)    1127    0.132521   0.139957
==> Loss (RMSE)    1128    0.132467   0.140524
==> Loss (RMSE)    1129    0.133089   0.140836
==> Loss (RMSE)    1130    0.132402   0.140033
==> Loss (RMSE)    1131    0.135166   0.144460
==> Loss (RMSE)    1132    0.136894   0.146277
==> Loss (RMSE)    1133    0.132558   0.141321
==> Loss (RMSE)    1134    0.132660   0.141072
==> Loss (RMSE)    1135    0.132893   0.141074
==> Loss (RMSE)    1136    0.132855   0.141550
==> Loss (RMSE)    1137    0.133774   0.142180
==> Loss (RMSE)    1138    0.132762   0.141077
==> Loss (RMSE)    1139    0.132193   0.141037
==> Loss (RMSE)    1140    0.132833   0.141595
==> Loss (RMSE)    1141    0.132899   0.142015
==> Loss (RMSE)    1142    0.132228   0.141380
==> Loss (RMSE)    1143    0.136844   0.145820
==> Loss (RMSE)    1144    0.131957   0.140245
==> Loss (RMSE)    1145    0.133835   0.142751
==> Loss (RMSE)    1146    0.131918   0.140077
==> Loss (RMSE)    1147    0.132397   0.140545
==> Loss (RMSE)    1148    0.132264   0.140188
==> Loss (RMSE)    1149    0.132191   0.141191
==> Loss (RMSE)    1150    0.132544   0.141760
==> Loss (RMSE)    1151    0.132120   0.141302
==> Loss (RMSE)    1152    0.131724   0.140669
==> Loss (RMSE)    1153    0.131799   0.140665
==> Loss (RMSE)    1154    0.131639   0.140268
==> Loss (RMSE)    1155    0.132106   0.141264
==> Loss (RMSE)    1156    0.134412   0.142992
==> Loss (RMSE)    1157    0.131684   0.140978
==> Loss (RMSE)    1158    0.131509   0.140352
