==> Loss (RMSE)     583    0.077938   0.098672
==> Loss (RMSE)     584    0.076671   0.095137
==> Loss (RMSE)     585    0.077294   0.093886
==> Loss (RMSE)     586    0.078037   0.098304
==> Loss (RMSE)     587    0.077139   0.093947
==> Loss (RMSE)     588    0.076447   0.094717
==> Loss (RMSE)     589    0.076679   0.095953
==> Loss (RMSE)     590    0.076643   0.095118
==> Loss (RMSE)     591    0.076556   0.094198
==> Loss (RMSE)     592    0.076303   0.094869
==> Loss (RMSE)     593    0.076273   0.095052
==> Loss (RMSE)     594    0.077087   0.097169
==> Loss (RMSE)     595    0.077263   0.097359
==> Loss (RMSE)     596    0.076392   0.093565
==> Loss (RMSE)     597    0.076331   0.094603
==> Loss (RMSE)     598    0.077718   0.093731
==> Loss (RMSE)     599    0.076899   0.093520
==> Loss (RMSE)     600    0.076090   0.094116
==> Loss (RMSE)     601    0.076899   0.096589
==> Loss (RMSE)     602    0.076246   0.092934
==> Loss (RMSE)     603    0.077860   0.094536
==> Loss (RMSE)     604    0.076634   0.094860
==> Loss (RMSE)     605    0.075849   0.094628
==> Loss (RMSE)     606    0.077054   0.093278
==> Loss (RMSE)     607    0.076237   0.096458
==> Loss (RMSE)     608    0.076388   0.095577
==> Loss (RMSE)     609    0.076080   0.096183
==> Loss (RMSE)     610    0.075927   0.094095
==> Loss (RMSE)     611    0.075631   0.094532
==> Loss (RMSE)     612    0.079694   0.095233
==> Loss (RMSE)     613    0.075875   0.094848
==> Loss (RMSE)     614    0.076066   0.094999
==> Loss (RMSE)     615    0.075749   0.093650
==> Loss (RMSE)     616    0.076082   0.096270
==> Loss (RMSE)     617    0.075669   0.094089
==> Loss (RMSE)     618    0.075223   0.093409
==> Loss (RMSE)     619    0.075580   0.093221
==> Loss (RMSE)     620    0.075469   0.093872
==> Loss (RMSE)     621    0.075776   0.094545
==> Loss (RMSE)     622    0.076052   0.092726
==> Loss (RMSE)     623    0.075463   0.094303
==> Loss (RMSE)     624    0.076283   0.094186
==> Loss (RMSE)     625    0.076173   0.096111
==> Loss (RMSE)     626    0.075503   0.094760
==> Loss (RMSE)     627    0.076205   0.093141
==> Loss (RMSE)     628    0.075725   0.091847
==> Loss (RMSE)     629    0.074912   0.093937
==> Loss (RMSE)     630    0.074946   0.093903
==> Loss (RMSE)     631    0.074783   0.092599
==> Loss (RMSE)     632    0.075035   0.094779
==> Loss (RMSE)     633    0.075315   0.091570
==> Loss (RMSE)     634    0.075545   0.095343
==> Loss (RMSE)     635    0.075258   0.094037
==> Loss (RMSE)     636    0.076377   0.092548
==> Loss (RMSE)     637    0.076707   0.098500
==> Loss (RMSE)     638    0.075721   0.092370
==> Loss (RMSE)     639    0.074546   0.093057
==> Loss (RMSE)     640    0.074939   0.092556
==> Loss (RMSE)     641    0.075280   0.091570
==> Loss (RMSE)     642    0.074337   0.092984
==> Loss (RMSE)     643    0.074536   0.093238
==> Loss (RMSE)     644    0.074397   0.093960
==> Loss (RMSE)     645    0.077352   0.098813
==> Loss (RMSE)     646    0.074570   0.093788
==> Loss (RMSE)     647    0.075034   0.091221
==> Loss (RMSE)     648    0.075755   0.092665
==> Loss (RMSE)     649    0.074143   0.091955
==> Loss (RMSE)     650    0.074231   0.091812
==> Loss (RMSE)     651    0.074683   0.093975
==> Loss (RMSE)     652    0.075215   0.091684
==> Loss (RMSE)     653    0.074580   0.094616
==> Loss (RMSE)     654    0.074673   0.090908
==> Loss (RMSE)     655    0.074309   0.092259
==> Loss (RMSE)     656    0.073927   0.093232
==> Loss (RMSE)     657    0.075135   0.092178
==> Loss (RMSE)     658    0.073766   0.091970
==> Loss (RMSE)     659    0.074215   0.091861
==> Loss (RMSE)     660    0.074376   0.091947
==> Loss (RMSE)     661    0.074358   0.091239
==> Loss (RMSE)     662    0.073584   0.092056
==> Loss (RMSE)     663    0.074520   0.095471
==> Loss (RMSE)     664    0.074091   0.094822
==> Loss (RMSE)     665    0.074927   0.092054
==> Loss (RMSE)     666    0.073559   0.093137
==> Loss (RMSE)     667    0.073676   0.093069
==> Loss (RMSE)     668    0.073556   0.093318
==> Loss (RMSE)     669    0.075100   0.096266
==> Loss (RMSE)     670    0.073453   0.091800
==> Loss (RMSE)     671    0.073778   0.093799
==> Loss (RMSE)     672    0.073530   0.091579
==> Loss (RMSE)     673    0.073489   0.093899
==> Loss (RMSE)     674    0.073245   0.091535
==> Loss (RMSE)     675    0.073573   0.093713
==> Loss (RMSE)     676    0.073620   0.091686
==> Loss (RMSE)     677    0.074900   0.097615
==> Loss (RMSE)     678    0.073392   0.091536
==> Loss (RMSE)     679    0.073861   0.092177
==> Loss (RMSE)     680    0.073917   0.091556
==> Loss (RMSE)     681    0.073694   0.091289
==> Loss (RMSE)     682    0.073935   0.093883
==> Loss (RMSE)     683    0.074374   0.097186
==> Loss (RMSE)     684    0.072816   0.091319
==> Loss (RMSE)     685    0.072648   0.092403
==> Loss (RMSE)     686    0.073203   0.093036
==> Loss (RMSE)     687    0.073020   0.093250
==> Loss (RMSE)     688    0.074226   0.092663
==> Loss (RMSE)     689    0.074527   0.096951
==> Loss (RMSE)     690    0.072896   0.093077
==> Loss (RMSE)     691    0.072772   0.092027
==> Loss (RMSE)     692    0.073723   0.094758
==> Loss (RMSE)     693    0.075029   0.098159
==> Loss (RMSE)     694    0.072577   0.091388
==> Loss (RMSE)     695    0.072395   0.092689
==> Loss (RMSE)     696    0.072081   0.091483
==> Loss (RMSE)     697    0.074040   0.092786
==> Loss (RMSE)     698    0.072101   0.091235
==> Loss (RMSE)     699    0.071881   0.091317
==> Loss (RMSE)     700    0.072155   0.093189
==> Loss (RMSE)     701    0.072807   0.090749
==> Loss (RMSE)     702    0.072224   0.092656
==> Loss (RMSE)     703    0.072067   0.093050
==> Loss (RMSE)     704    0.072750   0.090570
==> Loss (RMSE)     705    0.072129   0.092745
==> Loss (RMSE)     706    0.072598   0.091134
==> Loss (RMSE)     707    0.071784   0.090305
==> Loss (RMSE)     708    0.071554   0.090580
==> Loss (RMSE)     709    0.071495   0.090108
==> Loss (RMSE)     710    0.071806   0.091088
==> Loss (RMSE)     711    0.073559   0.094671
==> Loss (RMSE)     712    0.071683   0.092635
==> Loss (RMSE)     713    0.072431   0.094214
==> Loss (RMSE)     714    0.072169   0.092733
==> Loss (RMSE)     715    0.071108   0.090220
==> Loss (RMSE)     716    0.072188   0.093916
==> Loss (RMSE)     717    0.071733   0.093201
==> Loss (RMSE)     718    0.070975   0.090821
==> Loss (RMSE)     719    0.071081   0.090441
==> Loss (RMSE)     720    0.070957   0.090168
==> Loss (RMSE)     721    0.070841   0.089962
==> Loss (RMSE)     722    0.071105   0.090344
==> Loss (RMSE)     723    0.070658   0.090564
==> Loss (RMSE)     724    0.070796   0.089619
==> Loss (RMSE)     725    0.071174   0.091236
==> Loss (RMSE)     726    0.070485   0.090706
==> Loss (RMSE)     727    0.074215   0.092729
==> Loss (RMSE)     728    0.071174   0.092075
==> Loss (RMSE)     729    0.070412   0.090088
==> Loss (RMSE)     730    0.070522   0.091266
==> Loss (RMSE)     731    0.072541   0.094428
==> Loss (RMSE)     732    0.070149   0.090233
==> Loss (RMSE)     733    0.070175   0.090737
==> Loss (RMSE)     734    0.070199   0.090225
==> Loss (RMSE)     735    0.071211   0.089653
==> Loss (RMSE)     736    0.070167   0.089639
==> Loss (RMSE)     737    0.070158   0.090202
==> Loss (RMSE)     738    0.070044   0.090910
==> Loss (RMSE)     739    0.069750   0.089552
==> Loss (RMSE)     740    0.070335   0.091229
==> Loss (RMSE)     741    0.069722   0.089848
==> Loss (RMSE)     742    0.071564   0.090775
==> Loss (RMSE)     743    0.070259   0.090385
==> Loss (RMSE)     744    0.069722   0.089555
==> Loss (RMSE)     745    0.069668   0.090422
==> Loss (RMSE)     746    0.069398   0.089873
==> Loss (RMSE)     747    0.070366   0.091603
==> Loss (RMSE)     748    0.069451   0.090277
==> Loss (RMSE)     749    0.069192   0.089565
==> Loss (RMSE)     750    0.069190   0.089661
==> Loss (RMSE)     751    0.069119   0.089060
==> Loss (RMSE)     752    0.070162   0.089830
==> Loss (RMSE)     753    0.069886   0.090348
==> Loss (RMSE)     754    0.070087   0.090121
==> Loss (RMSE)     755    0.068867   0.089138
==> Loss (RMSE)     756    0.068902   0.089049
==> Loss (RMSE)     757    0.068912   0.089281
==> Loss (RMSE)     758    0.068962   0.089709
==> Loss (RMSE)     759    0.069116   0.089362
==> Loss (RMSE)     760    0.069576   0.089045
==> Loss (RMSE)     761    0.068484   0.088925
==> Loss (RMSE)     762    0.069155   0.090245
==> Loss (RMSE)     763    0.068409   0.088746
==> Loss (RMSE)     764    0.068748   0.089730
==> Loss (RMSE)     765    0.068357   0.088925
==> Loss (RMSE)     766    0.068226   0.088791
==> Loss (RMSE)     767    0.070101   0.090322
==> Loss (RMSE)     768    0.068550   0.089160
==> Loss (RMSE)     769    0.068806   0.089294
==> Loss (RMSE)     770    0.067977   0.088223
==> Loss (RMSE)     771    0.068022   0.088350
==> Loss (RMSE)     772    0.069054   0.089666
==> Loss (RMSE)     773    0.068804   0.088672
==> Loss (RMSE)     774    0.069642   0.090309
==> Loss (RMSE)     775    0.067580   0.087966
==> Loss (RMSE)     776    0.067730   0.088435
==> Loss (RMSE)     777    0.068741   0.089446
==> Loss (RMSE)     778    0.068067   0.089250
==> Loss (RMSE)     779    0.067433   0.088282
==> Loss (RMSE)     780    0.067417   0.087747
==> Loss (RMSE)     781    0.067351   0.087584
==> Loss (RMSE)     782    0.068049   0.088648
==> Loss (RMSE)     783    0.067306   0.088189
==> Loss (RMSE)     784    0.068185   0.088143
==> Loss (RMSE)     785    0.068243   0.089377
==> Loss (RMSE)     786    0.068186   0.088984
==> Loss (RMSE)     787    0.069240   0.090260
==> Loss (RMSE)     788    0.066790   0.087601
==> Loss (RMSE)     789    0.066672   0.087482
==> Loss (RMSE)     790    0.067256   0.088427
==> Loss (RMSE)     791    0.067278   0.088674
==> Loss (RMSE)     792    0.067090   0.087075
==> Loss (RMSE)     793    0.067192   0.088346
==> Loss (RMSE)     794    0.066550   0.086965
==> Loss (RMSE)     795    0.066334   0.087244
==> Loss (RMSE)     796    0.066442   0.086968
==> Loss (RMSE)     797    0.067855   0.089038
==> Loss (RMSE)     798    0.066845   0.088242
==> Loss (RMSE)     799    0.066003   0.086962
==> Loss (RMSE)     800    0.066422   0.087925
==> Loss (RMSE)     801    0.066249   0.087153
==> Loss (RMSE)     802    0.065736   0.086592
==> Loss (RMSE)     803    0.066271   0.087707
==> Loss (RMSE)     804    0.067385   0.089345
==> Loss (RMSE)     805    0.065644   0.086309
==> Loss (RMSE)     806    0.065507   0.086491
==> Loss (RMSE)     807    0.065430   0.086573
==> Loss (RMSE)     808    0.066236   0.086514
==> Loss (RMSE)     809    0.066591   0.088253
==> Loss (RMSE)     810    0.065387   0.086584
==> Loss (RMSE)     811    0.065131   0.086164
==> Loss (RMSE)     812    0.065223   0.086521
==> Loss (RMSE)     813    0.064980   0.085951
==> Loss (RMSE)     814    0.065333   0.086817
==> Loss (RMSE)     815    0.065509   0.087274
==> Loss (RMSE)     816    0.066022   0.086094
==> Loss (RMSE)     817    0.065449   0.087344
==> Loss (RMSE)     818    0.065706   0.087642
==> Loss (RMSE)     819    0.064729   0.086282
==> Loss (RMSE)     820    0.064627   0.085629
==> Loss (RMSE)     821    0.065174   0.087092
==> Loss (RMSE)     822    0.064482   0.086082
==> Loss (RMSE)     823    0.066073   0.088674
==> Loss (RMSE)     824    0.064533   0.085008
==> Loss (RMSE)     825    0.064093   0.085198
==> Loss (RMSE)     826    0.065532   0.085871
==> Loss (RMSE)     827    0.066199   0.088768
==> Loss (RMSE)     828    0.064033   0.085774
==> Loss (RMSE)     829    0.064154   0.085856
==> Loss (RMSE)     830    0.064989   0.087297
==> Loss (RMSE)     831    0.063992   0.085861
==> Loss (RMSE)     832    0.064936   0.084449
==> Loss (RMSE)     833    0.066007   0.085307
==> Loss (RMSE)     834    0.064284   0.086822
==> Loss (RMSE)     835    0.063506   0.084718
==> Loss (RMSE)     836    0.063467   0.084124
==> Loss (RMSE)     837    0.063492   0.085651
==> Loss (RMSE)     838    0.063292   0.084102
==> Loss (RMSE)     839    0.063740   0.083879
==> Loss (RMSE)     840    0.063085   0.084386
==> Loss (RMSE)     841    0.063198   0.083919
==> Loss (RMSE)     842    0.063362   0.085608
==> Loss (RMSE)     843    0.065143   0.088501
==> Loss (RMSE)     844    0.063495   0.086093
==> Loss (RMSE)     845    0.064170   0.084369
==> Loss (RMSE)     846    0.062788   0.084963
==> Loss (RMSE)     847    0.062930   0.083719
==> Loss (RMSE)     848    0.062655   0.084732
==> Loss (RMSE)     849    0.062350   0.083475
==> Loss (RMSE)     850    0.062814   0.085200
==> Loss (RMSE)     851    0.062469   0.082932
==> Loss (RMSE)     852    0.062176   0.083674
==> Loss (RMSE)     853    0.062017   0.083372
==> Loss (RMSE)     854    0.062116   0.084096
==> Loss (RMSE)     855    0.062572   0.083775
==> Loss (RMSE)     856    0.063851   0.087360
==> Loss (RMSE)     857    0.062138   0.082481
==> Loss (RMSE)     858    0.061968   0.084111
==> Loss (RMSE)     859    0.062897   0.085866
==> Loss (RMSE)     860    0.061591   0.082387
==> Loss (RMSE)     861    0.061800   0.084224
==> Loss (RMSE)     862    0.061529   0.082265
==> Loss (RMSE)     863    0.061252   0.082791
==> Loss (RMSE)     864    0.065595   0.085280
==> Loss (RMSE)     865    0.061788   0.081685
==> Loss (RMSE)     866    0.062270   0.085340
==> Loss (RMSE)     867    0.060944   0.081922
==> Loss (RMSE)     868    0.061233   0.082146
==> Loss (RMSE)     869    0.061188   0.081591
==> Loss (RMSE)     870    0.060806   0.081671
==> Loss (RMSE)     871    0.064436   0.088575
==> Loss (RMSE)     872    0.060641   0.081765
==> Loss (RMSE)     873    0.061266   0.083971
==> Loss (RMSE)     874    0.060431   0.081869
==> Loss (RMSE)     875    0.060586   0.081644
==> Loss (RMSE)     876    0.060432   0.082379
==> Loss (RMSE)     877    0.066264   0.091072
==> Loss (RMSE)     878    0.061084   0.084155
==> Loss (RMSE)     879    0.062422   0.082366
==> Loss (RMSE)     880    0.060262   0.080618
==> Loss (RMSE)     881    0.062201   0.085770
==> Loss (RMSE)     882    0.059973   0.080866
==> Loss (RMSE)     883    0.060705   0.083693
==> Loss (RMSE)     884    0.061599   0.081446
==> Loss (RMSE)     885    0.060553   0.083190
==> Loss (RMSE)     886    0.059565   0.080943
==> Loss (RMSE)     887    0.062637   0.086539
==> Loss (RMSE)     888    0.059918   0.082287
==> Loss (RMSE)     889    0.061175   0.084695
==> Loss (RMSE)     890    0.063144   0.082683
==> Loss (RMSE)     891    0.060623   0.079757
==> Loss (RMSE)     892    0.059217   0.079912
==> Loss (RMSE)     893    0.060250   0.083348
==> Loss (RMSE)     894    0.060499   0.080127
==> Loss (RMSE)     895    0.059225   0.079576
==> Loss (RMSE)     896    0.059220   0.080297
==> Loss (RMSE)     897    0.059679   0.079505
==> Loss (RMSE)     898    0.058973   0.079638
==> Loss (RMSE)     899    0.059072   0.081651
==> Loss (RMSE)     900    0.058989   0.079091
==> Loss (RMSE)     901    0.058515   0.080122
==> Loss (RMSE)     902    0.059206   0.078828
==> Loss (RMSE)     903    0.059192   0.081878
==> Loss (RMSE)     904    0.059192   0.079218
==> Loss (RMSE)     905    0.058393   0.078969
==> Loss (RMSE)     906    0.058153   0.080100
==> Loss (RMSE)     907    0.059702   0.083000
==> Loss (RMSE)     908    0.057955   0.079307
==> Loss (RMSE)     909    0.058163   0.080257
==> Loss (RMSE)     910    0.058291   0.080966
==> Loss (RMSE)     911    0.057754   0.079458
==> Loss (RMSE)     912    0.058405   0.078500
==> Loss (RMSE)     913    0.058172   0.079132
==> Loss (RMSE)     914    0.057551   0.079273
==> Loss (RMSE)     915    0.058230   0.080118
==> Loss (RMSE)     916    0.058891   0.082033
==> Loss (RMSE)     917    0.060496   0.080111
==> Loss (RMSE)     918    0.057310   0.079148
==> Loss (RMSE)     919    0.063146   0.088084
==> Loss (RMSE)     920    0.057152   0.078097
==> Loss (RMSE)     921    0.057790   0.077495
==> Loss (RMSE)     922    0.057518   0.078969
==> Loss (RMSE)     923    0.057221   0.078930
==> Loss (RMSE)     924    0.063238   0.088182
==> Loss (RMSE)     925    0.057223   0.078118
==> Loss (RMSE)     926    0.058269   0.078161
==> Loss (RMSE)     927    0.058347   0.081632
==> Loss (RMSE)     928    0.056940   0.077979
==> Loss (RMSE)     929    0.056609   0.077892
==> Loss (RMSE)     930    0.056760   0.078298
==> Loss (RMSE)     931    0.060293   0.079887
==> Loss (RMSE)     932    0.060102   0.084302
==> Loss (RMSE)     933    0.057236   0.079647
==> Loss (RMSE)     934    0.060709   0.084655
==> Loss (RMSE)     935    0.056351   0.077053
==> Loss (RMSE)     936    0.057399   0.080152
==> Loss (RMSE)     937    0.057430   0.076261
==> Loss (RMSE)     938    0.056828   0.076544
==> Loss (RMSE)     939    0.057565   0.080863
==> Loss (RMSE)     940    0.059113   0.082823
==> Loss (RMSE)     941    0.060581   0.079408
==> Loss (RMSE)     942    0.058898   0.082720
==> Loss (RMSE)     943    0.058018   0.081392
==> Loss (RMSE)     944    0.055640   0.077333
==> Loss (RMSE)     945    0.059045   0.083031
==> Loss (RMSE)     946    0.057151   0.076284
==> Loss (RMSE)     947    0.058950   0.082781
==> Loss (RMSE)     948    0.058051   0.077317
==> Loss (RMSE)     949    0.055330   0.076670
==> Loss (RMSE)     950    0.056001   0.075384
==> Loss (RMSE)     951    0.057745   0.081079
==> Loss (RMSE)     952    0.055569   0.077539
==> Loss (RMSE)     953    0.055037   0.076297
==> Loss (RMSE)     954    0.055071   0.075344
==> Loss (RMSE)     955    0.055176   0.077181
==> Loss (RMSE)     956    0.055916   0.074943
==> Loss (RMSE)     957    0.055076   0.077015
==> Loss (RMSE)     958    0.055008   0.077047
==> Loss (RMSE)     959    0.054800   0.076420
==> Loss (RMSE)     960    0.054519   0.075714
==> Loss (RMSE)     961    0.055305   0.078114
==> Loss (RMSE)     962    0.055780   0.075280
==> Loss (RMSE)     963    0.054768   0.075291
==> Loss (RMSE)     964    0.055067   0.077797
==> Loss (RMSE)     965    0.055114   0.074492
==> Loss (RMSE)     966    0.060604   0.085260
==> Loss (RMSE)     967    0.054512   0.074657
==> Loss (RMSE)     968    0.054395   0.074499
==> Loss (RMSE)     969    0.054108   0.075733
==> Loss (RMSE)     970    0.056204   0.079524
==> Loss (RMSE)     971    0.054604   0.076931
==> Loss (RMSE)     972    0.054002   0.074347
==> Loss (RMSE)     973    0.054237   0.074181
==> Loss (RMSE)     974    0.055590   0.078786
==> Loss (RMSE)     975    0.056704   0.076639
==> Loss (RMSE)     976    0.053878   0.075839
==> Loss (RMSE)     977    0.053985   0.076088
==> Loss (RMSE)     978    0.056282   0.075296
==> Loss (RMSE)     979    0.053296   0.074187
==> Loss (RMSE)     980    0.053872   0.075983
==> Loss (RMSE)     981    0.057426   0.077290
==> Loss (RMSE)     982    0.054672   0.073960
==> Loss (RMSE)     983    0.053518   0.074834
==> Loss (RMSE)     984    0.053040   0.073678
==> Loss (RMSE)     985    0.058422   0.082222
==> Loss (RMSE)     986    0.054471   0.077210
==> Loss (RMSE)     987    0.054730   0.077463
==> Loss (RMSE)     988    0.052919   0.074506
==> Loss (RMSE)     989    0.052957   0.074643
==> Loss (RMSE)     990    0.055362   0.078750
==> Loss (RMSE)     991    0.053086   0.074511
==> Loss (RMSE)     992    0.053272   0.074215
==> Loss (RMSE)     993    0.052628   0.073069
==> Loss (RMSE)     994    0.052617   0.073657
==> Loss (RMSE)     995    0.052518   0.074132
==> Loss (RMSE)     996    0.053338   0.075564
==> Loss (RMSE)     997    0.052346   0.072796
==> Loss (RMSE)     998    0.056500   0.079972
==> Loss (RMSE)     999    0.054174   0.073870
==> Loss (RMSE)    1000    0.052324   0.074048
==> Loss (RMSE)    1001    0.053183   0.075793
==> Loss (RMSE)    1002    0.052017   0.073081
==> Loss (RMSE)    1003    0.052220   0.073583
==> Loss (RMSE)    1004    0.054591   0.073716
==> Loss (RMSE)    1005    0.055360   0.075662
==> Loss (RMSE)    1006    0.052497   0.073807
==> Loss (RMSE)    1007    0.051983   0.072688
==> Loss (RMSE)    1008    0.051683   0.072811
==> Loss (RMSE)    1009    0.053028   0.074683
==> Loss (RMSE)    1010    0.051710   0.072627
==> Loss (RMSE)    1011    0.051900   0.072096
==> Loss (RMSE)    1012    0.052060   0.072480
==> Loss (RMSE)    1013    0.051832   0.073946
==> Loss (RMSE)    1014    0.055187   0.074852
==> Loss (RMSE)    1015    0.052142   0.072459
==> Loss (RMSE)    1016    0.051280   0.072689
==> Loss (RMSE)    1017    0.051659   0.073666
==> Loss (RMSE)    1018    0.052686   0.074908
==> Loss (RMSE)    1019    0.051986   0.074472
==> Loss (RMSE)    1020    0.051084   0.071936
==> Loss (RMSE)    1021    0.051255   0.073273
==> Loss (RMSE)    1022    0.051937   0.071542
==> Loss (RMSE)    1023    0.051346   0.071781
==> Loss (RMSE)    1024    0.050860   0.071745
==> Loss (RMSE)    1025    0.050890   0.071460
==> Loss (RMSE)    1026    0.051276   0.073154
==> Loss (RMSE)    1027    0.051160   0.071057
==> Loss (RMSE)    1028    0.051397   0.071285
==> Loss (RMSE)    1029    0.052552   0.071409
==> Loss (RMSE)    1030    0.050555   0.071569
==> Loss (RMSE)    1031    0.051373   0.071597
==> Loss (RMSE)    1032    0.050926   0.070727
==> Loss (RMSE)    1033    0.050541   0.071534
==> Loss (RMSE)    1034    0.050357   0.071348
==> Loss (RMSE)    1035    0.051245   0.073592
==> Loss (RMSE)    1036    0.051035   0.070773
==> Loss (RMSE)    1037    0.050511   0.070751
==> Loss (RMSE)    1038    0.050159   0.071722
==> Loss (RMSE)    1039    0.050986   0.072693
==> Loss (RMSE)    1040    0.050182   0.071894
==> Loss (RMSE)    1041    0.050036   0.071226
==> Loss (RMSE)    1042    0.052701   0.072326
==> Loss (RMSE)    1043    0.051036   0.069881
==> Loss (RMSE)    1044    0.051990   0.071278
==> Loss (RMSE)    1045    0.051961   0.071760
==> Loss (RMSE)    1046    0.050302   0.071356
==> Loss (RMSE)    1047    0.049851   0.070489
==> Loss (RMSE)    1048    0.051940   0.073510
==> Loss (RMSE)    1049    0.049718   0.071202
==> Loss (RMSE)    1050    0.049551   0.070584
==> Loss (RMSE)    1051    0.049856   0.070242
==> Loss (RMSE)    1052    0.050394   0.072635
==> Loss (RMSE)    1053    0.050267   0.072001
==> Loss (RMSE)    1054    0.052754   0.072847
==> Loss (RMSE)    1055    0.049628   0.070548
==> Loss (RMSE)    1056    0.052927   0.075293
==> Loss (RMSE)    1057    0.051055   0.072768
==> Loss (RMSE)    1058    0.050203   0.072037
==> Loss (RMSE)    1059    0.050026   0.070138
==> Loss (RMSE)    1060    0.049302   0.070338
==> Loss (RMSE)    1061    0.049570   0.070218
==> Loss (RMSE)    1062    0.049152   0.070580
==> Loss (RMSE)    1063    0.049373   0.070239
==> Loss (RMSE)    1064    0.049262   0.070804
==> Loss (RMSE)    1065    0.049316   0.070361
==> Loss (RMSE)    1066    0.049185   0.069932
==> Loss (RMSE)    1067    0.050677   0.073224
==> Loss (RMSE)    1068    0.049049   0.070475
==> Loss (RMSE)    1069    0.051633   0.071995
==> Loss (RMSE)    1070    0.048995   0.070236
==> Loss (RMSE)    1071    0.048770   0.069009
==> Loss (RMSE)    1072    0.056298   0.078943
==> Loss (RMSE)    1073    0.050711   0.071043
==> Loss (RMSE)    1074    0.049769   0.069669
==> Loss (RMSE)    1075    0.049199   0.069980
==> Loss (RMSE)    1076    0.049388   0.068412
==> Loss (RMSE)    1077    0.049992   0.070789
==> Loss (RMSE)    1078    0.048645   0.069452
==> Loss (RMSE)    1079    0.048648   0.069667
==> Loss (RMSE)    1080    0.048870   0.068839
==> Loss (RMSE)    1081    0.049697   0.070255
==> Loss (RMSE)    1082    0.048514   0.068947
==> Loss (RMSE)    1083    0.048348   0.068817
==> Loss (RMSE)    1084    0.048351   0.069104
==> Loss (RMSE)    1085    0.053514   0.074317
==> Loss (RMSE)    1086    0.048404   0.068703
==> Loss (RMSE)    1087    0.049041   0.069032
==> Loss (RMSE)    1088    0.048668   0.068616
==> Loss (RMSE)    1089    0.050864   0.071045
==> Loss (RMSE)    1090    0.048147   0.068914
==> Loss (RMSE)    1091    0.048223   0.068660
==> Loss (RMSE)    1092    0.049866   0.071532
==> Loss (RMSE)    1093    0.049630   0.070108
==> Loss (RMSE)    1094    0.048567   0.069554
==> Loss (RMSE)    1095    0.050706   0.072628
==> Loss (RMSE)    1096    0.047960   0.068878
==> Loss (RMSE)    1097    0.048085   0.069127
==> Loss (RMSE)    1098    0.048175   0.069263
==> Loss (RMSE)    1099    0.049319   0.068347
==> Loss (RMSE)    1100    0.048885   0.070422
==> Loss (RMSE)    1101    0.048794   0.069606
==> Loss (RMSE)    1102    0.048206   0.069281
==> Loss (RMSE)    1103    0.048044   0.069316
==> Loss (RMSE)    1104    0.047881   0.068491
==> Loss (RMSE)    1105    0.048891   0.069595
==> Loss (RMSE)    1106    0.048481   0.068443
==> Loss (RMSE)    1107    0.047701   0.068617
==> Loss (RMSE)    1108    0.048534   0.067918
==> Loss (RMSE)    1109    0.048351   0.068152
==> Loss (RMSE)    1110    0.048003   0.069263
==> Loss (RMSE)    1111    0.048050   0.069134
==> Loss (RMSE)    1112    0.048216   0.068632
==> Loss (RMSE)    1113    0.051720   0.073441
==> Loss (RMSE)    1114    0.048086   0.069105
==> Loss (RMSE)    1115    0.048624   0.069390
==> Loss (RMSE)    1116    0.050112   0.071212
==> Loss (RMSE)    1117    0.048688   0.070102
==> Loss (RMSE)    1118    0.047560   0.067902
==> Loss (RMSE)    1119    0.047703   0.067049
==> Loss (RMSE)    1120    0.048472   0.069005
==> Loss (RMSE)    1121    0.047840   0.068836
==> Loss (RMSE)    1122    0.047406   0.067632
==> Loss (RMSE)    1123    0.047364   0.068052
==> Loss (RMSE)    1124    0.047449   0.067498
==> Loss (RMSE)    1125    0.048794   0.069713
==> Loss (RMSE)    1126    0.047472   0.067872
==> Loss (RMSE)    1127    0.048939   0.068886
==> Loss (RMSE)    1128    0.049847   0.070320
==> Loss (RMSE)    1129    0.048531   0.070228
==> Loss (RMSE)    1130    0.047388   0.068407
==> Loss (RMSE)    1131    0.049611   0.070921
==> Loss (RMSE)    1132    0.047371   0.068254
==> Loss (RMSE)    1133    0.047971   0.068862
==> Loss (RMSE)    1134    0.047540   0.067936
==> Loss (RMSE)    1135    0.054155   0.075518
==> Loss (RMSE)    1136    0.048971   0.070266
==> Loss (RMSE)    1137    0.052507   0.072734
==> Loss (RMSE)    1138    0.047442   0.067717
==> Loss (RMSE)    1139    0.048693   0.069598
==> Loss (RMSE)    1140    0.049774   0.070759
==> Loss (RMSE)    1141    0.052126   0.072288
==> Loss (RMSE)    1142    0.047101   0.066785
==> Loss (RMSE)    1143    0.047228   0.067065
==> Loss (RMSE)    1144    0.048718   0.068789
==> Loss (RMSE)    1145    0.049775   0.068880
==> Loss (RMSE)    1146    0.047235   0.067236
==> Loss (RMSE)    1147    0.047248   0.067228
==> Loss (RMSE)    1148    0.046902   0.067005
==> Loss (RMSE)    1149    0.055099   0.076625
==> Loss (RMSE)    1150    0.046962   0.067252
==> Loss (RMSE)    1151    0.047262   0.068270
==> Loss (RMSE)    1152    0.047285   0.068240
==> Loss (RMSE)    1153    0.047726   0.068829
==> Loss (RMSE)    1154    0.049637   0.070732
==> Loss (RMSE)    1155    0.048724   0.070550
==> Loss (RMSE)    1156    0.049873   0.070490
==> Loss (RMSE)    1157    0.046832   0.066339
==> Loss (RMSE)    1158    0.051365   0.072018
