==> Loss (RMSE)    1159    0.040841   0.063655
==> Loss (RMSE)    1160    0.040051   0.062399
==> Loss (RMSE)    1161    0.040648   0.064866
==> Loss (RMSE)    1162    0.039099   0.061403
==> Loss (RMSE)    1163    0.038511   0.056736
==> Loss (RMSE)    1164    0.039565   0.058807
==> Loss (RMSE)    1165    0.039268   0.058546
==> Loss (RMSE)    1166    0.038557   0.056124
==> Loss (RMSE)    1167    0.038927   0.060410
==> Loss (RMSE)    1168    0.040847   0.058298
==> Loss (RMSE)    1169    0.038754   0.060586
==> Loss (RMSE)    1170    0.038798   0.058268
==> Loss (RMSE)    1171    0.041787   0.057993
==> Loss (RMSE)    1172    0.039872   0.060151
==> Loss (RMSE)    1173    0.045325   0.062493
==> Loss (RMSE)    1174    0.040429   0.060901
==> Loss (RMSE)    1175    0.038789   0.054669
==> Loss (RMSE)    1176    0.038996   0.057335
==> Loss (RMSE)    1177    0.038428   0.056860
==> Loss (RMSE)    1178    0.038630   0.055892
==> Loss (RMSE)    1179    0.038257   0.056737
==> Loss (RMSE)    1180    0.039193   0.055486
==> Loss (RMSE)    1181    0.038890   0.059011
==> Loss (RMSE)    1182    0.039696   0.061126
==> Loss (RMSE)    1183    0.042069   0.056910
==> Loss (RMSE)    1184    0.039204   0.057477
==> Loss (RMSE)    1185    0.045686   0.061579
==> Loss (RMSE)    1186    0.039737   0.057828
==> Loss (RMSE)    1187    0.039003   0.059771
==> Loss (RMSE)    1188    0.038006   0.057434
==> Loss (RMSE)    1189    0.038156   0.057680
==> Loss (RMSE)    1190    0.046851   0.060586
==> Loss (RMSE)    1191    0.038972   0.056609
==> Loss (RMSE)    1192    0.043580   0.065160
==> Loss (RMSE)    1193    0.039825   0.061098
==> Loss (RMSE)    1194    0.046261   0.064071
==> Loss (RMSE)    1195    0.039252   0.057496
==> Loss (RMSE)    1196    0.038715   0.056116
==> Loss (RMSE)    1197    0.045323   0.067692
==> Loss (RMSE)    1198    0.038317   0.053081
==> Loss (RMSE)    1199    0.040468   0.063191
==> Loss (RMSE)    1200    0.043254   0.064593
==> Loss (RMSE)    1201    0.039371   0.058597
==> Loss (RMSE)    1202    0.038690   0.059341
==> Loss (RMSE)    1203    0.042913   0.056447
==> Loss (RMSE)    1204    0.038844   0.058831
==> Loss (RMSE)    1205    0.038006   0.057339
==> Loss (RMSE)    1206    0.038150   0.054011
==> Loss (RMSE)    1207    0.041593   0.057055
==> Loss (RMSE)    1208    0.038083   0.053378
==> Loss (RMSE)    1209    0.037746   0.053730
==> Loss (RMSE)    1210    0.037817   0.056815
==> Loss (RMSE)    1211    0.039256   0.060516
==> Loss (RMSE)    1212    0.040165   0.064330
==> Loss (RMSE)    1213    0.038373   0.057643
==> Loss (RMSE)    1214    0.039300   0.057676
==> Loss (RMSE)    1215    0.048261   0.073516
==> Loss (RMSE)    1216    0.039407   0.058064
==> Loss (RMSE)    1217    0.038302   0.055833
==> Loss (RMSE)    1218    0.041136   0.063785
==> Loss (RMSE)    1219    0.038407   0.054864
==> Loss (RMSE)    1220    0.039539   0.058632
==> Loss (RMSE)    1221    0.057068   0.079502
==> Loss (RMSE)    1222    0.039899   0.053922
==> Loss (RMSE)    1223    0.038100   0.057307
==> Loss (RMSE)    1224    0.038090   0.051972
==> Loss (RMSE)    1225    0.038230   0.054597
==> Loss (RMSE)    1226    0.041393   0.061621
==> Loss (RMSE)    1227    0.041528   0.058819
==> Loss (RMSE)    1228    0.037763   0.058187
==> Loss (RMSE)    1229    0.040131   0.054882
==> Loss (RMSE)    1230    0.042496   0.057571
==> Loss (RMSE)    1231    0.051898   0.066208
==> Loss (RMSE)    1232    0.048768   0.068481
==> Loss (RMSE)    1233    0.038681   0.057840
==> Loss (RMSE)    1234    0.039546   0.055008
==> Loss (RMSE)    1235    0.053096   0.074574
==> Loss (RMSE)    1236    0.037793   0.055407
==> Loss (RMSE)    1237    0.038882   0.058120
==> Loss (RMSE)    1238    0.037383   0.055173
==> Loss (RMSE)    1239    0.039090   0.051018
==> Loss (RMSE)    1240    0.037248   0.055397
==> Loss (RMSE)    1241    0.039440   0.055304
==> Loss (RMSE)    1242    0.043370   0.058193
==> Loss (RMSE)    1243    0.037773   0.058313
==> Loss (RMSE)    1244    0.085835   0.109380
==> Loss (RMSE)    1245    0.050739   0.070258
==> Loss (RMSE)    1246    0.041837   0.057372
==> Loss (RMSE)    1247    0.052890   0.058906
==> Loss (RMSE)    1248    0.040942   0.060434
==> Loss (RMSE)    1249    0.038964   0.056536
==> Loss (RMSE)    1250    0.037718   0.057365
==> Loss (RMSE)    1251    0.038500   0.056837
==> Loss (RMSE)    1252    0.039266   0.058850
==> Loss (RMSE)    1253    0.037833   0.055638
==> Loss (RMSE)    1254    0.037181   0.055580
==> Loss (RMSE)    1255    0.038819   0.056294
==> Loss (RMSE)    1256    0.047959   0.064132
==> Loss (RMSE)    1257    0.070487   0.081226
==> Loss (RMSE)    1258    0.040168   0.057010
==> Loss (RMSE)    1259    0.037571   0.053513
==> Loss (RMSE)    1260    0.040627   0.056014
==> Loss (RMSE)    1261    0.037108   0.055050
==> Loss (RMSE)    1262    0.037130   0.054088
==> Loss (RMSE)    1263    0.037620   0.052127
==> Loss (RMSE)    1264    0.037737   0.052172
==> Loss (RMSE)    1265    0.039577   0.060859
==> Loss (RMSE)    1266    0.038295   0.053782
==> Loss (RMSE)    1267    0.043580   0.053461
==> Loss (RMSE)    1268    0.040059   0.054490
==> Loss (RMSE)    1269    0.039497   0.050053
==> Loss (RMSE)    1270    0.039126   0.055283
==> Loss (RMSE)    1271    0.037243   0.052116
==> Loss (RMSE)    1272    0.037399   0.056810
==> Loss (RMSE)    1273    0.040520   0.058444
==> Loss (RMSE)    1274    0.063975   0.078694
==> Loss (RMSE)    1275    0.053339   0.083994
==> Loss (RMSE)    1276    0.038755   0.051834
==> Loss (RMSE)    1277    0.038195   0.051723
==> Loss (RMSE)    1278    0.037211   0.054181
==> Loss (RMSE)    1279    0.039191   0.058677
==> Loss (RMSE)    1280    0.038438   0.055789
==> Loss (RMSE)    1281    0.037882   0.053544
==> Loss (RMSE)    1282    0.037875   0.052161
==> Loss (RMSE)    1283    0.038025   0.054580
==> Loss (RMSE)    1284    0.038275   0.055673
==> Loss (RMSE)    1285    0.037232   0.057652
==> Loss (RMSE)    1286    0.049888   0.062217
==> Loss (RMSE)    1287    0.057906   0.069223
==> Loss (RMSE)    1288    0.038014   0.058235
==> Loss (RMSE)    1289    0.040032   0.059811
==> Loss (RMSE)    1290    0.043167   0.055871
==> Loss (RMSE)    1291    0.048876   0.062933
==> Loss (RMSE)    1292    0.053872   0.068957
==> Loss (RMSE)    1293    0.041814   0.059495
==> Loss (RMSE)    1294    0.040864   0.052969
==> Loss (RMSE)    1295    0.036706   0.053630
==> Loss (RMSE)    1296    0.038114   0.053585
==> Loss (RMSE)    1297    0.041331   0.052825
==> Loss (RMSE)    1298    0.037117   0.055588
==> Loss (RMSE)    1299    0.040087   0.052392
==> Loss (RMSE)    1300    0.041172   0.052030
==> Loss (RMSE)    1301    0.036648   0.051571
==> Loss (RMSE)    1302    0.038468   0.050660
==> Loss (RMSE)    1303    0.039235   0.052928
==> Loss (RMSE)    1304    0.037648   0.055568
==> Loss (RMSE)    1305    0.038748   0.053270
==> Loss (RMSE)    1306    0.051439   0.073670
==> Loss (RMSE)    1307    0.036793   0.052391
==> Loss (RMSE)    1308    0.037317   0.053770
==> Loss (RMSE)    1309    0.036854   0.053455
==> Loss (RMSE)    1310    0.037466   0.052641
==> Loss (RMSE)    1311    0.037936   0.052568
==> Loss (RMSE)    1312    0.037909   0.051210
==> Loss (RMSE)    1313    0.037456   0.054210
==> Loss (RMSE)    1314    0.036747   0.055082
==> Loss (RMSE)    1315    0.037205   0.052159
==> Loss (RMSE)    1316    0.036578   0.055132
==> Loss (RMSE)    1317    0.039381   0.056972
==> Loss (RMSE)    1318    0.037240   0.055768
==> Loss (RMSE)    1319    0.043031   0.055269
==> Loss (RMSE)    1320    0.038599   0.051237
==> Loss (RMSE)    1321    0.037931   0.057373
==> Loss (RMSE)    1322    0.036337   0.053469
==> Loss (RMSE)    1323    0.036401   0.053623
==> Loss (RMSE)    1324    0.036274   0.053378
==> Loss (RMSE)    1325    0.048091   0.071289
==> Loss (RMSE)    1326    0.045566   0.062596
==> Loss (RMSE)    1327    0.038068   0.055394
==> Loss (RMSE)    1328    0.036297   0.054166
==> Loss (RMSE)    1329    0.037227   0.050442
==> Loss (RMSE)    1330    0.040779   0.055725
==> Loss (RMSE)    1331    0.036929   0.054912
==> Loss (RMSE)    1332    0.041553   0.061222
==> Loss (RMSE)    1333    0.036438   0.051962
==> Loss (RMSE)    1334    0.045902   0.060660
==> Loss (RMSE)    1335    0.036153   0.052425
==> Loss (RMSE)    1336    0.049168   0.071332
==> Loss (RMSE)    1337    0.046626   0.067359
==> Loss (RMSE)    1338    0.038374   0.054764
==> Loss (RMSE)    1339    0.037109   0.055939
==> Loss (RMSE)    1340    0.037066   0.055059
==> Loss (RMSE)    1341    0.036266   0.054774
==> Loss (RMSE)    1342    0.036282   0.056108
==> Loss (RMSE)    1343    0.041882   0.058222
==> Loss (RMSE)    1344    0.038534   0.055317
==> Loss (RMSE)    1345    0.041909   0.052747
==> Loss (RMSE)    1346    0.040045   0.055265
==> Loss (RMSE)    1347    0.038287   0.052355
==> Loss (RMSE)    1348    0.042774   0.052517
==> Loss (RMSE)    1349    0.037353   0.049720
==> Loss (RMSE)    1350    0.035947   0.052424
==> Loss (RMSE)    1351    0.042469   0.053709
==> Loss (RMSE)    1352    0.049972   0.062348
==> Loss (RMSE)    1353    0.037132   0.052733
==> Loss (RMSE)    1354    0.036913   0.051300
==> Loss (RMSE)    1355    0.036196   0.052200
==> Loss (RMSE)    1356    0.035779   0.051576
==> Loss (RMSE)    1357    0.036797   0.057201
==> Loss (RMSE)    1358    0.041264   0.064420
==> Loss (RMSE)    1359    0.037714   0.053149
==> Loss (RMSE)    1360    0.038962   0.051681
==> Loss (RMSE)    1361    0.047663   0.058440
==> Loss (RMSE)    1362    0.038299   0.056624
==> Loss (RMSE)    1363    0.038902   0.060004
==> Loss (RMSE)    1364    0.038496   0.052906
==> Loss (RMSE)    1365    0.037841   0.054101
==> Loss (RMSE)    1366    0.037154   0.052220
==> Loss (RMSE)    1367    0.036005   0.051920
==> Loss (RMSE)    1368    0.036117   0.049315
==> Loss (RMSE)    1369    0.036517   0.048357
==> Loss (RMSE)    1370    0.036259   0.053484
==> Loss (RMSE)    1371    0.036471   0.050618
==> Loss (RMSE)    1372    0.035879   0.050464
==> Loss (RMSE)    1373    0.036472   0.051507
==> Loss (RMSE)    1374    0.038493   0.049163
==> Loss (RMSE)    1375    0.043178   0.064396
==> Loss (RMSE)    1376    0.036289   0.054080
==> Loss (RMSE)    1377    0.035649   0.050658
==> Loss (RMSE)    1378    0.037142   0.051967
==> Loss (RMSE)    1379    0.039880   0.055095
==> Loss (RMSE)    1380    0.040085   0.052320
==> Loss (RMSE)    1381    0.035616   0.052820
==> Loss (RMSE)    1382    0.038935   0.060329
==> Loss (RMSE)    1383    0.041735   0.059010
==> Loss (RMSE)    1384    0.036006   0.050341
==> Loss (RMSE)    1385    0.039059   0.055668
==> Loss (RMSE)    1386    0.036807   0.051485
==> Loss (RMSE)    1387    0.053104   0.065200
==> Loss (RMSE)    1388    0.079202   0.090951
==> Loss (RMSE)    1389    0.067475   0.079557
==> Loss (RMSE)    1390    0.038407   0.048019
==> Loss (RMSE)    1391    0.036803   0.050506
==> Loss (RMSE)    1392    0.036590   0.049637
==> Loss (RMSE)    1393    0.044659   0.057233
==> Loss (RMSE)    1394    0.069552   0.094155
==> Loss (RMSE)    1395    0.049733   0.077181
==> Loss (RMSE)    1396    0.036334   0.054005
==> Loss (RMSE)    1397    0.036675   0.054981
==> Loss (RMSE)    1398    0.037813   0.054459
==> Loss (RMSE)    1399    0.037038   0.055996
==> Loss (RMSE)    1400    0.036389   0.055322
==> Loss (RMSE)    1401    0.038212   0.053554
==> Loss (RMSE)    1402    0.040642   0.059889
==> Loss (RMSE)    1403    0.037453   0.049411
==> Loss (RMSE)    1404    0.035557   0.049015
==> Loss (RMSE)    1405    0.038192   0.055239
==> Loss (RMSE)    1406    0.036285   0.051536
==> Loss (RMSE)    1407    0.035544   0.052665
==> Loss (RMSE)    1408    0.035319   0.050310
==> Loss (RMSE)    1409    0.052182   0.070891
==> Loss (RMSE)    1410    0.039596   0.056007
==> Loss (RMSE)    1411    0.039950   0.051146
==> Loss (RMSE)    1412    0.036839   0.055224
==> Loss (RMSE)    1413    0.038646   0.052168
==> Loss (RMSE)    1414    0.036061   0.047986
==> Loss (RMSE)    1415    0.037715   0.053340
==> Loss (RMSE)    1416    0.036456   0.053917
==> Loss (RMSE)    1417    0.035909   0.051659
==> Loss (RMSE)    1418    0.036404   0.053820
==> Loss (RMSE)    1419    0.037694   0.056106
==> Loss (RMSE)    1420    0.051509   0.068692
==> Loss (RMSE)    1421    0.035933   0.052606
==> Loss (RMSE)    1422    0.036278   0.053591
==> Loss (RMSE)    1423    0.037241   0.056763
==> Loss (RMSE)    1424    0.038574   0.057714
==> Loss (RMSE)    1425    0.040704   0.058322
==> Loss (RMSE)    1426    0.036146   0.052173
==> Loss (RMSE)    1427    0.037138   0.053949
==> Loss (RMSE)    1428    0.035434   0.051967
==> Loss (RMSE)    1429    0.036536   0.054573
==> Loss (RMSE)    1430    0.039667   0.053846
==> Loss (RMSE)    1431    0.036961   0.054650
==> Loss (RMSE)    1432    0.040186   0.054785
==> Loss (RMSE)    1433    0.044676   0.057284
==> Loss (RMSE)    1434    0.041132   0.053352
==> Loss (RMSE)    1435    0.035145   0.051608
==> Loss (RMSE)    1436    0.047341   0.067667
==> Loss (RMSE)    1437    0.040509   0.056743
==> Loss (RMSE)    1438    0.037857   0.052128
==> Loss (RMSE)    1439    0.036088   0.051636
==> Loss (RMSE)    1440    0.035599   0.050841
==> Loss (RMSE)    1441    0.036209   0.048526
==> Loss (RMSE)    1442    0.048599   0.067580
==> Loss (RMSE)    1443    0.037729   0.056562
==> Loss (RMSE)    1444    0.039703   0.057427
==> Loss (RMSE)    1445    0.038822   0.055020
==> Loss (RMSE)    1446    0.038663   0.061495
==> Loss (RMSE)    1447    0.036087   0.051540
==> Loss (RMSE)    1448    0.036120   0.051131
==> Loss (RMSE)    1449    0.039622   0.051268
==> Loss (RMSE)    1450    0.041811   0.049820
==> Loss (RMSE)    1451    0.040817   0.056999
==> Loss (RMSE)    1452    0.035753   0.051261
==> Loss (RMSE)    1453    0.036507   0.049652
==> Loss (RMSE)    1454    0.035817   0.050825
==> Loss (RMSE)    1455    0.036954   0.054406
==> Loss (RMSE)    1456    0.039618   0.052697
==> Loss (RMSE)    1457    0.035104   0.052124
==> Loss (RMSE)    1458    0.037679   0.052244
==> Loss (RMSE)    1459    0.035459   0.051283
==> Loss (RMSE)    1460    0.036301   0.053445
==> Loss (RMSE)    1461    0.037491   0.053589
==> Loss (RMSE)    1462    0.052147   0.065176
==> Loss (RMSE)    1463    0.036321   0.058176
==> Loss (RMSE)    1464    0.035238   0.051983
==> Loss (RMSE)    1465    0.049496   0.058303
==> Loss (RMSE)    1466    0.038065   0.058637
==> Loss (RMSE)    1467    0.035537   0.049146
==> Loss (RMSE)    1468    0.035165   0.046371
==> Loss (RMSE)    1469    0.035877   0.049351
==> Loss (RMSE)    1470    0.036052   0.050397
==> Loss (RMSE)    1471    0.036564   0.050700
==> Loss (RMSE)    1472    0.036920   0.051449
==> Loss (RMSE)    1473    0.049240   0.056230
==> Loss (RMSE)    1474    0.039320   0.045648
==> Loss (RMSE)    1475    0.036674   0.053155
==> Loss (RMSE)    1476    0.036379   0.046096
==> Loss (RMSE)    1477    0.035084   0.047847
==> Loss (RMSE)    1478    0.041356   0.051733
==> Loss (RMSE)    1479    0.035238   0.047726
==> Loss (RMSE)    1480    0.041926   0.060563
==> Loss (RMSE)    1481    0.035162   0.047473
==> Loss (RMSE)    1482    0.035350   0.052134
==> Loss (RMSE)    1483    0.044167   0.061266
==> Loss (RMSE)    1484    0.040943   0.058542
==> Loss (RMSE)    1485    0.051329   0.072914
==> Loss (RMSE)    1486    0.035128   0.047849
==> Loss (RMSE)    1487    0.034699   0.048475
==> Loss (RMSE)    1488    0.035913   0.046197
==> Loss (RMSE)    1489    0.046795   0.056758
==> Loss (RMSE)    1490    0.035112   0.049727
==> Loss (RMSE)    1491    0.035065   0.047797
==> Loss (RMSE)    1492    0.036696   0.051346
==> Loss (RMSE)    1493    0.038564   0.054417
==> Loss (RMSE)    1494    0.037572   0.054475
==> Loss (RMSE)    1495    0.036149   0.046574
==> Loss (RMSE)    1496    0.039346   0.047828
==> Loss (RMSE)    1497    0.035153   0.044559
==> Loss (RMSE)    1498    0.036126   0.053134
==> Loss (RMSE)    1499    0.039085   0.056760
==> Loss (RMSE)    1500    0.035350   0.052966
==> Loss (RMSE)    1501    0.034830   0.050663
==> Loss (RMSE)    1502    0.057219   0.065002
==> Loss (RMSE)    1503    0.035254   0.050199
==> Loss (RMSE)    1504    0.036126   0.052870
==> Loss (RMSE)    1505    0.037026   0.055180
==> Loss (RMSE)    1506    0.035158   0.046057
==> Loss (RMSE)    1507    0.036020   0.053486
==> Loss (RMSE)    1508    0.035993   0.047483
==> Loss (RMSE)    1509    0.036588   0.056553
==> Loss (RMSE)    1510    0.036999   0.055720
==> Loss (RMSE)    1511    0.041987   0.069477
==> Loss (RMSE)    1512    0.038360   0.052442
==> Loss (RMSE)    1513    0.034799   0.048712
==> Loss (RMSE)    1514    0.034568   0.048727
==> Loss (RMSE)    1515    0.036222   0.051949
==> Loss (RMSE)    1516    0.034329   0.049897
==> Loss (RMSE)    1517    0.035666   0.050590
==> Loss (RMSE)    1518    0.035739   0.047634
==> Loss (RMSE)    1519    0.037041   0.051767
==> Loss (RMSE)    1520    0.034343   0.048561
==> Loss (RMSE)    1521    0.038352   0.052186
==> Loss (RMSE)    1522    0.037515   0.046494
==> Loss (RMSE)    1523    0.039039   0.047914
==> Loss (RMSE)    1524    0.034757   0.047467
==> Loss (RMSE)    1525    0.037821   0.054852
==> Loss (RMSE)    1526    0.039480   0.051308
==> Loss (RMSE)    1527    0.039164   0.048279
==> Loss (RMSE)    1528    0.037246   0.059102
==> Loss (RMSE)    1529    0.034246   0.049336
==> Loss (RMSE)    1530    0.035085   0.050219
==> Loss (RMSE)    1531    0.034258   0.049159
==> Loss (RMSE)    1532    0.034473   0.046042
==> Loss (RMSE)    1533    0.047892   0.065677
==> Loss (RMSE)    1534    0.038449   0.051381
==> Loss (RMSE)    1535    0.039454   0.054191
==> Loss (RMSE)    1536    0.034393   0.048780
==> Loss (RMSE)    1537    0.034402   0.048274
==> Loss (RMSE)    1538    0.034861   0.049248
==> Loss (RMSE)    1539    0.037397   0.050239
==> Loss (RMSE)    1540    0.034738   0.051563
==> Loss (RMSE)    1541    0.036775   0.050752
==> Loss (RMSE)    1542    0.036887   0.055411
==> Loss (RMSE)    1543    0.034606   0.050741
==> Loss (RMSE)    1544    0.040032   0.052820
==> Loss (RMSE)    1545    0.041178   0.052305
==> Loss (RMSE)    1546    0.056723   0.069088
==> Loss (RMSE)    1547    0.041316   0.052198
==> Loss (RMSE)    1548    0.036610   0.049327
==> Loss (RMSE)    1549    0.047557   0.061488
==> Loss (RMSE)    1550    0.038541   0.051033
==> Loss (RMSE)    1551    0.044142   0.051229
==> Loss (RMSE)    1552    0.035298   0.047303
==> Loss (RMSE)    1553    0.035356   0.047998
==> Loss (RMSE)    1554    0.035168   0.046467
==> Loss (RMSE)    1555    0.035854   0.047853
==> Loss (RMSE)    1556    0.034847   0.046430
==> Loss (RMSE)    1557    0.057387   0.069205
==> Loss (RMSE)    1558    0.037954   0.060478
==> Loss (RMSE)    1559    0.034226   0.047740
==> Loss (RMSE)    1560    0.034097   0.045927
==> Loss (RMSE)    1561    0.036580   0.052786
==> Loss (RMSE)    1562    0.034100   0.048781
==> Loss (RMSE)    1563    0.034841   0.050104
==> Loss (RMSE)    1564    0.040869   0.056331
==> Loss (RMSE)    1565    0.034850   0.047558
==> Loss (RMSE)    1566    0.035732   0.051845
==> Loss (RMSE)    1567    0.035617   0.051460
==> Loss (RMSE)    1568    0.036627   0.053646
==> Loss (RMSE)    1569    0.033891   0.048725
==> Loss (RMSE)    1570    0.035415   0.053234
==> Loss (RMSE)    1571    0.053085   0.060950
==> Loss (RMSE)    1572    0.041169   0.047156
==> Loss (RMSE)    1573    0.034225   0.047763
==> Loss (RMSE)    1574    0.033787   0.046421
==> Loss (RMSE)    1575    0.036606   0.054339
==> Loss (RMSE)    1576    0.035157   0.049624
==> Loss (RMSE)    1577    0.037523   0.052765
==> Loss (RMSE)    1578    0.038217   0.053002
==> Loss (RMSE)    1579    0.037978   0.053469
==> Loss (RMSE)    1580    0.039054   0.054361
==> Loss (RMSE)    1581    0.034524   0.051966
==> Loss (RMSE)    1582    0.034108   0.049569
==> Loss (RMSE)    1583    0.040206   0.051893
==> Loss (RMSE)    1584    0.036511   0.055786
==> Loss (RMSE)    1585    0.037011   0.053688
==> Loss (RMSE)    1586    0.034120   0.046468
==> Loss (RMSE)    1587    0.035073   0.052475
==> Loss (RMSE)    1588    0.034220   0.048863
==> Loss (RMSE)    1589    0.033971   0.048138
==> Loss (RMSE)    1590    0.033647   0.047579
==> Loss (RMSE)    1591    0.035056   0.047179
==> Loss (RMSE)    1592    0.034846   0.046611
==> Loss (RMSE)    1593    0.036550   0.054664
==> Loss (RMSE)    1594    0.035560   0.043831
==> Loss (RMSE)    1595    0.040982   0.057873
==> Loss (RMSE)    1596    0.034397   0.050677
==> Loss (RMSE)    1597    0.033746   0.047537
==> Loss (RMSE)    1598    0.034316   0.043945
==> Loss (RMSE)    1599    0.037757   0.047793
==> Loss (RMSE)    1600    0.050860   0.064285
==> Loss (RMSE)    1601    0.041374   0.056519
==> Loss (RMSE)    1602    0.043678   0.057635
==> Loss (RMSE)    1603    0.035189   0.051512
==> Loss (RMSE)    1604    0.034318   0.052478
==> Loss (RMSE)    1605    0.036366   0.056476
==> Loss (RMSE)    1606    0.034517   0.043318
==> Loss (RMSE)    1607    0.040697   0.056067
==> Loss (RMSE)    1608    0.045921   0.060494
==> Loss (RMSE)    1609    0.038527   0.049394
==> Loss (RMSE)    1610    0.033460   0.046168
==> Loss (RMSE)    1611    0.033957   0.049752
==> Loss (RMSE)    1612    0.036187   0.052591
==> Loss (RMSE)    1613    0.038665   0.055928
==> Loss (RMSE)    1614    0.034184   0.052230
==> Loss (RMSE)    1615    0.041043   0.058568
==> Loss (RMSE)    1616    0.034219   0.042613
==> Loss (RMSE)    1617    0.042678   0.052827
==> Loss (RMSE)    1618    0.042392   0.059576
==> Loss (RMSE)    1619    0.037425   0.057718
==> Loss (RMSE)    1620    0.034796   0.050034
==> Loss (RMSE)    1621    0.034641   0.050826
==> Loss (RMSE)    1622    0.034142   0.045595
==> Loss (RMSE)    1623    0.037241   0.044760
==> Loss (RMSE)    1624    0.033866   0.051113
==> Loss (RMSE)    1625    0.033432   0.048143
==> Loss (RMSE)    1626    0.034486   0.044889
==> Loss (RMSE)    1627    0.037421   0.048351
==> Loss (RMSE)    1628    0.046238   0.051702
==> Loss (RMSE)    1629    0.038803   0.047264
==> Loss (RMSE)    1630    0.050983   0.056888
==> Loss (RMSE)    1631    0.059550   0.066671
==> Loss (RMSE)    1632    0.035228   0.044083
==> Loss (RMSE)    1633    0.033655   0.046767
==> Loss (RMSE)    1634    0.050084   0.058117
==> Loss (RMSE)    1635    0.034084   0.044608
==> Loss (RMSE)    1636    0.051150   0.060439
==> Loss (RMSE)    1637    0.034218   0.048190
==> Loss (RMSE)    1638    0.033518   0.045905
==> Loss (RMSE)    1639    0.033486   0.047734
==> Loss (RMSE)    1640    0.036640   0.050895
==> Loss (RMSE)    1641    0.061745   0.069948
==> Loss (RMSE)    1642    0.035153   0.047214
==> Loss (RMSE)    1643    0.043212   0.061540
==> Loss (RMSE)    1644    0.035210   0.046452
==> Loss (RMSE)    1645    0.033384   0.046249
==> Loss (RMSE)    1646    0.033408   0.047877
==> Loss (RMSE)    1647    0.033448   0.045677
==> Loss (RMSE)    1648    0.035210   0.050140
==> Loss (RMSE)    1649    0.033561   0.047429
==> Loss (RMSE)    1650    0.056544   0.063214
==> Loss (RMSE)    1651    0.077795   0.080983
==> Loss (RMSE)    1652    0.035874   0.046956
==> Loss (RMSE)    1653    0.034032   0.043994
==> Loss (RMSE)    1654    0.034614   0.044609
==> Loss (RMSE)    1655    0.037055   0.047018
==> Loss (RMSE)    1656    0.035670   0.044290
==> Loss (RMSE)    1657    0.036389   0.046196
==> Loss (RMSE)    1658    0.035184   0.049284
==> Loss (RMSE)    1659    0.035987   0.045884
==> Loss (RMSE)    1660    0.035384   0.054166
==> Loss (RMSE)    1661    0.034532   0.050462
==> Loss (RMSE)    1662    0.038116   0.054523
==> Loss (RMSE)    1663    0.034399   0.044488
==> Loss (RMSE)    1664    0.033450   0.044972
==> Loss (RMSE)    1665    0.035619   0.051442
==> Loss (RMSE)    1666    0.033631   0.042244
==> Loss (RMSE)    1667    0.039045   0.056250
==> Loss (RMSE)    1668    0.045507   0.062739
==> Loss (RMSE)    1669    0.033393   0.047740
==> Loss (RMSE)    1670    0.034225   0.045617
==> Loss (RMSE)    1671    0.033347   0.044360
==> Loss (RMSE)    1672    0.033882   0.045037
==> Loss (RMSE)    1673    0.034923   0.048897
==> Loss (RMSE)    1674    0.033560   0.047947
==> Loss (RMSE)    1675    0.037128   0.044010
==> Loss (RMSE)    1676    0.034509   0.046763
==> Loss (RMSE)    1677    0.033812   0.045692
==> Loss (RMSE)    1678    0.036419   0.046273
==> Loss (RMSE)    1679    0.035785   0.045684
==> Loss (RMSE)    1680    0.033490   0.045326
==> Loss (RMSE)    1681    0.036550   0.044066
==> Loss (RMSE)    1682    0.039908   0.059212
==> Loss (RMSE)    1683    0.033217   0.047091
==> Loss (RMSE)    1684    0.034798   0.044180
==> Loss (RMSE)    1685    0.033204   0.044544
==> Loss (RMSE)    1686    0.035754   0.043836
==> Loss (RMSE)    1687    0.058535   0.063981
==> Loss (RMSE)    1688    0.035484   0.049428
==> Loss (RMSE)    1689    0.033954   0.049960
==> Loss (RMSE)    1690    0.038177   0.053253
==> Loss (RMSE)    1691    0.034998   0.041750
==> Loss (RMSE)    1692    0.036552   0.046517
==> Loss (RMSE)    1693    0.035536   0.047848
==> Loss (RMSE)    1694    0.033095   0.044526
==> Loss (RMSE)    1695    0.034878   0.044076
==> Loss (RMSE)    1696    0.037109   0.043836
==> Loss (RMSE)    1697    0.036579   0.044383
==> Loss (RMSE)    1698    0.035363   0.048170
==> Loss (RMSE)    1699    0.043501   0.052324
==> Loss (RMSE)    1700    0.039630   0.045407
==> Loss (RMSE)    1701    0.033779   0.044314
==> Loss (RMSE)    1702    0.033376   0.045752
==> Loss (RMSE)    1703    0.066799   0.073305
==> Loss (RMSE)    1704    0.043757   0.050253
==> Loss (RMSE)    1705    0.034003   0.048958
==> Loss (RMSE)    1706    0.033979   0.044930
==> Loss (RMSE)    1707    0.033930   0.045080
==> Loss (RMSE)    1708    0.033651   0.047562
==> Loss (RMSE)    1709    0.033353   0.045783
==> Loss (RMSE)    1710    0.038063   0.046936
==> Loss (RMSE)    1711    0.035042   0.044589
==> Loss (RMSE)    1712    0.043280   0.062112
==> Loss (RMSE)    1713    0.041494   0.050084
==> Loss (RMSE)    1714    0.042075   0.056381
==> Loss (RMSE)    1715    0.033117   0.045137
==> Loss (RMSE)    1716    0.050121   0.055469
==> Loss (RMSE)    1717    0.033880   0.050598
==> Loss (RMSE)    1718    0.053006   0.062657
