==> Loss (RMSE)    1159    0.031330   0.043088
==> Loss (RMSE)    1160    0.017626   0.025887
==> Loss (RMSE)    1161    0.037903   0.037262
==> Loss (RMSE)    1162    0.048080   0.024049
==> Loss (RMSE)    1163    0.016417   0.025693
==> Loss (RMSE)    1164    0.016109   0.014977
==> Loss (RMSE)    1165    0.019815   0.017947
==> Loss (RMSE)    1166    0.028754   0.036148
==> Loss (RMSE)    1167    0.015241   0.021999
==> Loss (RMSE)    1168    0.012511   0.018099
==> Loss (RMSE)    1169    0.013359   0.024443
==> Loss (RMSE)    1170    0.014787   0.025273
==> Loss (RMSE)    1171    0.012894   0.022972
==> Loss (RMSE)    1172    0.010990   0.019778
==> Loss (RMSE)    1173    0.011133   0.020344
==> Loss (RMSE)    1174    0.015909   0.027334
==> Loss (RMSE)    1175    0.015772   0.023762
==> Loss (RMSE)    1176    0.025294   0.024594
==> Loss (RMSE)    1177    0.054711   0.036657
==> Loss (RMSE)    1178    0.021068   0.032537
==> Loss (RMSE)    1179    0.019279   0.018857
==> Loss (RMSE)    1180    0.014650   0.016515
==> Loss (RMSE)    1181    0.017454   0.022809
==> Loss (RMSE)    1182    0.014224   0.026802
==> Loss (RMSE)    1183    0.015337   0.014835
==> Loss (RMSE)    1184    0.012956   0.015067
==> Loss (RMSE)    1185    0.020387   0.025106
==> Loss (RMSE)    1186    0.021326   0.031254
==> Loss (RMSE)    1187    0.034777   0.046618
==> Loss (RMSE)    1188    0.046580   0.055886
==> Loss (RMSE)    1189    0.019323   0.032381
==> Loss (RMSE)    1190    0.018812   0.028909
==> Loss (RMSE)    1191    0.017959   0.027953
==> Loss (RMSE)    1192    0.014467   0.025894
==> Loss (RMSE)    1193    0.021095   0.033774
==> Loss (RMSE)    1194    0.029991   0.048274
==> Loss (RMSE)    1195    0.018802   0.025077
==> Loss (RMSE)    1196    0.022877   0.030412
==> Loss (RMSE)    1197    0.021022   0.027222
==> Loss (RMSE)    1198    0.015345   0.018662
==> Loss (RMSE)    1199    0.013490   0.020132
==> Loss (RMSE)    1200    0.018024   0.027573
==> Loss (RMSE)    1201    0.011363   0.021195
==> Loss (RMSE)    1202    0.011953   0.016810
==> Loss (RMSE)    1203    0.014660   0.026237
==> Loss (RMSE)    1204    0.026368   0.018938
==> Loss (RMSE)    1205    0.021334   0.025381
==> Loss (RMSE)    1206    0.024157   0.022481
==> Loss (RMSE)    1207    0.014074   0.019738
==> Loss (RMSE)    1208    0.012199   0.016914
==> Loss (RMSE)    1209    0.010950   0.017923
==> Loss (RMSE)    1210    0.010172   0.018507
==> Loss (RMSE)    1211    0.010608   0.017740
==> Loss (RMSE)    1212    0.011672   0.018093
==> Loss (RMSE)    1213    0.011420   0.015345
==> Loss (RMSE)    1214    0.015715   0.016748
==> Loss (RMSE)    1215    0.023206   0.015725
==> Loss (RMSE)    1216    0.021701   0.016873
==> Loss (RMSE)    1217    0.023257   0.023029
==> Loss (RMSE)    1218    0.018832   0.014630
==> Loss (RMSE)    1219    0.048451   0.036576
==> Loss (RMSE)    1220    0.046481   0.052109
==> Loss (RMSE)    1221    0.023897   0.033309
==> Loss (RMSE)    1222    0.021295   0.031370
==> Loss (RMSE)    1223    0.032626   0.022320
==> Loss (RMSE)    1224    0.030151   0.049553
==> Loss (RMSE)    1225    0.022981   0.026735
==> Loss (RMSE)    1226    0.012013   0.018753
==> Loss (RMSE)    1227    0.014720   0.020606
==> Loss (RMSE)    1228    0.011950   0.016771
==> Loss (RMSE)    1229    0.020207   0.013618
==> Loss (RMSE)    1230    0.011476   0.021313
==> Loss (RMSE)    1231    0.010259   0.018821
==> Loss (RMSE)    1232    0.011821   0.020371
==> Loss (RMSE)    1233    0.010748   0.018328
==> Loss (RMSE)    1234    0.012621   0.022802
==> Loss (RMSE)    1235    0.011709   0.017302
==> Loss (RMSE)    1236    0.015602   0.013315
==> Loss (RMSE)    1237    0.028219   0.020915
==> Loss (RMSE)    1238    0.043607   0.060895
==> Loss (RMSE)    1239    0.018990   0.028185
==> Loss (RMSE)    1240    0.016179   0.016152
==> Loss (RMSE)    1241    0.013218   0.013147
==> Loss (RMSE)    1242    0.012083   0.021994
==> Loss (RMSE)    1243    0.013839   0.023237
==> Loss (RMSE)    1244    0.028426   0.043870
==> Loss (RMSE)    1245    0.015359   0.017519
==> Loss (RMSE)    1246    0.021924   0.017141
==> Loss (RMSE)    1247    0.021947   0.016659
==> Loss (RMSE)    1248    0.038585   0.028140
==> Loss (RMSE)    1249    0.048880   0.048661
==> Loss (RMSE)    1250    0.033157   0.027300
==> Loss (RMSE)    1251    0.014693   0.017706
==> Loss (RMSE)    1252    0.014244   0.020685
==> Loss (RMSE)    1253    0.012962   0.016369
==> Loss (RMSE)    1254    0.013440   0.016244
==> Loss (RMSE)    1255    0.017775   0.014262
==> Loss (RMSE)    1256    0.010700   0.019473
==> Loss (RMSE)    1257    0.011168   0.020802
==> Loss (RMSE)    1258    0.011048   0.019476
==> Loss (RMSE)    1259    0.011042   0.020922
==> Loss (RMSE)    1260    0.010823   0.018484
==> Loss (RMSE)    1261    0.010701   0.020528
==> Loss (RMSE)    1262    0.011334   0.017979
==> Loss (RMSE)    1263    0.027661   0.036828
==> Loss (RMSE)    1264    0.023614   0.034189
==> Loss (RMSE)    1265    0.024445   0.041445
==> Loss (RMSE)    1266    0.033804   0.031303
==> Loss (RMSE)    1267    0.041352   0.033568
==> Loss (RMSE)    1268    0.040709   0.066848
==> Loss (RMSE)    1269    0.022058   0.032320
==> Loss (RMSE)    1270    0.023025   0.039670
==> Loss (RMSE)    1271    0.027199   0.042695
==> Loss (RMSE)    1272    0.027249   0.029753
==> Loss (RMSE)    1273    0.051769   0.053554
==> Loss (RMSE)    1274    0.020624   0.020090
==> Loss (RMSE)    1275    0.012648   0.018465
==> Loss (RMSE)    1276    0.011254   0.017495
==> Loss (RMSE)    1277    0.021245   0.029507
==> Loss (RMSE)    1278    0.025162   0.036445
==> Loss (RMSE)    1279    0.029816   0.027176
==> Loss (RMSE)    1280    0.043187   0.036807
==> Loss (RMSE)    1281    0.027224   0.018427
==> Loss (RMSE)    1282    0.041859   0.029441
==> Loss (RMSE)    1283    0.033513   0.018368
==> Loss (RMSE)    1284    0.011759   0.018194
==> Loss (RMSE)    1285    0.012495   0.020160
==> Loss (RMSE)    1286    0.011612   0.018546
==> Loss (RMSE)    1287    0.013638   0.014307
==> Loss (RMSE)    1288    0.017712   0.013650
==> Loss (RMSE)    1289    0.015411   0.019248
==> Loss (RMSE)    1290    0.023586   0.024809
==> Loss (RMSE)    1291    0.014964   0.013375
==> Loss (RMSE)    1292    0.012407   0.017606
==> Loss (RMSE)    1293    0.013944   0.021100
==> Loss (RMSE)    1294    0.011040   0.019224
==> Loss (RMSE)    1295    0.010533   0.020257
==> Loss (RMSE)    1296    0.013570   0.022577
==> Loss (RMSE)    1297    0.010492   0.020098
==> Loss (RMSE)    1298    0.010727   0.018855
==> Loss (RMSE)    1299    0.012963   0.017570
==> Loss (RMSE)    1300    0.017992   0.021281
==> Loss (RMSE)    1301    0.018989   0.017388
==> Loss (RMSE)    1302    0.014866   0.025192
==> Loss (RMSE)    1303    0.011315   0.021455
==> Loss (RMSE)    1304    0.012545   0.015496
==> Loss (RMSE)    1305    0.011822   0.018003
==> Loss (RMSE)    1306    0.011600   0.020269
==> Loss (RMSE)    1307    0.010469   0.016959
==> Loss (RMSE)    1308    0.013485   0.016968
==> Loss (RMSE)    1309    0.015153   0.015330
==> Loss (RMSE)    1310    0.018143   0.018790
==> Loss (RMSE)    1311    0.011300   0.015083
==> Loss (RMSE)    1312    0.017329   0.017309
==> Loss (RMSE)    1313    0.015405   0.021341
==> Loss (RMSE)    1314    0.016687   0.024787
==> Loss (RMSE)    1315    0.020412   0.025491
==> Loss (RMSE)    1316    0.065926   0.053812
==> Loss (RMSE)    1317    0.035976   0.036676
==> Loss (RMSE)    1318    0.058061   0.084885
==> Loss (RMSE)    1319    0.026223   0.021917
==> Loss (RMSE)    1320    0.015760   0.026307
==> Loss (RMSE)    1321    0.015570   0.016348
==> Loss (RMSE)    1322    0.016931   0.025964
==> Loss (RMSE)    1323    0.021536   0.030719
==> Loss (RMSE)    1324    0.013068   0.020392
==> Loss (RMSE)    1325    0.020886   0.024406
==> Loss (RMSE)    1326    0.019268   0.026061
==> Loss (RMSE)    1327    0.016558   0.018921
==> Loss (RMSE)    1328    0.011144   0.016751
==> Loss (RMSE)    1329    0.013441   0.021322
==> Loss (RMSE)    1330    0.011702   0.019125
==> Loss (RMSE)    1331    0.013619   0.020160
==> Loss (RMSE)    1332    0.014578   0.021689
==> Loss (RMSE)    1333    0.010715   0.019567
==> Loss (RMSE)    1334    0.013463   0.014468
==> Loss (RMSE)    1335    0.011420   0.020729
==> Loss (RMSE)    1336    0.011196   0.019988
==> Loss (RMSE)    1337    0.015273   0.026636
==> Loss (RMSE)    1338    0.012308   0.018659
==> Loss (RMSE)    1339    0.011357   0.013851
==> Loss (RMSE)    1340    0.014010   0.015993
==> Loss (RMSE)    1341    0.022012   0.019618
==> Loss (RMSE)    1342    0.014144   0.017762
==> Loss (RMSE)    1343    0.012700   0.023773
==> Loss (RMSE)    1344    0.034241   0.051428
==> Loss (RMSE)    1345    0.016746   0.026519
==> Loss (RMSE)    1346    0.012655   0.018743
==> Loss (RMSE)    1347    0.026069   0.040618
==> Loss (RMSE)    1348    0.017005   0.025919
==> Loss (RMSE)    1349    0.035249   0.045664
==> Loss (RMSE)    1350    0.039177   0.041843
==> Loss (RMSE)    1351    0.013844   0.017153
==> Loss (RMSE)    1352    0.015931   0.015806
==> Loss (RMSE)    1353    0.010087   0.018518
==> Loss (RMSE)    1354    0.010921   0.020696
==> Loss (RMSE)    1355    0.010357   0.018356
==> Loss (RMSE)    1356    0.012848   0.015103
==> Loss (RMSE)    1357    0.010150   0.020178
==> Loss (RMSE)    1358    0.014184   0.025713
==> Loss (RMSE)    1359    0.013673   0.023126
==> Loss (RMSE)    1360    0.014703   0.016823
==> Loss (RMSE)    1361    0.023000   0.016109
==> Loss (RMSE)    1362    0.012705   0.021319
==> Loss (RMSE)    1363    0.012978   0.023103
==> Loss (RMSE)    1364    0.013937   0.019024
==> Loss (RMSE)    1365    0.030079   0.038460
==> Loss (RMSE)    1366    0.043230   0.056290
==> Loss (RMSE)    1367    0.056906   0.051114
==> Loss (RMSE)    1368    0.030692   0.028843
==> Loss (RMSE)    1369    0.035180   0.057443
==> Loss (RMSE)    1370    0.021589   0.018564
==> Loss (RMSE)    1371    0.050278   0.075770
==> Loss (RMSE)    1372    0.028550   0.029102
==> Loss (RMSE)    1373    0.016164   0.020192
==> Loss (RMSE)    1374    0.021433   0.024589
==> Loss (RMSE)    1375    0.013166   0.015621
==> Loss (RMSE)    1376    0.015764   0.014847
==> Loss (RMSE)    1377    0.014492   0.023172
==> Loss (RMSE)    1378    0.017621   0.019500
==> Loss (RMSE)    1379    0.011648   0.017616
==> Loss (RMSE)    1380    0.028121   0.031109
==> Loss (RMSE)    1381    0.016672   0.022657
==> Loss (RMSE)    1382    0.012829   0.017847
==> Loss (RMSE)    1383    0.012056   0.014550
==> Loss (RMSE)    1384    0.010671   0.016233
==> Loss (RMSE)    1385    0.013606   0.015305
==> Loss (RMSE)    1386    0.014777   0.019048
==> Loss (RMSE)    1387    0.014530   0.017373
==> Loss (RMSE)    1388    0.011494   0.023568
==> Loss (RMSE)    1389    0.014364   0.015351
==> Loss (RMSE)    1390    0.012183   0.021835
==> Loss (RMSE)    1391    0.024873   0.035926
==> Loss (RMSE)    1392    0.013694   0.018503
==> Loss (RMSE)    1393    0.024109   0.030501
==> Loss (RMSE)    1394    0.043901   0.069199
==> Loss (RMSE)    1395    0.052585   0.078462
==> Loss (RMSE)    1396    0.018792   0.023247
==> Loss (RMSE)    1397    0.019574   0.021793
==> Loss (RMSE)    1398    0.012580   0.023666
==> Loss (RMSE)    1399    0.024957   0.024382
==> Loss (RMSE)    1400    0.016577   0.020227
==> Loss (RMSE)    1401    0.013996   0.016545
==> Loss (RMSE)    1402    0.018317   0.024105
==> Loss (RMSE)    1403    0.042395   0.069210
==> Loss (RMSE)    1404    0.030026   0.038332
==> Loss (RMSE)    1405    0.029997   0.028998
==> Loss (RMSE)    1406    0.070659   0.071976
==> Loss (RMSE)    1407    0.030184   0.027149
==> Loss (RMSE)    1408    0.024231   0.036714
==> Loss (RMSE)    1409    0.017539   0.021746
==> Loss (RMSE)    1410    0.025176   0.027073
==> Loss (RMSE)    1411    0.015588   0.018508
==> Loss (RMSE)    1412    0.012408   0.018625
==> Loss (RMSE)    1413    0.011418   0.017540
==> Loss (RMSE)    1414    0.011634   0.016364
==> Loss (RMSE)    1415    0.010687   0.018099
==> Loss (RMSE)    1416    0.011844   0.021477
==> Loss (RMSE)    1417    0.011634   0.016605
==> Loss (RMSE)    1418    0.013013   0.018464
==> Loss (RMSE)    1419    0.011205   0.020029
==> Loss (RMSE)    1420    0.012002   0.019751
==> Loss (RMSE)    1421    0.011935   0.022189
==> Loss (RMSE)    1422    0.017481   0.014991
==> Loss (RMSE)    1423    0.011778   0.018287
==> Loss (RMSE)    1424    0.012188   0.022339
==> Loss (RMSE)    1425    0.010872   0.016378
==> Loss (RMSE)    1426    0.012017   0.022073
==> Loss (RMSE)    1427    0.014554   0.015507
==> Loss (RMSE)    1428    0.018263   0.027347
==> Loss (RMSE)    1429    0.022742   0.024535
==> Loss (RMSE)    1430    0.012895   0.018200
==> Loss (RMSE)    1431    0.012686   0.016851
==> Loss (RMSE)    1432    0.016128   0.020580
==> Loss (RMSE)    1433    0.015320   0.015102
==> Loss (RMSE)    1434    0.021650   0.019544
==> Loss (RMSE)    1435    0.023453   0.034284
==> Loss (RMSE)    1436    0.012084   0.017260
==> Loss (RMSE)    1437    0.015021   0.015717
==> Loss (RMSE)    1438    0.020934   0.029938
==> Loss (RMSE)    1439    0.016313   0.027166
==> Loss (RMSE)    1440    0.012761   0.016488
==> Loss (RMSE)    1441    0.012855   0.016798
==> Loss (RMSE)    1442    0.011788   0.021174
==> Loss (RMSE)    1443    0.011775   0.017159
==> Loss (RMSE)    1444    0.019263   0.023330
==> Loss (RMSE)    1445    0.050980   0.027697
==> Loss (RMSE)    1446    0.026968   0.034310
==> Loss (RMSE)    1447    0.030402   0.032079
==> Loss (RMSE)    1448    0.013263   0.024020
==> Loss (RMSE)    1449    0.015354   0.020113
==> Loss (RMSE)    1450    0.019512   0.027187
==> Loss (RMSE)    1451    0.034323   0.044558
==> Loss (RMSE)    1452    0.019508   0.031145
==> Loss (RMSE)    1453    0.058073   0.049301
==> Loss (RMSE)    1454    0.050965   0.082001
==> Loss (RMSE)    1455    0.035795   0.025201
==> Loss (RMSE)    1456    0.026502   0.021181
==> Loss (RMSE)    1457    0.012375   0.021045
==> Loss (RMSE)    1458    0.011826   0.019080
==> Loss (RMSE)    1459    0.012759   0.017865
==> Loss (RMSE)    1460    0.017599   0.028279
==> Loss (RMSE)    1461    0.011629   0.017920
==> Loss (RMSE)    1462    0.011127   0.019020
==> Loss (RMSE)    1463    0.017671   0.018685
==> Loss (RMSE)    1464    0.013527   0.021680
==> Loss (RMSE)    1465    0.012347   0.018424
==> Loss (RMSE)    1466    0.012063   0.022219
==> Loss (RMSE)    1467    0.016698   0.026802
==> Loss (RMSE)    1468    0.012815   0.018346
==> Loss (RMSE)    1469    0.013153   0.022566
==> Loss (RMSE)    1470    0.011432   0.022198
==> Loss (RMSE)    1471    0.011483   0.015900
==> Loss (RMSE)    1472    0.025926   0.024251
==> Loss (RMSE)    1473    0.035221   0.031092
==> Loss (RMSE)    1474    0.041718   0.026135
==> Loss (RMSE)    1475    0.032828   0.042416
==> Loss (RMSE)    1476    0.026823   0.031243
==> Loss (RMSE)    1477    0.020291   0.033026
==> Loss (RMSE)    1478    0.023173   0.032826
==> Loss (RMSE)    1479    0.021200   0.021096
==> Loss (RMSE)    1480    0.012673   0.020165
==> Loss (RMSE)    1481    0.012473   0.023825
==> Loss (RMSE)    1482    0.014461   0.022188
==> Loss (RMSE)    1483    0.020091   0.021536
==> Loss (RMSE)    1484    0.016439   0.015520
==> Loss (RMSE)    1485    0.011942   0.019249
==> Loss (RMSE)    1486    0.010895   0.019083
==> Loss (RMSE)    1487    0.010357   0.017620
==> Loss (RMSE)    1488    0.013512   0.017010
==> Loss (RMSE)    1489    0.012272   0.023043
==> Loss (RMSE)    1490    0.020776   0.016249
==> Loss (RMSE)    1491    0.011673   0.022420
==> Loss (RMSE)    1492    0.021544   0.031868
==> Loss (RMSE)    1493    0.018899   0.018384
==> Loss (RMSE)    1494    0.010041   0.019113
==> Loss (RMSE)    1495    0.010686   0.019127
==> Loss (RMSE)    1496    0.014890   0.025867
==> Loss (RMSE)    1497    0.031399   0.044457
==> Loss (RMSE)    1498    0.029958   0.040251
==> Loss (RMSE)    1499    0.051331   0.076878
==> Loss (RMSE)    1500    0.035646   0.043228
==> Loss (RMSE)    1501    0.020910   0.019280
==> Loss (RMSE)    1502    0.015369   0.016832
==> Loss (RMSE)    1503    0.016052   0.023356
==> Loss (RMSE)    1504    0.012961   0.025032
==> Loss (RMSE)    1505    0.046066   0.067935
==> Loss (RMSE)    1506    0.012919   0.021750
==> Loss (RMSE)    1507    0.014412   0.020121
==> Loss (RMSE)    1508    0.014982   0.018531
==> Loss (RMSE)    1509    0.013021   0.018481
==> Loss (RMSE)    1510    0.018776   0.031060
==> Loss (RMSE)    1511    0.019868   0.025480
==> Loss (RMSE)    1512    0.024528   0.040577
==> Loss (RMSE)    1513    0.017281   0.023732
==> Loss (RMSE)    1514    0.012520   0.022713
==> Loss (RMSE)    1515    0.010976   0.021488
==> Loss (RMSE)    1516    0.011415   0.019030
==> Loss (RMSE)    1517    0.010161   0.018124
==> Loss (RMSE)    1518    0.010746   0.020940
==> Loss (RMSE)    1519    0.009834   0.019118
==> Loss (RMSE)    1520    0.011059   0.018931
==> Loss (RMSE)    1521    0.010775   0.016482
==> Loss (RMSE)    1522    0.010454   0.019756
==> Loss (RMSE)    1523    0.012818   0.019042
==> Loss (RMSE)    1524    0.010070   0.019791
==> Loss (RMSE)    1525    0.015689   0.027946
==> Loss (RMSE)    1526    0.010951   0.021272
==> Loss (RMSE)    1527    0.016222   0.025509
==> Loss (RMSE)    1528    0.016688   0.016949
==> Loss (RMSE)    1529    0.011418   0.017306
==> Loss (RMSE)    1530    0.017360   0.023193
==> Loss (RMSE)    1531    0.012375   0.021828
==> Loss (RMSE)    1532    0.023002   0.033103
==> Loss (RMSE)    1533    0.013863   0.023512
==> Loss (RMSE)    1534    0.009727   0.018655
==> Loss (RMSE)    1535    0.009932   0.017508
==> Loss (RMSE)    1536    0.010257   0.015583
==> Loss (RMSE)    1537    0.012424   0.014905
==> Loss (RMSE)    1538    0.026446   0.019480
==> Loss (RMSE)    1539    0.045206   0.029094
==> Loss (RMSE)    1540    0.025266   0.035605
==> Loss (RMSE)    1541    0.022165   0.022252
==> Loss (RMSE)    1542    0.017005   0.017390
==> Loss (RMSE)    1543    0.013940   0.024085
==> Loss (RMSE)    1544    0.014463   0.020389
==> Loss (RMSE)    1545    0.016497   0.016392
==> Loss (RMSE)    1546    0.014516   0.026935
==> Loss (RMSE)    1547    0.032599   0.032800
==> Loss (RMSE)    1548    0.038820   0.049083
==> Loss (RMSE)    1549    0.057831   0.071065
==> Loss (RMSE)    1550    0.018861   0.020575
==> Loss (RMSE)    1551    0.016145   0.026883
==> Loss (RMSE)    1552    0.012307   0.019484
==> Loss (RMSE)    1553    0.012784   0.021819
==> Loss (RMSE)    1554    0.010239   0.019355
==> Loss (RMSE)    1555    0.009625   0.018952
==> Loss (RMSE)    1556    0.014848   0.024578
==> Loss (RMSE)    1557    0.022207   0.032246
==> Loss (RMSE)    1558    0.012625   0.021861
==> Loss (RMSE)    1559    0.011925   0.024462
==> Loss (RMSE)    1560    0.011850   0.022142
==> Loss (RMSE)    1561    0.009794   0.020832
==> Loss (RMSE)    1562    0.009852   0.020791
==> Loss (RMSE)    1563    0.010348   0.017720
==> Loss (RMSE)    1564    0.013264   0.023819
==> Loss (RMSE)    1565    0.018047   0.023734
==> Loss (RMSE)    1566    0.017923   0.024876
==> Loss (RMSE)    1567    0.010353   0.020729
==> Loss (RMSE)    1568    0.012915   0.016794
==> Loss (RMSE)    1569    0.014224   0.017066
==> Loss (RMSE)    1570    0.010585   0.020175
==> Loss (RMSE)    1571    0.011176   0.022939
==> Loss (RMSE)    1572    0.014608   0.024355
==> Loss (RMSE)    1573    0.029135   0.041881
==> Loss (RMSE)    1574    0.021838   0.025613
==> Loss (RMSE)    1575    0.016487   0.028964
==> Loss (RMSE)    1576    0.026624   0.027455
==> Loss (RMSE)    1577    0.016920   0.028418
==> Loss (RMSE)    1578    0.017244   0.030834
==> Loss (RMSE)    1579    0.011228   0.017193
==> Loss (RMSE)    1580    0.010449   0.020148
==> Loss (RMSE)    1581    0.015566   0.025086
==> Loss (RMSE)    1582    0.011401   0.017399
==> Loss (RMSE)    1583    0.012964   0.021567
==> Loss (RMSE)    1584    0.009796   0.017827
==> Loss (RMSE)    1585    0.010639   0.019642
==> Loss (RMSE)    1586    0.011297   0.017307
==> Loss (RMSE)    1587    0.013972   0.016097
==> Loss (RMSE)    1588    0.025676   0.023214
==> Loss (RMSE)    1589    0.017047   0.025848
==> Loss (RMSE)    1590    0.014397   0.021395
==> Loss (RMSE)    1591    0.015545   0.016353
==> Loss (RMSE)    1592    0.011248   0.019331
==> Loss (RMSE)    1593    0.010947   0.022260
==> Loss (RMSE)    1594    0.019878   0.030463
==> Loss (RMSE)    1595    0.024152   0.019051
==> Loss (RMSE)    1596    0.031421   0.041890
==> Loss (RMSE)    1597    0.040746   0.048711
==> Loss (RMSE)    1598    0.017034   0.016359
==> Loss (RMSE)    1599    0.014171   0.021325
==> Loss (RMSE)    1600    0.017996   0.017205
==> Loss (RMSE)    1601    0.021346   0.024875
==> Loss (RMSE)    1602    0.016817   0.023964
==> Loss (RMSE)    1603    0.020606   0.026502
==> Loss (RMSE)    1604    0.012078   0.019318
==> Loss (RMSE)    1605    0.011539   0.015774
==> Loss (RMSE)    1606    0.014200   0.015840
==> Loss (RMSE)    1607    0.018863   0.032234
==> Loss (RMSE)    1608    0.010741   0.016739
==> Loss (RMSE)    1609    0.010364   0.016347
==> Loss (RMSE)    1610    0.013176   0.020036
==> Loss (RMSE)    1611    0.013327   0.015696
==> Loss (RMSE)    1612    0.011877   0.018153
==> Loss (RMSE)    1613    0.011658   0.015501
==> Loss (RMSE)    1614    0.009637   0.018523
==> Loss (RMSE)    1615    0.011549   0.024143
==> Loss (RMSE)    1616    0.012170   0.022511
==> Loss (RMSE)    1617    0.010368   0.017438
==> Loss (RMSE)    1618    0.012813   0.017512
==> Loss (RMSE)    1619    0.010932   0.016721
==> Loss (RMSE)    1620    0.023086   0.021042
==> Loss (RMSE)    1621    0.012609   0.017423
==> Loss (RMSE)    1622    0.013770   0.015921
==> Loss (RMSE)    1623    0.020057   0.020606
==> Loss (RMSE)    1624    0.024005   0.040082
==> Loss (RMSE)    1625    0.031237   0.026095
==> Loss (RMSE)    1626    0.144564   0.153468
==> Loss (RMSE)    1627    0.054910   0.042171
==> Loss (RMSE)    1628    0.028938   0.021720
==> Loss (RMSE)    1629    0.032511   0.035209
==> Loss (RMSE)    1630    0.016410   0.020336
==> Loss (RMSE)    1631    0.014608   0.025741
==> Loss (RMSE)    1632    0.013020   0.020072
==> Loss (RMSE)    1633    0.012730   0.021840
==> Loss (RMSE)    1634    0.013014   0.022234
==> Loss (RMSE)    1635    0.017343   0.025358
==> Loss (RMSE)    1636    0.020057   0.018283
==> Loss (RMSE)    1637    0.014235   0.020887
==> Loss (RMSE)    1638    0.018683   0.023621
==> Loss (RMSE)    1639    0.018925   0.032155
==> Loss (RMSE)    1640    0.010573   0.019662
==> Loss (RMSE)    1641    0.010082   0.018046
==> Loss (RMSE)    1642    0.009501   0.019116
==> Loss (RMSE)    1643    0.009585   0.018819
==> Loss (RMSE)    1644    0.013198   0.018442
==> Loss (RMSE)    1645    0.012304   0.018424
==> Loss (RMSE)    1646    0.011538   0.020744
==> Loss (RMSE)    1647    0.010523   0.019832
==> Loss (RMSE)    1648    0.012025   0.017875
==> Loss (RMSE)    1649    0.011050   0.017643
==> Loss (RMSE)    1650    0.010420   0.020680
==> Loss (RMSE)    1651    0.021864   0.034206
==> Loss (RMSE)    1652    0.018587   0.023927
==> Loss (RMSE)    1653    0.011030   0.022094
==> Loss (RMSE)    1654    0.015026   0.025178
==> Loss (RMSE)    1655    0.013577   0.019869
==> Loss (RMSE)    1656    0.012258   0.024094
==> Loss (RMSE)    1657    0.024483   0.039382
==> Loss (RMSE)    1658    0.016213   0.024844
==> Loss (RMSE)    1659    0.011475   0.020375
==> Loss (RMSE)    1660    0.013816   0.022382
==> Loss (RMSE)    1661    0.012315   0.024368
==> Loss (RMSE)    1662    0.009295   0.018580
==> Loss (RMSE)    1663    0.013132   0.017307
==> Loss (RMSE)    1664    0.029794   0.031422
==> Loss (RMSE)    1665    0.015723   0.023685
==> Loss (RMSE)    1666    0.011226   0.021388
==> Loss (RMSE)    1667    0.012759   0.021479
==> Loss (RMSE)    1668    0.009921   0.016616
==> Loss (RMSE)    1669    0.010594   0.020133
==> Loss (RMSE)    1670    0.009756   0.019541
==> Loss (RMSE)    1671    0.011253   0.020356
==> Loss (RMSE)    1672    0.017954   0.028362
==> Loss (RMSE)    1673    0.059826   0.066186
==> Loss (RMSE)    1674    0.024753   0.030097
==> Loss (RMSE)    1675    0.031674   0.022742
==> Loss (RMSE)    1676    0.026388   0.021194
==> Loss (RMSE)    1677    0.029117   0.044869
==> Loss (RMSE)    1678    0.014370   0.023884
==> Loss (RMSE)    1679    0.017144   0.027642
==> Loss (RMSE)    1680    0.010788   0.021434
==> Loss (RMSE)    1681    0.010215   0.018301
==> Loss (RMSE)    1682    0.010082   0.019783
==> Loss (RMSE)    1683    0.011012   0.019592
==> Loss (RMSE)    1684    0.010585   0.017978
==> Loss (RMSE)    1685    0.011003   0.021320
==> Loss (RMSE)    1686    0.009750   0.018728
==> Loss (RMSE)    1687    0.011296   0.022189
==> Loss (RMSE)    1688    0.011259   0.019986
==> Loss (RMSE)    1689    0.015764   0.029657
==> Loss (RMSE)    1690    0.014767   0.026558
==> Loss (RMSE)    1691    0.015242   0.030434
==> Loss (RMSE)    1692    0.012816   0.022617
==> Loss (RMSE)    1693    0.023489   0.040838
==> Loss (RMSE)    1694    0.014075   0.025271
==> Loss (RMSE)    1695    0.011063   0.021296
==> Loss (RMSE)    1696    0.010105   0.022601
==> Loss (RMSE)    1697    0.010596   0.017751
==> Loss (RMSE)    1698    0.015069   0.026858
==> Loss (RMSE)    1699    0.012151   0.020776
==> Loss (RMSE)    1700    0.009640   0.018220
==> Loss (RMSE)    1701    0.011307   0.023272
==> Loss (RMSE)    1702    0.011130   0.016874
==> Loss (RMSE)    1703    0.014826   0.017086
==> Loss (RMSE)    1704    0.017659   0.027690
==> Loss (RMSE)    1705    0.011494   0.016223
==> Loss (RMSE)    1706    0.012159   0.018652
==> Loss (RMSE)    1707    0.011469   0.016444
==> Loss (RMSE)    1708    0.010738   0.017050
==> Loss (RMSE)    1709    0.010681   0.021582
==> Loss (RMSE)    1710    0.015950   0.026841
==> Loss (RMSE)    1711    0.010558   0.021772
==> Loss (RMSE)    1712    0.018993   0.028754
==> Loss (RMSE)    1713    0.012977   0.024193
==> Loss (RMSE)    1714    0.014104   0.021586
==> Loss (RMSE)    1715    0.012273   0.023266
==> Loss (RMSE)    1716    0.014321   0.026285
==> Loss (RMSE)    1717    0.045945   0.053302
==> Loss (RMSE)    1718    0.035442   0.045239
