==> Loss (RMSE)     583    0.035006   0.054466
==> Loss (RMSE)     584    0.035432   0.053693
==> Loss (RMSE)     585    0.035094   0.053927
==> Loss (RMSE)     586    0.035722   0.054336
==> Loss (RMSE)     587    0.039096   0.059333
==> Loss (RMSE)     588    0.034624   0.053750
==> Loss (RMSE)     589    0.034447   0.053092
==> Loss (RMSE)     590    0.034530   0.051752
==> Loss (RMSE)     591    0.034635   0.052354
==> Loss (RMSE)     592    0.034377   0.053865
==> Loss (RMSE)     593    0.035459   0.055333
==> Loss (RMSE)     594    0.038233   0.057220
==> Loss (RMSE)     595    0.034373   0.054332
==> Loss (RMSE)     596    0.034075   0.052909
==> Loss (RMSE)     597    0.034191   0.054864
==> Loss (RMSE)     598    0.034646   0.053217
==> Loss (RMSE)     599    0.033934   0.054333
==> Loss (RMSE)     600    0.035181   0.054276
==> Loss (RMSE)     601    0.034052   0.053401
==> Loss (RMSE)     602    0.033799   0.053081
==> Loss (RMSE)     603    0.035069   0.052988
==> Loss (RMSE)     604    0.034247   0.052336
==> Loss (RMSE)     605    0.033825   0.052207
==> Loss (RMSE)     606    0.033842   0.053070
==> Loss (RMSE)     607    0.035818   0.056166
==> Loss (RMSE)     608    0.033530   0.052890
==> Loss (RMSE)     609    0.033493   0.053020
==> Loss (RMSE)     610    0.035601   0.055227
==> Loss (RMSE)     611    0.034579   0.053294
==> Loss (RMSE)     612    0.033485   0.053634
==> Loss (RMSE)     613    0.033573   0.054241
==> Loss (RMSE)     614    0.033464   0.053225
==> Loss (RMSE)     615    0.033228   0.053401
==> Loss (RMSE)     616    0.034611   0.052656
==> Loss (RMSE)     617    0.033465   0.052472
==> Loss (RMSE)     618    0.033087   0.054268
==> Loss (RMSE)     619    0.033479   0.054245
==> Loss (RMSE)     620    0.034767   0.054689
==> Loss (RMSE)     621    0.033432   0.052081
==> Loss (RMSE)     622    0.033420   0.054148
==> Loss (RMSE)     623    0.032938   0.051209
==> Loss (RMSE)     624    0.033799   0.053725
==> Loss (RMSE)     625    0.032996   0.053981
==> Loss (RMSE)     626    0.035344   0.055788
==> Loss (RMSE)     627    0.033435   0.053421
==> Loss (RMSE)     628    0.032862   0.051380
==> Loss (RMSE)     629    0.032721   0.052500
==> Loss (RMSE)     630    0.033823   0.055198
==> Loss (RMSE)     631    0.033829   0.054054
==> Loss (RMSE)     632    0.032612   0.051718
==> Loss (RMSE)     633    0.032687   0.053366
==> Loss (RMSE)     634    0.032511   0.052258
==> Loss (RMSE)     635    0.033492   0.053650
==> Loss (RMSE)     636    0.033575   0.049937
==> Loss (RMSE)     637    0.033221   0.054642
==> Loss (RMSE)     638    0.032561   0.052202
==> Loss (RMSE)     639    0.035360   0.057163
==> Loss (RMSE)     640    0.033334   0.055603
==> Loss (RMSE)     641    0.033669   0.054123
==> Loss (RMSE)     642    0.032375   0.052374
==> Loss (RMSE)     643    0.038976   0.060499
==> Loss (RMSE)     644    0.033761   0.053133
==> Loss (RMSE)     645    0.033675   0.054051
==> Loss (RMSE)     646    0.032200   0.051493
==> Loss (RMSE)     647    0.032133   0.052338
==> Loss (RMSE)     648    0.032250   0.052864
==> Loss (RMSE)     649    0.032287   0.053161
==> Loss (RMSE)     650    0.032337   0.051994
==> Loss (RMSE)     651    0.031943   0.052279
==> Loss (RMSE)     652    0.032214   0.053734
==> Loss (RMSE)     653    0.032150   0.052249
==> Loss (RMSE)     654    0.033323   0.054774
==> Loss (RMSE)     655    0.032632   0.053147
==> Loss (RMSE)     656    0.031963   0.053423
==> Loss (RMSE)     657    0.032088   0.055039
==> Loss (RMSE)     658    0.032558   0.054500
==> Loss (RMSE)     659    0.032649   0.054691
==> Loss (RMSE)     660    0.035513   0.060312
==> Loss (RMSE)     661    0.031798   0.052051
==> Loss (RMSE)     662    0.032463   0.053421
==> Loss (RMSE)     663    0.032766   0.052757
==> Loss (RMSE)     664    0.031962   0.052265
==> Loss (RMSE)     665    0.031689   0.052615
==> Loss (RMSE)     666    0.035727   0.058570
==> Loss (RMSE)     667    0.031644   0.051901
==> Loss (RMSE)     668    0.032100   0.052270
==> Loss (RMSE)     669    0.035321   0.055731
==> Loss (RMSE)     670    0.037662   0.057627
==> Loss (RMSE)     671    0.031474   0.053897
==> Loss (RMSE)     672    0.031370   0.053238
==> Loss (RMSE)     673    0.032185   0.050910
==> Loss (RMSE)     674    0.036869   0.060011
==> Loss (RMSE)     675    0.035261   0.061582
==> Loss (RMSE)     676    0.031486   0.053575
==> Loss (RMSE)     677    0.034305   0.056831
==> Loss (RMSE)     678    0.034524   0.054761
==> Loss (RMSE)     679    0.032182   0.050621
==> Loss (RMSE)     680    0.032442   0.052347
==> Loss (RMSE)     681    0.031576   0.053254
==> Loss (RMSE)     682    0.031522   0.055113
==> Loss (RMSE)     683    0.031368   0.050999
==> Loss (RMSE)     684    0.031096   0.052306
==> Loss (RMSE)     685    0.031455   0.053103
==> Loss (RMSE)     686    0.031695   0.053217
==> Loss (RMSE)     687    0.032228   0.052621
==> Loss (RMSE)     688    0.031365   0.053081
==> Loss (RMSE)     689    0.031463   0.052918
==> Loss (RMSE)     690    0.030858   0.051846
==> Loss (RMSE)     691    0.031065   0.052639
==> Loss (RMSE)     692    0.034236   0.053774
==> Loss (RMSE)     693    0.030875   0.053182
==> Loss (RMSE)     694    0.030873   0.052617
==> Loss (RMSE)     695    0.031538   0.053789
==> Loss (RMSE)     696    0.031097   0.050843
==> Loss (RMSE)     697    0.031278   0.052046
==> Loss (RMSE)     698    0.030982   0.050314
==> Loss (RMSE)     699    0.032089   0.055838
==> Loss (RMSE)     700    0.031719   0.054288
==> Loss (RMSE)     701    0.031895   0.051028
==> Loss (RMSE)     702    0.033822   0.055955
==> Loss (RMSE)     703    0.031384   0.052642
==> Loss (RMSE)     704    0.033524   0.055448
==> Loss (RMSE)     705    0.030676   0.051805
==> Loss (RMSE)     706    0.031742   0.052726
==> Loss (RMSE)     707    0.035465   0.054131
==> Loss (RMSE)     708    0.031118   0.056062
==> Loss (RMSE)     709    0.031032   0.053854
==> Loss (RMSE)     710    0.034813   0.053827
==> Loss (RMSE)     711    0.044344   0.061638
==> Loss (RMSE)     712    0.030509   0.052112
==> Loss (RMSE)     713    0.034528   0.055669
==> Loss (RMSE)     714    0.032738   0.057419
==> Loss (RMSE)     715    0.031099   0.052826
==> Loss (RMSE)     716    0.030451   0.053307
==> Loss (RMSE)     717    0.034891   0.058792
==> Loss (RMSE)     718    0.037223   0.065170
==> Loss (RMSE)     719    0.035545   0.060346
==> Loss (RMSE)     720    0.031183   0.051545
==> Loss (RMSE)     721    0.033336   0.054531
==> Loss (RMSE)     722    0.038019   0.058210
==> Loss (RMSE)     723    0.032286   0.053791
==> Loss (RMSE)     724    0.030948   0.053203
==> Loss (RMSE)     725    0.030781   0.052162
==> Loss (RMSE)     726    0.031208   0.052563
==> Loss (RMSE)     727    0.030743   0.053001
==> Loss (RMSE)     728    0.030984   0.054795
==> Loss (RMSE)     729    0.032392   0.052517
==> Loss (RMSE)     730    0.030579   0.052964
==> Loss (RMSE)     731    0.031757   0.053621
==> Loss (RMSE)     732    0.031901   0.054369
==> Loss (RMSE)     733    0.030903   0.054798
==> Loss (RMSE)     734    0.031688   0.053043
==> Loss (RMSE)     735    0.036077   0.059401
==> Loss (RMSE)     736    0.030272   0.051504
==> Loss (RMSE)     737    0.030082   0.051205
==> Loss (RMSE)     738    0.035350   0.060781
==> Loss (RMSE)     739    0.032184   0.055642
==> Loss (RMSE)     740    0.036049   0.058233
==> Loss (RMSE)     741    0.030878   0.053061
==> Loss (RMSE)     742    0.031154   0.051396
==> Loss (RMSE)     743    0.033555   0.054959
==> Loss (RMSE)     744    0.032413   0.053655
==> Loss (RMSE)     745    0.030637   0.052200
==> Loss (RMSE)     746    0.033263   0.056350
==> Loss (RMSE)     747    0.030876   0.052810
==> Loss (RMSE)     748    0.030176   0.053268
==> Loss (RMSE)     749    0.030130   0.053892
==> Loss (RMSE)     750    0.030593   0.054588
==> Loss (RMSE)     751    0.033616   0.053279
==> Loss (RMSE)     752    0.030754   0.054371
==> Loss (RMSE)     753    0.030491   0.051630
==> Loss (RMSE)     754    0.029884   0.052782
==> Loss (RMSE)     755    0.031921   0.055350
==> Loss (RMSE)     756    0.031163   0.055704
==> Loss (RMSE)     757    0.035772   0.055773
==> Loss (RMSE)     758    0.030275   0.053512
==> Loss (RMSE)     759    0.029979   0.054834
==> Loss (RMSE)     760    0.030205   0.052355
==> Loss (RMSE)     761    0.029931   0.052101
==> Loss (RMSE)     762    0.030453   0.053238
==> Loss (RMSE)     763    0.031650   0.052381
==> Loss (RMSE)     764    0.033184   0.052651
==> Loss (RMSE)     765    0.031948   0.056300
==> Loss (RMSE)     766    0.031413   0.054621
==> Loss (RMSE)     767    0.031190   0.054287
==> Loss (RMSE)     768    0.030499   0.052612
==> Loss (RMSE)     769    0.030455   0.052539
==> Loss (RMSE)     770    0.030741   0.055319
==> Loss (RMSE)     771    0.031110   0.052309
==> Loss (RMSE)     772    0.029981   0.053617
==> Loss (RMSE)     773    0.030491   0.051940
==> Loss (RMSE)     774    0.029647   0.052397
==> Loss (RMSE)     775    0.034479   0.056521
==> Loss (RMSE)     776    0.032314   0.054853
==> Loss (RMSE)     777    0.030494   0.053594
==> Loss (RMSE)     778    0.030872   0.054028
==> Loss (RMSE)     779    0.030004   0.053700
==> Loss (RMSE)     780    0.032223   0.055232
==> Loss (RMSE)     781    0.030512   0.053477
==> Loss (RMSE)     782    0.029700   0.052894
==> Loss (RMSE)     783    0.030372   0.051572
==> Loss (RMSE)     784    0.030348   0.053971
==> Loss (RMSE)     785    0.029911   0.051289
==> Loss (RMSE)     786    0.038135   0.060990
==> Loss (RMSE)     787    0.030295   0.052685
==> Loss (RMSE)     788    0.029800   0.052513
==> Loss (RMSE)     789    0.029582   0.052781
==> Loss (RMSE)     790    0.030570   0.053339
==> Loss (RMSE)     791    0.030463   0.053711
==> Loss (RMSE)     792    0.033035   0.054658
==> Loss (RMSE)     793    0.030736   0.053689
==> Loss (RMSE)     794    0.033908   0.053105
==> Loss (RMSE)     795    0.029709   0.052961
==> Loss (RMSE)     796    0.035309   0.057279
==> Loss (RMSE)     797    0.030367   0.053333
==> Loss (RMSE)     798    0.031005   0.054921
==> Loss (RMSE)     799    0.038072   0.055936
==> Loss (RMSE)     800    0.030557   0.052035
==> Loss (RMSE)     801    0.029685   0.052603
==> Loss (RMSE)     802    0.029872   0.051905
==> Loss (RMSE)     803    0.030808   0.052394
==> Loss (RMSE)     804    0.033028   0.055619
==> Loss (RMSE)     805    0.031587   0.053955
==> Loss (RMSE)     806    0.035650   0.055890
==> Loss (RMSE)     807    0.030411   0.054278
==> Loss (RMSE)     808    0.029908   0.053330
==> Loss (RMSE)     809    0.029862   0.055125
==> Loss (RMSE)     810    0.030182   0.052777
==> Loss (RMSE)     811    0.033734   0.055682
==> Loss (RMSE)     812    0.029696   0.051507
==> Loss (RMSE)     813    0.033611   0.053434
==> Loss (RMSE)     814    0.050500   0.072787
==> Loss (RMSE)     815    0.032852   0.055973
==> Loss (RMSE)     816    0.029810   0.052292
==> Loss (RMSE)     817    0.031532   0.052039
==> Loss (RMSE)     818    0.029505   0.051434
==> Loss (RMSE)     819    0.032207   0.054758
==> Loss (RMSE)     820    0.029638   0.054056
==> Loss (RMSE)     821    0.030979   0.055639
==> Loss (RMSE)     822    0.029388   0.054131
==> Loss (RMSE)     823    0.031122   0.052961
==> Loss (RMSE)     824    0.029751   0.054044
==> Loss (RMSE)     825    0.029528   0.053394
==> Loss (RMSE)     826    0.029720   0.053673
==> Loss (RMSE)     827    0.037563   0.060552
==> Loss (RMSE)     828    0.030504   0.051521
==> Loss (RMSE)     829    0.029819   0.052486
==> Loss (RMSE)     830    0.031423   0.053289
==> Loss (RMSE)     831    0.029643   0.053554
==> Loss (RMSE)     832    0.029530   0.050804
==> Loss (RMSE)     833    0.029899   0.052165
==> Loss (RMSE)     834    0.031209   0.053923
==> Loss (RMSE)     835    0.030937   0.053145
==> Loss (RMSE)     836    0.040182   0.064574
==> Loss (RMSE)     837    0.029961   0.054574
==> Loss (RMSE)     838    0.029606   0.053548
==> Loss (RMSE)     839    0.029284   0.051836
==> Loss (RMSE)     840    0.032760   0.054505
==> Loss (RMSE)     841    0.033648   0.055871
==> Loss (RMSE)     842    0.030409   0.053523
==> Loss (RMSE)     843    0.030973   0.055334
==> Loss (RMSE)     844    0.029702   0.054198
==> Loss (RMSE)     845    0.029656   0.053016
==> Loss (RMSE)     846    0.031332   0.054515
==> Loss (RMSE)     847    0.030243   0.053813
==> Loss (RMSE)     848    0.029394   0.051526
==> Loss (RMSE)     849    0.030164   0.053789
==> Loss (RMSE)     850    0.032476   0.055792
==> Loss (RMSE)     851    0.033123   0.055321
==> Loss (RMSE)     852    0.035540   0.057498
==> Loss (RMSE)     853    0.029409   0.051674
==> Loss (RMSE)     854    0.029762   0.053260
==> Loss (RMSE)     855    0.029732   0.053075
==> Loss (RMSE)     856    0.031490   0.055788
==> Loss (RMSE)     857    0.030491   0.053291
==> Loss (RMSE)     858    0.029494   0.054262
==> Loss (RMSE)     859    0.029382   0.053707
==> Loss (RMSE)     860    0.032582   0.056543
==> Loss (RMSE)     861    0.033389   0.055778
==> Loss (RMSE)     862    0.029785   0.053182
==> Loss (RMSE)     863    0.033042   0.055141
==> Loss (RMSE)     864    0.034267   0.056949
==> Loss (RMSE)     865    0.042567   0.067317
==> Loss (RMSE)     866    0.035530   0.061680
==> Loss (RMSE)     867    0.031536   0.055708
==> Loss (RMSE)     868    0.029588   0.052962
==> Loss (RMSE)     869    0.029859   0.053739
==> Loss (RMSE)     870    0.029516   0.053145
==> Loss (RMSE)     871    0.029072   0.052659
==> Loss (RMSE)     872    0.029157   0.051417
==> Loss (RMSE)     873    0.033275   0.054344
==> Loss (RMSE)     874    0.030308   0.053582
==> Loss (RMSE)     875    0.029459   0.054584
==> Loss (RMSE)     876    0.030187   0.053692
==> Loss (RMSE)     877    0.031110   0.053999
==> Loss (RMSE)     878    0.029994   0.052523
==> Loss (RMSE)     879    0.030563   0.054495
==> Loss (RMSE)     880    0.030289   0.053089
==> Loss (RMSE)     881    0.029153   0.052589
==> Loss (RMSE)     882    0.029160   0.051686
==> Loss (RMSE)     883    0.030912   0.053998
==> Loss (RMSE)     884    0.030259   0.053817
==> Loss (RMSE)     885    0.029300   0.054627
==> Loss (RMSE)     886    0.029674   0.052818
==> Loss (RMSE)     887    0.029762   0.051867
==> Loss (RMSE)     888    0.028990   0.052418
==> Loss (RMSE)     889    0.028992   0.051279
==> Loss (RMSE)     890    0.030688   0.052588
==> Loss (RMSE)     891    0.036660   0.061924
==> Loss (RMSE)     892    0.041561   0.064684
==> Loss (RMSE)     893    0.029569   0.053203
==> Loss (RMSE)     894    0.034782   0.056379
==> Loss (RMSE)     895    0.031003   0.054881
==> Loss (RMSE)     896    0.029739   0.052534
==> Loss (RMSE)     897    0.030122   0.053374
==> Loss (RMSE)     898    0.029087   0.052556
==> Loss (RMSE)     899    0.030180   0.053135
==> Loss (RMSE)     900    0.033012   0.056274
==> Loss (RMSE)     901    0.029252   0.052381
==> Loss (RMSE)     902    0.029327   0.052705
==> Loss (RMSE)     903    0.029016   0.051776
==> Loss (RMSE)     904    0.029286   0.052913
==> Loss (RMSE)     905    0.029231   0.053115
==> Loss (RMSE)     906    0.032105   0.055154
==> Loss (RMSE)     907    0.029539   0.053560
==> Loss (RMSE)     908    0.030345   0.052435
==> Loss (RMSE)     909    0.029853   0.053199
==> Loss (RMSE)     910    0.029826   0.052789
==> Loss (RMSE)     911    0.031372   0.054330
==> Loss (RMSE)     912    0.029928   0.053343
==> Loss (RMSE)     913    0.028871   0.052573
==> Loss (RMSE)     914    0.031029   0.054881
==> Loss (RMSE)     915    0.030066   0.054040
==> Loss (RMSE)     916    0.029179   0.053255
==> Loss (RMSE)     917    0.036001   0.058658
==> Loss (RMSE)     918    0.029711   0.055113
==> Loss (RMSE)     919    0.029177   0.051306
==> Loss (RMSE)     920    0.029717   0.052708
==> Loss (RMSE)     921    0.030014   0.052880
==> Loss (RMSE)     922    0.029500   0.052888
==> Loss (RMSE)     923    0.031026   0.053071
==> Loss (RMSE)     924    0.029012   0.052896
==> Loss (RMSE)     925    0.032727   0.053736
==> Loss (RMSE)     926    0.030957   0.055463
==> Loss (RMSE)     927    0.029684   0.051293
==> Loss (RMSE)     928    0.030326   0.052805
==> Loss (RMSE)     929    0.029090   0.051020
==> Loss (RMSE)     930    0.029286   0.053596
==> Loss (RMSE)     931    0.029942   0.052599
==> Loss (RMSE)     932    0.030022   0.054497
==> Loss (RMSE)     933    0.030221   0.054094
==> Loss (RMSE)     934    0.031325   0.054976
==> Loss (RMSE)     935    0.031278   0.054445
==> Loss (RMSE)     936    0.033380   0.057126
==> Loss (RMSE)     937    0.031805   0.054288
==> Loss (RMSE)     938    0.034160   0.059294
==> Loss (RMSE)     939    0.029262   0.051502
==> Loss (RMSE)     940    0.044888   0.065141
==> Loss (RMSE)     941    0.030871   0.053757
==> Loss (RMSE)     942    0.028913   0.052857
==> Loss (RMSE)     943    0.031515   0.054904
==> Loss (RMSE)     944    0.028789   0.052319
==> Loss (RMSE)     945    0.029473   0.054226
==> Loss (RMSE)     946    0.029728   0.053625
==> Loss (RMSE)     947    0.029312   0.052482
==> Loss (RMSE)     948    0.030401   0.053445
==> Loss (RMSE)     949    0.035983   0.061507
==> Loss (RMSE)     950    0.034616   0.058096
==> Loss (RMSE)     951    0.029150   0.053222
==> Loss (RMSE)     952    0.031119   0.054822
==> Loss (RMSE)     953    0.037307   0.062205
==> Loss (RMSE)     954    0.029068   0.054427
==> Loss (RMSE)     955    0.029116   0.052252
==> Loss (RMSE)     956    0.029094   0.053001
==> Loss (RMSE)     957    0.028917   0.052888
==> Loss (RMSE)     958    0.030614   0.053470
==> Loss (RMSE)     959    0.029014   0.053124
==> Loss (RMSE)     960    0.029770   0.054730
==> Loss (RMSE)     961    0.029188   0.053443
==> Loss (RMSE)     962    0.028924   0.052519
==> Loss (RMSE)     963    0.029487   0.055140
==> Loss (RMSE)     964    0.030040   0.053815
==> Loss (RMSE)     965    0.029170   0.052649
==> Loss (RMSE)     966    0.031970   0.055638
==> Loss (RMSE)     967    0.028936   0.053866
==> Loss (RMSE)     968    0.029075   0.054249
==> Loss (RMSE)     969    0.030419   0.054325
==> Loss (RMSE)     970    0.029365   0.050575
==> Loss (RMSE)     971    0.029747   0.054339
==> Loss (RMSE)     972    0.029169   0.052975
==> Loss (RMSE)     973    0.029761   0.055426
==> Loss (RMSE)     974    0.029698   0.052900
==> Loss (RMSE)     975    0.028646   0.052956
==> Loss (RMSE)     976    0.028613   0.052169
==> Loss (RMSE)     977    0.029012   0.053320
==> Loss (RMSE)     978    0.028691   0.052845
==> Loss (RMSE)     979    0.031459   0.052590
==> Loss (RMSE)     980    0.032444   0.053893
==> Loss (RMSE)     981    0.033303   0.057335
==> Loss (RMSE)     982    0.033303   0.054472
==> Loss (RMSE)     983    0.037169   0.057226
==> Loss (RMSE)     984    0.030988   0.053877
==> Loss (RMSE)     985    0.031075   0.055963
==> Loss (RMSE)     986    0.031389   0.054202
==> Loss (RMSE)     987    0.029449   0.054401
==> Loss (RMSE)     988    0.028887   0.053573
==> Loss (RMSE)     989    0.030021   0.050387
==> Loss (RMSE)     990    0.029550   0.055027
==> Loss (RMSE)     991    0.028557   0.052652
==> Loss (RMSE)     992    0.031238   0.054342
==> Loss (RMSE)     993    0.029519   0.053364
==> Loss (RMSE)     994    0.029170   0.053251
==> Loss (RMSE)     995    0.029927   0.053802
==> Loss (RMSE)     996    0.028655   0.053184
==> Loss (RMSE)     997    0.030147   0.053055
==> Loss (RMSE)     998    0.031167   0.055228
==> Loss (RMSE)     999    0.030147   0.053830
==> Loss (RMSE)    1000    0.031380   0.052781
==> Loss (RMSE)    1001    0.030398   0.054483
==> Loss (RMSE)    1002    0.030509   0.052691
==> Loss (RMSE)    1003    0.029616   0.053618
==> Loss (RMSE)    1004    0.033723   0.057714
==> Loss (RMSE)    1005    0.036216   0.060097
==> Loss (RMSE)    1006    0.033550   0.055466
==> Loss (RMSE)    1007    0.028758   0.053358
==> Loss (RMSE)    1008    0.028525   0.053971
==> Loss (RMSE)    1009    0.028429   0.052130
==> Loss (RMSE)    1010    0.029259   0.052898
==> Loss (RMSE)    1011    0.028548   0.053670
==> Loss (RMSE)    1012    0.030159   0.054236
==> Loss (RMSE)    1013    0.028653   0.053188
==> Loss (RMSE)    1014    0.028540   0.053035
==> Loss (RMSE)    1015    0.031052   0.055095
==> Loss (RMSE)    1016    0.031335   0.054345
==> Loss (RMSE)    1017    0.031066   0.053151
==> Loss (RMSE)    1018    0.031828   0.056598
==> Loss (RMSE)    1019    0.029430   0.053414
==> Loss (RMSE)    1020    0.032351   0.055152
==> Loss (RMSE)    1021    0.029182   0.054043
==> Loss (RMSE)    1022    0.033488   0.056502
==> Loss (RMSE)    1023    0.031608   0.057768
==> Loss (RMSE)    1024    0.031619   0.055376
==> Loss (RMSE)    1025    0.029356   0.053284
==> Loss (RMSE)    1026    0.030080   0.053545
==> Loss (RMSE)    1027    0.030272   0.053752
==> Loss (RMSE)    1028    0.030379   0.054053
==> Loss (RMSE)    1029    0.029642   0.054618
==> Loss (RMSE)    1030    0.028545   0.053082
==> Loss (RMSE)    1031    0.032333   0.054922
==> Loss (RMSE)    1032    0.030364   0.056649
==> Loss (RMSE)    1033    0.029736   0.054798
==> Loss (RMSE)    1034    0.028662   0.052417
==> Loss (RMSE)    1035    0.028587   0.053555
==> Loss (RMSE)    1036    0.030645   0.056059
==> Loss (RMSE)    1037    0.029280   0.052106
==> Loss (RMSE)    1038    0.036541   0.057464
==> Loss (RMSE)    1039    0.036053   0.058758
==> Loss (RMSE)    1040    0.028861   0.051811
==> Loss (RMSE)    1041    0.029042   0.053197
==> Loss (RMSE)    1042    0.031497   0.053941
==> Loss (RMSE)    1043    0.028706   0.051954
==> Loss (RMSE)    1044    0.031050   0.055291
==> Loss (RMSE)    1045    0.029356   0.053140
==> Loss (RMSE)    1046    0.029421   0.053495
==> Loss (RMSE)    1047    0.028866   0.052842
==> Loss (RMSE)    1048    0.030219   0.054049
==> Loss (RMSE)    1049    0.029613   0.051634
==> Loss (RMSE)    1050    0.029527   0.052966
==> Loss (RMSE)    1051    0.028304   0.052725
==> Loss (RMSE)    1052    0.031329   0.054375
==> Loss (RMSE)    1053    0.029492   0.053554
==> Loss (RMSE)    1054    0.032166   0.056348
==> Loss (RMSE)    1055    0.030408   0.055415
==> Loss (RMSE)    1056    0.029059   0.053868
==> Loss (RMSE)    1057    0.030064   0.052074
==> Loss (RMSE)    1058    0.028500   0.052540
==> Loss (RMSE)    1059    0.031268   0.054128
==> Loss (RMSE)    1060    0.029975   0.051641
==> Loss (RMSE)    1061    0.028563   0.052201
==> Loss (RMSE)    1062    0.036523   0.059070
==> Loss (RMSE)    1063    0.028420   0.051961
==> Loss (RMSE)    1064    0.028781   0.053031
==> Loss (RMSE)    1065    0.028240   0.052298
==> Loss (RMSE)    1066    0.028300   0.052872
==> Loss (RMSE)    1067    0.029297   0.053938
==> Loss (RMSE)    1068    0.029626   0.055434
==> Loss (RMSE)    1069    0.032034   0.055651
==> Loss (RMSE)    1070    0.032169   0.055468
==> Loss (RMSE)    1071    0.029030   0.051812
==> Loss (RMSE)    1072    0.029778   0.053069
==> Loss (RMSE)    1073    0.028601   0.052577
==> Loss (RMSE)    1074    0.028445   0.052318
==> Loss (RMSE)    1075    0.033034   0.054940
==> Loss (RMSE)    1076    0.028420   0.053134
==> Loss (RMSE)    1077    0.028834   0.051976
==> Loss (RMSE)    1078    0.030479   0.054442
==> Loss (RMSE)    1079    0.031070   0.054685
==> Loss (RMSE)    1080    0.028277   0.052286
==> Loss (RMSE)    1081    0.029886   0.052213
==> Loss (RMSE)    1082    0.028621   0.052650
==> Loss (RMSE)    1083    0.029434   0.054015
==> Loss (RMSE)    1084    0.030716   0.054297
==> Loss (RMSE)    1085    0.033267   0.056433
==> Loss (RMSE)    1086    0.030676   0.054418
==> Loss (RMSE)    1087    0.028835   0.053333
==> Loss (RMSE)    1088    0.028966   0.051880
==> Loss (RMSE)    1089    0.031458   0.055259
==> Loss (RMSE)    1090    0.028214   0.052668
==> Loss (RMSE)    1091    0.028556   0.053994
==> Loss (RMSE)    1092    0.028317   0.053942
==> Loss (RMSE)    1093    0.029338   0.052874
==> Loss (RMSE)    1094    0.029499   0.055918
==> Loss (RMSE)    1095    0.035839   0.056941
==> Loss (RMSE)    1096    0.029694   0.053553
==> Loss (RMSE)    1097    0.031870   0.055372
==> Loss (RMSE)    1098    0.028375   0.053069
==> Loss (RMSE)    1099    0.028809   0.052666
==> Loss (RMSE)    1100    0.028405   0.051195
==> Loss (RMSE)    1101    0.030677   0.055123
==> Loss (RMSE)    1102    0.028466   0.051630
==> Loss (RMSE)    1103    0.028699   0.052482
==> Loss (RMSE)    1104    0.028781   0.050886
==> Loss (RMSE)    1105    0.028582   0.053305
==> Loss (RMSE)    1106    0.030809   0.052668
==> Loss (RMSE)    1107    0.035848   0.057869
==> Loss (RMSE)    1108    0.028199   0.051370
==> Loss (RMSE)    1109    0.028573   0.051731
==> Loss (RMSE)    1110    0.029887   0.052961
==> Loss (RMSE)    1111    0.028321   0.053023
==> Loss (RMSE)    1112    0.029458   0.052740
==> Loss (RMSE)    1113    0.028675   0.054192
==> Loss (RMSE)    1114    0.029003   0.053357
==> Loss (RMSE)    1115    0.029231   0.052947
==> Loss (RMSE)    1116    0.028337   0.053579
==> Loss (RMSE)    1117    0.029155   0.052133
==> Loss (RMSE)    1118    0.028275   0.052616
==> Loss (RMSE)    1119    0.030095   0.053739
==> Loss (RMSE)    1120    0.028379   0.053154
==> Loss (RMSE)    1121    0.038008   0.057914
==> Loss (RMSE)    1122    0.028256   0.052441
==> Loss (RMSE)    1123    0.029285   0.053742
==> Loss (RMSE)    1124    0.029594   0.054181
==> Loss (RMSE)    1125    0.028149   0.052438
==> Loss (RMSE)    1126    0.028059   0.052469
==> Loss (RMSE)    1127    0.031222   0.052376
==> Loss (RMSE)    1128    0.034370   0.057019
==> Loss (RMSE)    1129    0.028389   0.055047
==> Loss (RMSE)    1130    0.029875   0.052212
==> Loss (RMSE)    1131    0.028414   0.054229
==> Loss (RMSE)    1132    0.028296   0.053437
==> Loss (RMSE)    1133    0.028741   0.054183
==> Loss (RMSE)    1134    0.028881   0.053465
==> Loss (RMSE)    1135    0.029581   0.054427
==> Loss (RMSE)    1136    0.030908   0.055239
==> Loss (RMSE)    1137    0.029269   0.053364
==> Loss (RMSE)    1138    0.028662   0.053325
==> Loss (RMSE)    1139    0.036058   0.054877
==> Loss (RMSE)    1140    0.032863   0.056715
==> Loss (RMSE)    1141    0.028661   0.053481
==> Loss (RMSE)    1142    0.029303   0.054468
==> Loss (RMSE)    1143    0.028172   0.053277
==> Loss (RMSE)    1144    0.030869   0.054987
==> Loss (RMSE)    1145    0.031004   0.055643
==> Loss (RMSE)    1146    0.028746   0.053154
==> Loss (RMSE)    1147    0.029748   0.056416
==> Loss (RMSE)    1148    0.028698   0.055125
==> Loss (RMSE)    1149    0.028222   0.053704
==> Loss (RMSE)    1150    0.028257   0.052350
==> Loss (RMSE)    1151    0.028438   0.052016
==> Loss (RMSE)    1152    0.028423   0.054199
==> Loss (RMSE)    1153    0.029264   0.051790
==> Loss (RMSE)    1154    0.043648   0.065624
==> Loss (RMSE)    1155    0.029084   0.051282
==> Loss (RMSE)    1156    0.028425   0.052880
==> Loss (RMSE)    1157    0.035420   0.056534
==> Loss (RMSE)    1158    0.031745   0.055198
