==> Loss (RMSE)     583    0.030251   0.048705
==> Loss (RMSE)     584    0.027012   0.053370
==> Loss (RMSE)     585    0.027790   0.050981
==> Loss (RMSE)     586    0.026213   0.050689
==> Loss (RMSE)     587    0.026487   0.049520
==> Loss (RMSE)     588    0.029123   0.052606
==> Loss (RMSE)     589    0.031394   0.048055
==> Loss (RMSE)     590    0.028983   0.045350
==> Loss (RMSE)     591    0.026617   0.047067
==> Loss (RMSE)     592    0.028724   0.047384
==> Loss (RMSE)     593    0.027024   0.050697
==> Loss (RMSE)     594    0.026209   0.047628
==> Loss (RMSE)     595    0.026630   0.051868
==> Loss (RMSE)     596    0.026974   0.045853
==> Loss (RMSE)     597    0.030015   0.054156
==> Loss (RMSE)     598    0.026018   0.048719
==> Loss (RMSE)     599    0.028285   0.050391
==> Loss (RMSE)     600    0.026140   0.046874
==> Loss (RMSE)     601    0.028699   0.052372
==> Loss (RMSE)     602    0.026848   0.051175
==> Loss (RMSE)     603    0.028894   0.048539
==> Loss (RMSE)     604    0.028110   0.050521
==> Loss (RMSE)     605    0.026158   0.048955
==> Loss (RMSE)     606    0.026811   0.048334
==> Loss (RMSE)     607    0.029070   0.053108
==> Loss (RMSE)     608    0.025999   0.048462
==> Loss (RMSE)     609    0.028537   0.050889
==> Loss (RMSE)     610    0.026028   0.046789
==> Loss (RMSE)     611    0.028396   0.046500
==> Loss (RMSE)     612    0.025768   0.048198
==> Loss (RMSE)     613    0.025681   0.048553
==> Loss (RMSE)     614    0.027833   0.044808
==> Loss (RMSE)     615    0.031869   0.046147
==> Loss (RMSE)     616    0.027073   0.050054
==> Loss (RMSE)     617    0.030363   0.045515
==> Loss (RMSE)     618    0.028236   0.046478
==> Loss (RMSE)     619    0.028084   0.044574
==> Loss (RMSE)     620    0.028726   0.052993
==> Loss (RMSE)     621    0.025856   0.050823
==> Loss (RMSE)     622    0.026389   0.046077
==> Loss (RMSE)     623    0.027745   0.045726
==> Loss (RMSE)     624    0.027126   0.044159
==> Loss (RMSE)     625    0.026224   0.048075
==> Loss (RMSE)     626    0.030015   0.052409
==> Loss (RMSE)     627    0.027820   0.047518
==> Loss (RMSE)     628    0.034613   0.057348
==> Loss (RMSE)     629    0.026520   0.047416
==> Loss (RMSE)     630    0.030500   0.045800
==> Loss (RMSE)     631    0.029051   0.051051
==> Loss (RMSE)     632    0.030125   0.044842
==> Loss (RMSE)     633    0.026068   0.045571
==> Loss (RMSE)     634    0.025862   0.048910
==> Loss (RMSE)     635    0.033437   0.042640
==> Loss (RMSE)     636    0.027324   0.047195
==> Loss (RMSE)     637    0.028101   0.048956
==> Loss (RMSE)     638    0.027773   0.050725
==> Loss (RMSE)     639    0.025386   0.046075
==> Loss (RMSE)     640    0.025735   0.048016
==> Loss (RMSE)     641    0.024899   0.045796
==> Loss (RMSE)     642    0.025922   0.048214
==> Loss (RMSE)     643    0.029221   0.044484
==> Loss (RMSE)     644    0.027318   0.045361
==> Loss (RMSE)     645    0.026209   0.048469
==> Loss (RMSE)     646    0.025003   0.046004
==> Loss (RMSE)     647    0.025681   0.046842
==> Loss (RMSE)     648    0.025625   0.045198
==> Loss (RMSE)     649    0.025551   0.046690
==> Loss (RMSE)     650    0.026168   0.042569
==> Loss (RMSE)     651    0.029524   0.049367
==> Loss (RMSE)     652    0.029569   0.047609
==> Loss (RMSE)     653    0.025208   0.042717
==> Loss (RMSE)     654    0.029195   0.050261
==> Loss (RMSE)     655    0.026254   0.048349
==> Loss (RMSE)     656    0.027815   0.040651
==> Loss (RMSE)     657    0.036330   0.053990
==> Loss (RMSE)     658    0.025449   0.044816
==> Loss (RMSE)     659    0.025996   0.042287
==> Loss (RMSE)     660    0.025812   0.046202
==> Loss (RMSE)     661    0.025392   0.043581
==> Loss (RMSE)     662    0.025258   0.044584
==> Loss (RMSE)     663    0.033695   0.053063
==> Loss (RMSE)     664    0.027963   0.048359
==> Loss (RMSE)     665    0.026261   0.045587
==> Loss (RMSE)     666    0.024541   0.044559
==> Loss (RMSE)     667    0.025567   0.041379
==> Loss (RMSE)     668    0.027261   0.048858
==> Loss (RMSE)     669    0.030060   0.049328
==> Loss (RMSE)     670    0.027506   0.048763
==> Loss (RMSE)     671    0.025179   0.047899
==> Loss (RMSE)     672    0.024672   0.044619
==> Loss (RMSE)     673    0.024474   0.044347
==> Loss (RMSE)     674    0.025235   0.043317
==> Loss (RMSE)     675    0.025912   0.042856
==> Loss (RMSE)     676    0.027708   0.049616
==> Loss (RMSE)     677    0.026186   0.045996
==> Loss (RMSE)     678    0.028427   0.046967
==> Loss (RMSE)     679    0.028026   0.047577
==> Loss (RMSE)     680    0.024180   0.045176
==> Loss (RMSE)     681    0.027332   0.042316
==> Loss (RMSE)     682    0.024186   0.042233
==> Loss (RMSE)     683    0.025221   0.042446
==> Loss (RMSE)     684    0.024579   0.044251
==> Loss (RMSE)     685    0.024784   0.041695
==> Loss (RMSE)     686    0.027792   0.050069
==> Loss (RMSE)     687    0.024163   0.045078
==> Loss (RMSE)     688    0.023997   0.042835
==> Loss (RMSE)     689    0.026738   0.041087
==> Loss (RMSE)     690    0.027324   0.047760
==> Loss (RMSE)     691    0.037281   0.043863
==> Loss (RMSE)     692    0.025960   0.046864
==> Loss (RMSE)     693    0.025250   0.044575
==> Loss (RMSE)     694    0.024302   0.042033
==> Loss (RMSE)     695    0.024091   0.043213
==> Loss (RMSE)     696    0.030087   0.048560
==> Loss (RMSE)     697    0.026342   0.041650
==> Loss (RMSE)     698    0.024782   0.043637
==> Loss (RMSE)     699    0.024136   0.041693
==> Loss (RMSE)     700    0.024561   0.042624
==> Loss (RMSE)     701    0.023837   0.043813
==> Loss (RMSE)     702    0.025103   0.040250
==> Loss (RMSE)     703    0.027788   0.045680
==> Loss (RMSE)     704    0.025116   0.044819
==> Loss (RMSE)     705    0.027801   0.048106
==> Loss (RMSE)     706    0.025611   0.038876
==> Loss (RMSE)     707    0.024302   0.043631
==> Loss (RMSE)     708    0.024733   0.043765
==> Loss (RMSE)     709    0.023642   0.042696
==> Loss (RMSE)     710    0.023811   0.041674
==> Loss (RMSE)     711    0.023958   0.042540
==> Loss (RMSE)     712    0.024190   0.043369
==> Loss (RMSE)     713    0.026983   0.043938
==> Loss (RMSE)     714    0.024594   0.043199
==> Loss (RMSE)     715    0.026256   0.039434
==> Loss (RMSE)     716    0.025683   0.040975
==> Loss (RMSE)     717    0.023554   0.040229
==> Loss (RMSE)     718    0.025543   0.044960
==> Loss (RMSE)     719    0.024332   0.042543
==> Loss (RMSE)     720    0.023604   0.044491
==> Loss (RMSE)     721    0.024828   0.039127
==> Loss (RMSE)     722    0.023867   0.040789
==> Loss (RMSE)     723    0.025375   0.045246
==> Loss (RMSE)     724    0.024902   0.042565
==> Loss (RMSE)     725    0.024043   0.040484
==> Loss (RMSE)     726    0.028158   0.040638
==> Loss (RMSE)     727    0.027592   0.039649
==> Loss (RMSE)     728    0.023534   0.040180
==> Loss (RMSE)     729    0.024787   0.043829
==> Loss (RMSE)     730    0.024652   0.038275
==> Loss (RMSE)     731    0.024688   0.039475
==> Loss (RMSE)     732    0.024028   0.039036
==> Loss (RMSE)     733    0.024300   0.040443
==> Loss (RMSE)     734    0.023928   0.040369
==> Loss (RMSE)     735    0.024123   0.037374
==> Loss (RMSE)     736    0.023333   0.039829
==> Loss (RMSE)     737    0.024658   0.037899
==> Loss (RMSE)     738    0.025291   0.042220
==> Loss (RMSE)     739    0.023544   0.040935
==> Loss (RMSE)     740    0.023565   0.039712
==> Loss (RMSE)     741    0.023285   0.038641
==> Loss (RMSE)     742    0.023145   0.040505
==> Loss (RMSE)     743    0.023431   0.040719
==> Loss (RMSE)     744    0.023017   0.039908
==> Loss (RMSE)     745    0.030576   0.048949
==> Loss (RMSE)     746    0.024263   0.039147
==> Loss (RMSE)     747    0.024093   0.040380
==> Loss (RMSE)     748    0.024172   0.043893
==> Loss (RMSE)     749    0.028009   0.040902
==> Loss (RMSE)     750    0.023229   0.039451
==> Loss (RMSE)     751    0.025845   0.043442
==> Loss (RMSE)     752    0.026479   0.037248
==> Loss (RMSE)     753    0.023538   0.037628
==> Loss (RMSE)     754    0.025232   0.043656
==> Loss (RMSE)     755    0.023150   0.041436
==> Loss (RMSE)     756    0.023456   0.038463
==> Loss (RMSE)     757    0.023630   0.038626
==> Loss (RMSE)     758    0.026264   0.037148
==> Loss (RMSE)     759    0.024390   0.038335
==> Loss (RMSE)     760    0.022986   0.041339
==> Loss (RMSE)     761    0.022923   0.038429
==> Loss (RMSE)     762    0.023713   0.043536
==> Loss (RMSE)     763    0.023810   0.041086
==> Loss (RMSE)     764    0.024134   0.042943
==> Loss (RMSE)     765    0.022697   0.038990
==> Loss (RMSE)     766    0.023843   0.041512
==> Loss (RMSE)     767    0.027073   0.037426
==> Loss (RMSE)     768    0.023626   0.040641
==> Loss (RMSE)     769    0.023637   0.038023
==> Loss (RMSE)     770    0.023191   0.041882
==> Loss (RMSE)     771    0.030050   0.045224
==> Loss (RMSE)     772    0.023177   0.039264
==> Loss (RMSE)     773    0.022719   0.038837
==> Loss (RMSE)     774    0.024151   0.041966
==> Loss (RMSE)     775    0.022495   0.039547
==> Loss (RMSE)     776    0.022530   0.039489
==> Loss (RMSE)     777    0.024747   0.042865
==> Loss (RMSE)     778    0.022570   0.039472
==> Loss (RMSE)     779    0.022706   0.038180
==> Loss (RMSE)     780    0.024136   0.040299
==> Loss (RMSE)     781    0.022402   0.040190
==> Loss (RMSE)     782    0.023412   0.041761
==> Loss (RMSE)     783    0.026913   0.044984
==> Loss (RMSE)     784    0.024453   0.041683
==> Loss (RMSE)     785    0.023092   0.037353
==> Loss (RMSE)     786    0.023476   0.039783
==> Loss (RMSE)     787    0.029453   0.035099
==> Loss (RMSE)     788    0.026872   0.035902
==> Loss (RMSE)     789    0.023946   0.038228
==> Loss (RMSE)     790    0.026372   0.045839
==> Loss (RMSE)     791    0.025467   0.038749
==> Loss (RMSE)     792    0.026940   0.047429
==> Loss (RMSE)     793    0.024381   0.043217
==> Loss (RMSE)     794    0.022624   0.041145
==> Loss (RMSE)     795    0.022480   0.040456
==> Loss (RMSE)     796    0.022275   0.038240
==> Loss (RMSE)     797    0.030317   0.048134
==> Loss (RMSE)     798    0.022812   0.042347
==> Loss (RMSE)     799    0.027306   0.037097
==> Loss (RMSE)     800    0.023711   0.044113
==> Loss (RMSE)     801    0.026537   0.037884
==> Loss (RMSE)     802    0.024079   0.041917
==> Loss (RMSE)     803    0.022328   0.040162
==> Loss (RMSE)     804    0.037665   0.037964
==> Loss (RMSE)     805    0.022664   0.037431
==> Loss (RMSE)     806    0.023298   0.037821
==> Loss (RMSE)     807    0.024433   0.042680
==> Loss (RMSE)     808    0.025385   0.035726
==> Loss (RMSE)     809    0.022326   0.039618
==> Loss (RMSE)     810    0.022694   0.036762
==> Loss (RMSE)     811    0.024384   0.036128
==> Loss (RMSE)     812    0.022586   0.035593
==> Loss (RMSE)     813    0.022786   0.035573
==> Loss (RMSE)     814    0.022703   0.037603
==> Loss (RMSE)     815    0.022182   0.039691
==> Loss (RMSE)     816    0.022262   0.037998
==> Loss (RMSE)     817    0.028187   0.044200
==> Loss (RMSE)     818    0.022760   0.037684
==> Loss (RMSE)     819    0.026422   0.042805
==> Loss (RMSE)     820    0.022885   0.036475
==> Loss (RMSE)     821    0.023302   0.036156
==> Loss (RMSE)     822    0.022590   0.037407
==> Loss (RMSE)     823    0.022461   0.034362
==> Loss (RMSE)     824    0.023574   0.039789
==> Loss (RMSE)     825    0.022686   0.038740
==> Loss (RMSE)     826    0.022571   0.040986
==> Loss (RMSE)     827    0.022513   0.037204
==> Loss (RMSE)     828    0.025826   0.040915
==> Loss (RMSE)     829    0.023102   0.040260
==> Loss (RMSE)     830    0.031397   0.045533
==> Loss (RMSE)     831    0.024526   0.040752
==> Loss (RMSE)     832    0.021963   0.037945
==> Loss (RMSE)     833    0.023260   0.037070
==> Loss (RMSE)     834    0.022912   0.035059
==> Loss (RMSE)     835    0.022529   0.038475
==> Loss (RMSE)     836    0.021908   0.037762
==> Loss (RMSE)     837    0.022117   0.037203
==> Loss (RMSE)     838    0.021905   0.037761
==> Loss (RMSE)     839    0.023486   0.041204
==> Loss (RMSE)     840    0.022058   0.038315
==> Loss (RMSE)     841    0.023184   0.039671
==> Loss (RMSE)     842    0.025008   0.040824
==> Loss (RMSE)     843    0.022356   0.037413
==> Loss (RMSE)     844    0.023643   0.034772
==> Loss (RMSE)     845    0.021961   0.038512
==> Loss (RMSE)     846    0.021777   0.037383
==> Loss (RMSE)     847    0.023651   0.042745
==> Loss (RMSE)     848    0.023921   0.033673
==> Loss (RMSE)     849    0.021847   0.035157
==> Loss (RMSE)     850    0.021935   0.038212
==> Loss (RMSE)     851    0.024774   0.040358
==> Loss (RMSE)     852    0.023497   0.034837
==> Loss (RMSE)     853    0.022404   0.038610
==> Loss (RMSE)     854    0.027590   0.035619
==> Loss (RMSE)     855    0.023222   0.036873
==> Loss (RMSE)     856    0.030186   0.046717
==> Loss (RMSE)     857    0.022792   0.036114
==> Loss (RMSE)     858    0.023518   0.036272
==> Loss (RMSE)     859    0.023947   0.040941
==> Loss (RMSE)     860    0.022706   0.036602
==> Loss (RMSE)     861    0.022485   0.039047
==> Loss (RMSE)     862    0.024626   0.037086
==> Loss (RMSE)     863    0.021704   0.037860
==> Loss (RMSE)     864    0.022881   0.036975
==> Loss (RMSE)     865    0.024395   0.034268
==> Loss (RMSE)     866    0.025602   0.035919
==> Loss (RMSE)     867    0.024146   0.037419
==> Loss (RMSE)     868    0.022079   0.036104
==> Loss (RMSE)     869    0.022625   0.037940
==> Loss (RMSE)     870    0.022254   0.035468
==> Loss (RMSE)     871    0.022939   0.039116
==> Loss (RMSE)     872    0.021679   0.036146
==> Loss (RMSE)     873    0.026725   0.042938
==> Loss (RMSE)     874    0.022055   0.034539
==> Loss (RMSE)     875    0.021464   0.036989
==> Loss (RMSE)     876    0.022233   0.033874
==> Loss (RMSE)     877    0.028660   0.033652
==> Loss (RMSE)     878    0.024212   0.033573
==> Loss (RMSE)     879    0.021724   0.036338
==> Loss (RMSE)     880    0.025101   0.035306
==> Loss (RMSE)     881    0.029800   0.046049
==> Loss (RMSE)     882    0.024699   0.040248
==> Loss (RMSE)     883    0.021499   0.037286
==> Loss (RMSE)     884    0.022217   0.037342
==> Loss (RMSE)     885    0.022182   0.037298
==> Loss (RMSE)     886    0.021807   0.034986
==> Loss (RMSE)     887    0.021571   0.036306
==> Loss (RMSE)     888    0.024363   0.036361
==> Loss (RMSE)     889    0.022390   0.038023
==> Loss (RMSE)     890    0.023850   0.037491
==> Loss (RMSE)     891    0.021398   0.035282
==> Loss (RMSE)     892    0.022941   0.033948
==> Loss (RMSE)     893    0.021336   0.035836
==> Loss (RMSE)     894    0.022313   0.037324
==> Loss (RMSE)     895    0.022076   0.035364
==> Loss (RMSE)     896    0.021485   0.036187
==> Loss (RMSE)     897    0.021724   0.035924
==> Loss (RMSE)     898    0.021364   0.034575
==> Loss (RMSE)     899    0.021937   0.036914
==> Loss (RMSE)     900    0.022287   0.038601
==> Loss (RMSE)     901    0.021480   0.037724
==> Loss (RMSE)     902    0.023123   0.030375
==> Loss (RMSE)     903    0.023883   0.031943
==> Loss (RMSE)     904    0.022949   0.032613
==> Loss (RMSE)     905    0.021599   0.036164
==> Loss (RMSE)     906    0.025690   0.042062
==> Loss (RMSE)     907    0.022114   0.035854
==> Loss (RMSE)     908    0.021501   0.035990
==> Loss (RMSE)     909    0.022493   0.033706
==> Loss (RMSE)     910    0.022712   0.035813
==> Loss (RMSE)     911    0.021407   0.037110
==> Loss (RMSE)     912    0.024253   0.035751
==> Loss (RMSE)     913    0.021554   0.038524
==> Loss (RMSE)     914    0.023135   0.039247
==> Loss (RMSE)     915    0.025684   0.041301
==> Loss (RMSE)     916    0.023198   0.036259
==> Loss (RMSE)     917    0.022111   0.036776
==> Loss (RMSE)     918    0.023265   0.034151
==> Loss (RMSE)     919    0.021867   0.040218
==> Loss (RMSE)     920    0.034597   0.035703
==> Loss (RMSE)     921    0.022425   0.037239
==> Loss (RMSE)     922    0.026869   0.034147
==> Loss (RMSE)     923    0.021508   0.037162
==> Loss (RMSE)     924    0.021899   0.037875
==> Loss (RMSE)     925    0.032245   0.047552
==> Loss (RMSE)     926    0.021506   0.035105
==> Loss (RMSE)     927    0.022074   0.037099
==> Loss (RMSE)     928    0.021331   0.037768
==> Loss (RMSE)     929    0.022257   0.035575
==> Loss (RMSE)     930    0.022843   0.039047
==> Loss (RMSE)     931    0.022994   0.036500
==> Loss (RMSE)     932    0.021033   0.035283
==> Loss (RMSE)     933    0.026262   0.040727
==> Loss (RMSE)     934    0.021149   0.037450
==> Loss (RMSE)     935    0.025512   0.037383
==> Loss (RMSE)     936    0.023018   0.038004
==> Loss (RMSE)     937    0.021001   0.036250
==> Loss (RMSE)     938    0.022294   0.037524
==> Loss (RMSE)     939    0.028735   0.037357
==> Loss (RMSE)     940    0.021717   0.033015
==> Loss (RMSE)     941    0.020917   0.033162
==> Loss (RMSE)     942    0.023313   0.035949
==> Loss (RMSE)     943    0.020918   0.034928
==> Loss (RMSE)     944    0.021438   0.034179
==> Loss (RMSE)     945    0.021260   0.034974
==> Loss (RMSE)     946    0.020811   0.034467
==> Loss (RMSE)     947    0.021332   0.037055
==> Loss (RMSE)     948    0.020996   0.036283
==> Loss (RMSE)     949    0.020838   0.035448
==> Loss (RMSE)     950    0.021648   0.036256
==> Loss (RMSE)     951    0.020708   0.035371
==> Loss (RMSE)     952    0.020967   0.034938
==> Loss (RMSE)     953    0.021672   0.037741
==> Loss (RMSE)     954    0.020787   0.036252
==> Loss (RMSE)     955    0.021078   0.035003
==> Loss (RMSE)     956    0.021760   0.033003
==> Loss (RMSE)     957    0.021191   0.035101
==> Loss (RMSE)     958    0.021230   0.035067
==> Loss (RMSE)     959    0.020945   0.033452
==> Loss (RMSE)     960    0.020924   0.034622
==> Loss (RMSE)     961    0.021685   0.032244
==> Loss (RMSE)     962    0.022106   0.035710
==> Loss (RMSE)     963    0.024877   0.040394
==> Loss (RMSE)     964    0.021521   0.036153
==> Loss (RMSE)     965    0.031060   0.046199
==> Loss (RMSE)     966    0.020817   0.033456
==> Loss (RMSE)     967    0.024468   0.038865
==> Loss (RMSE)     968    0.021625   0.035725
==> Loss (RMSE)     969    0.023482   0.031771
==> Loss (RMSE)     970    0.025640   0.043384
==> Loss (RMSE)     971    0.035342   0.052575
==> Loss (RMSE)     972    0.023809   0.034577
==> Loss (RMSE)     973    0.021530   0.035049
==> Loss (RMSE)     974    0.022672   0.039064
==> Loss (RMSE)     975    0.021029   0.034051
==> Loss (RMSE)     976    0.021677   0.034440
==> Loss (RMSE)     977    0.021527   0.032124
==> Loss (RMSE)     978    0.029357   0.045512
==> Loss (RMSE)     979    0.024228   0.042655
==> Loss (RMSE)     980    0.022018   0.038867
==> Loss (RMSE)     981    0.021684   0.034861
==> Loss (RMSE)     982    0.022311   0.035147
==> Loss (RMSE)     983    0.022019   0.034321
==> Loss (RMSE)     984    0.020655   0.037033
==> Loss (RMSE)     985    0.022011   0.035226
==> Loss (RMSE)     986    0.021924   0.038481
==> Loss (RMSE)     987    0.022134   0.037665
==> Loss (RMSE)     988    0.021084   0.036177
==> Loss (RMSE)     989    0.022950   0.039531
==> Loss (RMSE)     990    0.021168   0.034575
==> Loss (RMSE)     991    0.023245   0.033208
==> Loss (RMSE)     992    0.022071   0.036046
==> Loss (RMSE)     993    0.026058   0.039507
==> Loss (RMSE)     994    0.020824   0.034341
==> Loss (RMSE)     995    0.032074   0.033635
==> Loss (RMSE)     996    0.025065   0.031491
==> Loss (RMSE)     997    0.027778   0.038005
==> Loss (RMSE)     998    0.021235   0.034259
==> Loss (RMSE)     999    0.026803   0.030088
==> Loss (RMSE)    1000    0.021096   0.035170
==> Loss (RMSE)    1001    0.021311   0.032519
==> Loss (RMSE)    1002    0.020786   0.036875
==> Loss (RMSE)    1003    0.020805   0.033979
==> Loss (RMSE)    1004    0.022749   0.033711
==> Loss (RMSE)    1005    0.025682   0.045012
==> Loss (RMSE)    1006    0.023063   0.039723
==> Loss (RMSE)    1007    0.023274   0.033493
==> Loss (RMSE)    1008    0.020373   0.034878
==> Loss (RMSE)    1009    0.022656   0.036416
==> Loss (RMSE)    1010    0.034506   0.045234
==> Loss (RMSE)    1011    0.022052   0.032046
==> Loss (RMSE)    1012    0.020676   0.034131
==> Loss (RMSE)    1013    0.020726   0.036537
==> Loss (RMSE)    1014    0.021515   0.036832
==> Loss (RMSE)    1015    0.021541   0.035687
==> Loss (RMSE)    1016    0.023563   0.033336
==> Loss (RMSE)    1017    0.022061   0.034930
==> Loss (RMSE)    1018    0.023972   0.032926
==> Loss (RMSE)    1019    0.023476   0.036504
==> Loss (RMSE)    1020    0.024434   0.033888
==> Loss (RMSE)    1021    0.021819   0.035802
==> Loss (RMSE)    1022    0.021056   0.034336
==> Loss (RMSE)    1023    0.020448   0.034362
==> Loss (RMSE)    1024    0.021038   0.033455
==> Loss (RMSE)    1025    0.020762   0.034899
==> Loss (RMSE)    1026    0.028887   0.042914
==> Loss (RMSE)    1027    0.023912   0.037168
==> Loss (RMSE)    1028    0.020682   0.035875
==> Loss (RMSE)    1029    0.020615   0.033872
==> Loss (RMSE)    1030    0.020428   0.035705
==> Loss (RMSE)    1031    0.022786   0.038750
==> Loss (RMSE)    1032    0.021454   0.032465
==> Loss (RMSE)    1033    0.020825   0.037562
==> Loss (RMSE)    1034    0.022587   0.032719
==> Loss (RMSE)    1035    0.021262   0.034315
==> Loss (RMSE)    1036    0.021196   0.032142
==> Loss (RMSE)    1037    0.021185   0.032892
==> Loss (RMSE)    1038    0.020853   0.033995
==> Loss (RMSE)    1039    0.022450   0.037767
==> Loss (RMSE)    1040    0.021675   0.034708
==> Loss (RMSE)    1041    0.027276   0.031598
==> Loss (RMSE)    1042    0.020376   0.034079
==> Loss (RMSE)    1043    0.022066   0.036418
==> Loss (RMSE)    1044    0.021208   0.039226
==> Loss (RMSE)    1045    0.020268   0.034758
==> Loss (RMSE)    1046    0.020713   0.036557
==> Loss (RMSE)    1047    0.020436   0.037045
==> Loss (RMSE)    1048    0.024082   0.031802
==> Loss (RMSE)    1049    0.024241   0.042646
==> Loss (RMSE)    1050    0.022092   0.038888
==> Loss (RMSE)    1051    0.026090   0.033192
==> Loss (RMSE)    1052    0.026868   0.042387
==> Loss (RMSE)    1053    0.023122   0.034650
==> Loss (RMSE)    1054    0.021050   0.033623
==> Loss (RMSE)    1055    0.021456   0.034774
==> Loss (RMSE)    1056    0.021887   0.033615
==> Loss (RMSE)    1057    0.026181   0.031816
==> Loss (RMSE)    1058    0.020677   0.032007
==> Loss (RMSE)    1059    0.021873   0.031695
==> Loss (RMSE)    1060    0.022838   0.039379
==> Loss (RMSE)    1061    0.020424   0.035959
==> Loss (RMSE)    1062    0.020488   0.034654
==> Loss (RMSE)    1063    0.020733   0.034989
==> Loss (RMSE)    1064    0.022392   0.032315
==> Loss (RMSE)    1065    0.020533   0.035106
==> Loss (RMSE)    1066    0.020994   0.034591
==> Loss (RMSE)    1067    0.020347   0.033755
==> Loss (RMSE)    1068    0.020801   0.036852
==> Loss (RMSE)    1069    0.020218   0.035566
==> Loss (RMSE)    1070    0.022245   0.033598
==> Loss (RMSE)    1071    0.020145   0.034361
==> Loss (RMSE)    1072    0.020284   0.034508
==> Loss (RMSE)    1073    0.020590   0.035843
==> Loss (RMSE)    1074    0.020105   0.032859
==> Loss (RMSE)    1075    0.022071   0.032443
==> Loss (RMSE)    1076    0.020711   0.038513
==> Loss (RMSE)    1077    0.023277   0.033833
==> Loss (RMSE)    1078    0.024195   0.043449
==> Loss (RMSE)    1079    0.023951   0.041795
==> Loss (RMSE)    1080    0.020859   0.031046
==> Loss (RMSE)    1081    0.023577   0.037519
==> Loss (RMSE)    1082    0.024618   0.039843
==> Loss (RMSE)    1083    0.020964   0.033163
==> Loss (RMSE)    1084    0.020840   0.037088
==> Loss (RMSE)    1085    0.021613   0.032345
==> Loss (RMSE)    1086    0.021792   0.037121
==> Loss (RMSE)    1087    0.021242   0.030618
==> Loss (RMSE)    1088    0.021042   0.031957
==> Loss (RMSE)    1089    0.020682   0.036449
==> Loss (RMSE)    1090    0.019907   0.034456
==> Loss (RMSE)    1091    0.019940   0.032504
==> Loss (RMSE)    1092    0.020294   0.035240
==> Loss (RMSE)    1093    0.022532   0.035609
==> Loss (RMSE)    1094    0.022735   0.039756
==> Loss (RMSE)    1095    0.020211   0.035343
==> Loss (RMSE)    1096    0.019914   0.034603
==> Loss (RMSE)    1097    0.020370   0.035188
==> Loss (RMSE)    1098    0.021157   0.032692
==> Loss (RMSE)    1099    0.020188   0.035360
==> Loss (RMSE)    1100    0.020350   0.033890
==> Loss (RMSE)    1101    0.023399   0.031810
==> Loss (RMSE)    1102    0.019840   0.034802
==> Loss (RMSE)    1103    0.020683   0.033955
==> Loss (RMSE)    1104    0.020164   0.034295
==> Loss (RMSE)    1105    0.019861   0.035010
==> Loss (RMSE)    1106    0.022926   0.037643
==> Loss (RMSE)    1107    0.021728   0.031689
==> Loss (RMSE)    1108    0.020605   0.034902
==> Loss (RMSE)    1109    0.020153   0.032017
==> Loss (RMSE)    1110    0.021072   0.033450
==> Loss (RMSE)    1111    0.020344   0.032402
==> Loss (RMSE)    1112    0.025109   0.036465
==> Loss (RMSE)    1113    0.020617   0.036386
==> Loss (RMSE)    1114    0.020062   0.033713
==> Loss (RMSE)    1115    0.020047   0.034035
==> Loss (RMSE)    1116    0.020754   0.037021
==> Loss (RMSE)    1117    0.024370   0.034027
==> Loss (RMSE)    1118    0.021052   0.038575
==> Loss (RMSE)    1119    0.025026   0.043300
==> Loss (RMSE)    1120    0.023340   0.033070
==> Loss (RMSE)    1121    0.020162   0.034540
==> Loss (RMSE)    1122    0.029967   0.045920
==> Loss (RMSE)    1123    0.021007   0.038046
==> Loss (RMSE)    1124    0.019939   0.035427
==> Loss (RMSE)    1125    0.022849   0.031564
==> Loss (RMSE)    1126    0.020260   0.034805
==> Loss (RMSE)    1127    0.019923   0.033394
==> Loss (RMSE)    1128    0.021276   0.031744
==> Loss (RMSE)    1129    0.020174   0.031856
==> Loss (RMSE)    1130    0.020414   0.033966
==> Loss (RMSE)    1131    0.020812   0.037574
==> Loss (RMSE)    1132    0.020548   0.032738
==> Loss (RMSE)    1133    0.019970   0.033305
==> Loss (RMSE)    1134    0.019758   0.032645
==> Loss (RMSE)    1135    0.020194   0.031402
==> Loss (RMSE)    1136    0.019772   0.034887
==> Loss (RMSE)    1137    0.024308   0.039734
==> Loss (RMSE)    1138    0.019829   0.034051
==> Loss (RMSE)    1139    0.025335   0.042221
==> Loss (RMSE)    1140    0.020409   0.033548
==> Loss (RMSE)    1141    0.020892   0.033300
==> Loss (RMSE)    1142    0.021898   0.032294
==> Loss (RMSE)    1143    0.021811   0.038901
==> Loss (RMSE)    1144    0.019645   0.034988
==> Loss (RMSE)    1145    0.019857   0.033339
==> Loss (RMSE)    1146    0.020667   0.035972
==> Loss (RMSE)    1147    0.020716   0.031216
==> Loss (RMSE)    1148    0.025866   0.029910
==> Loss (RMSE)    1149    0.020531   0.031348
==> Loss (RMSE)    1150    0.022095   0.032976
==> Loss (RMSE)    1151    0.020245   0.032534
==> Loss (RMSE)    1152    0.020440   0.034541
==> Loss (RMSE)    1153    0.019590   0.032696
==> Loss (RMSE)    1154    0.019511   0.034183
==> Loss (RMSE)    1155    0.021170   0.036396
==> Loss (RMSE)    1156    0.022096   0.033150
==> Loss (RMSE)    1157    0.021791   0.030997
==> Loss (RMSE)    1158    0.023201   0.038538
