==> Loss (RMSE)    1714    0.021684   0.037664
==> Loss (RMSE)    1715    0.020876   0.021015
==> Loss (RMSE)    1716    0.039807   0.022232
==> Loss (RMSE)    1717    0.022560   0.028679
==> Loss (RMSE)    1718    0.022620   0.038795
==> Loss (RMSE)    1719    0.023863   0.022030
==> Loss (RMSE)    1720    0.021633   0.025279
==> Loss (RMSE)    1721    0.018912   0.027861
==> Loss (RMSE)    1722    0.026634   0.047696
==> Loss (RMSE)    1723    0.020984   0.022180
==> Loss (RMSE)    1724    0.031886   0.017122
==> Loss (RMSE)    1725    0.022521   0.039415
==> Loss (RMSE)    1726    0.028811   0.042258
==> Loss (RMSE)    1727    0.018125   0.027249
==> Loss (RMSE)    1728    0.017269   0.029424
==> Loss (RMSE)    1729    0.017443   0.028719
==> Loss (RMSE)    1730    0.017116   0.030190
==> Loss (RMSE)    1731    0.021184   0.029214
==> Loss (RMSE)    1732    0.021019   0.038249
==> Loss (RMSE)    1733    0.017214   0.029015
==> Loss (RMSE)    1734    0.019983   0.019580
==> Loss (RMSE)    1735    0.025708   0.024099
==> Loss (RMSE)    1736    0.020540   0.022338
==> Loss (RMSE)    1737    0.015872   0.028488
==> Loss (RMSE)    1738    0.019103   0.032492
==> Loss (RMSE)    1739    0.020599   0.023402
==> Loss (RMSE)    1740    0.016096   0.026371
==> Loss (RMSE)    1741    0.015448   0.025860
==> Loss (RMSE)    1742    0.020217   0.032071
==> Loss (RMSE)    1743    0.029593   0.019025
==> Loss (RMSE)    1744    0.048442   0.039559
==> Loss (RMSE)    1745    0.022290   0.023089
==> Loss (RMSE)    1746    0.017273   0.024665
==> Loss (RMSE)    1747    0.021742   0.036035
==> Loss (RMSE)    1748    0.020434   0.019920
==> Loss (RMSE)    1749    0.018762   0.034701
==> Loss (RMSE)    1750    0.025678   0.037430
==> Loss (RMSE)    1751    0.017674   0.032948
==> Loss (RMSE)    1752    0.016049   0.021636
==> Loss (RMSE)    1753    0.015557   0.023762
==> Loss (RMSE)    1754    0.015961   0.025113
==> Loss (RMSE)    1755    0.022356   0.037333
==> Loss (RMSE)    1756    0.021338   0.031606
==> Loss (RMSE)    1757    0.043431   0.024511
==> Loss (RMSE)    1758    0.043258   0.037412
==> Loss (RMSE)    1759    0.040617   0.051417
==> Loss (RMSE)    1760    0.027417   0.036402
==> Loss (RMSE)    1761    0.019610   0.031876
==> Loss (RMSE)    1762    0.023390   0.025275
==> Loss (RMSE)    1763    0.030807   0.045129
==> Loss (RMSE)    1764    0.020633   0.033770
==> Loss (RMSE)    1765    0.019543   0.027462
==> Loss (RMSE)    1766    0.017995   0.027348
==> Loss (RMSE)    1767    0.017620   0.028933
==> Loss (RMSE)    1768    0.016736   0.026620
==> Loss (RMSE)    1769    0.018532   0.024333
==> Loss (RMSE)    1770    0.019416   0.021689
==> Loss (RMSE)    1771    0.020483   0.025961
==> Loss (RMSE)    1772    0.016070   0.023235
==> Loss (RMSE)    1773    0.018099   0.027005
==> Loss (RMSE)    1774    0.015683   0.024351
==> Loss (RMSE)    1775    0.016178   0.026946
==> Loss (RMSE)    1776    0.020759   0.021765
==> Loss (RMSE)    1777    0.017769   0.028378
==> Loss (RMSE)    1778    0.023849   0.037726
==> Loss (RMSE)    1779    0.057702   0.065045
==> Loss (RMSE)    1780    0.022511   0.038249
==> Loss (RMSE)    1781    0.022445   0.019939
==> Loss (RMSE)    1782    0.017812   0.031500
==> Loss (RMSE)    1783    0.020112   0.021206
==> Loss (RMSE)    1784    0.017487   0.024170
==> Loss (RMSE)    1785    0.017267   0.027220
==> Loss (RMSE)    1786    0.016321   0.027386
==> Loss (RMSE)    1787    0.017408   0.028819
==> Loss (RMSE)    1788    0.020302   0.017735
==> Loss (RMSE)    1789    0.016348   0.023427
==> Loss (RMSE)    1790    0.017278   0.019863
==> Loss (RMSE)    1791    0.017771   0.031908
==> Loss (RMSE)    1792    0.023140   0.035247
==> Loss (RMSE)    1793    0.017895   0.029040
==> Loss (RMSE)    1794    0.015836   0.027671
==> Loss (RMSE)    1795    0.017109   0.028628
==> Loss (RMSE)    1796    0.017672   0.029974
==> Loss (RMSE)    1797    0.021420   0.031883
==> Loss (RMSE)    1798    0.026433   0.015908
==> Loss (RMSE)    1799    0.018244   0.033421
==> Loss (RMSE)    1800    0.029879   0.043315
==> Loss (RMSE)    1801    0.031236   0.042131
==> Loss (RMSE)    1802    0.026726   0.046428
==> Loss (RMSE)    1803    0.021391   0.035716
==> Loss (RMSE)    1804    0.016356   0.027462
==> Loss (RMSE)    1805    0.017862   0.018005
==> Loss (RMSE)    1806    0.019519   0.031486
==> Loss (RMSE)    1807    0.024681   0.040287
==> Loss (RMSE)    1808    0.022675   0.037570
==> Loss (RMSE)    1809    0.025406   0.045088
==> Loss (RMSE)    1810    0.016048   0.022560
==> Loss (RMSE)    1811    0.016317   0.020516
==> Loss (RMSE)    1812    0.027322   0.041444
==> Loss (RMSE)    1813    0.026546   0.028054
==> Loss (RMSE)    1814    0.020477   0.024341
==> Loss (RMSE)    1815    0.018134   0.031094
==> Loss (RMSE)    1816    0.021314   0.033550
==> Loss (RMSE)    1817    0.021127   0.021055
==> Loss (RMSE)    1818    0.020990   0.020373
==> Loss (RMSE)    1819    0.016559   0.025910
==> Loss (RMSE)    1820    0.020411   0.023735
==> Loss (RMSE)    1821    0.020990   0.029415
==> Loss (RMSE)    1822    0.028227   0.034817
==> Loss (RMSE)    1823    0.018547   0.028181
==> Loss (RMSE)    1824    0.019703   0.022903
==> Loss (RMSE)    1825    0.018177   0.020343
==> Loss (RMSE)    1826    0.029279   0.045825
==> Loss (RMSE)    1827    0.021532   0.017745
==> Loss (RMSE)    1828    0.016559   0.027742
==> Loss (RMSE)    1829    0.016870   0.027398
==> Loss (RMSE)    1830    0.018105   0.020335
==> Loss (RMSE)    1831    0.032179   0.030353
==> Loss (RMSE)    1832    0.016588   0.023930
==> Loss (RMSE)    1833    0.020349   0.020419
==> Loss (RMSE)    1834    0.016346   0.024134
==> Loss (RMSE)    1835    0.015752   0.027678
==> Loss (RMSE)    1836    0.017681   0.027022
==> Loss (RMSE)    1837    0.016305   0.020982
==> Loss (RMSE)    1838    0.020912   0.030638
==> Loss (RMSE)    1839    0.019214   0.031556
==> Loss (RMSE)    1840    0.016266   0.026339
==> Loss (RMSE)    1841    0.032053   0.041853
==> Loss (RMSE)    1842    0.018415   0.028502
==> Loss (RMSE)    1843    0.021741   0.031165
==> Loss (RMSE)    1844    0.026122   0.024914
==> Loss (RMSE)    1845    0.024970   0.023620
==> Loss (RMSE)    1846    0.017030   0.024262
==> Loss (RMSE)    1847    0.016798   0.023960
==> Loss (RMSE)    1848    0.016670   0.025046
==> Loss (RMSE)    1849    0.016164   0.025121
==> Loss (RMSE)    1850    0.015851   0.027652
==> Loss (RMSE)    1851    0.018533   0.030685
==> Loss (RMSE)    1852    0.022110   0.021397
==> Loss (RMSE)    1853    0.038387   0.031315
==> Loss (RMSE)    1854    0.044322   0.031631
==> Loss (RMSE)    1855    0.029388   0.022684
==> Loss (RMSE)    1856    0.017808   0.024078
==> Loss (RMSE)    1857    0.023722   0.025548
==> Loss (RMSE)    1858    0.028272   0.040650
==> Loss (RMSE)    1859    0.038188   0.064280
==> Loss (RMSE)    1860    0.026910   0.040781
==> Loss (RMSE)    1861    0.025413   0.028100
==> Loss (RMSE)    1862    0.020223   0.020372
==> Loss (RMSE)    1863    0.018150   0.025483
==> Loss (RMSE)    1864    0.019402   0.019446
==> Loss (RMSE)    1865    0.021890   0.019336
==> Loss (RMSE)    1866    0.022774   0.022215
==> Loss (RMSE)    1867    0.017266   0.025822
==> Loss (RMSE)    1868    0.017068   0.027366
==> Loss (RMSE)    1869    0.018705   0.023311
==> Loss (RMSE)    1870    0.016901   0.030033
==> Loss (RMSE)    1871    0.018786   0.029349
==> Loss (RMSE)    1872    0.015366   0.024686
==> Loss (RMSE)    1873    0.017782   0.029143
==> Loss (RMSE)    1874    0.020306   0.029734
==> Loss (RMSE)    1875    0.015560   0.025318
==> Loss (RMSE)    1876    0.016221   0.025517
==> Loss (RMSE)    1877    0.017491   0.028973
==> Loss (RMSE)    1878    0.017118   0.027107
==> Loss (RMSE)    1879    0.016048   0.024407
==> Loss (RMSE)    1880    0.026554   0.018516
==> Loss (RMSE)    1881    0.020676   0.018445
==> Loss (RMSE)    1882    0.041474   0.027186
==> Loss (RMSE)    1883    0.025949   0.030720
==> Loss (RMSE)    1884    0.036699   0.024524
==> Loss (RMSE)    1885    0.021115   0.032813
==> Loss (RMSE)    1886    0.024286   0.040246
==> Loss (RMSE)    1887    0.019646   0.029751
==> Loss (RMSE)    1888    0.017177   0.030040
==> Loss (RMSE)    1889    0.016340   0.027646
==> Loss (RMSE)    1890    0.016967   0.026154
==> Loss (RMSE)    1891    0.019769   0.023591
==> Loss (RMSE)    1892    0.022062   0.019025
==> Loss (RMSE)    1893    0.017951   0.026900
==> Loss (RMSE)    1894    0.019073   0.029677
==> Loss (RMSE)    1895    0.017432   0.028244
==> Loss (RMSE)    1896    0.027628   0.020145
==> Loss (RMSE)    1897    0.021508   0.021748
==> Loss (RMSE)    1898    0.018217   0.020622
==> Loss (RMSE)    1899    0.016175   0.029862
==> Loss (RMSE)    1900    0.016602   0.027402
==> Loss (RMSE)    1901    0.019995   0.036710
==> Loss (RMSE)    1902    0.017388   0.024285
==> Loss (RMSE)    1903    0.016184   0.021440
==> Loss (RMSE)    1904    0.032776   0.044991
==> Loss (RMSE)    1905    0.051899   0.067610
==> Loss (RMSE)    1906    0.032443   0.021802
==> Loss (RMSE)    1907    0.030545   0.021810
==> Loss (RMSE)    1908    0.020343   0.026616
==> Loss (RMSE)    1909    0.023437   0.026512
==> Loss (RMSE)    1910    0.021257   0.033617
==> Loss (RMSE)    1911    0.017894   0.030610
==> Loss (RMSE)    1912    0.023349   0.039222
==> Loss (RMSE)    1913    0.019518   0.027533
==> Loss (RMSE)    1914    0.019371   0.027530
==> Loss (RMSE)    1915    0.017013   0.024425
==> Loss (RMSE)    1916    0.015613   0.025078
==> Loss (RMSE)    1917    0.016515   0.025734
==> Loss (RMSE)    1918    0.016345   0.026442
==> Loss (RMSE)    1919    0.015609   0.025660
==> Loss (RMSE)    1920    0.016448   0.025326
==> Loss (RMSE)    1921    0.019028   0.028496
==> Loss (RMSE)    1922    0.018005   0.023714
==> Loss (RMSE)    1923    0.016821   0.024603
==> Loss (RMSE)    1924    0.020097   0.034007
==> Loss (RMSE)    1925    0.019275   0.029573
==> Loss (RMSE)    1926    0.016595   0.028028
==> Loss (RMSE)    1927    0.016414   0.026063
==> Loss (RMSE)    1928    0.016896   0.029262
==> Loss (RMSE)    1929    0.023939   0.018364
==> Loss (RMSE)    1930    0.021825   0.026053
==> Loss (RMSE)    1931    0.016308   0.020401
==> Loss (RMSE)    1932    0.015581   0.025704
==> Loss (RMSE)    1933    0.015563   0.027256
==> Loss (RMSE)    1934    0.016479   0.020490
==> Loss (RMSE)    1935    0.017379   0.020695
==> Loss (RMSE)    1936    0.018657   0.031102
==> Loss (RMSE)    1937    0.035655   0.045165
==> Loss (RMSE)    1938    0.023437   0.033423
==> Loss (RMSE)    1939    0.023799   0.022238
==> Loss (RMSE)    1940    0.016329   0.026035
==> Loss (RMSE)    1941    0.023584   0.034956
==> Loss (RMSE)    1942    0.022609   0.024670
==> Loss (RMSE)    1943    0.017971   0.031090
==> Loss (RMSE)    1944    0.016337   0.026477
==> Loss (RMSE)    1945    0.017871   0.029528
==> Loss (RMSE)    1946    0.020058   0.032339
==> Loss (RMSE)    1947    0.016378   0.024994
==> Loss (RMSE)    1948    0.016987   0.031330
==> Loss (RMSE)    1949    0.023474   0.039449
==> Loss (RMSE)    1950    0.015174   0.023927
==> Loss (RMSE)    1951    0.027171   0.019480
==> Loss (RMSE)    1952    0.016496   0.030398
==> Loss (RMSE)    1953    0.016962   0.030469
==> Loss (RMSE)    1954    0.020655   0.034765
==> Loss (RMSE)    1955    0.015591   0.026005
==> Loss (RMSE)    1956    0.020903   0.030896
==> Loss (RMSE)    1957    0.019087   0.019334
==> Loss (RMSE)    1958    0.028943   0.034285
==> Loss (RMSE)    1959    0.022104   0.036656
==> Loss (RMSE)    1960    0.017507   0.023684
==> Loss (RMSE)    1961    0.021151   0.020594
==> Loss (RMSE)    1962    0.028142   0.024969
==> Loss (RMSE)    1963    0.018484   0.019657
==> Loss (RMSE)    1964    0.019311   0.025511
==> Loss (RMSE)    1965    0.016062   0.028639
==> Loss (RMSE)    1966    0.017439   0.031607
==> Loss (RMSE)    1967    0.015823   0.023950
==> Loss (RMSE)    1968    0.015690   0.027301
==> Loss (RMSE)    1969    0.015976   0.024175
==> Loss (RMSE)    1970    0.029300   0.018863
==> Loss (RMSE)    1971    0.018282   0.031517
==> Loss (RMSE)    1972    0.016420   0.026314
==> Loss (RMSE)    1973    0.016330   0.028614
==> Loss (RMSE)    1974    0.016770   0.026685
==> Loss (RMSE)    1975    0.015791   0.026903
==> Loss (RMSE)    1976    0.019540   0.029199
==> Loss (RMSE)    1977    0.015544   0.024543
==> Loss (RMSE)    1978    0.016412   0.025760
==> Loss (RMSE)    1979    0.016193   0.027851
==> Loss (RMSE)    1980    0.020464   0.020045
==> Loss (RMSE)    1981    0.020077   0.023302
==> Loss (RMSE)    1982    0.036001   0.024751
==> Loss (RMSE)    1983    0.042233   0.042818
==> Loss (RMSE)    1984    0.040741   0.033743
==> Loss (RMSE)    1985    0.026506   0.023766
==> Loss (RMSE)    1986    0.021268   0.020338
==> Loss (RMSE)    1987    0.043880   0.033208
==> Loss (RMSE)    1988    0.021533   0.031405
==> Loss (RMSE)    1989    0.021501   0.023846
==> Loss (RMSE)    1990    0.017273   0.025993
==> Loss (RMSE)    1991    0.015806   0.025505
==> Loss (RMSE)    1992    0.026495   0.041621
==> Loss (RMSE)    1993    0.020095   0.025171
==> Loss (RMSE)    1994    0.016992   0.022726
==> Loss (RMSE)    1995    0.024377   0.033080
==> Loss (RMSE)    1996    0.024286   0.022804
==> Loss (RMSE)    1997    0.016756   0.028919
==> Loss (RMSE)    1998    0.016343   0.024393
==> Loss (RMSE)    1999    0.016209   0.025820
