==> Loss (RMSE)     583    0.035347   0.046360
==> Loss (RMSE)     584    0.034704   0.047200
==> Loss (RMSE)     585    0.036919   0.047388
==> Loss (RMSE)     586    0.037463   0.045705
==> Loss (RMSE)     587    0.034420   0.047423
==> Loss (RMSE)     588    0.034418   0.046994
==> Loss (RMSE)     589    0.036780   0.050733
==> Loss (RMSE)     590    0.036069   0.047913
==> Loss (RMSE)     591    0.038758   0.047970
==> Loss (RMSE)     592    0.034535   0.047078
==> Loss (RMSE)     593    0.035930   0.051939
==> Loss (RMSE)     594    0.035563   0.046561
==> Loss (RMSE)     595    0.034429   0.048011
==> Loss (RMSE)     596    0.040243   0.054053
==> Loss (RMSE)     597    0.037065   0.046493
==> Loss (RMSE)     598    0.043892   0.047595
==> Loss (RMSE)     599    0.036121   0.046992
==> Loss (RMSE)     600    0.035193   0.046708
==> Loss (RMSE)     601    0.034579   0.048397
==> Loss (RMSE)     602    0.035137   0.047888
==> Loss (RMSE)     603    0.034887   0.048431
==> Loss (RMSE)     604    0.039098   0.046173
==> Loss (RMSE)     605    0.039102   0.045516
==> Loss (RMSE)     606    0.035249   0.046561
==> Loss (RMSE)     607    0.034588   0.049810
==> Loss (RMSE)     608    0.036090   0.049233
==> Loss (RMSE)     609    0.034827   0.047921
==> Loss (RMSE)     610    0.034919   0.046277
==> Loss (RMSE)     611    0.034061   0.046959
==> Loss (RMSE)     612    0.033799   0.048093
==> Loss (RMSE)     613    0.036123   0.048594
==> Loss (RMSE)     614    0.038375   0.047920
==> Loss (RMSE)     615    0.035630   0.050631
==> Loss (RMSE)     616    0.034493   0.045652
==> Loss (RMSE)     617    0.035065   0.051038
==> Loss (RMSE)     618    0.040156   0.051857
==> Loss (RMSE)     619    0.034194   0.046985
==> Loss (RMSE)     620    0.035055   0.049454
==> Loss (RMSE)     621    0.037336   0.050883
==> Loss (RMSE)     622    0.039161   0.052702
==> Loss (RMSE)     623    0.033703   0.048702
==> Loss (RMSE)     624    0.035205   0.047253
==> Loss (RMSE)     625    0.034719   0.050437
==> Loss (RMSE)     626    0.034270   0.050099
==> Loss (RMSE)     627    0.036965   0.050823
==> Loss (RMSE)     628    0.035411   0.047453
==> Loss (RMSE)     629    0.035121   0.051223
==> Loss (RMSE)     630    0.033722   0.049103
==> Loss (RMSE)     631    0.037923   0.046198
==> Loss (RMSE)     632    0.036497   0.053395
==> Loss (RMSE)     633    0.036178   0.044661
==> Loss (RMSE)     634    0.044609   0.044470
==> Loss (RMSE)     635    0.033636   0.047257
==> Loss (RMSE)     636    0.033511   0.046809
==> Loss (RMSE)     637    0.033302   0.046500
==> Loss (RMSE)     638    0.033588   0.048625
==> Loss (RMSE)     639    0.036200   0.048081
==> Loss (RMSE)     640    0.034412   0.049469
==> Loss (RMSE)     641    0.035502   0.047577
==> Loss (RMSE)     642    0.037156   0.044642
==> Loss (RMSE)     643    0.040677   0.053950
==> Loss (RMSE)     644    0.034797   0.050059
==> Loss (RMSE)     645    0.033508   0.049080
==> Loss (RMSE)     646    0.038561   0.045640
==> Loss (RMSE)     647    0.034674   0.046869
==> Loss (RMSE)     648    0.033847   0.044918
==> Loss (RMSE)     649    0.032908   0.047581
==> Loss (RMSE)     650    0.032970   0.047964
==> Loss (RMSE)     651    0.034121   0.048622
==> Loss (RMSE)     652    0.033281   0.048785
==> Loss (RMSE)     653    0.034460   0.051706
==> Loss (RMSE)     654    0.033048   0.045673
==> Loss (RMSE)     655    0.033270   0.047091
==> Loss (RMSE)     656    0.037526   0.044154
==> Loss (RMSE)     657    0.034502   0.047179
==> Loss (RMSE)     658    0.037395   0.048953
==> Loss (RMSE)     659    0.032938   0.045988
==> Loss (RMSE)     660    0.034571   0.045951
==> Loss (RMSE)     661    0.033516   0.045634
==> Loss (RMSE)     662    0.032928   0.045241
==> Loss (RMSE)     663    0.035370   0.046780
==> Loss (RMSE)     664    0.037070   0.047069
==> Loss (RMSE)     665    0.033055   0.047018
==> Loss (RMSE)     666    0.035340   0.052240
==> Loss (RMSE)     667    0.033116   0.048282
==> Loss (RMSE)     668    0.033488   0.051006
==> Loss (RMSE)     669    0.032867   0.048444
==> Loss (RMSE)     670    0.035806   0.046550
==> Loss (RMSE)     671    0.033919   0.050436
==> Loss (RMSE)     672    0.032592   0.048166
==> Loss (RMSE)     673    0.033031   0.046641
==> Loss (RMSE)     674    0.032991   0.045461
==> Loss (RMSE)     675    0.035347   0.049309
==> Loss (RMSE)     676    0.034087   0.046602
==> Loss (RMSE)     677    0.033203   0.049086
==> Loss (RMSE)     678    0.033888   0.049580
==> Loss (RMSE)     679    0.032866   0.046720
==> Loss (RMSE)     680    0.033421   0.044971
==> Loss (RMSE)     681    0.032789   0.049572
==> Loss (RMSE)     682    0.033626   0.045553
==> Loss (RMSE)     683    0.035740   0.045253
==> Loss (RMSE)     684    0.035264   0.049806
==> Loss (RMSE)     685    0.033032   0.045315
==> Loss (RMSE)     686    0.032294   0.047030
==> Loss (RMSE)     687    0.034933   0.050183
==> Loss (RMSE)     688    0.033283   0.044838
==> Loss (RMSE)     689    0.032271   0.047313
==> Loss (RMSE)     690    0.038547   0.044164
==> Loss (RMSE)     691    0.032809   0.050096
==> Loss (RMSE)     692    0.032584   0.046145
==> Loss (RMSE)     693    0.032291   0.048133
==> Loss (RMSE)     694    0.032018   0.047215
==> Loss (RMSE)     695    0.034819   0.045289
==> Loss (RMSE)     696    0.032610   0.045776
==> Loss (RMSE)     697    0.032546   0.046322
==> Loss (RMSE)     698    0.034119   0.045023
==> Loss (RMSE)     699    0.032399   0.044974
==> Loss (RMSE)     700    0.032727   0.045142
==> Loss (RMSE)     701    0.033258   0.049028
==> Loss (RMSE)     702    0.032242   0.048617
==> Loss (RMSE)     703    0.032890   0.046722
==> Loss (RMSE)     704    0.033322   0.051040
==> Loss (RMSE)     705    0.034662   0.044847
==> Loss (RMSE)     706    0.033709   0.050570
==> Loss (RMSE)     707    0.033931   0.051737
==> Loss (RMSE)     708    0.032243   0.046975
==> Loss (RMSE)     709    0.035732   0.045766
==> Loss (RMSE)     710    0.032405   0.047938
==> Loss (RMSE)     711    0.037034   0.051642
==> Loss (RMSE)     712    0.032672   0.048170
==> Loss (RMSE)     713    0.036299   0.045430
==> Loss (RMSE)     714    0.034132   0.046371
==> Loss (RMSE)     715    0.034529   0.045252
==> Loss (RMSE)     716    0.031669   0.046838
==> Loss (RMSE)     717    0.032253   0.049692
==> Loss (RMSE)     718    0.032891   0.047815
==> Loss (RMSE)     719    0.031752   0.049488
==> Loss (RMSE)     720    0.034890   0.048383
==> Loss (RMSE)     721    0.032022   0.046543
==> Loss (RMSE)     722    0.031725   0.047089
==> Loss (RMSE)     723    0.045454   0.045402
==> Loss (RMSE)     724    0.033755   0.045735
==> Loss (RMSE)     725    0.031604   0.046601
==> Loss (RMSE)     726    0.033179   0.050926
==> Loss (RMSE)     727    0.032561   0.046521
==> Loss (RMSE)     728    0.035295   0.043976
==> Loss (RMSE)     729    0.032403   0.049585
==> Loss (RMSE)     730    0.032145   0.046068
==> Loss (RMSE)     731    0.032322   0.046160
==> Loss (RMSE)     732    0.031567   0.045918
==> Loss (RMSE)     733    0.031563   0.045714
==> Loss (RMSE)     734    0.034906   0.046184
==> Loss (RMSE)     735    0.032317   0.047848
==> Loss (RMSE)     736    0.035655   0.048597
==> Loss (RMSE)     737    0.031929   0.046114
==> Loss (RMSE)     738    0.036274   0.044277
==> Loss (RMSE)     739    0.033476   0.045281
==> Loss (RMSE)     740    0.048570   0.060017
==> Loss (RMSE)     741    0.033269   0.049295
==> Loss (RMSE)     742    0.032892   0.048614
==> Loss (RMSE)     743    0.044245   0.045527
==> Loss (RMSE)     744    0.032187   0.048143
==> Loss (RMSE)     745    0.031578   0.047324
==> Loss (RMSE)     746    0.031282   0.047723
==> Loss (RMSE)     747    0.031118   0.048617
==> Loss (RMSE)     748    0.032747   0.046879
==> Loss (RMSE)     749    0.031253   0.046777
==> Loss (RMSE)     750    0.031949   0.046577
==> Loss (RMSE)     751    0.032891   0.052092
==> Loss (RMSE)     752    0.030898   0.046535
==> Loss (RMSE)     753    0.033395   0.047258
==> Loss (RMSE)     754    0.031814   0.049658
==> Loss (RMSE)     755    0.031555   0.046116
==> Loss (RMSE)     756    0.032431   0.050220
==> Loss (RMSE)     757    0.037258   0.050832
==> Loss (RMSE)     758    0.031971   0.046450
==> Loss (RMSE)     759    0.033833   0.045780
==> Loss (RMSE)     760    0.032537   0.046849
==> Loss (RMSE)     761    0.032647   0.049274
==> Loss (RMSE)     762    0.037502   0.052488
==> Loss (RMSE)     763    0.032273   0.044250
==> Loss (RMSE)     764    0.031944   0.044259
==> Loss (RMSE)     765    0.031440   0.047436
==> Loss (RMSE)     766    0.032098   0.046581
==> Loss (RMSE)     767    0.032412   0.047908
==> Loss (RMSE)     768    0.041597   0.052272
==> Loss (RMSE)     769    0.045631   0.045011
==> Loss (RMSE)     770    0.031650   0.046341
==> Loss (RMSE)     771    0.031936   0.049056
==> Loss (RMSE)     772    0.033048   0.045773
==> Loss (RMSE)     773    0.030783   0.046362
==> Loss (RMSE)     774    0.032899   0.050070
==> Loss (RMSE)     775    0.035094   0.051532
==> Loss (RMSE)     776    0.030877   0.044885
==> Loss (RMSE)     777    0.031453   0.044385
==> Loss (RMSE)     778    0.037051   0.056655
==> Loss (RMSE)     779    0.039755   0.056255
==> Loss (RMSE)     780    0.030680   0.046722
==> Loss (RMSE)     781    0.030568   0.045627
==> Loss (RMSE)     782    0.031549   0.045791
==> Loss (RMSE)     783    0.030869   0.045418
==> Loss (RMSE)     784    0.032435   0.046093
==> Loss (RMSE)     785    0.031190   0.044148
==> Loss (RMSE)     786    0.033013   0.046117
==> Loss (RMSE)     787    0.030676   0.048364
==> Loss (RMSE)     788    0.030323   0.047920
==> Loss (RMSE)     789    0.031262   0.047252
==> Loss (RMSE)     790    0.031474   0.048162
==> Loss (RMSE)     791    0.032450   0.046497
==> Loss (RMSE)     792    0.033687   0.044914
==> Loss (RMSE)     793    0.030989   0.048155
==> Loss (RMSE)     794    0.030221   0.047269
==> Loss (RMSE)     795    0.034619   0.046807
==> Loss (RMSE)     796    0.030554   0.046239
==> Loss (RMSE)     797    0.031766   0.044951
==> Loss (RMSE)     798    0.031596   0.050322
==> Loss (RMSE)     799    0.031063   0.047226
==> Loss (RMSE)     800    0.031536   0.045776
==> Loss (RMSE)     801    0.035724   0.046237
==> Loss (RMSE)     802    0.030093   0.046313
==> Loss (RMSE)     803    0.030063   0.047315
==> Loss (RMSE)     804    0.031813   0.051222
==> Loss (RMSE)     805    0.035083   0.044782
==> Loss (RMSE)     806    0.031019   0.046938
==> Loss (RMSE)     807    0.031710   0.046267
==> Loss (RMSE)     808    0.030500   0.045637
==> Loss (RMSE)     809    0.030306   0.045580
==> Loss (RMSE)     810    0.030576   0.048223
==> Loss (RMSE)     811    0.030464   0.048591
==> Loss (RMSE)     812    0.031722   0.050131
==> Loss (RMSE)     813    0.029773   0.046758
==> Loss (RMSE)     814    0.042548   0.043219
==> Loss (RMSE)     815    0.030757   0.049858
==> Loss (RMSE)     816    0.032867   0.051508
==> Loss (RMSE)     817    0.032528   0.052498
==> Loss (RMSE)     818    0.030991   0.048534
==> Loss (RMSE)     819    0.030461   0.048802
==> Loss (RMSE)     820    0.031883   0.049688
==> Loss (RMSE)     821    0.033353   0.045343
==> Loss (RMSE)     822    0.030916   0.046711
==> Loss (RMSE)     823    0.030851   0.045420
==> Loss (RMSE)     824    0.030335   0.047604
==> Loss (RMSE)     825    0.029907   0.049600
==> Loss (RMSE)     826    0.030494   0.047994
==> Loss (RMSE)     827    0.031165   0.050861
==> Loss (RMSE)     828    0.031769   0.045016
==> Loss (RMSE)     829    0.030234   0.049338
==> Loss (RMSE)     830    0.029863   0.049171
==> Loss (RMSE)     831    0.029429   0.047956
==> Loss (RMSE)     832    0.032138   0.045788
==> Loss (RMSE)     833    0.031232   0.044683
==> Loss (RMSE)     834    0.029958   0.049808
==> Loss (RMSE)     835    0.030683   0.050373
==> Loss (RMSE)     836    0.029771   0.046919
==> Loss (RMSE)     837    0.030942   0.046306
==> Loss (RMSE)     838    0.030932   0.047086
==> Loss (RMSE)     839    0.031016   0.046277
==> Loss (RMSE)     840    0.030693   0.048777
==> Loss (RMSE)     841    0.029815   0.046136
==> Loss (RMSE)     842    0.029490   0.047130
==> Loss (RMSE)     843    0.032303   0.046433
==> Loss (RMSE)     844    0.034851   0.054031
==> Loss (RMSE)     845    0.030065   0.048684
==> Loss (RMSE)     846    0.029266   0.045985
==> Loss (RMSE)     847    0.029197   0.045665
==> Loss (RMSE)     848    0.030022   0.044742
==> Loss (RMSE)     849    0.030419   0.044961
==> Loss (RMSE)     850    0.034063   0.044063
==> Loss (RMSE)     851    0.031441   0.046473
==> Loss (RMSE)     852    0.031667   0.049661
==> Loss (RMSE)     853    0.031021   0.046485
==> Loss (RMSE)     854    0.030228   0.043535
==> Loss (RMSE)     855    0.031943   0.046058
==> Loss (RMSE)     856    0.029216   0.047132
==> Loss (RMSE)     857    0.032616   0.045749
==> Loss (RMSE)     858    0.033596   0.044285
==> Loss (RMSE)     859    0.034710   0.056200
==> Loss (RMSE)     860    0.033059   0.047669
==> Loss (RMSE)     861    0.031137   0.043865
==> Loss (RMSE)     862    0.043973   0.045346
==> Loss (RMSE)     863    0.030988   0.046272
==> Loss (RMSE)     864    0.031228   0.046292
==> Loss (RMSE)     865    0.030529   0.044945
==> Loss (RMSE)     866    0.029345   0.047857
==> Loss (RMSE)     867    0.029850   0.045997
==> Loss (RMSE)     868    0.029913   0.044811
==> Loss (RMSE)     869    0.033315   0.053992
==> Loss (RMSE)     870    0.030702   0.048862
==> Loss (RMSE)     871    0.029990   0.045266
==> Loss (RMSE)     872    0.029052   0.046847
==> Loss (RMSE)     873    0.031259   0.050028
==> Loss (RMSE)     874    0.031320   0.050695
==> Loss (RMSE)     875    0.030104   0.047131
==> Loss (RMSE)     876    0.030457   0.050454
==> Loss (RMSE)     877    0.032738   0.047419
==> Loss (RMSE)     878    0.029202   0.045382
==> Loss (RMSE)     879    0.028946   0.046820
==> Loss (RMSE)     880    0.030709   0.047924
==> Loss (RMSE)     881    0.029508   0.048539
==> Loss (RMSE)     882    0.029381   0.048080
==> Loss (RMSE)     883    0.028825   0.047701
==> Loss (RMSE)     884    0.031856   0.046955
==> Loss (RMSE)     885    0.029055   0.046046
==> Loss (RMSE)     886    0.029076   0.047433
==> Loss (RMSE)     887    0.030713   0.051349
==> Loss (RMSE)     888    0.031368   0.048915
==> Loss (RMSE)     889    0.029430   0.048088
==> Loss (RMSE)     890    0.028871   0.045653
==> Loss (RMSE)     891    0.029749   0.045888
==> Loss (RMSE)     892    0.028731   0.045624
==> Loss (RMSE)     893    0.029045   0.046859
==> Loss (RMSE)     894    0.030667   0.047408
==> Loss (RMSE)     895    0.033622   0.048499
==> Loss (RMSE)     896    0.042209   0.054082
==> Loss (RMSE)     897    0.031751   0.049732
==> Loss (RMSE)     898    0.031083   0.045765
==> Loss (RMSE)     899    0.028451   0.047143
==> Loss (RMSE)     900    0.033174   0.047913
==> Loss (RMSE)     901    0.030347   0.048637
==> Loss (RMSE)     902    0.029249   0.044922
==> Loss (RMSE)     903    0.029564   0.045786
==> Loss (RMSE)     904    0.028578   0.046159
==> Loss (RMSE)     905    0.028612   0.046718
==> Loss (RMSE)     906    0.028927   0.046224
==> Loss (RMSE)     907    0.029776   0.048864
==> Loss (RMSE)     908    0.034797   0.052042
==> Loss (RMSE)     909    0.030146   0.049878
==> Loss (RMSE)     910    0.028539   0.047684
==> Loss (RMSE)     911    0.029569   0.047905
==> Loss (RMSE)     912    0.029823   0.049986
==> Loss (RMSE)     913    0.030330   0.045682
==> Loss (RMSE)     914    0.030668   0.049126
==> Loss (RMSE)     915    0.029780   0.045353
==> Loss (RMSE)     916    0.028688   0.044947
==> Loss (RMSE)     917    0.028628   0.045994
==> Loss (RMSE)     918    0.030716   0.048855
==> Loss (RMSE)     919    0.030772   0.046506
==> Loss (RMSE)     920    0.030116   0.048975
==> Loss (RMSE)     921    0.032451   0.044976
==> Loss (RMSE)     922    0.029770   0.045166
==> Loss (RMSE)     923    0.028431   0.047101
==> Loss (RMSE)     924    0.028811   0.045239
==> Loss (RMSE)     925    0.029824   0.051470
==> Loss (RMSE)     926    0.028148   0.046670
==> Loss (RMSE)     927    0.030464   0.047679
==> Loss (RMSE)     928    0.037526   0.053540
==> Loss (RMSE)     929    0.028861   0.046483
==> Loss (RMSE)     930    0.031168   0.046503
==> Loss (RMSE)     931    0.032267   0.050469
==> Loss (RMSE)     932    0.028709   0.046627
==> Loss (RMSE)     933    0.030074   0.047752
==> Loss (RMSE)     934    0.029022   0.046627
==> Loss (RMSE)     935    0.028469   0.047292
==> Loss (RMSE)     936    0.030074   0.046495
==> Loss (RMSE)     937    0.028381   0.048362
==> Loss (RMSE)     938    0.030820   0.051623
==> Loss (RMSE)     939    0.048282   0.044735
==> Loss (RMSE)     940    0.033503   0.044408
==> Loss (RMSE)     941    0.028754   0.046520
==> Loss (RMSE)     942    0.029174   0.046025
==> Loss (RMSE)     943    0.028981   0.050014
==> Loss (RMSE)     944    0.032138   0.049521
==> Loss (RMSE)     945    0.029777   0.049786
==> Loss (RMSE)     946    0.029550   0.047833
==> Loss (RMSE)     947    0.029274   0.049883
==> Loss (RMSE)     948    0.031558   0.048153
==> Loss (RMSE)     949    0.028445   0.046751
==> Loss (RMSE)     950    0.028400   0.046596
==> Loss (RMSE)     951    0.031893   0.046087
==> Loss (RMSE)     952    0.031242   0.050023
==> Loss (RMSE)     953    0.029628   0.048229
==> Loss (RMSE)     954    0.031345   0.045384
==> Loss (RMSE)     955    0.028092   0.045993
==> Loss (RMSE)     956    0.028055   0.046666
==> Loss (RMSE)     957    0.028525   0.047061
==> Loss (RMSE)     958    0.028266   0.047943
==> Loss (RMSE)     959    0.027893   0.047122
==> Loss (RMSE)     960    0.028151   0.048280
==> Loss (RMSE)     961    0.028184   0.048006
==> Loss (RMSE)     962    0.027929   0.046276
==> Loss (RMSE)     963    0.029480   0.049354
==> Loss (RMSE)     964    0.030802   0.047924
==> Loss (RMSE)     965    0.031443   0.044290
==> Loss (RMSE)     966    0.031470   0.042038
==> Loss (RMSE)     967    0.031958   0.052770
==> Loss (RMSE)     968    0.031392   0.051105
==> Loss (RMSE)     969    0.028601   0.046361
==> Loss (RMSE)     970    0.028953   0.048229
==> Loss (RMSE)     971    0.028846   0.044798
==> Loss (RMSE)     972    0.031236   0.050163
==> Loss (RMSE)     973    0.030226   0.047865
==> Loss (RMSE)     974    0.027838   0.048189
==> Loss (RMSE)     975    0.028752   0.045134
==> Loss (RMSE)     976    0.028851   0.046734
==> Loss (RMSE)     977    0.029370   0.047583
==> Loss (RMSE)     978    0.029531   0.049433
==> Loss (RMSE)     979    0.030607   0.045577
==> Loss (RMSE)     980    0.028112   0.046689
==> Loss (RMSE)     981    0.027831   0.046812
==> Loss (RMSE)     982    0.027975   0.047096
==> Loss (RMSE)     983    0.027976   0.048750
==> Loss (RMSE)     984    0.029148   0.048563
==> Loss (RMSE)     985    0.028952   0.048377
==> Loss (RMSE)     986    0.028249   0.048161
==> Loss (RMSE)     987    0.028611   0.045764
==> Loss (RMSE)     988    0.028192   0.047042
==> Loss (RMSE)     989    0.028393   0.047985
==> Loss (RMSE)     990    0.028852   0.044452
==> Loss (RMSE)     991    0.027937   0.048519
==> Loss (RMSE)     992    0.027753   0.048162
==> Loss (RMSE)     993    0.028841   0.048544
==> Loss (RMSE)     994    0.028077   0.048743
==> Loss (RMSE)     995    0.028119   0.044895
==> Loss (RMSE)     996    0.029468   0.048339
==> Loss (RMSE)     997    0.028299   0.048577
==> Loss (RMSE)     998    0.044999   0.057437
==> Loss (RMSE)     999    0.029707   0.051066
==> Loss (RMSE)    1000    0.027660   0.048107
==> Loss (RMSE)    1001    0.028007   0.049611
==> Loss (RMSE)    1002    0.029515   0.047813
==> Loss (RMSE)    1003    0.035289   0.054385
==> Loss (RMSE)    1004    0.028875   0.045951
==> Loss (RMSE)    1005    0.029322   0.048090
==> Loss (RMSE)    1006    0.027709   0.048440
==> Loss (RMSE)    1007    0.028701   0.045605
==> Loss (RMSE)    1008    0.030815   0.046914
==> Loss (RMSE)    1009    0.029296   0.045764
==> Loss (RMSE)    1010    0.027810   0.046924
==> Loss (RMSE)    1011    0.027546   0.047329
==> Loss (RMSE)    1012    0.028075   0.046597
==> Loss (RMSE)    1013    0.028920   0.045082
==> Loss (RMSE)    1014    0.031841   0.051224
==> Loss (RMSE)    1015    0.042793   0.041473
==> Loss (RMSE)    1016    0.028576   0.048302
==> Loss (RMSE)    1017    0.028036   0.047080
==> Loss (RMSE)    1018    0.028705   0.046828
==> Loss (RMSE)    1019    0.029452   0.051098
==> Loss (RMSE)    1020    0.027755   0.047196
==> Loss (RMSE)    1021    0.032947   0.044491
==> Loss (RMSE)    1022    0.029934   0.047892
==> Loss (RMSE)    1023    0.036092   0.057838
==> Loss (RMSE)    1024    0.027930   0.049061
==> Loss (RMSE)    1025    0.040402   0.043184
==> Loss (RMSE)    1026    0.028412   0.049387
==> Loss (RMSE)    1027    0.030211   0.051932
==> Loss (RMSE)    1028    0.030958   0.050565
==> Loss (RMSE)    1029    0.028618   0.049194
==> Loss (RMSE)    1030    0.029712   0.045700
==> Loss (RMSE)    1031    0.027297   0.047026
==> Loss (RMSE)    1032    0.028402   0.047135
==> Loss (RMSE)    1033    0.027194   0.047399
==> Loss (RMSE)    1034    0.027367   0.047370
==> Loss (RMSE)    1035    0.027646   0.044939
==> Loss (RMSE)    1036    0.028802   0.045566
==> Loss (RMSE)    1037    0.027764   0.048559
==> Loss (RMSE)    1038    0.027534   0.046597
==> Loss (RMSE)    1039    0.028381   0.046766
==> Loss (RMSE)    1040    0.032621   0.055555
==> Loss (RMSE)    1041    0.029560   0.048138
==> Loss (RMSE)    1042    0.028252   0.049485
==> Loss (RMSE)    1043    0.030233   0.051795
==> Loss (RMSE)    1044    0.027307   0.045915
==> Loss (RMSE)    1045    0.031267   0.051234
==> Loss (RMSE)    1046    0.030235   0.049485
==> Loss (RMSE)    1047    0.030246   0.045828
==> Loss (RMSE)    1048    0.028511   0.050349
==> Loss (RMSE)    1049    0.027286   0.045848
==> Loss (RMSE)    1050    0.029781   0.051171
==> Loss (RMSE)    1051    0.028290   0.046420
==> Loss (RMSE)    1052    0.034559   0.046072
==> Loss (RMSE)    1053    0.035132   0.055624
==> Loss (RMSE)    1054    0.031770   0.045238
==> Loss (RMSE)    1055    0.028775   0.047046
==> Loss (RMSE)    1056    0.027766   0.048313
==> Loss (RMSE)    1057    0.028211   0.048918
==> Loss (RMSE)    1058    0.027155   0.046142
==> Loss (RMSE)    1059    0.027238   0.046770
==> Loss (RMSE)    1060    0.030072   0.047870
==> Loss (RMSE)    1061    0.029916   0.047037
==> Loss (RMSE)    1062    0.027764   0.046345
==> Loss (RMSE)    1063    0.027924   0.046480
==> Loss (RMSE)    1064    0.027060   0.046636
==> Loss (RMSE)    1065    0.028925   0.048532
==> Loss (RMSE)    1066    0.029065   0.048655
==> Loss (RMSE)    1067    0.027466   0.047008
==> Loss (RMSE)    1068    0.029649   0.048387
==> Loss (RMSE)    1069    0.028152   0.046611
==> Loss (RMSE)    1070    0.026969   0.046905
==> Loss (RMSE)    1071    0.027640   0.048235
==> Loss (RMSE)    1072    0.028281   0.046104
==> Loss (RMSE)    1073    0.031142   0.044038
==> Loss (RMSE)    1074    0.027770   0.047885
==> Loss (RMSE)    1075    0.027623   0.048098
==> Loss (RMSE)    1076    0.030915   0.052692
==> Loss (RMSE)    1077    0.027582   0.044523
==> Loss (RMSE)    1078    0.026946   0.048515
==> Loss (RMSE)    1079    0.028237   0.046856
==> Loss (RMSE)    1080    0.027176   0.047638
==> Loss (RMSE)    1081    0.027173   0.047267
==> Loss (RMSE)    1082    0.028333   0.044774
==> Loss (RMSE)    1083    0.027485   0.047953
==> Loss (RMSE)    1084    0.028060   0.046888
==> Loss (RMSE)    1085    0.027683   0.046463
==> Loss (RMSE)    1086    0.028175   0.050382
==> Loss (RMSE)    1087    0.039835   0.056496
==> Loss (RMSE)    1088    0.031380   0.048385
==> Loss (RMSE)    1089    0.031608   0.043015
==> Loss (RMSE)    1090    0.033123   0.053398
==> Loss (RMSE)    1091    0.026769   0.047605
==> Loss (RMSE)    1092    0.027126   0.048384
==> Loss (RMSE)    1093    0.028399   0.048045
==> Loss (RMSE)    1094    0.030563   0.044843
==> Loss (RMSE)    1095    0.027880   0.049612
==> Loss (RMSE)    1096    0.033078   0.048790
==> Loss (RMSE)    1097    0.027229   0.045893
==> Loss (RMSE)    1098    0.027987   0.047899
==> Loss (RMSE)    1099    0.027417   0.048074
==> Loss (RMSE)    1100    0.032989   0.044022
==> Loss (RMSE)    1101    0.028697   0.046952
==> Loss (RMSE)    1102    0.030476   0.047345
==> Loss (RMSE)    1103    0.027230   0.045119
==> Loss (RMSE)    1104    0.027590   0.046244
==> Loss (RMSE)    1105    0.028087   0.047869
==> Loss (RMSE)    1106    0.027512   0.045338
==> Loss (RMSE)    1107    0.029365   0.048711
==> Loss (RMSE)    1108    0.027080   0.046387
==> Loss (RMSE)    1109    0.027017   0.046869
==> Loss (RMSE)    1110    0.027374   0.045288
==> Loss (RMSE)    1111    0.028878   0.044224
==> Loss (RMSE)    1112    0.030778   0.045022
==> Loss (RMSE)    1113    0.030596   0.050549
==> Loss (RMSE)    1114    0.026873   0.047426
==> Loss (RMSE)    1115    0.027003   0.046378
==> Loss (RMSE)    1116    0.031979   0.051225
==> Loss (RMSE)    1117    0.027584   0.048217
==> Loss (RMSE)    1118    0.027307   0.048458
==> Loss (RMSE)    1119    0.028760   0.049374
==> Loss (RMSE)    1120    0.028699   0.050622
==> Loss (RMSE)    1121    0.026964   0.048136
==> Loss (RMSE)    1122    0.028341   0.043952
==> Loss (RMSE)    1123    0.032900   0.043088
==> Loss (RMSE)    1124    0.028434   0.048403
==> Loss (RMSE)    1125    0.026946   0.045044
==> Loss (RMSE)    1126    0.030235   0.049339
==> Loss (RMSE)    1127    0.028374   0.046438
==> Loss (RMSE)    1128    0.029808   0.048256
==> Loss (RMSE)    1129    0.028414   0.049363
==> Loss (RMSE)    1130    0.028653   0.045849
==> Loss (RMSE)    1131    0.028448   0.046609
==> Loss (RMSE)    1132    0.029125   0.046677
==> Loss (RMSE)    1133    0.027901   0.045545
==> Loss (RMSE)    1134    0.027015   0.046477
==> Loss (RMSE)    1135    0.035676   0.055399
==> Loss (RMSE)    1136    0.026984   0.046711
==> Loss (RMSE)    1137    0.028205   0.047678
==> Loss (RMSE)    1138    0.027184   0.049116
==> Loss (RMSE)    1139    0.027841   0.047873
==> Loss (RMSE)    1140    0.032177   0.046065
==> Loss (RMSE)    1141    0.032719   0.042333
==> Loss (RMSE)    1142    0.037640   0.043840
==> Loss (RMSE)    1143    0.030074   0.049830
==> Loss (RMSE)    1144    0.027676   0.045957
==> Loss (RMSE)    1145    0.028658   0.046452
==> Loss (RMSE)    1146    0.027444   0.047374
==> Loss (RMSE)    1147    0.039815   0.058045
==> Loss (RMSE)    1148    0.027748   0.046734
==> Loss (RMSE)    1149    0.033278   0.046721
==> Loss (RMSE)    1150    0.027691   0.046146
==> Loss (RMSE)    1151    0.027876   0.050246
==> Loss (RMSE)    1152    0.026483   0.047965
==> Loss (RMSE)    1153    0.034586   0.051086
==> Loss (RMSE)    1154    0.032493   0.055776
==> Loss (RMSE)    1155    0.027869   0.049486
==> Loss (RMSE)    1156    0.032162   0.043200
==> Loss (RMSE)    1157    0.027860   0.047029
==> Loss (RMSE)    1158    0.027770   0.046809
