==> Loss (RMSE)    1159    0.030482   0.040446
==> Loss (RMSE)    1160    0.031025   0.041687
==> Loss (RMSE)    1161    0.030936   0.043078
==> Loss (RMSE)    1162    0.031592   0.039584
==> Loss (RMSE)    1163    0.030072   0.040242
==> Loss (RMSE)    1164    0.031529   0.040300
==> Loss (RMSE)    1165    0.031346   0.042255
==> Loss (RMSE)    1166    0.031215   0.037455
==> Loss (RMSE)    1167    0.030621   0.042323
==> Loss (RMSE)    1168    0.030026   0.040331
==> Loss (RMSE)    1169    0.030897   0.043521
==> Loss (RMSE)    1170    0.029927   0.040534
==> Loss (RMSE)    1171    0.030199   0.039774
==> Loss (RMSE)    1172    0.030462   0.038035
==> Loss (RMSE)    1173    0.029939   0.040053
==> Loss (RMSE)    1174    0.031866   0.037640
==> Loss (RMSE)    1175    0.030119   0.037891
==> Loss (RMSE)    1176    0.032327   0.043870
==> Loss (RMSE)    1177    0.031433   0.043542
==> Loss (RMSE)    1178    0.031827   0.040527
==> Loss (RMSE)    1179    0.031147   0.042552
==> Loss (RMSE)    1180    0.029810   0.038768
==> Loss (RMSE)    1181    0.030835   0.038689
==> Loss (RMSE)    1182    0.029704   0.040920
==> Loss (RMSE)    1183    0.030339   0.042173
==> Loss (RMSE)    1184    0.032205   0.043078
==> Loss (RMSE)    1185    0.032232   0.040054
==> Loss (RMSE)    1186    0.033479   0.046592
==> Loss (RMSE)    1187    0.030881   0.042234
==> Loss (RMSE)    1188    0.030198   0.038570
==> Loss (RMSE)    1189    0.031339   0.036841
==> Loss (RMSE)    1190    0.029652   0.038081
==> Loss (RMSE)    1191    0.029753   0.039445
==> Loss (RMSE)    1192    0.032545   0.044293
==> Loss (RMSE)    1193    0.030422   0.039830
==> Loss (RMSE)    1194    0.030805   0.041575
==> Loss (RMSE)    1195    0.030415   0.037916
==> Loss (RMSE)    1196    0.029964   0.038531
==> Loss (RMSE)    1197    0.030912   0.041451
==> Loss (RMSE)    1198    0.031625   0.041864
==> Loss (RMSE)    1199    0.029676   0.039586
==> Loss (RMSE)    1200    0.030272   0.036963
==> Loss (RMSE)    1201    0.029694   0.039388
==> Loss (RMSE)    1202    0.030485   0.042071
==> Loss (RMSE)    1203    0.029743   0.038176
==> Loss (RMSE)    1204    0.029482   0.039467
==> Loss (RMSE)    1205    0.029639   0.038838
==> Loss (RMSE)    1206    0.030631   0.035764
==> Loss (RMSE)    1207    0.029510   0.038305
==> Loss (RMSE)    1208    0.029436   0.038146
==> Loss (RMSE)    1209    0.029841   0.039064
==> Loss (RMSE)    1210    0.029853   0.040541
==> Loss (RMSE)    1211    0.029626   0.037163
==> Loss (RMSE)    1212    0.030376   0.038905
==> Loss (RMSE)    1213    0.029962   0.041378
==> Loss (RMSE)    1214    0.029465   0.038424
==> Loss (RMSE)    1215    0.031212   0.042042
==> Loss (RMSE)    1216    0.032070   0.044392
==> Loss (RMSE)    1217    0.030305   0.039586
==> Loss (RMSE)    1218    0.029744   0.039700
==> Loss (RMSE)    1219    0.030202   0.040469
==> Loss (RMSE)    1220    0.032155   0.045841
==> Loss (RMSE)    1221    0.031579   0.036203
==> Loss (RMSE)    1222    0.030687   0.038145
==> Loss (RMSE)    1223    0.032766   0.043031
==> Loss (RMSE)    1224    0.029699   0.040390
==> Loss (RMSE)    1225    0.030065   0.037026
==> Loss (RMSE)    1226    0.030282   0.036563
==> Loss (RMSE)    1227    0.029662   0.040249
==> Loss (RMSE)    1228    0.029554   0.038699
==> Loss (RMSE)    1229    0.029593   0.038745
==> Loss (RMSE)    1230    0.030342   0.040266
==> Loss (RMSE)    1231    0.029829   0.038531
==> Loss (RMSE)    1232    0.030353   0.040390
==> Loss (RMSE)    1233    0.033501   0.041819
==> Loss (RMSE)    1234    0.030253   0.041792
==> Loss (RMSE)    1235    0.029311   0.038393
==> Loss (RMSE)    1236    0.030364   0.042368
==> Loss (RMSE)    1237    0.029216   0.039969
==> Loss (RMSE)    1238    0.029802   0.036889
==> Loss (RMSE)    1239    0.029495   0.037573
==> Loss (RMSE)    1240    0.029228   0.039098
==> Loss (RMSE)    1241    0.029442   0.038024
==> Loss (RMSE)    1242    0.041740   0.055328
==> Loss (RMSE)    1243    0.033813   0.038080
==> Loss (RMSE)    1244    0.030329   0.037866
==> Loss (RMSE)    1245    0.029625   0.038666
==> Loss (RMSE)    1246    0.029501   0.040760
==> Loss (RMSE)    1247    0.029874   0.040681
==> Loss (RMSE)    1248    0.029349   0.037052
==> Loss (RMSE)    1249    0.029134   0.038255
==> Loss (RMSE)    1250    0.029175   0.037964
==> Loss (RMSE)    1251    0.029045   0.038928
==> Loss (RMSE)    1252    0.029464   0.036999
==> Loss (RMSE)    1253    0.029564   0.037914
==> Loss (RMSE)    1254    0.029277   0.039435
==> Loss (RMSE)    1255    0.029421   0.038260
==> Loss (RMSE)    1256    0.031207   0.035984
==> Loss (RMSE)    1257    0.034310   0.041336
==> Loss (RMSE)    1258    0.031384   0.042341
==> Loss (RMSE)    1259    0.029044   0.038894
==> Loss (RMSE)    1260    0.028899   0.038560
==> Loss (RMSE)    1261    0.028920   0.038853
==> Loss (RMSE)    1262    0.028937   0.039417
==> Loss (RMSE)    1263    0.029093   0.039173
==> Loss (RMSE)    1264    0.028922   0.038423
==> Loss (RMSE)    1265    0.030506   0.041328
==> Loss (RMSE)    1266    0.029026   0.036214
==> Loss (RMSE)    1267    0.029026   0.037310
==> Loss (RMSE)    1268    0.028842   0.039746
==> Loss (RMSE)    1269    0.029355   0.036745
==> Loss (RMSE)    1270    0.029587   0.040339
==> Loss (RMSE)    1271    0.029703   0.042089
==> Loss (RMSE)    1272    0.030211   0.035331
==> Loss (RMSE)    1273    0.030483   0.040475
==> Loss (RMSE)    1274    0.031950   0.042651
==> Loss (RMSE)    1275    0.029564   0.037699
==> Loss (RMSE)    1276    0.029248   0.037055
==> Loss (RMSE)    1277    0.031347   0.041287
==> Loss (RMSE)    1278    0.029391   0.038428
==> Loss (RMSE)    1279    0.028809   0.036833
==> Loss (RMSE)    1280    0.029459   0.036943
==> Loss (RMSE)    1281    0.030258   0.040180
==> Loss (RMSE)    1282    0.029037   0.040118
==> Loss (RMSE)    1283    0.029500   0.038467
==> Loss (RMSE)    1284    0.028663   0.037731
==> Loss (RMSE)    1285    0.029190   0.040144
==> Loss (RMSE)    1286    0.029540   0.036145
==> Loss (RMSE)    1287    0.029563   0.039468
==> Loss (RMSE)    1288    0.029974   0.035713
==> Loss (RMSE)    1289    0.028707   0.037414
==> Loss (RMSE)    1290    0.029031   0.038077
==> Loss (RMSE)    1291    0.029383   0.035335
==> Loss (RMSE)    1292    0.029236   0.037980
==> Loss (RMSE)    1293    0.029274   0.039321
==> Loss (RMSE)    1294    0.029465   0.037033
==> Loss (RMSE)    1295    0.029940   0.040208
==> Loss (RMSE)    1296    0.028584   0.038297
==> Loss (RMSE)    1297    0.029046   0.038842
==> Loss (RMSE)    1298    0.030272   0.041051
==> Loss (RMSE)    1299    0.028957   0.037321
==> Loss (RMSE)    1300    0.029095   0.038949
==> Loss (RMSE)    1301    0.028540   0.036745
==> Loss (RMSE)    1302    0.029570   0.040072
==> Loss (RMSE)    1303    0.028636   0.036996
==> Loss (RMSE)    1304    0.028788   0.037796
==> Loss (RMSE)    1305    0.031609   0.033944
==> Loss (RMSE)    1306    0.029296   0.034775
==> Loss (RMSE)    1307    0.029338   0.038735
==> Loss (RMSE)    1308    0.030119   0.034613
==> Loss (RMSE)    1309    0.030506   0.038340
==> Loss (RMSE)    1310    0.028629   0.036702
==> Loss (RMSE)    1311    0.028685   0.038169
==> Loss (RMSE)    1312    0.028948   0.035309
==> Loss (RMSE)    1313    0.028503   0.037957
==> Loss (RMSE)    1314    0.031322   0.041489
==> Loss (RMSE)    1315    0.031366   0.041290
==> Loss (RMSE)    1316    0.028623   0.038563
==> Loss (RMSE)    1317    0.028808   0.038692
==> Loss (RMSE)    1318    0.028376   0.038219
==> Loss (RMSE)    1319    0.030239   0.034537
==> Loss (RMSE)    1320    0.028682   0.036897
==> Loss (RMSE)    1321    0.029242   0.034228
==> Loss (RMSE)    1322    0.029266   0.038639
==> Loss (RMSE)    1323    0.029910   0.035954
==> Loss (RMSE)    1324    0.030188   0.040994
==> Loss (RMSE)    1325    0.028663   0.037056
==> Loss (RMSE)    1326    0.029206   0.035466
==> Loss (RMSE)    1327    0.028973   0.034422
==> Loss (RMSE)    1328    0.029046   0.034930
==> Loss (RMSE)    1329    0.028892   0.036881
==> Loss (RMSE)    1330    0.031300   0.039020
==> Loss (RMSE)    1331    0.029300   0.035993
==> Loss (RMSE)    1332    0.029596   0.037988
==> Loss (RMSE)    1333    0.029356   0.036249
==> Loss (RMSE)    1334    0.030322   0.035327
==> Loss (RMSE)    1335    0.030075   0.041552
==> Loss (RMSE)    1336    0.029521   0.037594
==> Loss (RMSE)    1337    0.029132   0.038920
==> Loss (RMSE)    1338    0.028748   0.038634
==> Loss (RMSE)    1339    0.028349   0.037579
==> Loss (RMSE)    1340    0.029575   0.040492
==> Loss (RMSE)    1341    0.029022   0.038563
==> Loss (RMSE)    1342    0.028704   0.037478
==> Loss (RMSE)    1343    0.028659   0.037722
==> Loss (RMSE)    1344    0.029740   0.034490
==> Loss (RMSE)    1345    0.028964   0.038480
==> Loss (RMSE)    1346    0.029237   0.035095
==> Loss (RMSE)    1347    0.029700   0.037274
==> Loss (RMSE)    1348    0.028322   0.037251
==> Loss (RMSE)    1349    0.029252   0.038186
==> Loss (RMSE)    1350    0.029913   0.039220
==> Loss (RMSE)    1351    0.031947   0.034568
==> Loss (RMSE)    1352    0.029455   0.040481
==> Loss (RMSE)    1353    0.028964   0.038558
==> Loss (RMSE)    1354    0.028648   0.036160
==> Loss (RMSE)    1355    0.028225   0.038181
==> Loss (RMSE)    1356    0.028946   0.036693
==> Loss (RMSE)    1357    0.028636   0.037172
==> Loss (RMSE)    1358    0.028308   0.037815
==> Loss (RMSE)    1359    0.029989   0.041405
==> Loss (RMSE)    1360    0.028818   0.038639
==> Loss (RMSE)    1361    0.028580   0.036447
==> Loss (RMSE)    1362    0.029482   0.037284
==> Loss (RMSE)    1363    0.028537   0.038602
==> Loss (RMSE)    1364    0.028448   0.036502
==> Loss (RMSE)    1365    0.031495   0.043425
==> Loss (RMSE)    1366    0.028878   0.038910
==> Loss (RMSE)    1367    0.029712   0.035303
==> Loss (RMSE)    1368    0.028656   0.036771
==> Loss (RMSE)    1369    0.030760   0.041585
==> Loss (RMSE)    1370    0.029077   0.035613
==> Loss (RMSE)    1371    0.029491   0.035568
==> Loss (RMSE)    1372    0.029278   0.039403
==> Loss (RMSE)    1373    0.030188   0.035540
==> Loss (RMSE)    1374    0.028472   0.038173
==> Loss (RMSE)    1375    0.028876   0.034828
==> Loss (RMSE)    1376    0.028310   0.037763
==> Loss (RMSE)    1377    0.028688   0.034082
==> Loss (RMSE)    1378    0.028484   0.038691
==> Loss (RMSE)    1379    0.028360   0.036886
==> Loss (RMSE)    1380    0.029197   0.040563
==> Loss (RMSE)    1381    0.028995   0.037545
==> Loss (RMSE)    1382    0.028209   0.036245
==> Loss (RMSE)    1383    0.028069   0.037632
==> Loss (RMSE)    1384    0.028120   0.038387
==> Loss (RMSE)    1385    0.028581   0.036744
==> Loss (RMSE)    1386    0.027945   0.036450
==> Loss (RMSE)    1387    0.027918   0.038101
==> Loss (RMSE)    1388    0.028659   0.039562
==> Loss (RMSE)    1389    0.028996   0.038643
==> Loss (RMSE)    1390    0.028167   0.039144
==> Loss (RMSE)    1391    0.028239   0.036235
==> Loss (RMSE)    1392    0.028137   0.037703
==> Loss (RMSE)    1393    0.030282   0.038082
==> Loss (RMSE)    1394    0.031786   0.044661
==> Loss (RMSE)    1395    0.028599   0.038986
==> Loss (RMSE)    1396    0.028007   0.037459
==> Loss (RMSE)    1397    0.029576   0.036921
==> Loss (RMSE)    1398    0.029485   0.035896
==> Loss (RMSE)    1399    0.029000   0.039203
==> Loss (RMSE)    1400    0.027926   0.036437
==> Loss (RMSE)    1401    0.028623   0.037456
==> Loss (RMSE)    1402    0.028029   0.036401
==> Loss (RMSE)    1403    0.028095   0.038671
==> Loss (RMSE)    1404    0.028087   0.038067
==> Loss (RMSE)    1405    0.030872   0.043569
==> Loss (RMSE)    1406    0.028901   0.039913
==> Loss (RMSE)    1407    0.029922   0.038006
==> Loss (RMSE)    1408    0.031342   0.040871
==> Loss (RMSE)    1409    0.029480   0.038417
==> Loss (RMSE)    1410    0.031074   0.039089
==> Loss (RMSE)    1411    0.031043   0.037727
==> Loss (RMSE)    1412    0.028353   0.037665
==> Loss (RMSE)    1413    0.027855   0.035624
==> Loss (RMSE)    1414    0.030453   0.037770
==> Loss (RMSE)    1415    0.028256   0.036844
==> Loss (RMSE)    1416    0.028191   0.036437
==> Loss (RMSE)    1417    0.029028   0.039117
==> Loss (RMSE)    1418    0.028340   0.035879
==> Loss (RMSE)    1419    0.027868   0.034183
==> Loss (RMSE)    1420    0.028334   0.035298
==> Loss (RMSE)    1421    0.028212   0.037136
==> Loss (RMSE)    1422    0.029500   0.035243
==> Loss (RMSE)    1423    0.027937   0.034170
==> Loss (RMSE)    1424    0.028410   0.035797
==> Loss (RMSE)    1425    0.028109   0.038385
==> Loss (RMSE)    1426    0.032419   0.038552
==> Loss (RMSE)    1427    0.030033   0.038580
==> Loss (RMSE)    1428    0.031791   0.042840
==> Loss (RMSE)    1429    0.028258   0.037914
==> Loss (RMSE)    1430    0.029517   0.036709
==> Loss (RMSE)    1431    0.029113   0.039854
==> Loss (RMSE)    1432    0.030548   0.034335
==> Loss (RMSE)    1433    0.030792   0.042970
==> Loss (RMSE)    1434    0.028265   0.036901
==> Loss (RMSE)    1435    0.029570   0.037342
==> Loss (RMSE)    1436    0.029407   0.039971
==> Loss (RMSE)    1437    0.028099   0.035916
==> Loss (RMSE)    1438    0.031997   0.044145
==> Loss (RMSE)    1439    0.029220   0.036951
==> Loss (RMSE)    1440    0.029773   0.033911
==> Loss (RMSE)    1441    0.029684   0.041539
==> Loss (RMSE)    1442    0.028273   0.037304
==> Loss (RMSE)    1443    0.029699   0.037988
==> Loss (RMSE)    1444    0.028149   0.035582
==> Loss (RMSE)    1445    0.028122   0.036330
==> Loss (RMSE)    1446    0.030172   0.040946
==> Loss (RMSE)    1447    0.029395   0.033932
==> Loss (RMSE)    1448    0.033806   0.046867
==> Loss (RMSE)    1449    0.032196   0.040549
==> Loss (RMSE)    1450    0.029927   0.043281
==> Loss (RMSE)    1451    0.027998   0.036427
==> Loss (RMSE)    1452    0.028424   0.034737
==> Loss (RMSE)    1453    0.028183   0.037152
==> Loss (RMSE)    1454    0.027765   0.035910
==> Loss (RMSE)    1455    0.027959   0.035282
==> Loss (RMSE)    1456    0.027704   0.035440
==> Loss (RMSE)    1457    0.028539   0.037593
==> Loss (RMSE)    1458    0.031244   0.041615
==> Loss (RMSE)    1459    0.027650   0.037232
==> Loss (RMSE)    1460    0.027768   0.036205
==> Loss (RMSE)    1461    0.027990   0.036731
==> Loss (RMSE)    1462    0.030653   0.037043
==> Loss (RMSE)    1463    0.028365   0.039402
==> Loss (RMSE)    1464    0.029209   0.036362
==> Loss (RMSE)    1465    0.028565   0.038269
==> Loss (RMSE)    1466    0.028524   0.037016
==> Loss (RMSE)    1467    0.028834   0.034373
==> Loss (RMSE)    1468    0.028480   0.034910
==> Loss (RMSE)    1469    0.028373   0.038639
==> Loss (RMSE)    1470    0.027828   0.038070
==> Loss (RMSE)    1471    0.028203   0.035102
==> Loss (RMSE)    1472    0.027935   0.037054
==> Loss (RMSE)    1473    0.027605   0.036677
==> Loss (RMSE)    1474    0.028871   0.037904
==> Loss (RMSE)    1475    0.027846   0.034743
==> Loss (RMSE)    1476    0.028905   0.038090
==> Loss (RMSE)    1477    0.028919   0.033786
==> Loss (RMSE)    1478    0.032445   0.043611
==> Loss (RMSE)    1479    0.028040   0.039024
==> Loss (RMSE)    1480    0.027413   0.035629
==> Loss (RMSE)    1481    0.029013   0.036655
==> Loss (RMSE)    1482    0.031503   0.043607
==> Loss (RMSE)    1483    0.028653   0.039441
==> Loss (RMSE)    1484    0.029089   0.035230
==> Loss (RMSE)    1485    0.028360   0.038801
==> Loss (RMSE)    1486    0.029417   0.041676
==> Loss (RMSE)    1487    0.030870   0.036069
==> Loss (RMSE)    1488    0.028984   0.034017
==> Loss (RMSE)    1489    0.027602   0.038038
==> Loss (RMSE)    1490    0.029432   0.035103
==> Loss (RMSE)    1491    0.028724   0.034570
==> Loss (RMSE)    1492    0.028768   0.038335
==> Loss (RMSE)    1493    0.027740   0.037024
==> Loss (RMSE)    1494    0.028225   0.034671
==> Loss (RMSE)    1495    0.027931   0.036561
==> Loss (RMSE)    1496    0.028069   0.035751
==> Loss (RMSE)    1497    0.027617   0.035485
==> Loss (RMSE)    1498    0.027983   0.037883
==> Loss (RMSE)    1499    0.027429   0.035861
==> Loss (RMSE)    1500    0.027371   0.036261
==> Loss (RMSE)    1501    0.027546   0.034562
==> Loss (RMSE)    1502    0.027684   0.034664
==> Loss (RMSE)    1503    0.029221   0.035846
==> Loss (RMSE)    1504    0.029865   0.041393
==> Loss (RMSE)    1505    0.028554   0.038383
==> Loss (RMSE)    1506    0.028070   0.037760
==> Loss (RMSE)    1507    0.028873   0.041614
==> Loss (RMSE)    1508    0.027272   0.037053
==> Loss (RMSE)    1509    0.027559   0.036962
==> Loss (RMSE)    1510    0.027563   0.035464
==> Loss (RMSE)    1511    0.027437   0.035039
==> Loss (RMSE)    1512    0.029118   0.035846
==> Loss (RMSE)    1513    0.029996   0.040687
==> Loss (RMSE)    1514    0.027761   0.037983
==> Loss (RMSE)    1515    0.027591   0.036598
==> Loss (RMSE)    1516    0.027933   0.035992
==> Loss (RMSE)    1517    0.028086   0.034305
==> Loss (RMSE)    1518    0.027656   0.037126
==> Loss (RMSE)    1519    0.027890   0.037959
==> Loss (RMSE)    1520    0.027394   0.035020
==> Loss (RMSE)    1521    0.027500   0.037139
==> Loss (RMSE)    1522    0.039174   0.050049
==> Loss (RMSE)    1523    0.027196   0.036858
==> Loss (RMSE)    1524    0.027791   0.035717
==> Loss (RMSE)    1525    0.027531   0.035737
==> Loss (RMSE)    1526    0.029743   0.040843
==> Loss (RMSE)    1527    0.028023   0.032993
==> Loss (RMSE)    1528    0.027425   0.035149
==> Loss (RMSE)    1529    0.027527   0.034104
==> Loss (RMSE)    1530    0.027542   0.035025
==> Loss (RMSE)    1531    0.027504   0.038011
==> Loss (RMSE)    1532    0.028406   0.032446
==> Loss (RMSE)    1533    0.029190   0.039752
==> Loss (RMSE)    1534    0.027506   0.036592
==> Loss (RMSE)    1535    0.027803   0.035539
==> Loss (RMSE)    1536    0.028400   0.037408
==> Loss (RMSE)    1537    0.027827   0.036782
==> Loss (RMSE)    1538    0.028543   0.039252
==> Loss (RMSE)    1539    0.027494   0.036148
==> Loss (RMSE)    1540    0.029709   0.033728
==> Loss (RMSE)    1541    0.028447   0.038118
==> Loss (RMSE)    1542    0.027240   0.035212
==> Loss (RMSE)    1543    0.027723   0.036224
==> Loss (RMSE)    1544    0.027984   0.035249
==> Loss (RMSE)    1545    0.027355   0.038956
==> Loss (RMSE)    1546    0.027485   0.033655
==> Loss (RMSE)    1547    0.027982   0.033740
==> Loss (RMSE)    1548    0.028345   0.037191
==> Loss (RMSE)    1549    0.030176   0.037080
==> Loss (RMSE)    1550    0.028395   0.038562
==> Loss (RMSE)    1551    0.029063   0.038075
==> Loss (RMSE)    1552    0.029868   0.038407
==> Loss (RMSE)    1553    0.027128   0.034809
==> Loss (RMSE)    1554    0.030276   0.037340
==> Loss (RMSE)    1555    0.027851   0.037241
==> Loss (RMSE)    1556    0.028213   0.039392
==> Loss (RMSE)    1557    0.027625   0.038921
==> Loss (RMSE)    1558    0.029034   0.032854
==> Loss (RMSE)    1559    0.027664   0.035360
==> Loss (RMSE)    1560    0.027444   0.036823
==> Loss (RMSE)    1561    0.027287   0.035226
==> Loss (RMSE)    1562    0.028139   0.037756
==> Loss (RMSE)    1563    0.028306   0.037494
==> Loss (RMSE)    1564    0.027359   0.036203
==> Loss (RMSE)    1565    0.028025   0.036934
==> Loss (RMSE)    1566    0.027437   0.036038
==> Loss (RMSE)    1567    0.027090   0.034140
==> Loss (RMSE)    1568    0.027051   0.037084
==> Loss (RMSE)    1569    0.027153   0.034531
==> Loss (RMSE)    1570    0.028264   0.035845
==> Loss (RMSE)    1571    0.028067   0.035870
==> Loss (RMSE)    1572    0.027699   0.038748
==> Loss (RMSE)    1573    0.038520   0.047399
==> Loss (RMSE)    1574    0.030133   0.034213
==> Loss (RMSE)    1575    0.027806   0.034688
==> Loss (RMSE)    1576    0.027554   0.034020
==> Loss (RMSE)    1577    0.029013   0.037263
==> Loss (RMSE)    1578    0.027270   0.036489
==> Loss (RMSE)    1579    0.027571   0.038733
==> Loss (RMSE)    1580    0.028257   0.031543
==> Loss (RMSE)    1581    0.027148   0.035117
==> Loss (RMSE)    1582    0.028578   0.033378
==> Loss (RMSE)    1583    0.027016   0.035359
==> Loss (RMSE)    1584    0.029188   0.037230
==> Loss (RMSE)    1585    0.028109   0.035965
==> Loss (RMSE)    1586    0.027786   0.037712
==> Loss (RMSE)    1587    0.027271   0.036778
==> Loss (RMSE)    1588    0.031733   0.037412
==> Loss (RMSE)    1589    0.027072   0.037284
==> Loss (RMSE)    1590    0.027975   0.035079
==> Loss (RMSE)    1591    0.026862   0.035067
==> Loss (RMSE)    1592    0.027529   0.036888
==> Loss (RMSE)    1593    0.027021   0.035573
==> Loss (RMSE)    1594    0.028638   0.038977
==> Loss (RMSE)    1595    0.028094   0.033800
==> Loss (RMSE)    1596    0.027009   0.038367
==> Loss (RMSE)    1597    0.027715   0.036159
==> Loss (RMSE)    1598    0.027720   0.039640
==> Loss (RMSE)    1599    0.028565   0.036764
==> Loss (RMSE)    1600    0.027565   0.038188
==> Loss (RMSE)    1601    0.028114   0.035273
==> Loss (RMSE)    1602    0.029918   0.041276
==> Loss (RMSE)    1603    0.030401   0.035299
==> Loss (RMSE)    1604    0.027848   0.033891
==> Loss (RMSE)    1605    0.028084   0.038088
==> Loss (RMSE)    1606    0.029388   0.038322
==> Loss (RMSE)    1607    0.028197   0.037713
==> Loss (RMSE)    1608    0.028421   0.039581
==> Loss (RMSE)    1609    0.027727   0.033360
==> Loss (RMSE)    1610    0.026812   0.036635
==> Loss (RMSE)    1611    0.027024   0.035811
==> Loss (RMSE)    1612    0.028666   0.039010
==> Loss (RMSE)    1613    0.027090   0.035777
==> Loss (RMSE)    1614    0.027392   0.035761
==> Loss (RMSE)    1615    0.027120   0.035420
==> Loss (RMSE)    1616    0.027825   0.038155
==> Loss (RMSE)    1617    0.027268   0.038586
==> Loss (RMSE)    1618    0.026869   0.036999
==> Loss (RMSE)    1619    0.027259   0.035607
==> Loss (RMSE)    1620    0.027730   0.039000
==> Loss (RMSE)    1621    0.027381   0.037092
==> Loss (RMSE)    1622    0.027960   0.033701
==> Loss (RMSE)    1623    0.028708   0.040210
==> Loss (RMSE)    1624    0.027902   0.033792
==> Loss (RMSE)    1625    0.026801   0.037717
==> Loss (RMSE)    1626    0.027844   0.036858
==> Loss (RMSE)    1627    0.027040   0.038699
==> Loss (RMSE)    1628    0.026932   0.036004
==> Loss (RMSE)    1629    0.028890   0.033617
==> Loss (RMSE)    1630    0.027360   0.036934
==> Loss (RMSE)    1631    0.026859   0.036235
==> Loss (RMSE)    1632    0.027358   0.037774
==> Loss (RMSE)    1633    0.027539   0.035644
==> Loss (RMSE)    1634    0.028091   0.035041
==> Loss (RMSE)    1635    0.027334   0.037666
==> Loss (RMSE)    1636    0.027468   0.037386
==> Loss (RMSE)    1637    0.027400   0.035178
==> Loss (RMSE)    1638    0.026771   0.035801
==> Loss (RMSE)    1639    0.026852   0.035103
==> Loss (RMSE)    1640    0.027522   0.037343
==> Loss (RMSE)    1641    0.028253   0.035230
==> Loss (RMSE)    1642    0.027249   0.034477
==> Loss (RMSE)    1643    0.028725   0.041548
==> Loss (RMSE)    1644    0.027268   0.033509
==> Loss (RMSE)    1645    0.027851   0.034950
==> Loss (RMSE)    1646    0.028322   0.037074
==> Loss (RMSE)    1647    0.026868   0.036917
==> Loss (RMSE)    1648    0.027810   0.033720
==> Loss (RMSE)    1649    0.027020   0.036025
==> Loss (RMSE)    1650    0.027732   0.038628
==> Loss (RMSE)    1651    0.031473   0.034359
==> Loss (RMSE)    1652    0.030335   0.041270
==> Loss (RMSE)    1653    0.027246   0.034519
==> Loss (RMSE)    1654    0.026738   0.034142
==> Loss (RMSE)    1655    0.027422   0.033935
==> Loss (RMSE)    1656    0.027202   0.037422
==> Loss (RMSE)    1657    0.027000   0.034673
==> Loss (RMSE)    1658    0.027065   0.035254
==> Loss (RMSE)    1659    0.027395   0.035107
==> Loss (RMSE)    1660    0.029377   0.042134
==> Loss (RMSE)    1661    0.026931   0.037921
==> Loss (RMSE)    1662    0.027058   0.036062
==> Loss (RMSE)    1663    0.027530   0.035429
==> Loss (RMSE)    1664    0.028360   0.040099
==> Loss (RMSE)    1665    0.028707   0.035652
==> Loss (RMSE)    1666    0.026686   0.035773
==> Loss (RMSE)    1667    0.026748   0.036382
==> Loss (RMSE)    1668    0.027826   0.039024
==> Loss (RMSE)    1669    0.027321   0.038071
==> Loss (RMSE)    1670    0.028254   0.034260
==> Loss (RMSE)    1671    0.028657   0.038927
==> Loss (RMSE)    1672    0.026820   0.034505
==> Loss (RMSE)    1673    0.026940   0.037762
==> Loss (RMSE)    1674    0.028231   0.037290
==> Loss (RMSE)    1675    0.029004   0.035746
==> Loss (RMSE)    1676    0.027025   0.037442
==> Loss (RMSE)    1677    0.026587   0.036881
==> Loss (RMSE)    1678    0.027216   0.036519
==> Loss (RMSE)    1679    0.027316   0.036179
==> Loss (RMSE)    1680    0.027020   0.036697
==> Loss (RMSE)    1681    0.026612   0.035943
==> Loss (RMSE)    1682    0.027304   0.033528
==> Loss (RMSE)    1683    0.028690   0.038113
==> Loss (RMSE)    1684    0.026900   0.034957
==> Loss (RMSE)    1685    0.026810   0.034834
==> Loss (RMSE)    1686    0.026770   0.036722
==> Loss (RMSE)    1687    0.027173   0.037702
==> Loss (RMSE)    1688    0.029464   0.036485
==> Loss (RMSE)    1689    0.029431   0.041350
==> Loss (RMSE)    1690    0.027849   0.036265
==> Loss (RMSE)    1691    0.026805   0.034843
==> Loss (RMSE)    1692    0.027910   0.040400
==> Loss (RMSE)    1693    0.027375   0.035293
==> Loss (RMSE)    1694    0.028693   0.033779
==> Loss (RMSE)    1695    0.026527   0.037087
==> Loss (RMSE)    1696    0.028800   0.034862
==> Loss (RMSE)    1697    0.026685   0.038361
==> Loss (RMSE)    1698    0.033435   0.048138
==> Loss (RMSE)    1699    0.026831   0.038238
==> Loss (RMSE)    1700    0.028802   0.035362
==> Loss (RMSE)    1701    0.026771   0.037867
==> Loss (RMSE)    1702    0.028733   0.035094
==> Loss (RMSE)    1703    0.027009   0.036772
==> Loss (RMSE)    1704    0.026505   0.036886
==> Loss (RMSE)    1705    0.028245   0.041535
==> Loss (RMSE)    1706    0.026460   0.036328
==> Loss (RMSE)    1707    0.026365   0.036832
==> Loss (RMSE)    1708    0.026417   0.034923
==> Loss (RMSE)    1709    0.026849   0.035701
==> Loss (RMSE)    1710    0.026348   0.036887
==> Loss (RMSE)    1711    0.027015   0.036042
==> Loss (RMSE)    1712    0.026354   0.036613
==> Loss (RMSE)    1713    0.027123   0.036804
==> Loss (RMSE)    1714    0.027121   0.034626
==> Loss (RMSE)    1715    0.027580   0.036146
==> Loss (RMSE)    1716    0.028049   0.036517
==> Loss (RMSE)    1717    0.026337   0.036126
==> Loss (RMSE)    1718    0.026811   0.037719
