==> Loss (RMSE)    1159    0.020791   0.031440
==> Loss (RMSE)    1160    0.022332   0.032080
==> Loss (RMSE)    1161    0.032915   0.030776
==> Loss (RMSE)    1162    0.026824   0.042357
==> Loss (RMSE)    1163    0.021386   0.036677
==> Loss (RMSE)    1164    0.017268   0.033109
==> Loss (RMSE)    1165    0.022274   0.030589
==> Loss (RMSE)    1166    0.021637   0.032194
==> Loss (RMSE)    1167    0.020119   0.033377
==> Loss (RMSE)    1168    0.019765   0.027850
==> Loss (RMSE)    1169    0.025575   0.038606
==> Loss (RMSE)    1170    0.019618   0.031664
==> Loss (RMSE)    1171    0.023958   0.038823
==> Loss (RMSE)    1172    0.024739   0.031050
==> Loss (RMSE)    1173    0.023845   0.030432
==> Loss (RMSE)    1174    0.019712   0.032081
==> Loss (RMSE)    1175    0.019452   0.035816
==> Loss (RMSE)    1176    0.020600   0.039146
==> Loss (RMSE)    1177    0.017871   0.030967
==> Loss (RMSE)    1178    0.018035   0.034828
==> Loss (RMSE)    1179    0.017334   0.032844
==> Loss (RMSE)    1180    0.027312   0.043811
==> Loss (RMSE)    1181    0.018479   0.029020
==> Loss (RMSE)    1182    0.018911   0.031702
==> Loss (RMSE)    1183    0.018377   0.031473
==> Loss (RMSE)    1184    0.020808   0.036648
==> Loss (RMSE)    1185    0.024327   0.026614
==> Loss (RMSE)    1186    0.019536   0.037105
==> Loss (RMSE)    1187    0.019911   0.032093
==> Loss (RMSE)    1188    0.025159   0.031906
==> Loss (RMSE)    1189    0.019716   0.036289
==> Loss (RMSE)    1190    0.017325   0.029776
==> Loss (RMSE)    1191    0.017866   0.028900
==> Loss (RMSE)    1192    0.019704   0.026415
==> Loss (RMSE)    1193    0.026212   0.028481
==> Loss (RMSE)    1194    0.026480   0.041421
==> Loss (RMSE)    1195    0.049002   0.068181
==> Loss (RMSE)    1196    0.019741   0.035337
==> Loss (RMSE)    1197    0.021857   0.026633
==> Loss (RMSE)    1198    0.017744   0.030713
==> Loss (RMSE)    1199    0.022035   0.039169
==> Loss (RMSE)    1200    0.017165   0.028323
==> Loss (RMSE)    1201    0.025971   0.031459
==> Loss (RMSE)    1202    0.016720   0.031557
==> Loss (RMSE)    1203    0.019920   0.031995
==> Loss (RMSE)    1204    0.027487   0.029676
==> Loss (RMSE)    1205    0.022412   0.038746
==> Loss (RMSE)    1206    0.023894   0.030752
==> Loss (RMSE)    1207    0.022859   0.037501
==> Loss (RMSE)    1208    0.031149   0.051417
==> Loss (RMSE)    1209    0.021182   0.028957
==> Loss (RMSE)    1210    0.017669   0.029755
==> Loss (RMSE)    1211    0.019985   0.028530
==> Loss (RMSE)    1212    0.024823   0.030768
==> Loss (RMSE)    1213    0.026868   0.035039
==> Loss (RMSE)    1214    0.019266   0.038968
==> Loss (RMSE)    1215    0.024275   0.038948
==> Loss (RMSE)    1216    0.017602   0.036040
==> Loss (RMSE)    1217    0.025094   0.036448
==> Loss (RMSE)    1218    0.017179   0.031579
==> Loss (RMSE)    1219    0.017926   0.030695
==> Loss (RMSE)    1220    0.018196   0.036364
==> Loss (RMSE)    1221    0.018895   0.034656
==> Loss (RMSE)    1222    0.020305   0.037896
==> Loss (RMSE)    1223    0.018592   0.027081
==> Loss (RMSE)    1224    0.018969   0.036397
==> Loss (RMSE)    1225    0.018074   0.027201
==> Loss (RMSE)    1226    0.019534   0.031432
==> Loss (RMSE)    1227    0.021200   0.039813
==> Loss (RMSE)    1228    0.021195   0.035336
==> Loss (RMSE)    1229    0.021748   0.038790
==> Loss (RMSE)    1230    0.027244   0.036656
==> Loss (RMSE)    1231    0.017400   0.031407
==> Loss (RMSE)    1232    0.016857   0.029057
==> Loss (RMSE)    1233    0.022912   0.041751
==> Loss (RMSE)    1234    0.017810   0.029991
==> Loss (RMSE)    1235    0.017545   0.035052
==> Loss (RMSE)    1236    0.020325   0.037852
==> Loss (RMSE)    1237    0.047449   0.066493
==> Loss (RMSE)    1238    0.017720   0.030585
==> Loss (RMSE)    1239    0.021051   0.028309
==> Loss (RMSE)    1240    0.020189   0.037612
==> Loss (RMSE)    1241    0.027893   0.033823
==> Loss (RMSE)    1242    0.022548   0.029273
==> Loss (RMSE)    1243    0.018858   0.026915
==> Loss (RMSE)    1244    0.031894   0.038993
==> Loss (RMSE)    1245    0.020982   0.034647
==> Loss (RMSE)    1246    0.019120   0.032013
==> Loss (RMSE)    1247    0.017798   0.029766
==> Loss (RMSE)    1248    0.021541   0.034373
==> Loss (RMSE)    1249    0.027518   0.024479
==> Loss (RMSE)    1250    0.040721   0.059263
==> Loss (RMSE)    1251    0.030793   0.038211
==> Loss (RMSE)    1252    0.041936   0.029725
==> Loss (RMSE)    1253    0.019211   0.027515
==> Loss (RMSE)    1254    0.020598   0.034686
==> Loss (RMSE)    1255    0.021600   0.025985
==> Loss (RMSE)    1256    0.030960   0.037507
==> Loss (RMSE)    1257    0.023772   0.038568
==> Loss (RMSE)    1258    0.023431   0.027567
==> Loss (RMSE)    1259    0.018739   0.033197
==> Loss (RMSE)    1260    0.021782   0.030833
==> Loss (RMSE)    1261    0.018260   0.030816
==> Loss (RMSE)    1262    0.021054   0.033943
==> Loss (RMSE)    1263    0.019012   0.036635
==> Loss (RMSE)    1264    0.017260   0.032258
==> Loss (RMSE)    1265    0.019870   0.035624
==> Loss (RMSE)    1266    0.020083   0.030807
==> Loss (RMSE)    1267    0.039481   0.052678
==> Loss (RMSE)    1268    0.025390   0.043892
==> Loss (RMSE)    1269    0.019737   0.036101
==> Loss (RMSE)    1270    0.026800   0.037764
==> Loss (RMSE)    1271    0.017987   0.032417
==> Loss (RMSE)    1272    0.024848   0.037710
==> Loss (RMSE)    1273    0.019756   0.037757
==> Loss (RMSE)    1274    0.019183   0.034928
==> Loss (RMSE)    1275    0.019004   0.030910
==> Loss (RMSE)    1276    0.020391   0.025681
==> Loss (RMSE)    1277    0.018637   0.024579
==> Loss (RMSE)    1278    0.023562   0.026919
==> Loss (RMSE)    1279    0.029874   0.033438
==> Loss (RMSE)    1280    0.035104   0.053265
==> Loss (RMSE)    1281    0.024976   0.046075
==> Loss (RMSE)    1282    0.030653   0.040351
==> Loss (RMSE)    1283    0.024216   0.028751
==> Loss (RMSE)    1284    0.023941   0.028003
==> Loss (RMSE)    1285    0.025656   0.031697
==> Loss (RMSE)    1286    0.017036   0.033962
==> Loss (RMSE)    1287    0.017154   0.032962
==> Loss (RMSE)    1288    0.020076   0.036921
==> Loss (RMSE)    1289    0.018466   0.035055
==> Loss (RMSE)    1290    0.017026   0.030693
==> Loss (RMSE)    1291    0.025556   0.045803
==> Loss (RMSE)    1292    0.030114   0.051687
==> Loss (RMSE)    1293    0.031370   0.037953
==> Loss (RMSE)    1294    0.026327   0.028273
==> Loss (RMSE)    1295    0.017754   0.029734
==> Loss (RMSE)    1296    0.017017   0.031928
==> Loss (RMSE)    1297    0.019731   0.027306
==> Loss (RMSE)    1298    0.023492   0.025450
==> Loss (RMSE)    1299    0.017025   0.031606
==> Loss (RMSE)    1300    0.016967   0.032360
==> Loss (RMSE)    1301    0.016951   0.028088
==> Loss (RMSE)    1302    0.019337   0.029923
==> Loss (RMSE)    1303    0.019370   0.031363
==> Loss (RMSE)    1304    0.018656   0.031433
==> Loss (RMSE)    1305    0.017163   0.034479
==> Loss (RMSE)    1306    0.043514   0.052577
==> Loss (RMSE)    1307    0.017059   0.031640
==> Loss (RMSE)    1308    0.038586   0.043168
==> Loss (RMSE)    1309    0.021996   0.034670
==> Loss (RMSE)    1310    0.019967   0.039137
==> Loss (RMSE)    1311    0.017618   0.028879
==> Loss (RMSE)    1312    0.019181   0.032938
==> Loss (RMSE)    1313    0.017486   0.032040
==> Loss (RMSE)    1314    0.019016   0.027383
==> Loss (RMSE)    1315    0.023928   0.023735
==> Loss (RMSE)    1316    0.017414   0.029899
==> Loss (RMSE)    1317    0.019697   0.034519
==> Loss (RMSE)    1318    0.022153   0.038248
==> Loss (RMSE)    1319    0.017629   0.028999
==> Loss (RMSE)    1320    0.016429   0.030381
==> Loss (RMSE)    1321    0.022448   0.035001
==> Loss (RMSE)    1322    0.021757   0.032809
==> Loss (RMSE)    1323    0.023917   0.034038
==> Loss (RMSE)    1324    0.024332   0.024988
==> Loss (RMSE)    1325    0.020098   0.036783
==> Loss (RMSE)    1326    0.020181   0.025995
==> Loss (RMSE)    1327    0.016380   0.029789
==> Loss (RMSE)    1328    0.025369   0.042589
==> Loss (RMSE)    1329    0.033193   0.043473
==> Loss (RMSE)    1330    0.024130   0.041361
==> Loss (RMSE)    1331    0.017268   0.030610
==> Loss (RMSE)    1332    0.017246   0.032792
==> Loss (RMSE)    1333    0.025151   0.036722
==> Loss (RMSE)    1334    0.020057   0.029100
==> Loss (RMSE)    1335    0.023560   0.037619
==> Loss (RMSE)    1336    0.025192   0.034548
==> Loss (RMSE)    1337    0.023544   0.036574
==> Loss (RMSE)    1338    0.017008   0.031313
==> Loss (RMSE)    1339    0.020726   0.032093
==> Loss (RMSE)    1340    0.020380   0.031368
==> Loss (RMSE)    1341    0.017908   0.033716
==> Loss (RMSE)    1342    0.017172   0.028023
==> Loss (RMSE)    1343    0.018191   0.028879
==> Loss (RMSE)    1344    0.019987   0.034044
==> Loss (RMSE)    1345    0.017947   0.025904
==> Loss (RMSE)    1346    0.029614   0.036758
==> Loss (RMSE)    1347    0.016692   0.028349
==> Loss (RMSE)    1348    0.024562   0.037398
==> Loss (RMSE)    1349    0.026284   0.029484
==> Loss (RMSE)    1350    0.023912   0.041362
==> Loss (RMSE)    1351    0.034493   0.040778
==> Loss (RMSE)    1352    0.048072   0.049066
==> Loss (RMSE)    1353    0.055796   0.083638
==> Loss (RMSE)    1354    0.039189   0.052220
==> Loss (RMSE)    1355    0.019134   0.036975
==> Loss (RMSE)    1356    0.019417   0.028475
==> Loss (RMSE)    1357    0.019237   0.028435
==> Loss (RMSE)    1358    0.018576   0.035163
==> Loss (RMSE)    1359    0.020603   0.032933
==> Loss (RMSE)    1360    0.021530   0.033418
==> Loss (RMSE)    1361    0.017353   0.030931
==> Loss (RMSE)    1362    0.018258   0.030941
==> Loss (RMSE)    1363    0.017005   0.030031
==> Loss (RMSE)    1364    0.020351   0.036343
==> Loss (RMSE)    1365    0.027319   0.041985
==> Loss (RMSE)    1366    0.030231   0.043501
==> Loss (RMSE)    1367    0.022996   0.031007
==> Loss (RMSE)    1368    0.022612   0.034825
==> Loss (RMSE)    1369    0.030799   0.027322
==> Loss (RMSE)    1370    0.019030   0.032548
==> Loss (RMSE)    1371    0.029886   0.037376
==> Loss (RMSE)    1372    0.024853   0.035738
==> Loss (RMSE)    1373    0.023540   0.042014
==> Loss (RMSE)    1374    0.022594   0.040400
==> Loss (RMSE)    1375    0.019532   0.027655
==> Loss (RMSE)    1376    0.021844   0.027166
==> Loss (RMSE)    1377    0.025485   0.026678
==> Loss (RMSE)    1378    0.019054   0.035508
==> Loss (RMSE)    1379    0.025079   0.023209
==> Loss (RMSE)    1380    0.023060   0.039208
==> Loss (RMSE)    1381    0.021162   0.034807
==> Loss (RMSE)    1382    0.019317   0.038116
==> Loss (RMSE)    1383    0.019053   0.037156
==> Loss (RMSE)    1384    0.018370   0.024543
==> Loss (RMSE)    1385    0.024304   0.040816
==> Loss (RMSE)    1386    0.023995   0.028297
==> Loss (RMSE)    1387    0.020849   0.037911
==> Loss (RMSE)    1388    0.018593   0.035631
==> Loss (RMSE)    1389    0.018562   0.029759
==> Loss (RMSE)    1390    0.018393   0.028145
==> Loss (RMSE)    1391    0.017937   0.033194
==> Loss (RMSE)    1392    0.024738   0.040056
==> Loss (RMSE)    1393    0.023284   0.035704
==> Loss (RMSE)    1394    0.021142   0.029822
==> Loss (RMSE)    1395    0.019676   0.033888
==> Loss (RMSE)    1396    0.016897   0.027853
==> Loss (RMSE)    1397    0.022272   0.032968
==> Loss (RMSE)    1398    0.023047   0.030817
==> Loss (RMSE)    1399    0.023140   0.040860
==> Loss (RMSE)    1400    0.032602   0.049825
==> Loss (RMSE)    1401    0.028499   0.048305
==> Loss (RMSE)    1402    0.018013   0.031954
==> Loss (RMSE)    1403    0.017702   0.033376
==> Loss (RMSE)    1404    0.019130   0.034951
==> Loss (RMSE)    1405    0.016415   0.026750
==> Loss (RMSE)    1406    0.019486   0.030105
==> Loss (RMSE)    1407    0.020056   0.034100
==> Loss (RMSE)    1408    0.018592   0.033187
==> Loss (RMSE)    1409    0.020160   0.023747
==> Loss (RMSE)    1410    0.020765   0.025886
==> Loss (RMSE)    1411    0.020223   0.027034
==> Loss (RMSE)    1412    0.022974   0.024960
==> Loss (RMSE)    1413    0.025004   0.036703
==> Loss (RMSE)    1414    0.023104   0.041880
==> Loss (RMSE)    1415    0.020531   0.039356
==> Loss (RMSE)    1416    0.020988   0.039373
==> Loss (RMSE)    1417    0.019715   0.036904
==> Loss (RMSE)    1418    0.018980   0.031331
==> Loss (RMSE)    1419    0.018339   0.034910
==> Loss (RMSE)    1420    0.018824   0.032867
==> Loss (RMSE)    1421    0.016601   0.031069
==> Loss (RMSE)    1422    0.021348   0.034403
==> Loss (RMSE)    1423    0.031657   0.039407
==> Loss (RMSE)    1424    0.020910   0.027780
==> Loss (RMSE)    1425    0.028085   0.027574
==> Loss (RMSE)    1426    0.020134   0.032491
==> Loss (RMSE)    1427    0.020190   0.027829
==> Loss (RMSE)    1428    0.027425   0.023872
==> Loss (RMSE)    1429    0.018750   0.033344
==> Loss (RMSE)    1430    0.023090   0.029391
==> Loss (RMSE)    1431    0.021414   0.032208
==> Loss (RMSE)    1432    0.019123   0.025070
==> Loss (RMSE)    1433    0.023670   0.034206
==> Loss (RMSE)    1434    0.038057   0.037023
==> Loss (RMSE)    1435    0.021878   0.038224
==> Loss (RMSE)    1436    0.016363   0.029624
==> Loss (RMSE)    1437    0.019778   0.028182
==> Loss (RMSE)    1438    0.016760   0.028335
==> Loss (RMSE)    1439    0.020105   0.028138
==> Loss (RMSE)    1440    0.016139   0.027032
==> Loss (RMSE)    1441    0.018622   0.026171
==> Loss (RMSE)    1442    0.018441   0.026278
==> Loss (RMSE)    1443    0.020091   0.031060
==> Loss (RMSE)    1444    0.017833   0.027080
==> Loss (RMSE)    1445    0.018536   0.028400
==> Loss (RMSE)    1446    0.031595   0.039214
==> Loss (RMSE)    1447    0.022632   0.026289
==> Loss (RMSE)    1448    0.024474   0.025227
==> Loss (RMSE)    1449    0.021149   0.032750
==> Loss (RMSE)    1450    0.019653   0.037144
==> Loss (RMSE)    1451    0.018860   0.028428
==> Loss (RMSE)    1452    0.018427   0.034162
==> Loss (RMSE)    1453    0.016719   0.028245
==> Loss (RMSE)    1454    0.019313   0.029183
==> Loss (RMSE)    1455    0.025658   0.034191
==> Loss (RMSE)    1456    0.020927   0.022585
==> Loss (RMSE)    1457    0.018520   0.030535
==> Loss (RMSE)    1458    0.023835   0.026016
==> Loss (RMSE)    1459    0.025699   0.034281
==> Loss (RMSE)    1460    0.022412   0.041941
==> Loss (RMSE)    1461    0.022243   0.037465
==> Loss (RMSE)    1462    0.018433   0.030660
==> Loss (RMSE)    1463    0.029393   0.040516
==> Loss (RMSE)    1464    0.088629   0.098898
==> Loss (RMSE)    1465    0.035023   0.044795
==> Loss (RMSE)    1466    0.028242   0.030564
==> Loss (RMSE)    1467    0.026105   0.027925
==> Loss (RMSE)    1468    0.020100   0.039200
==> Loss (RMSE)    1469    0.023098   0.039680
==> Loss (RMSE)    1470    0.021652   0.036783
==> Loss (RMSE)    1471    0.019798   0.025440
==> Loss (RMSE)    1472    0.016921   0.032816
==> Loss (RMSE)    1473    0.019667   0.024545
==> Loss (RMSE)    1474    0.022132   0.035882
==> Loss (RMSE)    1475    0.018306   0.031193
==> Loss (RMSE)    1476    0.018394   0.028560
==> Loss (RMSE)    1477    0.018458   0.034700
==> Loss (RMSE)    1478    0.018269   0.033872
==> Loss (RMSE)    1479    0.017201   0.033599
==> Loss (RMSE)    1480    0.016424   0.029728
==> Loss (RMSE)    1481    0.019506   0.033123
==> Loss (RMSE)    1482    0.017157   0.028854
==> Loss (RMSE)    1483    0.020510   0.030215
==> Loss (RMSE)    1484    0.027612   0.040048
==> Loss (RMSE)    1485    0.016881   0.031465
==> Loss (RMSE)    1486    0.020141   0.023019
==> Loss (RMSE)    1487    0.021059   0.031223
==> Loss (RMSE)    1488    0.017483   0.030646
==> Loss (RMSE)    1489    0.017435   0.028465
==> Loss (RMSE)    1490    0.021807   0.035046
==> Loss (RMSE)    1491    0.020873   0.038853
==> Loss (RMSE)    1492    0.019494   0.029819
==> Loss (RMSE)    1493    0.018427   0.025149
==> Loss (RMSE)    1494    0.025608   0.041142
==> Loss (RMSE)    1495    0.022402   0.036421
==> Loss (RMSE)    1496    0.023484   0.035209
==> Loss (RMSE)    1497    0.017615   0.024853
==> Loss (RMSE)    1498    0.026278   0.027342
==> Loss (RMSE)    1499    0.022657   0.028279
==> Loss (RMSE)    1500    0.016885   0.030934
==> Loss (RMSE)    1501    0.029761   0.047338
==> Loss (RMSE)    1502    0.017259   0.026261
==> Loss (RMSE)    1503    0.020141   0.026241
==> Loss (RMSE)    1504    0.021627   0.039804
==> Loss (RMSE)    1505    0.018967   0.031403
==> Loss (RMSE)    1506    0.017742   0.030364
==> Loss (RMSE)    1507    0.025756   0.037712
==> Loss (RMSE)    1508    0.021802   0.031783
==> Loss (RMSE)    1509    0.037278   0.052544
==> Loss (RMSE)    1510    0.019899   0.028644
==> Loss (RMSE)    1511    0.019272   0.030300
==> Loss (RMSE)    1512    0.023137   0.032876
==> Loss (RMSE)    1513    0.024413   0.042956
==> Loss (RMSE)    1514    0.022192   0.035762
==> Loss (RMSE)    1515    0.018628   0.032935
==> Loss (RMSE)    1516    0.017624   0.028125
==> Loss (RMSE)    1517    0.017131   0.026985
==> Loss (RMSE)    1518    0.021769   0.032909
==> Loss (RMSE)    1519    0.026859   0.036247
==> Loss (RMSE)    1520    0.019960   0.025578
==> Loss (RMSE)    1521    0.017325   0.034152
==> Loss (RMSE)    1522    0.021245   0.038369
==> Loss (RMSE)    1523    0.016506   0.032259
==> Loss (RMSE)    1524    0.025746   0.036211
==> Loss (RMSE)    1525    0.026710   0.040331
==> Loss (RMSE)    1526    0.018044   0.032299
==> Loss (RMSE)    1527    0.020761   0.025956
==> Loss (RMSE)    1528    0.017062   0.030278
==> Loss (RMSE)    1529    0.016755   0.031912
==> Loss (RMSE)    1530    0.020926   0.029651
==> Loss (RMSE)    1531    0.024845   0.039723
==> Loss (RMSE)    1532    0.023482   0.034163
==> Loss (RMSE)    1533    0.018030   0.028029
==> Loss (RMSE)    1534    0.019900   0.036142
==> Loss (RMSE)    1535    0.018364   0.026270
==> Loss (RMSE)    1536    0.019360   0.029477
==> Loss (RMSE)    1537    0.023573   0.032621
==> Loss (RMSE)    1538    0.032104   0.036202
==> Loss (RMSE)    1539    0.016905   0.027251
==> Loss (RMSE)    1540    0.022216   0.039194
==> Loss (RMSE)    1541    0.017763   0.032970
==> Loss (RMSE)    1542    0.016630   0.028838
==> Loss (RMSE)    1543    0.017393   0.031950
==> Loss (RMSE)    1544    0.016772   0.030332
==> Loss (RMSE)    1545    0.025235   0.024426
==> Loss (RMSE)    1546    0.025150   0.031263
==> Loss (RMSE)    1547    0.021753   0.025632
==> Loss (RMSE)    1548    0.017161   0.027113
==> Loss (RMSE)    1549    0.020398   0.031969
==> Loss (RMSE)    1550    0.018277   0.024032
==> Loss (RMSE)    1551    0.017814   0.030910
==> Loss (RMSE)    1552    0.020106   0.036399
==> Loss (RMSE)    1553    0.027345   0.035948
==> Loss (RMSE)    1554    0.032360   0.030869
==> Loss (RMSE)    1555    0.046833   0.029994
==> Loss (RMSE)    1556    0.021731   0.036093
==> Loss (RMSE)    1557    0.018690   0.036028
==> Loss (RMSE)    1558    0.022026   0.037427
==> Loss (RMSE)    1559    0.018537   0.030209
==> Loss (RMSE)    1560    0.016811   0.030201
==> Loss (RMSE)    1561    0.016870   0.031961
==> Loss (RMSE)    1562    0.020203   0.035186
==> Loss (RMSE)    1563    0.017871   0.025182
==> Loss (RMSE)    1564    0.022479   0.026626
==> Loss (RMSE)    1565    0.028686   0.026661
==> Loss (RMSE)    1566    0.020792   0.030477
==> Loss (RMSE)    1567    0.030730   0.034479
==> Loss (RMSE)    1568    0.016550   0.028533
==> Loss (RMSE)    1569    0.021700   0.027616
==> Loss (RMSE)    1570    0.017816   0.030104
==> Loss (RMSE)    1571    0.017244   0.024723
==> Loss (RMSE)    1572    0.018047   0.032104
==> Loss (RMSE)    1573    0.018052   0.032767
==> Loss (RMSE)    1574    0.025211   0.029837
==> Loss (RMSE)    1575    0.016325   0.030876
==> Loss (RMSE)    1576    0.028858   0.041595
==> Loss (RMSE)    1577    0.058032   0.058842
==> Loss (RMSE)    1578    0.031018   0.049806
==> Loss (RMSE)    1579    0.020866   0.028283
==> Loss (RMSE)    1580    0.017853   0.028398
==> Loss (RMSE)    1581    0.018243   0.027910
==> Loss (RMSE)    1582    0.019145   0.027807
==> Loss (RMSE)    1583    0.016480   0.026716
==> Loss (RMSE)    1584    0.017799   0.030605
==> Loss (RMSE)    1585    0.018287   0.029202
==> Loss (RMSE)    1586    0.017778   0.031268
==> Loss (RMSE)    1587    0.016684   0.029128
==> Loss (RMSE)    1588    0.021822   0.028153
==> Loss (RMSE)    1589    0.016310   0.026366
==> Loss (RMSE)    1590    0.022495   0.028725
==> Loss (RMSE)    1591    0.023834   0.029819
==> Loss (RMSE)    1592    0.016469   0.027904
==> Loss (RMSE)    1593    0.020957   0.028573
==> Loss (RMSE)    1594    0.016497   0.028675
==> Loss (RMSE)    1595    0.021969   0.025195
==> Loss (RMSE)    1596    0.020122   0.033118
==> Loss (RMSE)    1597    0.026154   0.036831
==> Loss (RMSE)    1598    0.018747   0.033139
==> Loss (RMSE)    1599    0.024441   0.036937
==> Loss (RMSE)    1600    0.018623   0.026220
==> Loss (RMSE)    1601    0.018405   0.026141
==> Loss (RMSE)    1602    0.018818   0.031576
==> Loss (RMSE)    1603    0.019391   0.034509
==> Loss (RMSE)    1604    0.016611   0.028390
==> Loss (RMSE)    1605    0.027248   0.044296
==> Loss (RMSE)    1606    0.016086   0.028913
==> Loss (RMSE)    1607    0.023554   0.028486
==> Loss (RMSE)    1608    0.018855   0.026281
==> Loss (RMSE)    1609    0.025357   0.036557
==> Loss (RMSE)    1610    0.020184   0.029965
==> Loss (RMSE)    1611    0.022907   0.033085
==> Loss (RMSE)    1612    0.017368   0.023827
==> Loss (RMSE)    1613    0.017978   0.029879
==> Loss (RMSE)    1614    0.017725   0.028363
==> Loss (RMSE)    1615    0.020709   0.028488
==> Loss (RMSE)    1616    0.020868   0.025386
==> Loss (RMSE)    1617    0.044988   0.063830
==> Loss (RMSE)    1618    0.061346   0.086252
==> Loss (RMSE)    1619    0.053343   0.069591
==> Loss (RMSE)    1620    0.044441   0.034087
==> Loss (RMSE)    1621    0.019670   0.032313
==> Loss (RMSE)    1622    0.017908   0.029115
==> Loss (RMSE)    1623    0.025131   0.041282
==> Loss (RMSE)    1624    0.021737   0.031171
==> Loss (RMSE)    1625    0.024748   0.028235
==> Loss (RMSE)    1626    0.017810   0.033623
==> Loss (RMSE)    1627    0.018125   0.031477
==> Loss (RMSE)    1628    0.016509   0.028629
==> Loss (RMSE)    1629    0.017523   0.029172
==> Loss (RMSE)    1630    0.018594   0.027086
==> Loss (RMSE)    1631    0.017219   0.030707
==> Loss (RMSE)    1632    0.024836   0.036266
==> Loss (RMSE)    1633    0.029783   0.034944
==> Loss (RMSE)    1634    0.016889   0.025625
==> Loss (RMSE)    1635    0.018744   0.027948
==> Loss (RMSE)    1636    0.017777   0.024602
==> Loss (RMSE)    1637    0.017704   0.027477
==> Loss (RMSE)    1638    0.019246   0.037050
==> Loss (RMSE)    1639    0.020286   0.022511
==> Loss (RMSE)    1640    0.018616   0.029007
==> Loss (RMSE)    1641    0.023489   0.027976
==> Loss (RMSE)    1642    0.022157   0.036154
==> Loss (RMSE)    1643    0.022190   0.038474
==> Loss (RMSE)    1644    0.018302   0.025653
==> Loss (RMSE)    1645    0.018485   0.030992
==> Loss (RMSE)    1646    0.017454   0.027576
==> Loss (RMSE)    1647    0.018156   0.022900
==> Loss (RMSE)    1648    0.018884   0.021986
==> Loss (RMSE)    1649    0.018276   0.034044
==> Loss (RMSE)    1650    0.018906   0.035233
==> Loss (RMSE)    1651    0.023734   0.034184
==> Loss (RMSE)    1652    0.022917   0.034407
==> Loss (RMSE)    1653    0.021869   0.024806
==> Loss (RMSE)    1654    0.021424   0.035135
==> Loss (RMSE)    1655    0.018863   0.028214
==> Loss (RMSE)    1656    0.025628   0.042643
==> Loss (RMSE)    1657    0.016333   0.028722
==> Loss (RMSE)    1658    0.016430   0.029757
==> Loss (RMSE)    1659    0.022870   0.021489
==> Loss (RMSE)    1660    0.022253   0.027659
==> Loss (RMSE)    1661    0.018268   0.034347
==> Loss (RMSE)    1662    0.018469   0.031610
==> Loss (RMSE)    1663    0.022016   0.026638
==> Loss (RMSE)    1664    0.016996   0.028677
==> Loss (RMSE)    1665    0.018989   0.034623
==> Loss (RMSE)    1666    0.018546   0.027359
==> Loss (RMSE)    1667    0.020982   0.027714
==> Loss (RMSE)    1668    0.017372   0.031569
==> Loss (RMSE)    1669    0.017809   0.032116
==> Loss (RMSE)    1670    0.031635   0.024627
==> Loss (RMSE)    1671    0.031344   0.046808
==> Loss (RMSE)    1672    0.024629   0.032423
==> Loss (RMSE)    1673    0.019626   0.027953
==> Loss (RMSE)    1674    0.017425   0.032087
==> Loss (RMSE)    1675    0.017847   0.025517
==> Loss (RMSE)    1676    0.017601   0.029125
==> Loss (RMSE)    1677    0.018715   0.030101
==> Loss (RMSE)    1678    0.020920   0.036932
==> Loss (RMSE)    1679    0.033681   0.041728
==> Loss (RMSE)    1680    0.022492   0.036462
==> Loss (RMSE)    1681    0.017973   0.023173
==> Loss (RMSE)    1682    0.020030   0.034989
==> Loss (RMSE)    1683    0.016657   0.030822
==> Loss (RMSE)    1684    0.021036   0.021735
==> Loss (RMSE)    1685    0.026525   0.043590
==> Loss (RMSE)    1686    0.022187   0.034230
==> Loss (RMSE)    1687    0.031308   0.046468
==> Loss (RMSE)    1688    0.022219   0.023848
==> Loss (RMSE)    1689    0.033243   0.042509
==> Loss (RMSE)    1690    0.037322   0.048840
==> Loss (RMSE)    1691    0.016890   0.030203
==> Loss (RMSE)    1692    0.018994   0.033923
==> Loss (RMSE)    1693    0.019673   0.028618
==> Loss (RMSE)    1694    0.028760   0.038148
==> Loss (RMSE)    1695    0.025026   0.027233
==> Loss (RMSE)    1696    0.022377   0.036206
==> Loss (RMSE)    1697    0.019349   0.027266
==> Loss (RMSE)    1698    0.019557   0.029078
==> Loss (RMSE)    1699    0.017753   0.030748
==> Loss (RMSE)    1700    0.017660   0.028914
==> Loss (RMSE)    1701    0.017065   0.026135
==> Loss (RMSE)    1702    0.018194   0.030291
==> Loss (RMSE)    1703    0.017250   0.031856
==> Loss (RMSE)    1704    0.018398   0.028547
==> Loss (RMSE)    1705    0.019018   0.029140
==> Loss (RMSE)    1706    0.022658   0.031872
==> Loss (RMSE)    1707    0.016595   0.029144
==> Loss (RMSE)    1708    0.019336   0.033716
==> Loss (RMSE)    1709    0.021051   0.035456
==> Loss (RMSE)    1710    0.020074   0.022224
==> Loss (RMSE)    1711    0.017495   0.023330
==> Loss (RMSE)    1712    0.022690   0.031828
==> Loss (RMSE)    1713    0.019749   0.030240
==> Loss (RMSE)    1714    0.020912   0.032757
==> Loss (RMSE)    1715    0.018219   0.029641
==> Loss (RMSE)    1716    0.017046   0.030298
==> Loss (RMSE)    1717    0.024024   0.040096
==> Loss (RMSE)    1718    0.030697   0.041217
