==> Loss (RMSE)     583    0.026557   0.031017
==> Loss (RMSE)     584    0.028931   0.035320
==> Loss (RMSE)     585    0.028591   0.033528
==> Loss (RMSE)     586    0.026996   0.021061
==> Loss (RMSE)     587    0.026413   0.020882
==> Loss (RMSE)     588    0.031672   0.039369
==> Loss (RMSE)     589    0.027898   0.027153
==> Loss (RMSE)     590    0.028721   0.034732
==> Loss (RMSE)     591    0.029240   0.032033
==> Loss (RMSE)     592    0.027145   0.030085
==> Loss (RMSE)     593    0.027333   0.025260
==> Loss (RMSE)     594    0.026472   0.029645
==> Loss (RMSE)     595    0.027238   0.030616
==> Loss (RMSE)     596    0.025489   0.026483
==> Loss (RMSE)     597    0.027284   0.022559
==> Loss (RMSE)     598    0.029800   0.032653
==> Loss (RMSE)     599    0.036601   0.041650
==> Loss (RMSE)     600    0.026798   0.023987
==> Loss (RMSE)     601    0.025693   0.033139
==> Loss (RMSE)     602    0.028746   0.034037
==> Loss (RMSE)     603    0.027788   0.031352
==> Loss (RMSE)     604    0.027401   0.025346
==> Loss (RMSE)     605    0.032622   0.036807
==> Loss (RMSE)     606    0.044584   0.027937
==> Loss (RMSE)     607    0.049309   0.056421
==> Loss (RMSE)     608    0.027551   0.026834
==> Loss (RMSE)     609    0.034936   0.031868
==> Loss (RMSE)     610    0.028886   0.038073
==> Loss (RMSE)     611    0.030706   0.034121
==> Loss (RMSE)     612    0.026053   0.027625
==> Loss (RMSE)     613    0.026352   0.026880
==> Loss (RMSE)     614    0.024458   0.026888
==> Loss (RMSE)     615    0.037721   0.025183
==> Loss (RMSE)     616    0.033499   0.022172
==> Loss (RMSE)     617    0.049850   0.050717
==> Loss (RMSE)     618    0.025881   0.024971
==> Loss (RMSE)     619    0.025922   0.029493
==> Loss (RMSE)     620    0.027783   0.029491
==> Loss (RMSE)     621    0.029108   0.030978
==> Loss (RMSE)     622    0.032794   0.022635
==> Loss (RMSE)     623    0.027544   0.022481
==> Loss (RMSE)     624    0.034216   0.040522
==> Loss (RMSE)     625    0.025842   0.026048
==> Loss (RMSE)     626    0.027793   0.028459
==> Loss (RMSE)     627    0.029013   0.030590
==> Loss (RMSE)     628    0.027181   0.027291
==> Loss (RMSE)     629    0.025965   0.023793
==> Loss (RMSE)     630    0.025161   0.026830
==> Loss (RMSE)     631    0.024396   0.020357
==> Loss (RMSE)     632    0.027207   0.031496
==> Loss (RMSE)     633    0.024275   0.026560
==> Loss (RMSE)     634    0.024142   0.021187
==> Loss (RMSE)     635    0.027583   0.020136
==> Loss (RMSE)     636    0.029716   0.037246
==> Loss (RMSE)     637    0.029397   0.033457
==> Loss (RMSE)     638    0.046496   0.051792
==> Loss (RMSE)     639    0.024508   0.026429
==> Loss (RMSE)     640    0.029132   0.028112
==> Loss (RMSE)     641    0.031769   0.037549
==> Loss (RMSE)     642    0.031768   0.034332
==> Loss (RMSE)     643    0.028165   0.031673
==> Loss (RMSE)     644    0.023965   0.022679
==> Loss (RMSE)     645    0.024214   0.024576
==> Loss (RMSE)     646    0.030344   0.025839
==> Loss (RMSE)     647    0.030001   0.039912
==> Loss (RMSE)     648    0.034901   0.029861
==> Loss (RMSE)     649    0.034316   0.036113
==> Loss (RMSE)     650    0.025965   0.029174
==> Loss (RMSE)     651    0.024253   0.027620
==> Loss (RMSE)     652    0.033675   0.039828
==> Loss (RMSE)     653    0.039589   0.045729
==> Loss (RMSE)     654    0.037184   0.043166
==> Loss (RMSE)     655    0.023457   0.021150
==> Loss (RMSE)     656    0.026247   0.027475
==> Loss (RMSE)     657    0.039006   0.041831
==> Loss (RMSE)     658    0.034248   0.036577
==> Loss (RMSE)     659    0.028568   0.030966
==> Loss (RMSE)     660    0.023672   0.025641
==> Loss (RMSE)     661    0.024306   0.022570
==> Loss (RMSE)     662    0.025482   0.023908
==> Loss (RMSE)     663    0.029895   0.021929
==> Loss (RMSE)     664    0.027707   0.019731
==> Loss (RMSE)     665    0.025455   0.027222
==> Loss (RMSE)     666    0.023758   0.021068
==> Loss (RMSE)     667    0.029610   0.028539
==> Loss (RMSE)     668    0.037124   0.045379
==> Loss (RMSE)     669    0.037722   0.027697
==> Loss (RMSE)     670    0.028437   0.033927
==> Loss (RMSE)     671    0.028068   0.030204
==> Loss (RMSE)     672    0.025856   0.029596
==> Loss (RMSE)     673    0.023878   0.023933
==> Loss (RMSE)     674    0.026367   0.029520
==> Loss (RMSE)     675    0.046284   0.049310
==> Loss (RMSE)     676    0.030925   0.023301
==> Loss (RMSE)     677    0.046680   0.044989
==> Loss (RMSE)     678    0.031644   0.026383
==> Loss (RMSE)     679    0.024399   0.024842
==> Loss (RMSE)     680    0.044007   0.047722
==> Loss (RMSE)     681    0.030579   0.037302
==> Loss (RMSE)     682    0.032139   0.024831
==> Loss (RMSE)     683    0.036126   0.042610
==> Loss (RMSE)     684    0.024279   0.020286
==> Loss (RMSE)     685    0.028383   0.028669
==> Loss (RMSE)     686    0.023588   0.023698
==> Loss (RMSE)     687    0.025261   0.028303
==> Loss (RMSE)     688    0.028772   0.021442
==> Loss (RMSE)     689    0.030252   0.034793
==> Loss (RMSE)     690    0.025227   0.021032
==> Loss (RMSE)     691    0.027422   0.024384
==> Loss (RMSE)     692    0.027842   0.031322
==> Loss (RMSE)     693    0.028938   0.027532
==> Loss (RMSE)     694    0.025552   0.025499
==> Loss (RMSE)     695    0.024609   0.025700
==> Loss (RMSE)     696    0.023211   0.023772
==> Loss (RMSE)     697    0.028103   0.030823
==> Loss (RMSE)     698    0.026508   0.026977
==> Loss (RMSE)     699    0.026293   0.025515
==> Loss (RMSE)     700    0.024926   0.028595
==> Loss (RMSE)     701    0.031701   0.036931
==> Loss (RMSE)     702    0.028209   0.029488
==> Loss (RMSE)     703    0.028272   0.021813
==> Loss (RMSE)     704    0.027690   0.026375
==> Loss (RMSE)     705    0.039363   0.029081
==> Loss (RMSE)     706    0.026504   0.027187
==> Loss (RMSE)     707    0.028659   0.032287
==> Loss (RMSE)     708    0.038703   0.043950
==> Loss (RMSE)     709    0.026098   0.029868
==> Loss (RMSE)     710    0.025575   0.029778
==> Loss (RMSE)     711    0.026290   0.019898
==> Loss (RMSE)     712    0.025021   0.023812
==> Loss (RMSE)     713    0.031388   0.034482
==> Loss (RMSE)     714    0.046738   0.034848
==> Loss (RMSE)     715    0.025900   0.024711
==> Loss (RMSE)     716    0.031548   0.037305
==> Loss (RMSE)     717    0.024418   0.024051
==> Loss (RMSE)     718    0.033310   0.047043
==> Loss (RMSE)     719    0.037510   0.035281
==> Loss (RMSE)     720    0.031725   0.023560
==> Loss (RMSE)     721    0.033863   0.038373
==> Loss (RMSE)     722    0.033071   0.037034
==> Loss (RMSE)     723    0.029107   0.019609
==> Loss (RMSE)     724    0.040470   0.035073
==> Loss (RMSE)     725    0.035364   0.023700
==> Loss (RMSE)     726    0.029954   0.034540
==> Loss (RMSE)     727    0.024025   0.024879
==> Loss (RMSE)     728    0.027726   0.028006
==> Loss (RMSE)     729    0.029785   0.032794
==> Loss (RMSE)     730    0.032020   0.026677
==> Loss (RMSE)     731    0.023879   0.027600
==> Loss (RMSE)     732    0.025874   0.022826
==> Loss (RMSE)     733    0.028491   0.030944
==> Loss (RMSE)     734    0.025034   0.031184
==> Loss (RMSE)     735    0.024533   0.020165
==> Loss (RMSE)     736    0.024615   0.023513
==> Loss (RMSE)     737    0.025213   0.028481
==> Loss (RMSE)     738    0.025539   0.023616
==> Loss (RMSE)     739    0.026777   0.033433
==> Loss (RMSE)     740    0.039819   0.045175
==> Loss (RMSE)     741    0.042488   0.039420
==> Loss (RMSE)     742    0.026630   0.022266
==> Loss (RMSE)     743    0.022949   0.020994
==> Loss (RMSE)     744    0.033131   0.032851
==> Loss (RMSE)     745    0.024253   0.026820
==> Loss (RMSE)     746    0.028112   0.024018
==> Loss (RMSE)     747    0.022863   0.020483
==> Loss (RMSE)     748    0.024136   0.023880
==> Loss (RMSE)     749    0.038637   0.044635
==> Loss (RMSE)     750    0.022895   0.020313
==> Loss (RMSE)     751    0.041202   0.040178
==> Loss (RMSE)     752    0.042476   0.052934
==> Loss (RMSE)     753    0.024138   0.026817
==> Loss (RMSE)     754    0.025827   0.027773
==> Loss (RMSE)     755    0.028393   0.028833
==> Loss (RMSE)     756    0.030550   0.029679
==> Loss (RMSE)     757    0.026595   0.029014
==> Loss (RMSE)     758    0.028646   0.022969
==> Loss (RMSE)     759    0.030956   0.033062
==> Loss (RMSE)     760    0.023525   0.021780
==> Loss (RMSE)     761    0.027277   0.027216
==> Loss (RMSE)     762    0.023621   0.026472
==> Loss (RMSE)     763    0.026249   0.021517
==> Loss (RMSE)     764    0.029688   0.027328
==> Loss (RMSE)     765    0.025978   0.020962
==> Loss (RMSE)     766    0.030317   0.019862
==> Loss (RMSE)     767    0.028038   0.031103
==> Loss (RMSE)     768    0.035549   0.031569
==> Loss (RMSE)     769    0.023915   0.027742
==> Loss (RMSE)     770    0.027547   0.031052
==> Loss (RMSE)     771    0.035651   0.036847
==> Loss (RMSE)     772    0.033158   0.026061
==> Loss (RMSE)     773    0.036729   0.025754
==> Loss (RMSE)     774    0.023133   0.024380
==> Loss (RMSE)     775    0.024502   0.021125
==> Loss (RMSE)     776    0.033703   0.038653
==> Loss (RMSE)     777    0.035245   0.043009
==> Loss (RMSE)     778    0.028164   0.031800
==> Loss (RMSE)     779    0.029290   0.035810
==> Loss (RMSE)     780    0.024251   0.023133
==> Loss (RMSE)     781    0.025936   0.028713
==> Loss (RMSE)     782    0.028094   0.033723
==> Loss (RMSE)     783    0.024678   0.025517
==> Loss (RMSE)     784    0.022445   0.020353
==> Loss (RMSE)     785    0.026534   0.034127
==> Loss (RMSE)     786    0.024306   0.029051
==> Loss (RMSE)     787    0.026602   0.029203
==> Loss (RMSE)     788    0.029979   0.036090
==> Loss (RMSE)     789    0.030022   0.033343
==> Loss (RMSE)     790    0.023922   0.027087
==> Loss (RMSE)     791    0.034366   0.030926
==> Loss (RMSE)     792    0.027391   0.034372
==> Loss (RMSE)     793    0.031381   0.037292
==> Loss (RMSE)     794    0.022698   0.023278
==> Loss (RMSE)     795    0.031359   0.037549
==> Loss (RMSE)     796    0.027108   0.031246
==> Loss (RMSE)     797    0.024124   0.024936
==> Loss (RMSE)     798    0.037054   0.035718
==> Loss (RMSE)     799    0.024567   0.022617
==> Loss (RMSE)     800    0.024281   0.019825
==> Loss (RMSE)     801    0.031438   0.032299
==> Loss (RMSE)     802    0.034471   0.041780
==> Loss (RMSE)     803    0.026177   0.030877
==> Loss (RMSE)     804    0.023055   0.027418
==> Loss (RMSE)     805    0.032866   0.024007
==> Loss (RMSE)     806    0.037018   0.037359
==> Loss (RMSE)     807    0.025513   0.026560
==> Loss (RMSE)     808    0.026652   0.023205
==> Loss (RMSE)     809    0.024583   0.028232
==> Loss (RMSE)     810    0.024866   0.028902
==> Loss (RMSE)     811    0.023553   0.022594
==> Loss (RMSE)     812    0.025701   0.031423
==> Loss (RMSE)     813    0.023210   0.026063
==> Loss (RMSE)     814    0.026489   0.020448
==> Loss (RMSE)     815    0.030360   0.025621
==> Loss (RMSE)     816    0.063690   0.063505
==> Loss (RMSE)     817    0.062229   0.066168
==> Loss (RMSE)     818    0.026219   0.029435
==> Loss (RMSE)     819    0.028242   0.028801
==> Loss (RMSE)     820    0.028972   0.028036
==> Loss (RMSE)     821    0.022871   0.022058
==> Loss (RMSE)     822    0.023712   0.030272
==> Loss (RMSE)     823    0.026287   0.031863
==> Loss (RMSE)     824    0.026854   0.032259
==> Loss (RMSE)     825    0.023839   0.023504
==> Loss (RMSE)     826    0.032401   0.036467
==> Loss (RMSE)     827    0.021655   0.023333
==> Loss (RMSE)     828    0.024383   0.028065
==> Loss (RMSE)     829    0.024425   0.027882
==> Loss (RMSE)     830    0.022445   0.027422
==> Loss (RMSE)     831    0.022264   0.023530
==> Loss (RMSE)     832    0.030884   0.028007
==> Loss (RMSE)     833    0.021627   0.025205
==> Loss (RMSE)     834    0.024949   0.029625
==> Loss (RMSE)     835    0.022835   0.027642
==> Loss (RMSE)     836    0.025074   0.025417
==> Loss (RMSE)     837    0.031735   0.031555
==> Loss (RMSE)     838    0.024624   0.029558
==> Loss (RMSE)     839    0.022399   0.024945
==> Loss (RMSE)     840    0.024010   0.030721
==> Loss (RMSE)     841    0.025374   0.030675
==> Loss (RMSE)     842    0.029353   0.036515
==> Loss (RMSE)     843    0.023522   0.027055
==> Loss (RMSE)     844    0.023540   0.024796
==> Loss (RMSE)     845    0.022254   0.024725
==> Loss (RMSE)     846    0.028305   0.037818
==> Loss (RMSE)     847    0.044860   0.055839
==> Loss (RMSE)     848    0.028329   0.025032
==> Loss (RMSE)     849    0.026121   0.030381
==> Loss (RMSE)     850    0.028186   0.034797
==> Loss (RMSE)     851    0.024559   0.027593
==> Loss (RMSE)     852    0.024443   0.026410
==> Loss (RMSE)     853    0.022281   0.023039
==> Loss (RMSE)     854    0.021829   0.025424
==> Loss (RMSE)     855    0.023934   0.024337
==> Loss (RMSE)     856    0.027266   0.029141
==> Loss (RMSE)     857    0.033180   0.031784
==> Loss (RMSE)     858    0.022915   0.029814
==> Loss (RMSE)     859    0.028684   0.036370
==> Loss (RMSE)     860    0.027914   0.036639
==> Loss (RMSE)     861    0.023103   0.029741
==> Loss (RMSE)     862    0.027150   0.033629
==> Loss (RMSE)     863    0.040328   0.029767
==> Loss (RMSE)     864    0.022500   0.029627
==> Loss (RMSE)     865    0.022227   0.024133
==> Loss (RMSE)     866    0.022279   0.026492
==> Loss (RMSE)     867    0.033171   0.029522
==> Loss (RMSE)     868    0.022015   0.023555
==> Loss (RMSE)     869    0.022586   0.027910
==> Loss (RMSE)     870    0.025446   0.031310
==> Loss (RMSE)     871    0.026647   0.031745
==> Loss (RMSE)     872    0.022210   0.024920
==> Loss (RMSE)     873    0.022626   0.023878
==> Loss (RMSE)     874    0.023012   0.030174
==> Loss (RMSE)     875    0.022580   0.026515
==> Loss (RMSE)     876    0.028213   0.034416
==> Loss (RMSE)     877    0.032491   0.038629
==> Loss (RMSE)     878    0.023398   0.024352
==> Loss (RMSE)     879    0.028238   0.035871
==> Loss (RMSE)     880    0.023630   0.026995
==> Loss (RMSE)     881    0.037198   0.043504
==> Loss (RMSE)     882    0.032441   0.037916
==> Loss (RMSE)     883    0.040128   0.043905
==> Loss (RMSE)     884    0.028740   0.037581
==> Loss (RMSE)     885    0.030714   0.038007
==> Loss (RMSE)     886    0.032495   0.038088
==> Loss (RMSE)     887    0.023255   0.029846
==> Loss (RMSE)     888    0.027567   0.021664
==> Loss (RMSE)     889    0.026144   0.028817
==> Loss (RMSE)     890    0.030835   0.033367
==> Loss (RMSE)     891    0.023883   0.029409
==> Loss (RMSE)     892    0.026157   0.033702
==> Loss (RMSE)     893    0.022818   0.028561
==> Loss (RMSE)     894    0.025624   0.033126
==> Loss (RMSE)     895    0.024622   0.025659
==> Loss (RMSE)     896    0.023628   0.023167
==> Loss (RMSE)     897    0.026179   0.031985
==> Loss (RMSE)     898    0.023212   0.030578
==> Loss (RMSE)     899    0.022897   0.022654
==> Loss (RMSE)     900    0.025978   0.028096
==> Loss (RMSE)     901    0.027722   0.020835
==> Loss (RMSE)     902    0.024953   0.029382
==> Loss (RMSE)     903    0.025169   0.024919
==> Loss (RMSE)     904    0.024849   0.021875
==> Loss (RMSE)     905    0.021621   0.025829
==> Loss (RMSE)     906    0.021914   0.024441
==> Loss (RMSE)     907    0.024598   0.029653
==> Loss (RMSE)     908    0.026000   0.034278
==> Loss (RMSE)     909    0.035500   0.039909
==> Loss (RMSE)     910    0.027148   0.023110
==> Loss (RMSE)     911    0.022584   0.026282
==> Loss (RMSE)     912    0.025276   0.025375
==> Loss (RMSE)     913    0.026517   0.027000
==> Loss (RMSE)     914    0.021432   0.027246
==> Loss (RMSE)     915    0.026371   0.025025
==> Loss (RMSE)     916    0.020681   0.025366
==> Loss (RMSE)     917    0.021225   0.027219
==> Loss (RMSE)     918    0.022625   0.022499
==> Loss (RMSE)     919    0.024164   0.027139
==> Loss (RMSE)     920    0.026459   0.023697
==> Loss (RMSE)     921    0.025194   0.029258
==> Loss (RMSE)     922    0.023367   0.025860
==> Loss (RMSE)     923    0.025855   0.035121
==> Loss (RMSE)     924    0.025658   0.033781
==> Loss (RMSE)     925    0.029021   0.040151
==> Loss (RMSE)     926    0.031610   0.042516
==> Loss (RMSE)     927    0.030262   0.039599
==> Loss (RMSE)     928    0.034600   0.034387
==> Loss (RMSE)     929    0.039373   0.039524
==> Loss (RMSE)     930    0.023851   0.023926
==> Loss (RMSE)     931    0.021818   0.025359
==> Loss (RMSE)     932    0.024557   0.030866
==> Loss (RMSE)     933    0.023183   0.022111
==> Loss (RMSE)     934    0.026875   0.028969
==> Loss (RMSE)     935    0.021122   0.028266
==> Loss (RMSE)     936    0.030009   0.034490
==> Loss (RMSE)     937    0.034696   0.038400
==> Loss (RMSE)     938    0.026607   0.025875
==> Loss (RMSE)     939    0.036014   0.043342
==> Loss (RMSE)     940    0.021928   0.026956
==> Loss (RMSE)     941    0.030499   0.037677
==> Loss (RMSE)     942    0.021623   0.027128
==> Loss (RMSE)     943    0.024536   0.028190
==> Loss (RMSE)     944    0.021221   0.026613
==> Loss (RMSE)     945    0.021266   0.028936
==> Loss (RMSE)     946    0.027358   0.027873
==> Loss (RMSE)     947    0.028223   0.029653
==> Loss (RMSE)     948    0.021055   0.026360
==> Loss (RMSE)     949    0.022240   0.029697
==> Loss (RMSE)     950    0.022284   0.030852
==> Loss (RMSE)     951    0.031397   0.047580
==> Loss (RMSE)     952    0.030179   0.028030
==> Loss (RMSE)     953    0.036289   0.029670
==> Loss (RMSE)     954    0.032439   0.042785
==> Loss (RMSE)     955    0.024906   0.029888
==> Loss (RMSE)     956    0.026974   0.028836
==> Loss (RMSE)     957    0.042650   0.054468
==> Loss (RMSE)     958    0.035489   0.039197
==> Loss (RMSE)     959    0.025612   0.027189
==> Loss (RMSE)     960    0.027835   0.024916
==> Loss (RMSE)     961    0.021615   0.029205
==> Loss (RMSE)     962    0.025530   0.023523
==> Loss (RMSE)     963    0.028534   0.036520
==> Loss (RMSE)     964    0.024627   0.029872
==> Loss (RMSE)     965    0.023484   0.025722
==> Loss (RMSE)     966    0.020758   0.024400
==> Loss (RMSE)     967    0.032808   0.026233
==> Loss (RMSE)     968    0.028917   0.035411
==> Loss (RMSE)     969    0.034984   0.043442
==> Loss (RMSE)     970    0.022865   0.030664
==> Loss (RMSE)     971    0.023224   0.033858
==> Loss (RMSE)     972    0.025634   0.034014
==> Loss (RMSE)     973    0.021939   0.030990
==> Loss (RMSE)     974    0.025811   0.027368
==> Loss (RMSE)     975    0.038964   0.048576
==> Loss (RMSE)     976    0.021557   0.025806
==> Loss (RMSE)     977    0.025123   0.021124
==> Loss (RMSE)     978    0.025422   0.023760
==> Loss (RMSE)     979    0.021482   0.026120
==> Loss (RMSE)     980    0.023187   0.023980
==> Loss (RMSE)     981    0.027757   0.025868
==> Loss (RMSE)     982    0.022095   0.026712
==> Loss (RMSE)     983    0.022125   0.025860
==> Loss (RMSE)     984    0.026480   0.031706
==> Loss (RMSE)     985    0.022599   0.029299
==> Loss (RMSE)     986    0.045178   0.052519
==> Loss (RMSE)     987    0.023062   0.027054
==> Loss (RMSE)     988    0.020828   0.026611
==> Loss (RMSE)     989    0.021320   0.030639
==> Loss (RMSE)     990    0.029541   0.039761
==> Loss (RMSE)     991    0.028498   0.026933
==> Loss (RMSE)     992    0.023144   0.026410
==> Loss (RMSE)     993    0.030456   0.028045
==> Loss (RMSE)     994    0.024869   0.033870
==> Loss (RMSE)     995    0.021217   0.025084
==> Loss (RMSE)     996    0.021937   0.023686
==> Loss (RMSE)     997    0.023009   0.028019
==> Loss (RMSE)     998    0.021601   0.029897
==> Loss (RMSE)     999    0.032282   0.033829
==> Loss (RMSE)    1000    0.023365   0.031827
==> Loss (RMSE)    1001    0.036346   0.025188
==> Loss (RMSE)    1002    0.020378   0.027835
==> Loss (RMSE)    1003    0.020472   0.024275
==> Loss (RMSE)    1004    0.026243   0.023763
==> Loss (RMSE)    1005    0.026346   0.031607
==> Loss (RMSE)    1006    0.025367   0.031198
==> Loss (RMSE)    1007    0.022385   0.030294
==> Loss (RMSE)    1008    0.023014   0.032769
==> Loss (RMSE)    1009    0.025560   0.034518
==> Loss (RMSE)    1010    0.026266   0.020237
==> Loss (RMSE)    1011    0.024473   0.022280
==> Loss (RMSE)    1012    0.020692   0.028019
==> Loss (RMSE)    1013    0.024467   0.032895
==> Loss (RMSE)    1014    0.024307   0.033666
==> Loss (RMSE)    1015    0.041857   0.056698
==> Loss (RMSE)    1016    0.034002   0.038501
==> Loss (RMSE)    1017    0.027496   0.035821
==> Loss (RMSE)    1018    0.022186   0.022181
==> Loss (RMSE)    1019    0.023723   0.024271
==> Loss (RMSE)    1020    0.025968   0.026155
==> Loss (RMSE)    1021    0.022316   0.032551
==> Loss (RMSE)    1022    0.023159   0.026861
==> Loss (RMSE)    1023    0.021350   0.032025
==> Loss (RMSE)    1024    0.019009   0.025194
==> Loss (RMSE)    1025    0.027789   0.037635
==> Loss (RMSE)    1026    0.023470   0.026186
==> Loss (RMSE)    1027    0.023753   0.033931
==> Loss (RMSE)    1028    0.023049   0.027049
==> Loss (RMSE)    1029    0.020255   0.023908
==> Loss (RMSE)    1030    0.019625   0.026112
==> Loss (RMSE)    1031    0.022805   0.023468
==> Loss (RMSE)    1032    0.022278   0.026382
==> Loss (RMSE)    1033    0.027749   0.037835
==> Loss (RMSE)    1034    0.022869   0.032049
==> Loss (RMSE)    1035    0.027709   0.035323
==> Loss (RMSE)    1036    0.029570   0.037165
==> Loss (RMSE)    1037    0.029736   0.034578
==> Loss (RMSE)    1038    0.028958   0.035009
==> Loss (RMSE)    1039    0.026692   0.024329
==> Loss (RMSE)    1040    0.019467   0.026729
==> Loss (RMSE)    1041    0.022806   0.026008
==> Loss (RMSE)    1042    0.021179   0.025550
==> Loss (RMSE)    1043    0.022141   0.026633
==> Loss (RMSE)    1044    0.025988   0.033581
==> Loss (RMSE)    1045    0.027841   0.030520
==> Loss (RMSE)    1046    0.033302   0.030464
==> Loss (RMSE)    1047    0.033173   0.029664
==> Loss (RMSE)    1048    0.020106   0.029511
==> Loss (RMSE)    1049    0.026468   0.025392
==> Loss (RMSE)    1050    0.019724   0.028246
==> Loss (RMSE)    1051    0.022092   0.025163
==> Loss (RMSE)    1052    0.027645   0.041219
==> Loss (RMSE)    1053    0.035033   0.041036
==> Loss (RMSE)    1054    0.025269   0.025372
==> Loss (RMSE)    1055    0.019954   0.030710
==> Loss (RMSE)    1056    0.021001   0.031556
==> Loss (RMSE)    1057    0.024710   0.037562
==> Loss (RMSE)    1058    0.020437   0.032715
==> Loss (RMSE)    1059    0.026622   0.023807
==> Loss (RMSE)    1060    0.026165   0.026833
==> Loss (RMSE)    1061    0.020225   0.025218
==> Loss (RMSE)    1062    0.019980   0.028893
==> Loss (RMSE)    1063    0.025267   0.027090
==> Loss (RMSE)    1064    0.020920   0.024901
==> Loss (RMSE)    1065    0.020980   0.030869
==> Loss (RMSE)    1066    0.023350   0.026303
==> Loss (RMSE)    1067    0.023725   0.029084
==> Loss (RMSE)    1068    0.025918   0.024467
==> Loss (RMSE)    1069    0.020482   0.030676
==> Loss (RMSE)    1070    0.028296   0.038963
==> Loss (RMSE)    1071    0.025593   0.023278
==> Loss (RMSE)    1072    0.019905   0.025125
==> Loss (RMSE)    1073    0.029713   0.027337
==> Loss (RMSE)    1074    0.021987   0.026526
==> Loss (RMSE)    1075    0.020530   0.028629
==> Loss (RMSE)    1076    0.020817   0.024200
==> Loss (RMSE)    1077    0.019530   0.024182
==> Loss (RMSE)    1078    0.023600   0.030504
==> Loss (RMSE)    1079    0.021220   0.033697
==> Loss (RMSE)    1080    0.023387   0.034962
==> Loss (RMSE)    1081    0.028181   0.041386
==> Loss (RMSE)    1082    0.022070   0.031252
==> Loss (RMSE)    1083    0.029041   0.034357
==> Loss (RMSE)    1084    0.024904   0.030463
==> Loss (RMSE)    1085    0.021241   0.024440
==> Loss (RMSE)    1086    0.019321   0.024659
==> Loss (RMSE)    1087    0.021592   0.036286
==> Loss (RMSE)    1088    0.029124   0.030232
==> Loss (RMSE)    1089    0.022832   0.029979
==> Loss (RMSE)    1090    0.020910   0.028549
==> Loss (RMSE)    1091    0.026087   0.033926
==> Loss (RMSE)    1092    0.020000   0.029635
==> Loss (RMSE)    1093    0.023796   0.027189
==> Loss (RMSE)    1094    0.026141   0.020705
==> Loss (RMSE)    1095    0.025975   0.029947
==> Loss (RMSE)    1096    0.022239   0.032076
==> Loss (RMSE)    1097    0.026830   0.041663
==> Loss (RMSE)    1098    0.029236   0.043076
==> Loss (RMSE)    1099    0.021951   0.024350
==> Loss (RMSE)    1100    0.025953   0.040516
==> Loss (RMSE)    1101    0.020423   0.034583
==> Loss (RMSE)    1102    0.019739   0.027186
==> Loss (RMSE)    1103    0.029733   0.038618
==> Loss (RMSE)    1104    0.038675   0.043300
==> Loss (RMSE)    1105    0.029279   0.030509
==> Loss (RMSE)    1106    0.025849   0.023832
==> Loss (RMSE)    1107    0.025881   0.034778
==> Loss (RMSE)    1108    0.021589   0.030565
==> Loss (RMSE)    1109    0.020183   0.027690
==> Loss (RMSE)    1110    0.019439   0.027369
==> Loss (RMSE)    1111    0.021204   0.033119
==> Loss (RMSE)    1112    0.024726   0.033679
==> Loss (RMSE)    1113    0.017742   0.027438
==> Loss (RMSE)    1114    0.019579   0.026040
==> Loss (RMSE)    1115    0.027912   0.027756
==> Loss (RMSE)    1116    0.033434   0.032006
==> Loss (RMSE)    1117    0.020888   0.029829
==> Loss (RMSE)    1118    0.018682   0.026730
==> Loss (RMSE)    1119    0.019709   0.024499
==> Loss (RMSE)    1120    0.031260   0.043736
==> Loss (RMSE)    1121    0.034211   0.048779
==> Loss (RMSE)    1122    0.041769   0.045398
==> Loss (RMSE)    1123    0.058000   0.032981
==> Loss (RMSE)    1124    0.036122   0.034331
==> Loss (RMSE)    1125    0.026045   0.029160
==> Loss (RMSE)    1126    0.026780   0.037729
==> Loss (RMSE)    1127    0.024373   0.032745
==> Loss (RMSE)    1128    0.028605   0.025576
==> Loss (RMSE)    1129    0.019834   0.032093
==> Loss (RMSE)    1130    0.021851   0.028320
==> Loss (RMSE)    1131    0.023488   0.027299
==> Loss (RMSE)    1132    0.021273   0.032844
==> Loss (RMSE)    1133    0.020974   0.032625
==> Loss (RMSE)    1134    0.026064   0.025450
==> Loss (RMSE)    1135    0.018891   0.029885
==> Loss (RMSE)    1136    0.020316   0.023833
==> Loss (RMSE)    1137    0.019244   0.027710
==> Loss (RMSE)    1138    0.019785   0.030006
==> Loss (RMSE)    1139    0.021838   0.029686
==> Loss (RMSE)    1140    0.028224   0.025383
==> Loss (RMSE)    1141    0.063117   0.085057
==> Loss (RMSE)    1142    0.029031   0.029956
==> Loss (RMSE)    1143    0.027180   0.029633
==> Loss (RMSE)    1144    0.023603   0.029763
==> Loss (RMSE)    1145    0.021748   0.035225
==> Loss (RMSE)    1146    0.021001   0.027255
==> Loss (RMSE)    1147    0.022221   0.030344
==> Loss (RMSE)    1148    0.020288   0.032299
==> Loss (RMSE)    1149    0.023152   0.038986
==> Loss (RMSE)    1150    0.030567   0.028967
==> Loss (RMSE)    1151    0.021445   0.031201
==> Loss (RMSE)    1152    0.018036   0.028160
==> Loss (RMSE)    1153    0.019033   0.029991
==> Loss (RMSE)    1154    0.018083   0.027957
==> Loss (RMSE)    1155    0.027772   0.036309
==> Loss (RMSE)    1156    0.019621   0.025913
==> Loss (RMSE)    1157    0.019247   0.029957
==> Loss (RMSE)    1158    0.020837   0.033435
