==> Loss (RMSE)     583    0.028621   0.042812
==> Loss (RMSE)     584    0.031145   0.046317
==> Loss (RMSE)     585    0.029711   0.042987
==> Loss (RMSE)     586    0.030756   0.052062
==> Loss (RMSE)     587    0.030061   0.041446
==> Loss (RMSE)     588    0.029944   0.045454
==> Loss (RMSE)     589    0.028940   0.047913
==> Loss (RMSE)     590    0.029065   0.045327
==> Loss (RMSE)     591    0.030463   0.044508
==> Loss (RMSE)     592    0.033502   0.049707
==> Loss (RMSE)     593    0.031568   0.047213
==> Loss (RMSE)     594    0.030506   0.041179
==> Loss (RMSE)     595    0.041473   0.066280
==> Loss (RMSE)     596    0.040221   0.041411
==> Loss (RMSE)     597    0.033273   0.038892
==> Loss (RMSE)     598    0.029144   0.045620
==> Loss (RMSE)     599    0.029231   0.043275
==> Loss (RMSE)     600    0.028803   0.046370
==> Loss (RMSE)     601    0.029509   0.048910
==> Loss (RMSE)     602    0.028430   0.046729
==> Loss (RMSE)     603    0.028349   0.045220
==> Loss (RMSE)     604    0.032340   0.039675
==> Loss (RMSE)     605    0.031171   0.039836
==> Loss (RMSE)     606    0.030759   0.041941
==> Loss (RMSE)     607    0.028928   0.048840
==> Loss (RMSE)     608    0.028535   0.045665
==> Loss (RMSE)     609    0.028660   0.042814
==> Loss (RMSE)     610    0.028832   0.041858
==> Loss (RMSE)     611    0.029429   0.045977
==> Loss (RMSE)     612    0.029282   0.041195
==> Loss (RMSE)     613    0.028562   0.043045
==> Loss (RMSE)     614    0.028134   0.046437
==> Loss (RMSE)     615    0.028459   0.045840
==> Loss (RMSE)     616    0.029627   0.043021
==> Loss (RMSE)     617    0.029106   0.042241
==> Loss (RMSE)     618    0.029753   0.043062
==> Loss (RMSE)     619    0.028253   0.048312
==> Loss (RMSE)     620    0.028131   0.043385
==> Loss (RMSE)     621    0.028339   0.044085
==> Loss (RMSE)     622    0.029626   0.051274
==> Loss (RMSE)     623    0.028162   0.047464
==> Loss (RMSE)     624    0.028349   0.043109
==> Loss (RMSE)     625    0.033576   0.040402
==> Loss (RMSE)     626    0.032101   0.055611
==> Loss (RMSE)     627    0.029787   0.044109
==> Loss (RMSE)     628    0.028855   0.048175
==> Loss (RMSE)     629    0.032994   0.043372
==> Loss (RMSE)     630    0.028013   0.043065
==> Loss (RMSE)     631    0.028406   0.047476
==> Loss (RMSE)     632    0.028739   0.041246
==> Loss (RMSE)     633    0.038212   0.058461
==> Loss (RMSE)     634    0.028643   0.046640
==> Loss (RMSE)     635    0.037681   0.054375
==> Loss (RMSE)     636    0.031638   0.052202
==> Loss (RMSE)     637    0.028811   0.041335
==> Loss (RMSE)     638    0.034560   0.038666
==> Loss (RMSE)     639    0.028637   0.048764
==> Loss (RMSE)     640    0.028478   0.046851
==> Loss (RMSE)     641    0.029328   0.042075
==> Loss (RMSE)     642    0.028640   0.043155
==> Loss (RMSE)     643    0.028150   0.043946
==> Loss (RMSE)     644    0.028168   0.047662
==> Loss (RMSE)     645    0.028082   0.046764
==> Loss (RMSE)     646    0.031722   0.053777
==> Loss (RMSE)     647    0.036082   0.059251
==> Loss (RMSE)     648    0.040989   0.043856
==> Loss (RMSE)     649    0.029825   0.047530
==> Loss (RMSE)     650    0.029165   0.048557
==> Loss (RMSE)     651    0.028871   0.041911
==> Loss (RMSE)     652    0.031310   0.038697
==> Loss (RMSE)     653    0.029453   0.043510
==> Loss (RMSE)     654    0.029240   0.041867
==> Loss (RMSE)     655    0.031817   0.052981
==> Loss (RMSE)     656    0.038713   0.051833
==> Loss (RMSE)     657    0.028575   0.045728
==> Loss (RMSE)     658    0.028663   0.049074
==> Loss (RMSE)     659    0.031216   0.051676
==> Loss (RMSE)     660    0.030155   0.042324
==> Loss (RMSE)     661    0.038985   0.045456
==> Loss (RMSE)     662    0.029649   0.041771
==> Loss (RMSE)     663    0.028191   0.042778
==> Loss (RMSE)     664    0.027879   0.046613
==> Loss (RMSE)     665    0.033242   0.050156
==> Loss (RMSE)     666    0.028155   0.044811
==> Loss (RMSE)     667    0.029538   0.045911
==> Loss (RMSE)     668    0.028604   0.041585
==> Loss (RMSE)     669    0.029780   0.053527
==> Loss (RMSE)     670    0.029838   0.051839
==> Loss (RMSE)     671    0.030412   0.052867
==> Loss (RMSE)     672    0.028307   0.045170
==> Loss (RMSE)     673    0.029215   0.047065
==> Loss (RMSE)     674    0.028415   0.043363
==> Loss (RMSE)     675    0.032466   0.056482
==> Loss (RMSE)     676    0.028012   0.043733
==> Loss (RMSE)     677    0.028135   0.041801
==> Loss (RMSE)     678    0.028933   0.043007
==> Loss (RMSE)     679    0.029494   0.044166
==> Loss (RMSE)     680    0.030365   0.040604
==> Loss (RMSE)     681    0.027867   0.042744
==> Loss (RMSE)     682    0.027693   0.047350
==> Loss (RMSE)     683    0.028181   0.047525
==> Loss (RMSE)     684    0.029992   0.045430
==> Loss (RMSE)     685    0.027538   0.044745
==> Loss (RMSE)     686    0.034557   0.038972
==> Loss (RMSE)     687    0.029116   0.045094
==> Loss (RMSE)     688    0.031295   0.042012
==> Loss (RMSE)     689    0.028361   0.046001
==> Loss (RMSE)     690    0.028182   0.046977
==> Loss (RMSE)     691    0.028277   0.046292
==> Loss (RMSE)     692    0.027367   0.045524
==> Loss (RMSE)     693    0.027761   0.045829
==> Loss (RMSE)     694    0.028183   0.048582
==> Loss (RMSE)     695    0.029863   0.045407
==> Loss (RMSE)     696    0.033611   0.057891
==> Loss (RMSE)     697    0.027284   0.045300
==> Loss (RMSE)     698    0.029113   0.049744
==> Loss (RMSE)     699    0.029118   0.045220
==> Loss (RMSE)     700    0.028073   0.042724
==> Loss (RMSE)     701    0.029393   0.041436
==> Loss (RMSE)     702    0.029695   0.040559
==> Loss (RMSE)     703    0.032158   0.055765
==> Loss (RMSE)     704    0.028078   0.043846
==> Loss (RMSE)     705    0.029920   0.040712
==> Loss (RMSE)     706    0.029777   0.041979
==> Loss (RMSE)     707    0.027534   0.043527
==> Loss (RMSE)     708    0.027665   0.048513
==> Loss (RMSE)     709    0.027893   0.042008
==> Loss (RMSE)     710    0.029402   0.043069
==> Loss (RMSE)     711    0.027600   0.044884
==> Loss (RMSE)     712    0.029353   0.046540
==> Loss (RMSE)     713    0.032290   0.056114
==> Loss (RMSE)     714    0.031372   0.039487
==> Loss (RMSE)     715    0.027967   0.039992
==> Loss (RMSE)     716    0.027570   0.043942
==> Loss (RMSE)     717    0.027296   0.045206
==> Loss (RMSE)     718    0.029202   0.039277
==> Loss (RMSE)     719    0.028039   0.048858
==> Loss (RMSE)     720    0.032528   0.047923
==> Loss (RMSE)     721    0.028252   0.041586
==> Loss (RMSE)     722    0.027099   0.044635
==> Loss (RMSE)     723    0.027105   0.046772
==> Loss (RMSE)     724    0.027738   0.042224
==> Loss (RMSE)     725    0.027717   0.043398
==> Loss (RMSE)     726    0.029695   0.041808
==> Loss (RMSE)     727    0.028726   0.051037
==> Loss (RMSE)     728    0.029035   0.050123
==> Loss (RMSE)     729    0.029099   0.047662
==> Loss (RMSE)     730    0.028565   0.040704
==> Loss (RMSE)     731    0.030676   0.043493
==> Loss (RMSE)     732    0.028486   0.042270
==> Loss (RMSE)     733    0.028493   0.043746
==> Loss (RMSE)     734    0.027074   0.045517
==> Loss (RMSE)     735    0.030459   0.052223
==> Loss (RMSE)     736    0.027637   0.042190
==> Loss (RMSE)     737    0.032620   0.043645
==> Loss (RMSE)     738    0.031400   0.045586
==> Loss (RMSE)     739    0.028071   0.041626
==> Loss (RMSE)     740    0.027096   0.045907
==> Loss (RMSE)     741    0.026914   0.045972
==> Loss (RMSE)     742    0.028298   0.044849
==> Loss (RMSE)     743    0.028613   0.048557
==> Loss (RMSE)     744    0.027328   0.042303
==> Loss (RMSE)     745    0.029477   0.046646
==> Loss (RMSE)     746    0.027938   0.046109
==> Loss (RMSE)     747    0.028001   0.047558
==> Loss (RMSE)     748    0.028615   0.049819
==> Loss (RMSE)     749    0.027008   0.041776
==> Loss (RMSE)     750    0.029457   0.049365
==> Loss (RMSE)     751    0.028116   0.047931
==> Loss (RMSE)     752    0.030380   0.042497
==> Loss (RMSE)     753    0.028493   0.045254
==> Loss (RMSE)     754    0.028860   0.042780
==> Loss (RMSE)     755    0.029412   0.052404
==> Loss (RMSE)     756    0.027100   0.045619
==> Loss (RMSE)     757    0.027501   0.041920
==> Loss (RMSE)     758    0.027653   0.049300
==> Loss (RMSE)     759    0.033199   0.051418
==> Loss (RMSE)     760    0.030615   0.039805
==> Loss (RMSE)     761    0.030064   0.039186
==> Loss (RMSE)     762    0.028581   0.045803
==> Loss (RMSE)     763    0.028752   0.042551
==> Loss (RMSE)     764    0.027567   0.041557
==> Loss (RMSE)     765    0.029112   0.040240
==> Loss (RMSE)     766    0.027944   0.049005
==> Loss (RMSE)     767    0.027716   0.049694
==> Loss (RMSE)     768    0.028655   0.044275
==> Loss (RMSE)     769    0.027718   0.049838
==> Loss (RMSE)     770    0.038233   0.061826
==> Loss (RMSE)     771    0.027915   0.045737
==> Loss (RMSE)     772    0.029984   0.053126
==> Loss (RMSE)     773    0.026921   0.047140
==> Loss (RMSE)     774    0.027982   0.046155
==> Loss (RMSE)     775    0.029974   0.040850
==> Loss (RMSE)     776    0.032045   0.054776
==> Loss (RMSE)     777    0.029729   0.052334
==> Loss (RMSE)     778    0.027162   0.044617
==> Loss (RMSE)     779    0.028006   0.040688
==> Loss (RMSE)     780    0.029389   0.044332
==> Loss (RMSE)     781    0.030408   0.041049
==> Loss (RMSE)     782    0.027812   0.048137
==> Loss (RMSE)     783    0.031189   0.041595
==> Loss (RMSE)     784    0.032401   0.057722
==> Loss (RMSE)     785    0.030123   0.042075
==> Loss (RMSE)     786    0.029385   0.039761
==> Loss (RMSE)     787    0.028691   0.039903
==> Loss (RMSE)     788    0.027927   0.049640
==> Loss (RMSE)     789    0.027830   0.047670
==> Loss (RMSE)     790    0.028642   0.041719
==> Loss (RMSE)     791    0.026409   0.046129
==> Loss (RMSE)     792    0.027805   0.048243
==> Loss (RMSE)     793    0.028361   0.041854
==> Loss (RMSE)     794    0.026730   0.043863
==> Loss (RMSE)     795    0.028004   0.040860
==> Loss (RMSE)     796    0.026369   0.046521
==> Loss (RMSE)     797    0.026225   0.044680
==> Loss (RMSE)     798    0.027022   0.044363
==> Loss (RMSE)     799    0.027826   0.047095
==> Loss (RMSE)     800    0.028549   0.052702
==> Loss (RMSE)     801    0.027155   0.043685
==> Loss (RMSE)     802    0.029200   0.047149
==> Loss (RMSE)     803    0.027280   0.041478
==> Loss (RMSE)     804    0.027891   0.041140
==> Loss (RMSE)     805    0.030415   0.055320
==> Loss (RMSE)     806    0.029355   0.046889
==> Loss (RMSE)     807    0.033107   0.057322
==> Loss (RMSE)     808    0.028581   0.043116
==> Loss (RMSE)     809    0.028494   0.039787
==> Loss (RMSE)     810    0.026203   0.043398
==> Loss (RMSE)     811    0.027364   0.049682
==> Loss (RMSE)     812    0.029242   0.040685
==> Loss (RMSE)     813    0.029878   0.045919
==> Loss (RMSE)     814    0.027218   0.041345
==> Loss (RMSE)     815    0.026391   0.044181
==> Loss (RMSE)     816    0.026458   0.043723
==> Loss (RMSE)     817    0.028538   0.051632
==> Loss (RMSE)     818    0.028059   0.042052
==> Loss (RMSE)     819    0.027120   0.048739
==> Loss (RMSE)     820    0.027951   0.051135
==> Loss (RMSE)     821    0.038837   0.047398
==> Loss (RMSE)     822    0.026027   0.044164
==> Loss (RMSE)     823    0.028448   0.043204
==> Loss (RMSE)     824    0.026349   0.047509
==> Loss (RMSE)     825    0.029166   0.046994
==> Loss (RMSE)     826    0.028973   0.046922
==> Loss (RMSE)     827    0.028841   0.051901
==> Loss (RMSE)     828    0.032720   0.051384
==> Loss (RMSE)     829    0.028437   0.045765
==> Loss (RMSE)     830    0.026608   0.046428
==> Loss (RMSE)     831    0.026745   0.045188
==> Loss (RMSE)     832    0.026046   0.043604
==> Loss (RMSE)     833    0.027190   0.050036
==> Loss (RMSE)     834    0.032543   0.051321
==> Loss (RMSE)     835    0.030159   0.048757
==> Loss (RMSE)     836    0.026217   0.044331
==> Loss (RMSE)     837    0.027621   0.050944
==> Loss (RMSE)     838    0.027303   0.044469
==> Loss (RMSE)     839    0.030013   0.054519
==> Loss (RMSE)     840    0.026710   0.041825
==> Loss (RMSE)     841    0.032306   0.057463
==> Loss (RMSE)     842    0.032681   0.041350
==> Loss (RMSE)     843    0.027336   0.051359
==> Loss (RMSE)     844    0.026144   0.042648
==> Loss (RMSE)     845    0.026327   0.049431
==> Loss (RMSE)     846    0.030253   0.039957
==> Loss (RMSE)     847    0.027283   0.048810
==> Loss (RMSE)     848    0.026720   0.042205
==> Loss (RMSE)     849    0.026915   0.043502
==> Loss (RMSE)     850    0.034683   0.060897
==> Loss (RMSE)     851    0.027220   0.040949
==> Loss (RMSE)     852    0.029255   0.040093
==> Loss (RMSE)     853    0.026651   0.044675
==> Loss (RMSE)     854    0.026282   0.043117
==> Loss (RMSE)     855    0.028647   0.045267
==> Loss (RMSE)     856    0.028028   0.043590
==> Loss (RMSE)     857    0.025804   0.045956
==> Loss (RMSE)     858    0.027038   0.046695
==> Loss (RMSE)     859    0.026143   0.043091
==> Loss (RMSE)     860    0.027725   0.040876
==> Loss (RMSE)     861    0.026433   0.048559
==> Loss (RMSE)     862    0.030700   0.045201
==> Loss (RMSE)     863    0.027201   0.047063
==> Loss (RMSE)     864    0.029716   0.055166
==> Loss (RMSE)     865    0.026067   0.048638
==> Loss (RMSE)     866    0.025881   0.044483
==> Loss (RMSE)     867    0.026193   0.045632
==> Loss (RMSE)     868    0.033540   0.041223
==> Loss (RMSE)     869    0.026644   0.048460
==> Loss (RMSE)     870    0.026471   0.048361
==> Loss (RMSE)     871    0.026776   0.049304
==> Loss (RMSE)     872    0.025943   0.047390
==> Loss (RMSE)     873    0.029821   0.041737
==> Loss (RMSE)     874    0.025761   0.044373
==> Loss (RMSE)     875    0.026226   0.042964
==> Loss (RMSE)     876    0.030116   0.040654
==> Loss (RMSE)     877    0.029728   0.054561
==> Loss (RMSE)     878    0.028691   0.050951
==> Loss (RMSE)     879    0.026391   0.050209
==> Loss (RMSE)     880    0.028719   0.040214
==> Loss (RMSE)     881    0.028406   0.051730
==> Loss (RMSE)     882    0.031546   0.051686
==> Loss (RMSE)     883    0.026542   0.045155
==> Loss (RMSE)     884    0.029172   0.043622
==> Loss (RMSE)     885    0.025707   0.046503
==> Loss (RMSE)     886    0.028069   0.051108
==> Loss (RMSE)     887    0.026190   0.048752
==> Loss (RMSE)     888    0.027238   0.050497
==> Loss (RMSE)     889    0.025712   0.043829
==> Loss (RMSE)     890    0.028865   0.054324
==> Loss (RMSE)     891    0.035957   0.044167
==> Loss (RMSE)     892    0.028810   0.040101
==> Loss (RMSE)     893    0.027474   0.042792
==> Loss (RMSE)     894    0.025708   0.044918
==> Loss (RMSE)     895    0.026439   0.047715
==> Loss (RMSE)     896    0.027793   0.040538
==> Loss (RMSE)     897    0.027046   0.045712
==> Loss (RMSE)     898    0.027921   0.049682
==> Loss (RMSE)     899    0.026635   0.043249
==> Loss (RMSE)     900    0.028148   0.043923
==> Loss (RMSE)     901    0.030725   0.058169
==> Loss (RMSE)     902    0.030973   0.056973
==> Loss (RMSE)     903    0.026537   0.042719
==> Loss (RMSE)     904    0.025393   0.043596
==> Loss (RMSE)     905    0.025498   0.046216
==> Loss (RMSE)     906    0.025883   0.042639
==> Loss (RMSE)     907    0.026281   0.050352
==> Loss (RMSE)     908    0.025472   0.042196
==> Loss (RMSE)     909    0.029789   0.055354
==> Loss (RMSE)     910    0.028378   0.054323
==> Loss (RMSE)     911    0.028249   0.051151
==> Loss (RMSE)     912    0.031151   0.049706
==> Loss (RMSE)     913    0.042208   0.070177
==> Loss (RMSE)     914    0.025862   0.042914
==> Loss (RMSE)     915    0.025558   0.045032
==> Loss (RMSE)     916    0.026436   0.046530
==> Loss (RMSE)     917    0.026518   0.047794
==> Loss (RMSE)     918    0.025399   0.043706
==> Loss (RMSE)     919    0.029873   0.055115
==> Loss (RMSE)     920    0.028490   0.042848
==> Loss (RMSE)     921    0.026723   0.052881
==> Loss (RMSE)     922    0.025361   0.046027
==> Loss (RMSE)     923    0.025342   0.046484
==> Loss (RMSE)     924    0.039698   0.049406
==> Loss (RMSE)     925    0.029732   0.041091
==> Loss (RMSE)     926    0.028698   0.051408
==> Loss (RMSE)     927    0.028902   0.040439
==> Loss (RMSE)     928    0.027583   0.050359
==> Loss (RMSE)     929    0.027427   0.052477
==> Loss (RMSE)     930    0.027979   0.053728
==> Loss (RMSE)     931    0.026055   0.045402
==> Loss (RMSE)     932    0.025092   0.045554
==> Loss (RMSE)     933    0.026937   0.046790
==> Loss (RMSE)     934    0.026084   0.050234
==> Loss (RMSE)     935    0.027470   0.050666
==> Loss (RMSE)     936    0.027704   0.050922
==> Loss (RMSE)     937    0.026474   0.051958
==> Loss (RMSE)     938    0.028782   0.055334
==> Loss (RMSE)     939    0.027146   0.046539
==> Loss (RMSE)     940    0.027927   0.042614
==> Loss (RMSE)     941    0.026299   0.046932
==> Loss (RMSE)     942    0.026218   0.047448
==> Loss (RMSE)     943    0.025875   0.049007
==> Loss (RMSE)     944    0.028116   0.052630
==> Loss (RMSE)     945    0.028437   0.052831
==> Loss (RMSE)     946    0.029346   0.056221
==> Loss (RMSE)     947    0.027642   0.043675
==> Loss (RMSE)     948    0.029413   0.055428
==> Loss (RMSE)     949    0.025825   0.045270
==> Loss (RMSE)     950    0.025641   0.049193
==> Loss (RMSE)     951    0.024805   0.045224
==> Loss (RMSE)     952    0.026497   0.045910
==> Loss (RMSE)     953    0.027946   0.049217
==> Loss (RMSE)     954    0.027716   0.054160
==> Loss (RMSE)     955    0.024792   0.047384
==> Loss (RMSE)     956    0.026701   0.042416
==> Loss (RMSE)     957    0.028420   0.056367
==> Loss (RMSE)     958    0.026148   0.051942
==> Loss (RMSE)     959    0.026462   0.053374
==> Loss (RMSE)     960    0.024925   0.044509
==> Loss (RMSE)     961    0.026423   0.043290
==> Loss (RMSE)     962    0.030402   0.053650
==> Loss (RMSE)     963    0.030075   0.045138
==> Loss (RMSE)     964    0.027040   0.050180
==> Loss (RMSE)     965    0.025152   0.048409
==> Loss (RMSE)     966    0.024761   0.048200
==> Loss (RMSE)     967    0.026347   0.050758
==> Loss (RMSE)     968    0.025190   0.046948
==> Loss (RMSE)     969    0.025306   0.047162
==> Loss (RMSE)     970    0.027504   0.053480
==> Loss (RMSE)     971    0.027234   0.053281
==> Loss (RMSE)     972    0.029000   0.043216
==> Loss (RMSE)     973    0.028361   0.050383
==> Loss (RMSE)     974    0.027392   0.041640
==> Loss (RMSE)     975    0.024488   0.045906
==> Loss (RMSE)     976    0.025467   0.046913
==> Loss (RMSE)     977    0.024651   0.048499
==> Loss (RMSE)     978    0.025251   0.042718
==> Loss (RMSE)     979    0.024976   0.049047
==> Loss (RMSE)     980    0.024797   0.045170
==> Loss (RMSE)     981    0.024657   0.045664
==> Loss (RMSE)     982    0.025756   0.049254
==> Loss (RMSE)     983    0.025725   0.044449
==> Loss (RMSE)     984    0.029801   0.055711
==> Loss (RMSE)     985    0.025177   0.043639
==> Loss (RMSE)     986    0.025025   0.044247
==> Loss (RMSE)     987    0.024386   0.047119
==> Loss (RMSE)     988    0.029350   0.057073
==> Loss (RMSE)     989    0.028583   0.047157
==> Loss (RMSE)     990    0.027797   0.052624
==> Loss (RMSE)     991    0.025422   0.049411
==> Loss (RMSE)     992    0.024734   0.046042
==> Loss (RMSE)     993    0.026717   0.042610
==> Loss (RMSE)     994    0.026672   0.052835
==> Loss (RMSE)     995    0.025504   0.048624
==> Loss (RMSE)     996    0.035816   0.064996
==> Loss (RMSE)     997    0.026468   0.043572
==> Loss (RMSE)     998    0.024791   0.045817
==> Loss (RMSE)     999    0.024337   0.047483
==> Loss (RMSE)    1000    0.025229   0.051797
==> Loss (RMSE)    1001    0.027724   0.044885
==> Loss (RMSE)    1002    0.024843   0.049293
==> Loss (RMSE)    1003    0.025720   0.049115
==> Loss (RMSE)    1004    0.024994   0.045936
==> Loss (RMSE)    1005    0.029307   0.057032
==> Loss (RMSE)    1006    0.024501   0.046356
==> Loss (RMSE)    1007    0.025002   0.044676
==> Loss (RMSE)    1008    0.024952   0.047300
==> Loss (RMSE)    1009    0.026929   0.046438
==> Loss (RMSE)    1010    0.026018   0.046691
==> Loss (RMSE)    1011    0.026117   0.044490
==> Loss (RMSE)    1012    0.026617   0.044064
==> Loss (RMSE)    1013    0.027871   0.054553
==> Loss (RMSE)    1014    0.024679   0.050147
==> Loss (RMSE)    1015    0.025195   0.050433
==> Loss (RMSE)    1016    0.025961   0.046456
==> Loss (RMSE)    1017    0.024920   0.052031
==> Loss (RMSE)    1018    0.024397   0.049973
==> Loss (RMSE)    1019    0.025045   0.050029
==> Loss (RMSE)    1020    0.025940   0.052096
==> Loss (RMSE)    1021    0.025215   0.044422
==> Loss (RMSE)    1022    0.024408   0.048464
==> Loss (RMSE)    1023    0.026253   0.047274
==> Loss (RMSE)    1024    0.025532   0.050393
==> Loss (RMSE)    1025    0.024572   0.044869
==> Loss (RMSE)    1026    0.025892   0.043857
==> Loss (RMSE)    1027    0.025160   0.048963
==> Loss (RMSE)    1028    0.024330   0.045178
==> Loss (RMSE)    1029    0.025593   0.052704
==> Loss (RMSE)    1030    0.024732   0.045370
==> Loss (RMSE)    1031    0.024244   0.047255
==> Loss (RMSE)    1032    0.030269   0.060169
==> Loss (RMSE)    1033    0.024075   0.046794
==> Loss (RMSE)    1034    0.027683   0.050526
==> Loss (RMSE)    1035    0.024191   0.048484
==> Loss (RMSE)    1036    0.025664   0.044179
==> Loss (RMSE)    1037    0.024341   0.045170
==> Loss (RMSE)    1038    0.023990   0.048261
==> Loss (RMSE)    1039    0.024443   0.045012
==> Loss (RMSE)    1040    0.027435   0.055060
==> Loss (RMSE)    1041    0.027852   0.058313
==> Loss (RMSE)    1042    0.027788   0.046687
==> Loss (RMSE)    1043    0.026903   0.049329
==> Loss (RMSE)    1044    0.030255   0.061798
==> Loss (RMSE)    1045    0.024326   0.048534
==> Loss (RMSE)    1046    0.025281   0.047573
==> Loss (RMSE)    1047    0.023945   0.047828
==> Loss (RMSE)    1048    0.024552   0.051896
==> Loss (RMSE)    1049    0.023980   0.045644
==> Loss (RMSE)    1050    0.024293   0.046953
==> Loss (RMSE)    1051    0.027025   0.045731
==> Loss (RMSE)    1052    0.023890   0.048427
==> Loss (RMSE)    1053    0.023893   0.048676
==> Loss (RMSE)    1054    0.024277   0.051573
==> Loss (RMSE)    1055    0.024794   0.053118
==> Loss (RMSE)    1056    0.024148   0.051325
==> Loss (RMSE)    1057    0.024262   0.046644
==> Loss (RMSE)    1058    0.024391   0.045608
==> Loss (RMSE)    1059    0.023924   0.049869
==> Loss (RMSE)    1060    0.024307   0.049473
==> Loss (RMSE)    1061    0.025782   0.044884
==> Loss (RMSE)    1062    0.028917   0.059163
==> Loss (RMSE)    1063    0.024062   0.050873
==> Loss (RMSE)    1064    0.028347   0.057625
==> Loss (RMSE)    1065    0.030761   0.060660
==> Loss (RMSE)    1066    0.025498   0.044791
==> Loss (RMSE)    1067    0.024326   0.046842
==> Loss (RMSE)    1068    0.025224   0.047625
==> Loss (RMSE)    1069    0.027553   0.057150
==> Loss (RMSE)    1070    0.030150   0.044261
==> Loss (RMSE)    1071    0.024355   0.048981
==> Loss (RMSE)    1072    0.024644   0.046675
==> Loss (RMSE)    1073    0.025216   0.050290
==> Loss (RMSE)    1074    0.027331   0.045043
==> Loss (RMSE)    1075    0.030855   0.063539
==> Loss (RMSE)    1076    0.024263   0.048158
==> Loss (RMSE)    1077    0.023956   0.046920
==> Loss (RMSE)    1078    0.024480   0.054148
==> Loss (RMSE)    1079    0.024053   0.046927
==> Loss (RMSE)    1080    0.024324   0.045969
==> Loss (RMSE)    1081    0.034171   0.064541
==> Loss (RMSE)    1082    0.031589   0.063910
==> Loss (RMSE)    1083    0.024835   0.045939
==> Loss (RMSE)    1084    0.024858   0.050056
==> Loss (RMSE)    1085    0.023663   0.048551
==> Loss (RMSE)    1086    0.028677   0.043881
==> Loss (RMSE)    1087    0.029346   0.059619
==> Loss (RMSE)    1088    0.025908   0.057269
==> Loss (RMSE)    1089    0.024741   0.052992
==> Loss (RMSE)    1090    0.024275   0.048757
==> Loss (RMSE)    1091    0.024769   0.051728
==> Loss (RMSE)    1092    0.026532   0.057005
==> Loss (RMSE)    1093    0.024726   0.052626
==> Loss (RMSE)    1094    0.023587   0.050504
==> Loss (RMSE)    1095    0.025644   0.056387
==> Loss (RMSE)    1096    0.023791   0.049858
==> Loss (RMSE)    1097    0.027614   0.044000
==> Loss (RMSE)    1098    0.024026   0.049666
==> Loss (RMSE)    1099    0.024099   0.048131
==> Loss (RMSE)    1100    0.023748   0.047004
==> Loss (RMSE)    1101    0.024123   0.053231
==> Loss (RMSE)    1102    0.024393   0.054163
==> Loss (RMSE)    1103    0.023441   0.048646
==> Loss (RMSE)    1104    0.025083   0.053883
==> Loss (RMSE)    1105    0.026819   0.056616
==> Loss (RMSE)    1106    0.027274   0.059071
==> Loss (RMSE)    1107    0.024465   0.049697
==> Loss (RMSE)    1108    0.026766   0.048124
==> Loss (RMSE)    1109    0.026733   0.054395
==> Loss (RMSE)    1110    0.027807   0.057651
==> Loss (RMSE)    1111    0.027157   0.044294
==> Loss (RMSE)    1112    0.024755   0.045562
==> Loss (RMSE)    1113    0.026664   0.045150
==> Loss (RMSE)    1114    0.027502   0.059467
==> Loss (RMSE)    1115    0.026945   0.054826
==> Loss (RMSE)    1116    0.024440   0.053199
==> Loss (RMSE)    1117    0.025519   0.052509
==> Loss (RMSE)    1118    0.024969   0.052936
==> Loss (RMSE)    1119    0.024168   0.051259
==> Loss (RMSE)    1120    0.026115   0.045061
==> Loss (RMSE)    1121    0.027275   0.056584
==> Loss (RMSE)    1122    0.025839   0.049117
==> Loss (RMSE)    1123    0.026138   0.053883
==> Loss (RMSE)    1124    0.024154   0.050581
==> Loss (RMSE)    1125    0.024429   0.052145
==> Loss (RMSE)    1126    0.024865   0.053871
==> Loss (RMSE)    1127    0.023848   0.046598
==> Loss (RMSE)    1128    0.024089   0.047673
==> Loss (RMSE)    1129    0.024992   0.044917
==> Loss (RMSE)    1130    0.023549   0.048267
==> Loss (RMSE)    1131    0.023624   0.050074
==> Loss (RMSE)    1132    0.025048   0.053078
==> Loss (RMSE)    1133    0.023843   0.051543
==> Loss (RMSE)    1134    0.025762   0.045484
==> Loss (RMSE)    1135    0.026373   0.056413
==> Loss (RMSE)    1136    0.023518   0.049142
==> Loss (RMSE)    1137    0.023647   0.047589
==> Loss (RMSE)    1138    0.024078   0.046616
==> Loss (RMSE)    1139    0.024370   0.055615
==> Loss (RMSE)    1140    0.027390   0.059570
==> Loss (RMSE)    1141    0.025803   0.044267
==> Loss (RMSE)    1142    0.023446   0.048877
==> Loss (RMSE)    1143    0.024793   0.051437
==> Loss (RMSE)    1144    0.028604   0.058931
==> Loss (RMSE)    1145    0.024780   0.045971
==> Loss (RMSE)    1146    0.026213   0.045296
==> Loss (RMSE)    1147    0.026569   0.056722
==> Loss (RMSE)    1148    0.024091   0.045819
==> Loss (RMSE)    1149    0.023130   0.050243
==> Loss (RMSE)    1150    0.023343   0.049676
==> Loss (RMSE)    1151    0.023057   0.048243
==> Loss (RMSE)    1152    0.026127   0.045094
==> Loss (RMSE)    1153    0.025552   0.054741
==> Loss (RMSE)    1154    0.029752   0.054472
==> Loss (RMSE)    1155    0.024194   0.045190
==> Loss (RMSE)    1156    0.027388   0.043657
==> Loss (RMSE)    1157    0.024854   0.045907
==> Loss (RMSE)    1158    0.023440   0.046590
