==> Loss (RMSE)    1159    0.046694   0.077016
==> Loss (RMSE)    1160    0.045857   0.075338
==> Loss (RMSE)    1161    0.043537   0.067892
==> Loss (RMSE)    1162    0.045149   0.068626
==> Loss (RMSE)    1163    0.044442   0.060562
==> Loss (RMSE)    1164    0.043764   0.069515
==> Loss (RMSE)    1165    0.045661   0.061600
==> Loss (RMSE)    1166    0.043755   0.071705
==> Loss (RMSE)    1167    0.045001   0.071941
==> Loss (RMSE)    1168    0.043720   0.067079
==> Loss (RMSE)    1169    0.051181   0.059895
==> Loss (RMSE)    1170    0.044081   0.066755
==> Loss (RMSE)    1171    0.045587   0.060246
==> Loss (RMSE)    1172    0.044786   0.063587
==> Loss (RMSE)    1173    0.043322   0.070807
==> Loss (RMSE)    1174    0.043764   0.069427
==> Loss (RMSE)    1175    0.044332   0.060172
==> Loss (RMSE)    1176    0.047929   0.084002
==> Loss (RMSE)    1177    0.050056   0.063221
==> Loss (RMSE)    1178    0.042762   0.071699
==> Loss (RMSE)    1179    0.043908   0.063850
==> Loss (RMSE)    1180    0.044668   0.073701
==> Loss (RMSE)    1181    0.046786   0.063993
==> Loss (RMSE)    1182    0.043512   0.063273
==> Loss (RMSE)    1183    0.044231   0.066069
==> Loss (RMSE)    1184    0.042656   0.068026
==> Loss (RMSE)    1185    0.052168   0.059099
==> Loss (RMSE)    1186    0.050847   0.077054
==> Loss (RMSE)    1187    0.042025   0.072341
==> Loss (RMSE)    1188    0.041961   0.068199
==> Loss (RMSE)    1189    0.042143   0.064028
==> Loss (RMSE)    1190    0.041636   0.069925
==> Loss (RMSE)    1191    0.045012   0.058559
==> Loss (RMSE)    1192    0.050061   0.088475
==> Loss (RMSE)    1193    0.045042   0.063870
==> Loss (RMSE)    1194    0.048725   0.086679
==> Loss (RMSE)    1195    0.042892   0.075563
==> Loss (RMSE)    1196    0.045844   0.067740
==> Loss (RMSE)    1197    0.044494   0.063441
==> Loss (RMSE)    1198    0.044968   0.059598
==> Loss (RMSE)    1199    0.043554   0.061033
==> Loss (RMSE)    1200    0.043989   0.071998
==> Loss (RMSE)    1201    0.049865   0.084001
==> Loss (RMSE)    1202    0.044580   0.059833
==> Loss (RMSE)    1203    0.046909   0.066770
==> Loss (RMSE)    1204    0.042245   0.063333
==> Loss (RMSE)    1205    0.042537   0.075244
==> Loss (RMSE)    1206    0.040949   0.069514
==> Loss (RMSE)    1207    0.040463   0.070716
==> Loss (RMSE)    1208    0.040798   0.074351
==> Loss (RMSE)    1209    0.045113   0.077281
==> Loss (RMSE)    1210    0.042744   0.071873
==> Loss (RMSE)    1211    0.041453   0.068872
==> Loss (RMSE)    1212    0.040122   0.071882
==> Loss (RMSE)    1213    0.041545   0.076326
==> Loss (RMSE)    1214    0.046557   0.062060
==> Loss (RMSE)    1215    0.043580   0.066409
==> Loss (RMSE)    1216    0.040589   0.068174
==> Loss (RMSE)    1217    0.040591   0.066778
==> Loss (RMSE)    1218    0.042100   0.065347
==> Loss (RMSE)    1219    0.039411   0.071098
==> Loss (RMSE)    1220    0.042033   0.068167
==> Loss (RMSE)    1221    0.042436   0.064321
==> Loss (RMSE)    1222    0.042971   0.063787
==> Loss (RMSE)    1223    0.040460   0.070415
==> Loss (RMSE)    1224    0.040138   0.077389
==> Loss (RMSE)    1225    0.041612   0.076874
==> Loss (RMSE)    1226    0.041196   0.066542
==> Loss (RMSE)    1227    0.041645   0.069123
==> Loss (RMSE)    1228    0.038982   0.071760
==> Loss (RMSE)    1229    0.038887   0.074007
==> Loss (RMSE)    1230    0.040645   0.075478
==> Loss (RMSE)    1231    0.039069   0.071652
==> Loss (RMSE)    1232    0.039659   0.070015
==> Loss (RMSE)    1233    0.040219   0.079289
==> Loss (RMSE)    1234    0.041264   0.083813
==> Loss (RMSE)    1235    0.046787   0.077061
==> Loss (RMSE)    1236    0.042644   0.065570
==> Loss (RMSE)    1237    0.040388   0.073336
==> Loss (RMSE)    1238    0.038956   0.069714
==> Loss (RMSE)    1239    0.039405   0.071350
==> Loss (RMSE)    1240    0.043156   0.086145
==> Loss (RMSE)    1241    0.038982   0.073849
==> Loss (RMSE)    1242    0.040810   0.082465
==> Loss (RMSE)    1243    0.038078   0.076232
==> Loss (RMSE)    1244    0.044936   0.073356
==> Loss (RMSE)    1245    0.048269   0.094599
==> Loss (RMSE)    1246    0.043996   0.079857
==> Loss (RMSE)    1247    0.039388   0.075216
==> Loss (RMSE)    1248    0.038140   0.077949
==> Loss (RMSE)    1249    0.039908   0.074364
==> Loss (RMSE)    1250    0.044139   0.082521
==> Loss (RMSE)    1251    0.038691   0.072299
==> Loss (RMSE)    1252    0.038838   0.079886
==> Loss (RMSE)    1253    0.045467   0.068425
==> Loss (RMSE)    1254    0.040770   0.079476
==> Loss (RMSE)    1255    0.047280   0.091061
==> Loss (RMSE)    1256    0.045417   0.070153
==> Loss (RMSE)    1257    0.039390   0.078065
==> Loss (RMSE)    1258    0.039679   0.072503
==> Loss (RMSE)    1259    0.044289   0.072444
==> Loss (RMSE)    1260    0.044087   0.072697
==> Loss (RMSE)    1261    0.038757   0.072429
==> Loss (RMSE)    1262    0.041837   0.082868
==> Loss (RMSE)    1263    0.038409   0.078782
==> Loss (RMSE)    1264    0.042092   0.085845
==> Loss (RMSE)    1265    0.039150   0.084236
==> Loss (RMSE)    1266    0.038705   0.079175
==> Loss (RMSE)    1267    0.040280   0.069880
==> Loss (RMSE)    1268    0.038422   0.083415
==> Loss (RMSE)    1269    0.036680   0.076822
==> Loss (RMSE)    1270    0.037182   0.080024
==> Loss (RMSE)    1271    0.039152   0.074219
==> Loss (RMSE)    1272    0.039781   0.075275
==> Loss (RMSE)    1273    0.040331   0.086414
==> Loss (RMSE)    1274    0.043386   0.090947
==> Loss (RMSE)    1275    0.046451   0.080869
==> Loss (RMSE)    1276    0.038624   0.080769
==> Loss (RMSE)    1277    0.040659   0.086331
==> Loss (RMSE)    1278    0.037573   0.085825
==> Loss (RMSE)    1279    0.037303   0.079047
==> Loss (RMSE)    1280    0.037676   0.077874
==> Loss (RMSE)    1281    0.041714   0.088167
==> Loss (RMSE)    1282    0.036672   0.076180
==> Loss (RMSE)    1283    0.037791   0.086272
==> Loss (RMSE)    1284    0.040798   0.074667
==> Loss (RMSE)    1285    0.038206   0.075378
==> Loss (RMSE)    1286    0.037088   0.082602
==> Loss (RMSE)    1287    0.036506   0.083473
==> Loss (RMSE)    1288    0.041504   0.089114
==> Loss (RMSE)    1289    0.047033   0.092852
==> Loss (RMSE)    1290    0.036165   0.082584
==> Loss (RMSE)    1291    0.035514   0.080519
==> Loss (RMSE)    1292    0.036506   0.085317
==> Loss (RMSE)    1293    0.035560   0.081478
==> Loss (RMSE)    1294    0.037718   0.076421
==> Loss (RMSE)    1295    0.035924   0.082489
==> Loss (RMSE)    1296    0.036574   0.085376
==> Loss (RMSE)    1297    0.037648   0.076353
==> Loss (RMSE)    1298    0.036889   0.080474
==> Loss (RMSE)    1299    0.039901   0.077362
==> Loss (RMSE)    1300    0.038174   0.088396
==> Loss (RMSE)    1301    0.043234   0.089617
==> Loss (RMSE)    1302    0.035689   0.084163
==> Loss (RMSE)    1303    0.036317   0.084708
==> Loss (RMSE)    1304    0.035352   0.081830
==> Loss (RMSE)    1305    0.035816   0.085714
==> Loss (RMSE)    1306    0.037477   0.084438
==> Loss (RMSE)    1307    0.035784   0.079113
==> Loss (RMSE)    1308    0.038618   0.075753
==> Loss (RMSE)    1309    0.040576   0.086443
==> Loss (RMSE)    1310    0.037100   0.074888
==> Loss (RMSE)    1311    0.037952   0.086805
==> Loss (RMSE)    1312    0.034724   0.083097
==> Loss (RMSE)    1313    0.047365   0.071852
==> Loss (RMSE)    1314    0.039209   0.085459
==> Loss (RMSE)    1315    0.041263   0.086885
==> Loss (RMSE)    1316    0.039080   0.087448
==> Loss (RMSE)    1317    0.035582   0.077491
==> Loss (RMSE)    1318    0.035227   0.080236
==> Loss (RMSE)    1319    0.035638   0.086868
==> Loss (RMSE)    1320    0.037204   0.076483
==> Loss (RMSE)    1321    0.035289   0.080559
==> Loss (RMSE)    1322    0.041702   0.082021
==> Loss (RMSE)    1323    0.035891   0.080333
==> Loss (RMSE)    1324    0.035495   0.083623
==> Loss (RMSE)    1325    0.034311   0.084031
==> Loss (RMSE)    1326    0.037097   0.087288
==> Loss (RMSE)    1327    0.037644   0.076414
==> Loss (RMSE)    1328    0.035119   0.081729
==> Loss (RMSE)    1329    0.035598   0.082358
==> Loss (RMSE)    1330    0.035752   0.082277
==> Loss (RMSE)    1331    0.035539   0.079642
==> Loss (RMSE)    1332    0.035579   0.076780
==> Loss (RMSE)    1333    0.034181   0.080276
==> Loss (RMSE)    1334    0.048842   0.072509
==> Loss (RMSE)    1335    0.035530   0.078596
==> Loss (RMSE)    1336    0.038908   0.076056
==> Loss (RMSE)    1337    0.038874   0.082296
==> Loss (RMSE)    1338    0.037518   0.075735
==> Loss (RMSE)    1339    0.049168   0.070958
==> Loss (RMSE)    1340    0.038848   0.074517
==> Loss (RMSE)    1341    0.043546   0.091093
==> Loss (RMSE)    1342    0.035480   0.087691
==> Loss (RMSE)    1343    0.036423   0.077429
==> Loss (RMSE)    1344    0.034183   0.080221
==> Loss (RMSE)    1345    0.047881   0.078646
==> Loss (RMSE)    1346    0.043179   0.084424
==> Loss (RMSE)    1347    0.044181   0.094801
==> Loss (RMSE)    1348    0.041242   0.079736
==> Loss (RMSE)    1349    0.033569   0.080934
==> Loss (RMSE)    1350    0.036232   0.077725
==> Loss (RMSE)    1351    0.033941   0.077351
==> Loss (RMSE)    1352    0.036611   0.078386
==> Loss (RMSE)    1353    0.033457   0.082864
==> Loss (RMSE)    1354    0.033059   0.080838
==> Loss (RMSE)    1355    0.033346   0.082817
==> Loss (RMSE)    1356    0.033926   0.082839
==> Loss (RMSE)    1357    0.034927   0.086863
==> Loss (RMSE)    1358    0.035431   0.077418
==> Loss (RMSE)    1359    0.038223   0.076193
==> Loss (RMSE)    1360    0.042272   0.072767
==> Loss (RMSE)    1361    0.034749   0.087091
==> Loss (RMSE)    1362    0.033809   0.080850
==> Loss (RMSE)    1363    0.038795   0.086758
==> Loss (RMSE)    1364    0.035679   0.079794
==> Loss (RMSE)    1365    0.037228   0.077856
==> Loss (RMSE)    1366    0.041446   0.082676
==> Loss (RMSE)    1367    0.034124   0.078774
==> Loss (RMSE)    1368    0.036411   0.074541
==> Loss (RMSE)    1369    0.036356   0.077033
==> Loss (RMSE)    1370    0.034917   0.079157
==> Loss (RMSE)    1371    0.034188   0.079845
==> Loss (RMSE)    1372    0.034450   0.079576
==> Loss (RMSE)    1373    0.035601   0.078937
==> Loss (RMSE)    1374    0.034650   0.078133
==> Loss (RMSE)    1375    0.037930   0.089155
==> Loss (RMSE)    1376    0.042935   0.085992
==> Loss (RMSE)    1377    0.038197   0.087393
==> Loss (RMSE)    1378    0.034942   0.078689
==> Loss (RMSE)    1379    0.034607   0.083670
==> Loss (RMSE)    1380    0.032204   0.077965
==> Loss (RMSE)    1381    0.035309   0.084594
==> Loss (RMSE)    1382    0.035046   0.078548
==> Loss (RMSE)    1383    0.033828   0.077504
==> Loss (RMSE)    1384    0.032489   0.079229
==> Loss (RMSE)    1385    0.031805   0.078279
==> Loss (RMSE)    1386    0.036953   0.081523
==> Loss (RMSE)    1387    0.032943   0.081802
==> Loss (RMSE)    1388    0.035185   0.083449
==> Loss (RMSE)    1389    0.035209   0.083857
==> Loss (RMSE)    1390    0.037708   0.085086
==> Loss (RMSE)    1391    0.041935   0.088459
==> Loss (RMSE)    1392    0.033840   0.075083
==> Loss (RMSE)    1393    0.031812   0.077032
==> Loss (RMSE)    1394    0.031893   0.077825
==> Loss (RMSE)    1395    0.042012   0.068821
==> Loss (RMSE)    1396    0.032335   0.078968
==> Loss (RMSE)    1397    0.033364   0.079466
==> Loss (RMSE)    1398    0.035651   0.074559
==> Loss (RMSE)    1399    0.032721   0.074232
==> Loss (RMSE)    1400    0.032170   0.077306
==> Loss (RMSE)    1401    0.035459   0.075250
==> Loss (RMSE)    1402    0.033045   0.082845
==> Loss (RMSE)    1403    0.033937   0.072013
==> Loss (RMSE)    1404    0.036540   0.075959
==> Loss (RMSE)    1405    0.036576   0.077253
==> Loss (RMSE)    1406    0.037446   0.073130
==> Loss (RMSE)    1407    0.041469   0.071424
==> Loss (RMSE)    1408    0.033957   0.072996
==> Loss (RMSE)    1409    0.036863   0.069558
==> Loss (RMSE)    1410    0.031780   0.075331
==> Loss (RMSE)    1411    0.042557   0.066733
==> Loss (RMSE)    1412    0.034219   0.079277
==> Loss (RMSE)    1413    0.032407   0.077952
==> Loss (RMSE)    1414    0.031880   0.074669
==> Loss (RMSE)    1415    0.033788   0.074359
==> Loss (RMSE)    1416    0.032915   0.077571
==> Loss (RMSE)    1417    0.037400   0.072090
==> Loss (RMSE)    1418    0.035714   0.081970
==> Loss (RMSE)    1419    0.032573   0.071834
==> Loss (RMSE)    1420    0.038067   0.080317
==> Loss (RMSE)    1421    0.035082   0.066417
==> Loss (RMSE)    1422    0.033215   0.073845
==> Loss (RMSE)    1423    0.031430   0.078610
==> Loss (RMSE)    1424    0.032483   0.077068
==> Loss (RMSE)    1425    0.032718   0.075268
==> Loss (RMSE)    1426    0.036875   0.069854
==> Loss (RMSE)    1427    0.036400   0.072147
==> Loss (RMSE)    1428    0.030819   0.070746
==> Loss (RMSE)    1429    0.035711   0.069127
==> Loss (RMSE)    1430    0.038322   0.078648
==> Loss (RMSE)    1431    0.038097   0.070537
==> Loss (RMSE)    1432    0.034112   0.078224
==> Loss (RMSE)    1433    0.032894   0.076501
==> Loss (RMSE)    1434    0.031090   0.071762
==> Loss (RMSE)    1435    0.032682   0.075798
==> Loss (RMSE)    1436    0.034758   0.078782
==> Loss (RMSE)    1437    0.036593   0.072235
==> Loss (RMSE)    1438    0.031712   0.074424
==> Loss (RMSE)    1439    0.031111   0.072800
==> Loss (RMSE)    1440    0.033674   0.079080
==> Loss (RMSE)    1441    0.034977   0.075028
==> Loss (RMSE)    1442    0.038629   0.066864
==> Loss (RMSE)    1443    0.030733   0.076011
==> Loss (RMSE)    1444    0.033451   0.068145
==> Loss (RMSE)    1445    0.033896   0.068483
==> Loss (RMSE)    1446    0.030693   0.075275
==> Loss (RMSE)    1447    0.038696   0.072832
==> Loss (RMSE)    1448    0.034048   0.072200
==> Loss (RMSE)    1449    0.033314   0.077363
==> Loss (RMSE)    1450    0.041225   0.068726
==> Loss (RMSE)    1451    0.035088   0.067057
==> Loss (RMSE)    1452    0.030833   0.071725
==> Loss (RMSE)    1453    0.034128   0.067531
==> Loss (RMSE)    1454    0.034179   0.075767
==> Loss (RMSE)    1455    0.030146   0.069777
==> Loss (RMSE)    1456    0.030696   0.068699
==> Loss (RMSE)    1457    0.029555   0.070386
==> Loss (RMSE)    1458    0.033890   0.067376
==> Loss (RMSE)    1459    0.033945   0.076374
==> Loss (RMSE)    1460    0.032852   0.073582
==> Loss (RMSE)    1461    0.034819   0.073170
==> Loss (RMSE)    1462    0.031052   0.071281
==> Loss (RMSE)    1463    0.036457   0.073555
==> Loss (RMSE)    1464    0.031214   0.073686
==> Loss (RMSE)    1465    0.029394   0.071058
==> Loss (RMSE)    1466    0.029743   0.069026
==> Loss (RMSE)    1467    0.040974   0.069180
==> Loss (RMSE)    1468    0.034426   0.075715
==> Loss (RMSE)    1469    0.030248   0.071219
==> Loss (RMSE)    1470    0.045206   0.070779
==> Loss (RMSE)    1471    0.030638   0.071060
==> Loss (RMSE)    1472    0.030737   0.071576
==> Loss (RMSE)    1473    0.030077   0.070368
==> Loss (RMSE)    1474    0.029788   0.069340
==> Loss (RMSE)    1475    0.029628   0.066044
==> Loss (RMSE)    1476    0.029116   0.067181
==> Loss (RMSE)    1477    0.029091   0.066814
==> Loss (RMSE)    1478    0.030506   0.069003
==> Loss (RMSE)    1479    0.031029   0.070478
==> Loss (RMSE)    1480    0.032489   0.065126
==> Loss (RMSE)    1481    0.031707   0.065855
==> Loss (RMSE)    1482    0.029882   0.066105
==> Loss (RMSE)    1483    0.031409   0.071377
==> Loss (RMSE)    1484    0.033982   0.070416
==> Loss (RMSE)    1485    0.029644   0.068666
==> Loss (RMSE)    1486    0.030038   0.063990
==> Loss (RMSE)    1487    0.029503   0.066057
==> Loss (RMSE)    1488    0.033516   0.073803
==> Loss (RMSE)    1489    0.032886   0.063493
==> Loss (RMSE)    1490    0.028743   0.069304
==> Loss (RMSE)    1491    0.031196   0.072860
==> Loss (RMSE)    1492    0.030677   0.069100
==> Loss (RMSE)    1493    0.028862   0.066649
==> Loss (RMSE)    1494    0.031603   0.071670
==> Loss (RMSE)    1495    0.030631   0.069079
==> Loss (RMSE)    1496    0.038609   0.066035
==> Loss (RMSE)    1497    0.033089   0.064917
==> Loss (RMSE)    1498    0.030858   0.067369
==> Loss (RMSE)    1499    0.029604   0.070202
==> Loss (RMSE)    1500    0.032349   0.065397
==> Loss (RMSE)    1501    0.036970   0.062523
==> Loss (RMSE)    1502    0.030529   0.066352
==> Loss (RMSE)    1503    0.029046   0.061546
==> Loss (RMSE)    1504    0.028950   0.067088
==> Loss (RMSE)    1505    0.030394   0.068087
==> Loss (RMSE)    1506    0.036381   0.074126
==> Loss (RMSE)    1507    0.029795   0.066377
==> Loss (RMSE)    1508    0.029004   0.062810
==> Loss (RMSE)    1509    0.034313   0.059007
==> Loss (RMSE)    1510    0.034511   0.068741
==> Loss (RMSE)    1511    0.030476   0.066519
==> Loss (RMSE)    1512    0.046438   0.079928
==> Loss (RMSE)    1513    0.032149   0.067904
==> Loss (RMSE)    1514    0.028648   0.063366
==> Loss (RMSE)    1515    0.028199   0.066279
==> Loss (RMSE)    1516    0.043138   0.069078
==> Loss (RMSE)    1517    0.029633   0.063299
==> Loss (RMSE)    1518    0.033434   0.066024
==> Loss (RMSE)    1519    0.029408   0.066756
==> Loss (RMSE)    1520    0.029104   0.063808
==> Loss (RMSE)    1521    0.032037   0.064041
==> Loss (RMSE)    1522    0.028046   0.060960
==> Loss (RMSE)    1523    0.030537   0.066414
==> Loss (RMSE)    1524    0.028351   0.059790
==> Loss (RMSE)    1525    0.029642   0.061538
==> Loss (RMSE)    1526    0.031137   0.061486
==> Loss (RMSE)    1527    0.028452   0.063768
==> Loss (RMSE)    1528    0.035012   0.069745
==> Loss (RMSE)    1529    0.029110   0.061957
==> Loss (RMSE)    1530    0.027730   0.065076
==> Loss (RMSE)    1531    0.027926   0.063447
==> Loss (RMSE)    1532    0.033605   0.069245
==> Loss (RMSE)    1533    0.029508   0.060853
==> Loss (RMSE)    1534    0.028214   0.065062
==> Loss (RMSE)    1535    0.028182   0.062043
==> Loss (RMSE)    1536    0.027461   0.062589
==> Loss (RMSE)    1537    0.029993   0.058521
==> Loss (RMSE)    1538    0.029911   0.058802
==> Loss (RMSE)    1539    0.029321   0.062651
==> Loss (RMSE)    1540    0.028060   0.058708
==> Loss (RMSE)    1541    0.034400   0.061496
==> Loss (RMSE)    1542    0.030396   0.057307
==> Loss (RMSE)    1543    0.029399   0.058637
==> Loss (RMSE)    1544    0.031577   0.058885
==> Loss (RMSE)    1545    0.037895   0.070484
==> Loss (RMSE)    1546    0.029624   0.063370
==> Loss (RMSE)    1547    0.034043   0.061361
==> Loss (RMSE)    1548    0.032878   0.060571
==> Loss (RMSE)    1549    0.028358   0.060561
==> Loss (RMSE)    1550    0.038069   0.055593
==> Loss (RMSE)    1551    0.028688   0.057159
==> Loss (RMSE)    1552    0.027962   0.060296
==> Loss (RMSE)    1553    0.027346   0.061362
==> Loss (RMSE)    1554    0.028458   0.062031
==> Loss (RMSE)    1555    0.029195   0.062838
==> Loss (RMSE)    1556    0.030228   0.061786
==> Loss (RMSE)    1557    0.030337   0.061363
==> Loss (RMSE)    1558    0.028116   0.058439
==> Loss (RMSE)    1559    0.034112   0.061403
==> Loss (RMSE)    1560    0.027449   0.060321
==> Loss (RMSE)    1561    0.028331   0.060290
==> Loss (RMSE)    1562    0.031615   0.066743
==> Loss (RMSE)    1563    0.030776   0.064421
==> Loss (RMSE)    1564    0.027180   0.059208
==> Loss (RMSE)    1565    0.029673   0.056868
==> Loss (RMSE)    1566    0.028673   0.061205
==> Loss (RMSE)    1567    0.030978   0.061306
==> Loss (RMSE)    1568    0.033032   0.065102
==> Loss (RMSE)    1569    0.032500   0.064941
==> Loss (RMSE)    1570    0.045889   0.069303
==> Loss (RMSE)    1571    0.033162   0.062141
==> Loss (RMSE)    1572    0.027943   0.062253
==> Loss (RMSE)    1573    0.027102   0.060539
==> Loss (RMSE)    1574    0.027223   0.060411
==> Loss (RMSE)    1575    0.028162   0.055680
==> Loss (RMSE)    1576    0.030818   0.058770
==> Loss (RMSE)    1577    0.027074   0.060410
==> Loss (RMSE)    1578    0.029537   0.061052
==> Loss (RMSE)    1579    0.027355   0.059142
==> Loss (RMSE)    1580    0.027863   0.060148
==> Loss (RMSE)    1581    0.035186   0.064657
==> Loss (RMSE)    1582    0.027504   0.056486
==> Loss (RMSE)    1583    0.029795   0.061808
==> Loss (RMSE)    1584    0.026693   0.059186
==> Loss (RMSE)    1585    0.030865   0.055311
==> Loss (RMSE)    1586    0.041608   0.053664
==> Loss (RMSE)    1587    0.027956   0.062649
==> Loss (RMSE)    1588    0.029241   0.065236
==> Loss (RMSE)    1589    0.028607   0.057389
==> Loss (RMSE)    1590    0.027611   0.058365
==> Loss (RMSE)    1591    0.029222   0.058171
==> Loss (RMSE)    1592    0.028271   0.060264
==> Loss (RMSE)    1593    0.042031   0.061054
==> Loss (RMSE)    1594    0.029927   0.051791
==> Loss (RMSE)    1595    0.027312   0.058781
==> Loss (RMSE)    1596    0.028867   0.060126
==> Loss (RMSE)    1597    0.029967   0.054915
==> Loss (RMSE)    1598    0.026818   0.056448
==> Loss (RMSE)    1599    0.029449   0.056863
==> Loss (RMSE)    1600    0.034245   0.064742
==> Loss (RMSE)    1601    0.029941   0.053820
==> Loss (RMSE)    1602    0.032076   0.061822
==> Loss (RMSE)    1603    0.027340   0.055182
==> Loss (RMSE)    1604    0.037861   0.052679
==> Loss (RMSE)    1605    0.027059   0.056888
==> Loss (RMSE)    1606    0.037348   0.065791
==> Loss (RMSE)    1607    0.026802   0.058908
==> Loss (RMSE)    1608    0.031895   0.053173
==> Loss (RMSE)    1609    0.027966   0.053821
==> Loss (RMSE)    1610    0.026483   0.057863
==> Loss (RMSE)    1611    0.035738   0.063815
==> Loss (RMSE)    1612    0.026966   0.055370
==> Loss (RMSE)    1613    0.029037   0.061999
==> Loss (RMSE)    1614    0.029990   0.058121
==> Loss (RMSE)    1615    0.026770   0.054312
==> Loss (RMSE)    1616    0.027716   0.055998
==> Loss (RMSE)    1617    0.028394   0.057393
==> Loss (RMSE)    1618    0.027938   0.057349
==> Loss (RMSE)    1619    0.031758   0.053912
==> Loss (RMSE)    1620    0.026479   0.053813
==> Loss (RMSE)    1621    0.027180   0.056581
==> Loss (RMSE)    1622    0.026585   0.053741
==> Loss (RMSE)    1623    0.026986   0.053562
==> Loss (RMSE)    1624    0.026635   0.057102
==> Loss (RMSE)    1625    0.026735   0.059447
==> Loss (RMSE)    1626    0.026189   0.053286
==> Loss (RMSE)    1627    0.026458   0.053872
==> Loss (RMSE)    1628    0.033716   0.065025
==> Loss (RMSE)    1629    0.056029   0.077587
==> Loss (RMSE)    1630    0.034733   0.058591
==> Loss (RMSE)    1631    0.028800   0.051545
==> Loss (RMSE)    1632    0.026406   0.057215
==> Loss (RMSE)    1633    0.026369   0.056144
==> Loss (RMSE)    1634    0.029420   0.058822
==> Loss (RMSE)    1635    0.033846   0.056089
==> Loss (RMSE)    1636    0.032962   0.056386
==> Loss (RMSE)    1637    0.028125   0.056151
==> Loss (RMSE)    1638    0.027479   0.056247
==> Loss (RMSE)    1639    0.028973   0.057905
==> Loss (RMSE)    1640    0.026507   0.054370
==> Loss (RMSE)    1641    0.026548   0.058164
==> Loss (RMSE)    1642    0.030610   0.061699
==> Loss (RMSE)    1643    0.026922   0.054515
==> Loss (RMSE)    1644    0.028979   0.059503
==> Loss (RMSE)    1645    0.029805   0.057272
==> Loss (RMSE)    1646    0.027026   0.053243
==> Loss (RMSE)    1647    0.027854   0.057047
==> Loss (RMSE)    1648    0.026420   0.055009
==> Loss (RMSE)    1649    0.030746   0.053946
==> Loss (RMSE)    1650    0.030968   0.057062
==> Loss (RMSE)    1651    0.028021   0.056388
==> Loss (RMSE)    1652    0.027541   0.058229
==> Loss (RMSE)    1653    0.026740   0.056177
==> Loss (RMSE)    1654    0.030669   0.060050
==> Loss (RMSE)    1655    0.028022   0.056304
==> Loss (RMSE)    1656    0.028020   0.059584
==> Loss (RMSE)    1657    0.028602   0.058042
==> Loss (RMSE)    1658    0.028501   0.057588
==> Loss (RMSE)    1659    0.026844   0.056522
==> Loss (RMSE)    1660    0.025800   0.053015
==> Loss (RMSE)    1661    0.026831   0.057817
==> Loss (RMSE)    1662    0.030080   0.054904
==> Loss (RMSE)    1663    0.032194   0.055677
==> Loss (RMSE)    1664    0.025747   0.054562
==> Loss (RMSE)    1665    0.027337   0.054707
==> Loss (RMSE)    1666    0.027651   0.061426
==> Loss (RMSE)    1667    0.045424   0.071570
==> Loss (RMSE)    1668    0.030966   0.057186
==> Loss (RMSE)    1669    0.028576   0.056278
==> Loss (RMSE)    1670    0.032416   0.056478
==> Loss (RMSE)    1671    0.037768   0.068365
==> Loss (RMSE)    1672    0.031578   0.058388
==> Loss (RMSE)    1673    0.026671   0.062369
==> Loss (RMSE)    1674    0.029411   0.055634
==> Loss (RMSE)    1675    0.026973   0.058027
==> Loss (RMSE)    1676    0.027410   0.054306
==> Loss (RMSE)    1677    0.027533   0.054882
==> Loss (RMSE)    1678    0.027618   0.052064
==> Loss (RMSE)    1679    0.026415   0.053846
==> Loss (RMSE)    1680    0.026525   0.051593
==> Loss (RMSE)    1681    0.025617   0.054443
==> Loss (RMSE)    1682    0.025883   0.052372
==> Loss (RMSE)    1683    0.027475   0.051060
==> Loss (RMSE)    1684    0.027008   0.059079
==> Loss (RMSE)    1685    0.027096   0.054299
==> Loss (RMSE)    1686    0.027164   0.056548
==> Loss (RMSE)    1687    0.026239   0.053480
==> Loss (RMSE)    1688    0.032167   0.049813
==> Loss (RMSE)    1689    0.049112   0.067495
==> Loss (RMSE)    1690    0.067045   0.058017
==> Loss (RMSE)    1691    0.035649   0.056587
==> Loss (RMSE)    1692    0.035075   0.065103
==> Loss (RMSE)    1693    0.026090   0.053308
==> Loss (RMSE)    1694    0.029744   0.058409
==> Loss (RMSE)    1695    0.029515   0.056118
==> Loss (RMSE)    1696    0.026818   0.051972
==> Loss (RMSE)    1697    0.026022   0.053639
==> Loss (RMSE)    1698    0.025509   0.051143
==> Loss (RMSE)    1699    0.028831   0.057779
==> Loss (RMSE)    1700    0.025746   0.051443
==> Loss (RMSE)    1701    0.028711   0.053783
==> Loss (RMSE)    1702    0.025428   0.052979
==> Loss (RMSE)    1703    0.025700   0.053003
==> Loss (RMSE)    1704    0.026782   0.056041
==> Loss (RMSE)    1705    0.029315   0.056941
==> Loss (RMSE)    1706    0.031663   0.060492
==> Loss (RMSE)    1707    0.025680   0.050125
==> Loss (RMSE)    1708    0.026590   0.055722
==> Loss (RMSE)    1709    0.029958   0.057291
==> Loss (RMSE)    1710    0.029944   0.056404
==> Loss (RMSE)    1711    0.025887   0.054662
==> Loss (RMSE)    1712    0.025236   0.053802
==> Loss (RMSE)    1713    0.033844   0.058030
==> Loss (RMSE)    1714    0.052658   0.075807
==> Loss (RMSE)    1715    0.029660   0.045820
==> Loss (RMSE)    1716    0.026352   0.051768
==> Loss (RMSE)    1717    0.026096   0.052575
==> Loss (RMSE)    1718    0.028167   0.053267
