==> Loss (RMSE)    1159    0.027295   0.042076
==> Loss (RMSE)    1160    0.029092   0.045664
==> Loss (RMSE)    1161    0.027448   0.040505
==> Loss (RMSE)    1162    0.027983   0.044677
==> Loss (RMSE)    1163    0.027980   0.044125
==> Loss (RMSE)    1164    0.029160   0.039399
==> Loss (RMSE)    1165    0.027231   0.039988
==> Loss (RMSE)    1166    0.029001   0.044749
==> Loss (RMSE)    1167    0.027572   0.044036
==> Loss (RMSE)    1168    0.027717   0.042285
==> Loss (RMSE)    1169    0.028950   0.048241
==> Loss (RMSE)    1170    0.027119   0.042207
==> Loss (RMSE)    1171    0.027696   0.042283
==> Loss (RMSE)    1172    0.028600   0.045921
==> Loss (RMSE)    1173    0.027960   0.041534
==> Loss (RMSE)    1174    0.027212   0.040235
==> Loss (RMSE)    1175    0.027842   0.044814
==> Loss (RMSE)    1176    0.030908   0.039881
==> Loss (RMSE)    1177    0.027228   0.042173
==> Loss (RMSE)    1178    0.027100   0.042431
==> Loss (RMSE)    1179    0.027390   0.043360
==> Loss (RMSE)    1180    0.028240   0.039373
==> Loss (RMSE)    1181    0.028329   0.045025
==> Loss (RMSE)    1182    0.026763   0.041946
==> Loss (RMSE)    1183    0.027823   0.044590
==> Loss (RMSE)    1184    0.027337   0.040029
==> Loss (RMSE)    1185    0.027378   0.041115
==> Loss (RMSE)    1186    0.028734   0.044676
==> Loss (RMSE)    1187    0.029402   0.042228
==> Loss (RMSE)    1188    0.027389   0.042104
==> Loss (RMSE)    1189    0.027116   0.042001
==> Loss (RMSE)    1190    0.027221   0.044474
==> Loss (RMSE)    1191    0.027740   0.043448
==> Loss (RMSE)    1192    0.026797   0.041996
==> Loss (RMSE)    1193    0.027876   0.042770
==> Loss (RMSE)    1194    0.026607   0.040647
==> Loss (RMSE)    1195    0.028661   0.038189
==> Loss (RMSE)    1196    0.026752   0.042791
==> Loss (RMSE)    1197    0.026688   0.041786
==> Loss (RMSE)    1198    0.027206   0.043442
==> Loss (RMSE)    1199    0.027425   0.041540
==> Loss (RMSE)    1200    0.027106   0.043580
==> Loss (RMSE)    1201    0.027943   0.043334
==> Loss (RMSE)    1202    0.026849   0.041821
==> Loss (RMSE)    1203    0.027802   0.043208
==> Loss (RMSE)    1204    0.027457   0.038611
==> Loss (RMSE)    1205    0.027384   0.041119
==> Loss (RMSE)    1206    0.028288   0.045676
==> Loss (RMSE)    1207    0.026490   0.041961
==> Loss (RMSE)    1208    0.027172   0.043927
==> Loss (RMSE)    1209    0.031028   0.038168
==> Loss (RMSE)    1210    0.026532   0.041454
==> Loss (RMSE)    1211    0.027428   0.040280
==> Loss (RMSE)    1212    0.027057   0.042045
==> Loss (RMSE)    1213    0.026490   0.042476
==> Loss (RMSE)    1214    0.026693   0.041999
==> Loss (RMSE)    1215    0.029364   0.037506
==> Loss (RMSE)    1216    0.027533   0.040072
==> Loss (RMSE)    1217    0.026898   0.042324
==> Loss (RMSE)    1218    0.030605   0.045572
==> Loss (RMSE)    1219    0.027680   0.039301
==> Loss (RMSE)    1220    0.028028   0.045016
==> Loss (RMSE)    1221    0.027521   0.042934
==> Loss (RMSE)    1222    0.026232   0.040798
==> Loss (RMSE)    1223    0.026487   0.043001
==> Loss (RMSE)    1224    0.027441   0.045478
==> Loss (RMSE)    1225    0.027686   0.045018
==> Loss (RMSE)    1226    0.026281   0.039532
==> Loss (RMSE)    1227    0.026692   0.040842
==> Loss (RMSE)    1228    0.026812   0.043075
==> Loss (RMSE)    1229    0.026347   0.040385
==> Loss (RMSE)    1230    0.028243   0.046185
==> Loss (RMSE)    1231    0.026214   0.040069
==> Loss (RMSE)    1232    0.027866   0.038593
==> Loss (RMSE)    1233    0.026078   0.040733
==> Loss (RMSE)    1234    0.026099   0.039551
==> Loss (RMSE)    1235    0.029671   0.047450
==> Loss (RMSE)    1236    0.026544   0.042872
==> Loss (RMSE)    1237    0.033682   0.039837
==> Loss (RMSE)    1238    0.027705   0.046371
==> Loss (RMSE)    1239    0.025935   0.042567
==> Loss (RMSE)    1240    0.026744   0.039978
==> Loss (RMSE)    1241    0.025749   0.040969
==> Loss (RMSE)    1242    0.025873   0.041916
==> Loss (RMSE)    1243    0.025878   0.042546
==> Loss (RMSE)    1244    0.025678   0.041081
==> Loss (RMSE)    1245    0.025748   0.041174
==> Loss (RMSE)    1246    0.025797   0.042518
==> Loss (RMSE)    1247    0.026074   0.040091
==> Loss (RMSE)    1248    0.025879   0.040525
==> Loss (RMSE)    1249    0.026839   0.039811
==> Loss (RMSE)    1250    0.026278   0.042786
==> Loss (RMSE)    1251    0.027009   0.044453
==> Loss (RMSE)    1252    0.028731   0.039373
==> Loss (RMSE)    1253    0.026044   0.042626
==> Loss (RMSE)    1254    0.025936   0.040886
==> Loss (RMSE)    1255    0.025572   0.040932
==> Loss (RMSE)    1256    0.026131   0.042789
==> Loss (RMSE)    1257    0.025739   0.042615
==> Loss (RMSE)    1258    0.025916   0.040993
==> Loss (RMSE)    1259    0.027164   0.043833
==> Loss (RMSE)    1260    0.026566   0.043608
==> Loss (RMSE)    1261    0.025850   0.041051
==> Loss (RMSE)    1262    0.025926   0.041581
==> Loss (RMSE)    1263    0.026382   0.044667
==> Loss (RMSE)    1264    0.025847   0.042421
==> Loss (RMSE)    1265    0.025378   0.041454
==> Loss (RMSE)    1266    0.025802   0.042448
==> Loss (RMSE)    1267    0.025921   0.040893
==> Loss (RMSE)    1268    0.025472   0.042491
==> Loss (RMSE)    1269    0.025402   0.041846
==> Loss (RMSE)    1270    0.026889   0.044105
==> Loss (RMSE)    1271    0.026632   0.039487
==> Loss (RMSE)    1272    0.025620   0.040175
==> Loss (RMSE)    1273    0.026553   0.041746
==> Loss (RMSE)    1274    0.027323   0.038367
==> Loss (RMSE)    1275    0.026050   0.043785
==> Loss (RMSE)    1276    0.026439   0.039935
==> Loss (RMSE)    1277    0.025345   0.041249
==> Loss (RMSE)    1278    0.028896   0.042646
==> Loss (RMSE)    1279    0.028656   0.039191
==> Loss (RMSE)    1280    0.026155   0.038532
==> Loss (RMSE)    1281    0.028851   0.046712
==> Loss (RMSE)    1282    0.029717   0.038519
==> Loss (RMSE)    1283    0.025746   0.039790
==> Loss (RMSE)    1284    0.025034   0.040445
==> Loss (RMSE)    1285    0.025262   0.041345
==> Loss (RMSE)    1286    0.028895   0.042100
==> Loss (RMSE)    1287    0.025747   0.039964
==> Loss (RMSE)    1288    0.026039   0.043370
==> Loss (RMSE)    1289    0.027324   0.038804
==> Loss (RMSE)    1290    0.025142   0.040032
==> Loss (RMSE)    1291    0.025363   0.039850
==> Loss (RMSE)    1292    0.026241   0.043419
==> Loss (RMSE)    1293    0.027480   0.038633
==> Loss (RMSE)    1294    0.025128   0.040288
==> Loss (RMSE)    1295    0.024918   0.040308
==> Loss (RMSE)    1296    0.025636   0.039210
==> Loss (RMSE)    1297    0.028231   0.037880
==> Loss (RMSE)    1298    0.026166   0.043443
==> Loss (RMSE)    1299    0.027132   0.042230
==> Loss (RMSE)    1300    0.026805   0.039019
==> Loss (RMSE)    1301    0.029375   0.038844
==> Loss (RMSE)    1302    0.026238   0.043695
==> Loss (RMSE)    1303    0.024835   0.040446
==> Loss (RMSE)    1304    0.025273   0.042548
==> Loss (RMSE)    1305    0.024755   0.039959
==> Loss (RMSE)    1306    0.032393   0.044311
==> Loss (RMSE)    1307    0.026112   0.044451
==> Loss (RMSE)    1308    0.026969   0.041597
==> Loss (RMSE)    1309    0.026686   0.044962
==> Loss (RMSE)    1310    0.026104   0.042146
==> Loss (RMSE)    1311    0.026564   0.043916
==> Loss (RMSE)    1312    0.025220   0.039806
==> Loss (RMSE)    1313    0.024772   0.041103
==> Loss (RMSE)    1314    0.025226   0.041171
==> Loss (RMSE)    1315    0.024794   0.040486
==> Loss (RMSE)    1316    0.026889   0.043492
==> Loss (RMSE)    1317    0.027420   0.043437
==> Loss (RMSE)    1318    0.026787   0.044583
==> Loss (RMSE)    1319    0.025901   0.042728
==> Loss (RMSE)    1320    0.024805   0.040515
==> Loss (RMSE)    1321    0.026086   0.044292
==> Loss (RMSE)    1322    0.024963   0.040654
==> Loss (RMSE)    1323    0.025219   0.042421
==> Loss (RMSE)    1324    0.024619   0.040261
==> Loss (RMSE)    1325    0.025072   0.040002
==> Loss (RMSE)    1326    0.025830   0.040244
==> Loss (RMSE)    1327    0.026462   0.043427
==> Loss (RMSE)    1328    0.025410   0.039556
==> Loss (RMSE)    1329    0.026439   0.037969
==> Loss (RMSE)    1330    0.024606   0.039617
==> Loss (RMSE)    1331    0.027352   0.045347
==> Loss (RMSE)    1332    0.024421   0.041552
==> Loss (RMSE)    1333    0.025814   0.043549
==> Loss (RMSE)    1334    0.026022   0.042668
==> Loss (RMSE)    1335    0.026304   0.039003
==> Loss (RMSE)    1336    0.026263   0.043035
==> Loss (RMSE)    1337    0.024557   0.040639
==> Loss (RMSE)    1338    0.025454   0.038789
==> Loss (RMSE)    1339    0.024644   0.039347
==> Loss (RMSE)    1340    0.027489   0.045440
==> Loss (RMSE)    1341    0.026400   0.037725
==> Loss (RMSE)    1342    0.025718   0.043787
==> Loss (RMSE)    1343    0.024760   0.042435
==> Loss (RMSE)    1344    0.025248   0.040401
==> Loss (RMSE)    1345    0.025927   0.043513
==> Loss (RMSE)    1346    0.024299   0.041441
==> Loss (RMSE)    1347    0.026033   0.039036
==> Loss (RMSE)    1348    0.026699   0.039054
==> Loss (RMSE)    1349    0.026374   0.045037
==> Loss (RMSE)    1350    0.025119   0.040438
==> Loss (RMSE)    1351    0.024183   0.041542
==> Loss (RMSE)    1352    0.026657   0.045547
==> Loss (RMSE)    1353    0.024526   0.041721
==> Loss (RMSE)    1354    0.025439   0.039275
==> Loss (RMSE)    1355    0.025740   0.038657
==> Loss (RMSE)    1356    0.024727   0.042475
==> Loss (RMSE)    1357    0.025711   0.038509
==> Loss (RMSE)    1358    0.025849   0.044180
==> Loss (RMSE)    1359    0.026092   0.042378
==> Loss (RMSE)    1360    0.028764   0.039763
==> Loss (RMSE)    1361    0.024890   0.041770
==> Loss (RMSE)    1362    0.024302   0.042393
==> Loss (RMSE)    1363    0.024575   0.042827
==> Loss (RMSE)    1364    0.028033   0.046013
==> Loss (RMSE)    1365    0.025752   0.044722
==> Loss (RMSE)    1366    0.026000   0.039189
==> Loss (RMSE)    1367    0.026103   0.038232
==> Loss (RMSE)    1368    0.024020   0.040991
==> Loss (RMSE)    1369    0.025505   0.039285
==> Loss (RMSE)    1370    0.026105   0.045207
==> Loss (RMSE)    1371    0.024288   0.040216
==> Loss (RMSE)    1372    0.030126   0.050170
==> Loss (RMSE)    1373    0.028153   0.040943
==> Loss (RMSE)    1374    0.024534   0.039332
==> Loss (RMSE)    1375    0.023821   0.040689
==> Loss (RMSE)    1376    0.025960   0.042607
==> Loss (RMSE)    1377    0.023768   0.040732
==> Loss (RMSE)    1378    0.024819   0.043602
==> Loss (RMSE)    1379    0.024835   0.039601
==> Loss (RMSE)    1380    0.027015   0.045243
==> Loss (RMSE)    1381    0.027940   0.046290
==> Loss (RMSE)    1382    0.025470   0.043514
==> Loss (RMSE)    1383    0.026801   0.043773
==> Loss (RMSE)    1384    0.026593   0.038876
==> Loss (RMSE)    1385    0.024072   0.040515
==> Loss (RMSE)    1386    0.023980   0.041957
==> Loss (RMSE)    1387    0.024061   0.040583
==> Loss (RMSE)    1388    0.023800   0.040385
==> Loss (RMSE)    1389    0.023837   0.040641
==> Loss (RMSE)    1390    0.024150   0.042648
==> Loss (RMSE)    1391    0.023907   0.039118
==> Loss (RMSE)    1392    0.024395   0.040235
==> Loss (RMSE)    1393    0.026631   0.039256
==> Loss (RMSE)    1394    0.025138   0.042670
==> Loss (RMSE)    1395    0.023737   0.040954
==> Loss (RMSE)    1396    0.023564   0.039768
==> Loss (RMSE)    1397    0.025034   0.041780
==> Loss (RMSE)    1398    0.024973   0.040778
==> Loss (RMSE)    1399    0.023575   0.040114
==> Loss (RMSE)    1400    0.024194   0.040758
==> Loss (RMSE)    1401    0.024436   0.043683
==> Loss (RMSE)    1402    0.024461   0.044708
==> Loss (RMSE)    1403    0.024095   0.043139
==> Loss (RMSE)    1404    0.023676   0.041381
==> Loss (RMSE)    1405    0.023664   0.042316
==> Loss (RMSE)    1406    0.027645   0.046680
==> Loss (RMSE)    1407    0.025126   0.045671
==> Loss (RMSE)    1408    0.024046   0.040254
==> Loss (RMSE)    1409    0.024938   0.043627
==> Loss (RMSE)    1410    0.026905   0.045643
==> Loss (RMSE)    1411    0.023537   0.040899
==> Loss (RMSE)    1412    0.026989   0.039065
==> Loss (RMSE)    1413    0.024733   0.040026
==> Loss (RMSE)    1414    0.029121   0.040943
==> Loss (RMSE)    1415    0.023822   0.039509
==> Loss (RMSE)    1416    0.023501   0.041572
==> Loss (RMSE)    1417    0.023388   0.040988
==> Loss (RMSE)    1418    0.024537   0.041617
==> Loss (RMSE)    1419    0.023296   0.040807
==> Loss (RMSE)    1420    0.024604   0.043030
==> Loss (RMSE)    1421    0.023442   0.041282
==> Loss (RMSE)    1422    0.023184   0.040643
==> Loss (RMSE)    1423    0.027376   0.038665
==> Loss (RMSE)    1424    0.024100   0.041976
==> Loss (RMSE)    1425    0.024682   0.038648
==> Loss (RMSE)    1426    0.024313   0.040766
==> Loss (RMSE)    1427    0.023421   0.042157
==> Loss (RMSE)    1428    0.024129   0.041531
==> Loss (RMSE)    1429    0.024158   0.041342
==> Loss (RMSE)    1430    0.023280   0.041088
==> Loss (RMSE)    1431    0.025935   0.044979
==> Loss (RMSE)    1432    0.025813   0.041040
==> Loss (RMSE)    1433    0.023066   0.040070
==> Loss (RMSE)    1434    0.024919   0.043820
==> Loss (RMSE)    1435    0.023135   0.040447
==> Loss (RMSE)    1436    0.023232   0.040580
==> Loss (RMSE)    1437    0.024216   0.042925
==> Loss (RMSE)    1438    0.023059   0.041613
==> Loss (RMSE)    1439    0.023596   0.040568
==> Loss (RMSE)    1440    0.023014   0.040260
==> Loss (RMSE)    1441    0.023534   0.042002
==> Loss (RMSE)    1442    0.024618   0.043079
==> Loss (RMSE)    1443    0.024022   0.039245
==> Loss (RMSE)    1444    0.024900   0.043708
==> Loss (RMSE)    1445    0.023779   0.041525
==> Loss (RMSE)    1446    0.023553   0.039636
==> Loss (RMSE)    1447    0.023041   0.040068
==> Loss (RMSE)    1448    0.024916   0.038517
==> Loss (RMSE)    1449    0.022917   0.041097
==> Loss (RMSE)    1450    0.024869   0.041176
==> Loss (RMSE)    1451    0.024468   0.040586
==> Loss (RMSE)    1452    0.025658   0.045684
==> Loss (RMSE)    1453    0.023857   0.043628
==> Loss (RMSE)    1454    0.023285   0.042897
==> Loss (RMSE)    1455    0.024275   0.043289
==> Loss (RMSE)    1456    0.026448   0.043209
==> Loss (RMSE)    1457    0.026171   0.038414
==> Loss (RMSE)    1458    0.023725   0.041951
==> Loss (RMSE)    1459    0.023365   0.039520
==> Loss (RMSE)    1460    0.023868   0.042550
==> Loss (RMSE)    1461    0.024442   0.043227
==> Loss (RMSE)    1462    0.027798   0.042364
==> Loss (RMSE)    1463    0.023180   0.042186
==> Loss (RMSE)    1464    0.023401   0.041347
==> Loss (RMSE)    1465    0.024062   0.042963
==> Loss (RMSE)    1466    0.023465   0.043184
==> Loss (RMSE)    1467    0.027710   0.042229
==> Loss (RMSE)    1468    0.025686   0.044855
==> Loss (RMSE)    1469    0.024335   0.044055
==> Loss (RMSE)    1470    0.030799   0.041826
==> Loss (RMSE)    1471    0.025835   0.043450
==> Loss (RMSE)    1472    0.024850   0.039814
==> Loss (RMSE)    1473    0.025121   0.038102
==> Loss (RMSE)    1474    0.023032   0.041011
==> Loss (RMSE)    1475    0.029646   0.047616
==> Loss (RMSE)    1476    0.024927   0.039582
==> Loss (RMSE)    1477    0.024026   0.042974
==> Loss (RMSE)    1478    0.024751   0.038607
==> Loss (RMSE)    1479    0.023481   0.041546
==> Loss (RMSE)    1480    0.023536   0.039207
==> Loss (RMSE)    1481    0.022935   0.040244
==> Loss (RMSE)    1482    0.022673   0.040921
==> Loss (RMSE)    1483    0.024069   0.039085
==> Loss (RMSE)    1484    0.024610   0.038662
==> Loss (RMSE)    1485    0.022933   0.040699
==> Loss (RMSE)    1486    0.027344   0.038265
==> Loss (RMSE)    1487    0.022845   0.041188
==> Loss (RMSE)    1488    0.024211   0.044574
==> Loss (RMSE)    1489    0.022820   0.042094
==> Loss (RMSE)    1490    0.023471   0.040978
==> Loss (RMSE)    1491    0.024272   0.042141
==> Loss (RMSE)    1492    0.023436   0.039210
==> Loss (RMSE)    1493    0.022954   0.040677
==> Loss (RMSE)    1494    0.024427   0.042737
==> Loss (RMSE)    1495    0.025364   0.044306
==> Loss (RMSE)    1496    0.022353   0.040634
==> Loss (RMSE)    1497    0.025834   0.039231
==> Loss (RMSE)    1498    0.025605   0.044536
==> Loss (RMSE)    1499    0.022430   0.041065
==> Loss (RMSE)    1500    0.023508   0.038789
==> Loss (RMSE)    1501    0.022442   0.039773
==> Loss (RMSE)    1502    0.023938   0.040855
==> Loss (RMSE)    1503    0.023540   0.040311
==> Loss (RMSE)    1504    0.022395   0.041852
==> Loss (RMSE)    1505    0.023731   0.042929
==> Loss (RMSE)    1506    0.022440   0.040431
==> Loss (RMSE)    1507    0.023369   0.039818
==> Loss (RMSE)    1508    0.022556   0.039497
==> Loss (RMSE)    1509    0.023401   0.038473
==> Loss (RMSE)    1510    0.023686   0.039375
==> Loss (RMSE)    1511    0.030409   0.046962
==> Loss (RMSE)    1512    0.023558   0.038939
==> Loss (RMSE)    1513    0.022378   0.041404
==> Loss (RMSE)    1514    0.026067   0.047087
==> Loss (RMSE)    1515    0.022540   0.042665
==> Loss (RMSE)    1516    0.023307   0.041888
==> Loss (RMSE)    1517    0.023984   0.043752
==> Loss (RMSE)    1518    0.023119   0.042084
==> Loss (RMSE)    1519    0.023352   0.041411
==> Loss (RMSE)    1520    0.024613   0.040406
==> Loss (RMSE)    1521    0.024043   0.039939
==> Loss (RMSE)    1522    0.022324   0.042213
==> Loss (RMSE)    1523    0.023697   0.039165
==> Loss (RMSE)    1524    0.022309   0.041016
==> Loss (RMSE)    1525    0.022141   0.040574
==> Loss (RMSE)    1526    0.025031   0.044318
==> Loss (RMSE)    1527    0.023788   0.040585
==> Loss (RMSE)    1528    0.022090   0.041875
==> Loss (RMSE)    1529    0.023880   0.040920
==> Loss (RMSE)    1530    0.025301   0.045000
==> Loss (RMSE)    1531    0.023034   0.043861
==> Loss (RMSE)    1532    0.023324   0.039316
==> Loss (RMSE)    1533    0.022635   0.042047
==> Loss (RMSE)    1534    0.024915   0.039771
==> Loss (RMSE)    1535    0.022227   0.039861
==> Loss (RMSE)    1536    0.024235   0.044505
==> Loss (RMSE)    1537    0.021994   0.041084
==> Loss (RMSE)    1538    0.021985   0.042276
==> Loss (RMSE)    1539    0.022880   0.039609
==> Loss (RMSE)    1540    0.023582   0.041592
==> Loss (RMSE)    1541    0.022278   0.041553
==> Loss (RMSE)    1542    0.022065   0.040771
==> Loss (RMSE)    1543    0.023441   0.042334
==> Loss (RMSE)    1544    0.021897   0.041482
==> Loss (RMSE)    1545    0.025904   0.038825
==> Loss (RMSE)    1546    0.022394   0.038621
==> Loss (RMSE)    1547    0.031722   0.049381
==> Loss (RMSE)    1548    0.022421   0.038887
==> Loss (RMSE)    1549    0.023953   0.039047
==> Loss (RMSE)    1550    0.022267   0.042797
==> Loss (RMSE)    1551    0.023302   0.042752
==> Loss (RMSE)    1552    0.023126   0.042413
==> Loss (RMSE)    1553    0.025962   0.038509
==> Loss (RMSE)    1554    0.022315   0.039404
==> Loss (RMSE)    1555    0.022434   0.040522
==> Loss (RMSE)    1556    0.023241   0.043872
==> Loss (RMSE)    1557    0.021971   0.041052
==> Loss (RMSE)    1558    0.021735   0.040319
==> Loss (RMSE)    1559    0.023268   0.038289
==> Loss (RMSE)    1560    0.023202   0.041497
==> Loss (RMSE)    1561    0.022344   0.041135
==> Loss (RMSE)    1562    0.022126   0.042445
==> Loss (RMSE)    1563    0.025279   0.045590
==> Loss (RMSE)    1564    0.022490   0.040972
==> Loss (RMSE)    1565    0.023231   0.043924
==> Loss (RMSE)    1566    0.021820   0.040542
==> Loss (RMSE)    1567    0.022394   0.039581
==> Loss (RMSE)    1568    0.023563   0.043347
==> Loss (RMSE)    1569    0.021778   0.040027
==> Loss (RMSE)    1570    0.021971   0.042438
==> Loss (RMSE)    1571    0.025430   0.038006
==> Loss (RMSE)    1572    0.023223   0.043460
==> Loss (RMSE)    1573    0.024426   0.044559
==> Loss (RMSE)    1574    0.021656   0.040186
==> Loss (RMSE)    1575    0.022593   0.040483
==> Loss (RMSE)    1576    0.024169   0.045067
==> Loss (RMSE)    1577    0.021949   0.039939
==> Loss (RMSE)    1578    0.023106   0.040865
==> Loss (RMSE)    1579    0.022270   0.039358
==> Loss (RMSE)    1580    0.021809   0.039200
==> Loss (RMSE)    1581    0.028471   0.042636
==> Loss (RMSE)    1582    0.024634   0.043969
==> Loss (RMSE)    1583    0.023285   0.038776
==> Loss (RMSE)    1584    0.025137   0.045433
==> Loss (RMSE)    1585    0.023158   0.040073
==> Loss (RMSE)    1586    0.021520   0.041062
==> Loss (RMSE)    1587    0.024094   0.044190
==> Loss (RMSE)    1588    0.022158   0.039911
==> Loss (RMSE)    1589    0.022773   0.038906
==> Loss (RMSE)    1590    0.021762   0.039273
==> Loss (RMSE)    1591    0.022558   0.038511
==> Loss (RMSE)    1592    0.021802   0.040801
==> Loss (RMSE)    1593    0.024095   0.037851
==> Loss (RMSE)    1594    0.022365   0.041851
==> Loss (RMSE)    1595    0.023211   0.037946
==> Loss (RMSE)    1596    0.021546   0.040669
==> Loss (RMSE)    1597    0.022701   0.043359
==> Loss (RMSE)    1598    0.021681   0.040334
==> Loss (RMSE)    1599    0.022231   0.041127
==> Loss (RMSE)    1600    0.022119   0.042827
==> Loss (RMSE)    1601    0.022462   0.039198
==> Loss (RMSE)    1602    0.026631   0.038823
==> Loss (RMSE)    1603    0.024501   0.045676
==> Loss (RMSE)    1604    0.024498   0.043382
==> Loss (RMSE)    1605    0.021939   0.038904
==> Loss (RMSE)    1606    0.021299   0.041133
==> Loss (RMSE)    1607    0.021699   0.040028
==> Loss (RMSE)    1608    0.023377   0.039993
==> Loss (RMSE)    1609    0.023903   0.042950
==> Loss (RMSE)    1610    0.021360   0.040868
==> Loss (RMSE)    1611    0.024101   0.040338
==> Loss (RMSE)    1612    0.024473   0.038880
==> Loss (RMSE)    1613    0.021682   0.041359
==> Loss (RMSE)    1614    0.021423   0.040730
==> Loss (RMSE)    1615    0.024098   0.043796
==> Loss (RMSE)    1616    0.022611   0.040503
==> Loss (RMSE)    1617    0.021467   0.042107
==> Loss (RMSE)    1618    0.021709   0.042224
==> Loss (RMSE)    1619    0.023050   0.038897
==> Loss (RMSE)    1620    0.022349   0.043786
==> Loss (RMSE)    1621    0.023200   0.043344
==> Loss (RMSE)    1622    0.024434   0.039730
==> Loss (RMSE)    1623    0.022157   0.039623
==> Loss (RMSE)    1624    0.022150   0.039557
==> Loss (RMSE)    1625    0.026169   0.038512
==> Loss (RMSE)    1626    0.021745   0.042182
==> Loss (RMSE)    1627    0.021412   0.041101
==> Loss (RMSE)    1628    0.021452   0.040789
==> Loss (RMSE)    1629    0.021460   0.042367
==> Loss (RMSE)    1630    0.021760   0.040594
==> Loss (RMSE)    1631    0.025585   0.046554
==> Loss (RMSE)    1632    0.026490   0.043934
==> Loss (RMSE)    1633    0.021480   0.042329
==> Loss (RMSE)    1634    0.022107   0.042207
==> Loss (RMSE)    1635    0.022484   0.043368
==> Loss (RMSE)    1636    0.028342   0.038306
==> Loss (RMSE)    1637    0.022798   0.042637
==> Loss (RMSE)    1638    0.022189   0.042858
==> Loss (RMSE)    1639    0.021492   0.042475
==> Loss (RMSE)    1640    0.021820   0.041931
==> Loss (RMSE)    1641    0.021041   0.040783
==> Loss (RMSE)    1642    0.023945   0.038204
==> Loss (RMSE)    1643    0.021935   0.042720
==> Loss (RMSE)    1644    0.020952   0.040169
==> Loss (RMSE)    1645    0.023171   0.042483
==> Loss (RMSE)    1646    0.022616   0.041108
==> Loss (RMSE)    1647    0.023914   0.038764
==> Loss (RMSE)    1648    0.021474   0.039526
==> Loss (RMSE)    1649    0.021363   0.039927
==> Loss (RMSE)    1650    0.023732   0.039074
==> Loss (RMSE)    1651    0.023180   0.044769
==> Loss (RMSE)    1652    0.020913   0.041177
==> Loss (RMSE)    1653    0.021894   0.041979
==> Loss (RMSE)    1654    0.023098   0.039839
==> Loss (RMSE)    1655    0.023031   0.044972
==> Loss (RMSE)    1656    0.022295   0.040021
==> Loss (RMSE)    1657    0.022396   0.043879
==> Loss (RMSE)    1658    0.021095   0.041654
==> Loss (RMSE)    1659    0.023934   0.039235
==> Loss (RMSE)    1660    0.021729   0.038783
==> Loss (RMSE)    1661    0.021314   0.042354
==> Loss (RMSE)    1662    0.028457   0.040174
==> Loss (RMSE)    1663    0.022493   0.043417
==> Loss (RMSE)    1664    0.022383   0.043131
==> Loss (RMSE)    1665    0.022512   0.041239
==> Loss (RMSE)    1666    0.023245   0.042342
==> Loss (RMSE)    1667    0.023295   0.040538
==> Loss (RMSE)    1668    0.021653   0.039936
==> Loss (RMSE)    1669    0.021739   0.043369
==> Loss (RMSE)    1670    0.024104   0.043169
==> Loss (RMSE)    1671    0.022368   0.040680
==> Loss (RMSE)    1672    0.021173   0.042407
==> Loss (RMSE)    1673    0.023368   0.040727
==> Loss (RMSE)    1674    0.022532   0.038882
==> Loss (RMSE)    1675    0.020878   0.040131
==> Loss (RMSE)    1676    0.022214   0.043403
==> Loss (RMSE)    1677    0.021262   0.039294
==> Loss (RMSE)    1678    0.021006   0.041394
==> Loss (RMSE)    1679    0.022118   0.040531
==> Loss (RMSE)    1680    0.021507   0.042511
==> Loss (RMSE)    1681    0.025437   0.038962
==> Loss (RMSE)    1682    0.025002   0.039200
==> Loss (RMSE)    1683    0.021408   0.042178
==> Loss (RMSE)    1684    0.020997   0.039405
==> Loss (RMSE)    1685    0.022015   0.039319
==> Loss (RMSE)    1686    0.021293   0.041734
==> Loss (RMSE)    1687    0.020918   0.040206
==> Loss (RMSE)    1688    0.023140   0.040403
==> Loss (RMSE)    1689    0.020701   0.040457
==> Loss (RMSE)    1690    0.023078   0.043364
==> Loss (RMSE)    1691    0.020922   0.040651
==> Loss (RMSE)    1692    0.023753   0.038973
==> Loss (RMSE)    1693    0.021210   0.042525
==> Loss (RMSE)    1694    0.022038   0.039663
==> Loss (RMSE)    1695    0.022543   0.038932
==> Loss (RMSE)    1696    0.020905   0.041445
==> Loss (RMSE)    1697    0.021084   0.041406
==> Loss (RMSE)    1698    0.021320   0.042882
==> Loss (RMSE)    1699    0.020979   0.041014
==> Loss (RMSE)    1700    0.021281   0.042293
==> Loss (RMSE)    1701    0.024114   0.042556
==> Loss (RMSE)    1702    0.021444   0.042074
==> Loss (RMSE)    1703    0.023199   0.044465
==> Loss (RMSE)    1704    0.020801   0.039384
==> Loss (RMSE)    1705    0.023282   0.039039
==> Loss (RMSE)    1706    0.021330   0.043193
==> Loss (RMSE)    1707    0.022831   0.037973
==> Loss (RMSE)    1708    0.022561   0.039177
==> Loss (RMSE)    1709    0.020955   0.041433
==> Loss (RMSE)    1710    0.020593   0.040283
==> Loss (RMSE)    1711    0.020617   0.040588
==> Loss (RMSE)    1712    0.021927   0.042540
==> Loss (RMSE)    1713    0.023220   0.038557
==> Loss (RMSE)    1714    0.021133   0.040730
==> Loss (RMSE)    1715    0.021147   0.040302
==> Loss (RMSE)    1716    0.020698   0.041433
==> Loss (RMSE)    1717    0.022052   0.043543
==> Loss (RMSE)    1718    0.022255   0.040531
