==> Loss (RMSE)    1159    0.027960   0.035538
==> Loss (RMSE)    1160    0.028058   0.029840
==> Loss (RMSE)    1161    0.032883   0.044253
==> Loss (RMSE)    1162    0.027103   0.032061
==> Loss (RMSE)    1163    0.029687   0.029193
==> Loss (RMSE)    1164    0.030540   0.030222
==> Loss (RMSE)    1165    0.028574   0.039723
==> Loss (RMSE)    1166    0.027348   0.030892
==> Loss (RMSE)    1167    0.027359   0.036283
==> Loss (RMSE)    1168    0.027513   0.030078
==> Loss (RMSE)    1169    0.027972   0.038814
==> Loss (RMSE)    1170    0.028859   0.039593
==> Loss (RMSE)    1171    0.027373   0.033826
==> Loss (RMSE)    1172    0.031264   0.041560
==> Loss (RMSE)    1173    0.030222   0.033391
==> Loss (RMSE)    1174    0.031180   0.029115
==> Loss (RMSE)    1175    0.026868   0.032431
==> Loss (RMSE)    1176    0.028259   0.031916
==> Loss (RMSE)    1177    0.034121   0.032940
==> Loss (RMSE)    1178    0.030455   0.039274
==> Loss (RMSE)    1179    0.031843   0.029352
==> Loss (RMSE)    1180    0.031328   0.028604
==> Loss (RMSE)    1181    0.035886   0.045276
==> Loss (RMSE)    1182    0.028306   0.038707
==> Loss (RMSE)    1183    0.033041   0.031489
==> Loss (RMSE)    1184    0.027974   0.036321
==> Loss (RMSE)    1185    0.027231   0.032640
==> Loss (RMSE)    1186    0.029847   0.028955
==> Loss (RMSE)    1187    0.027692   0.036412
==> Loss (RMSE)    1188    0.030068   0.038888
==> Loss (RMSE)    1189    0.029067   0.040208
==> Loss (RMSE)    1190    0.027208   0.035670
==> Loss (RMSE)    1191    0.026640   0.032952
==> Loss (RMSE)    1192    0.027862   0.036665
==> Loss (RMSE)    1193    0.026767   0.034259
==> Loss (RMSE)    1194    0.029669   0.038458
==> Loss (RMSE)    1195    0.027240   0.035174
==> Loss (RMSE)    1196    0.026872   0.034700
==> Loss (RMSE)    1197    0.026673   0.034129
==> Loss (RMSE)    1198    0.028018   0.036132
==> Loss (RMSE)    1199    0.028400   0.035434
==> Loss (RMSE)    1200    0.026787   0.034526
==> Loss (RMSE)    1201    0.027896   0.028538
==> Loss (RMSE)    1202    0.027231   0.032602
==> Loss (RMSE)    1203    0.027379   0.030301
==> Loss (RMSE)    1204    0.027859   0.029848
==> Loss (RMSE)    1205    0.027011   0.035511
==> Loss (RMSE)    1206    0.028462   0.034500
==> Loss (RMSE)    1207    0.027941   0.029055
==> Loss (RMSE)    1208    0.032158   0.036061
==> Loss (RMSE)    1209    0.026958   0.031590
==> Loss (RMSE)    1210    0.029697   0.032020
==> Loss (RMSE)    1211    0.026906   0.030842
==> Loss (RMSE)    1212    0.031518   0.038545
==> Loss (RMSE)    1213    0.032128   0.043887
==> Loss (RMSE)    1214    0.031481   0.037777
==> Loss (RMSE)    1215    0.031134   0.027699
==> Loss (RMSE)    1216    0.027849   0.035814
==> Loss (RMSE)    1217    0.026734   0.031848
==> Loss (RMSE)    1218    0.028482   0.030039
==> Loss (RMSE)    1219    0.026790   0.034213
==> Loss (RMSE)    1220    0.029768   0.029918
==> Loss (RMSE)    1221    0.030959   0.039215
==> Loss (RMSE)    1222    0.027535   0.035276
==> Loss (RMSE)    1223    0.029110   0.030077
==> Loss (RMSE)    1224    0.026740   0.032185
==> Loss (RMSE)    1225    0.028259   0.031430
==> Loss (RMSE)    1226    0.035246   0.039175
==> Loss (RMSE)    1227    0.028118   0.031374
==> Loss (RMSE)    1228    0.028023   0.035938
==> Loss (RMSE)    1229    0.035338   0.031197
==> Loss (RMSE)    1230    0.028206   0.039325
==> Loss (RMSE)    1231    0.026917   0.034921
==> Loss (RMSE)    1232    0.037014   0.029440
==> Loss (RMSE)    1233    0.027043   0.031885
==> Loss (RMSE)    1234    0.034654   0.045785
==> Loss (RMSE)    1235    0.027058   0.031811
==> Loss (RMSE)    1236    0.026892   0.030333
==> Loss (RMSE)    1237    0.027359   0.035252
==> Loss (RMSE)    1238    0.030843   0.027721
==> Loss (RMSE)    1239    0.027833   0.037031
==> Loss (RMSE)    1240    0.026749   0.034541
==> Loss (RMSE)    1241    0.031040   0.032826
==> Loss (RMSE)    1242    0.032745   0.045258
==> Loss (RMSE)    1243    0.026751   0.030204
==> Loss (RMSE)    1244    0.027577   0.033679
==> Loss (RMSE)    1245    0.033405   0.031237
==> Loss (RMSE)    1246    0.028882   0.039538
==> Loss (RMSE)    1247    0.027408   0.028846
==> Loss (RMSE)    1248    0.026738   0.036027
==> Loss (RMSE)    1249    0.033226   0.031354
==> Loss (RMSE)    1250    0.039331   0.030925
==> Loss (RMSE)    1251    0.029451   0.038704
==> Loss (RMSE)    1252    0.028683   0.034816
==> Loss (RMSE)    1253    0.027251   0.032000
==> Loss (RMSE)    1254    0.026492   0.033038
==> Loss (RMSE)    1255    0.027016   0.032457
==> Loss (RMSE)    1256    0.033602   0.045612
==> Loss (RMSE)    1257    0.027735   0.032744
==> Loss (RMSE)    1258    0.027460   0.030394
==> Loss (RMSE)    1259    0.026876   0.032904
==> Loss (RMSE)    1260    0.027500   0.031471
==> Loss (RMSE)    1261    0.027935   0.028613
==> Loss (RMSE)    1262    0.028587   0.029617
==> Loss (RMSE)    1263    0.032683   0.028577
==> Loss (RMSE)    1264    0.027430   0.032409
==> Loss (RMSE)    1265    0.026809   0.031470
==> Loss (RMSE)    1266    0.027903   0.031691
==> Loss (RMSE)    1267    0.026233   0.032107
==> Loss (RMSE)    1268    0.026845   0.033508
==> Loss (RMSE)    1269    0.027018   0.035107
==> Loss (RMSE)    1270    0.029250   0.038470
==> Loss (RMSE)    1271    0.028037   0.035728
==> Loss (RMSE)    1272    0.028159   0.030359
==> Loss (RMSE)    1273    0.026629   0.035505
==> Loss (RMSE)    1274    0.027415   0.030653
==> Loss (RMSE)    1275    0.027776   0.037424
==> Loss (RMSE)    1276    0.026082   0.031510
==> Loss (RMSE)    1277    0.026261   0.033330
==> Loss (RMSE)    1278    0.031909   0.029060
==> Loss (RMSE)    1279    0.028097   0.032807
==> Loss (RMSE)    1280    0.029903   0.030266
==> Loss (RMSE)    1281    0.027651   0.030842
==> Loss (RMSE)    1282    0.026658   0.035975
==> Loss (RMSE)    1283    0.026646   0.034083
==> Loss (RMSE)    1284    0.028900   0.038869
==> Loss (RMSE)    1285    0.028637   0.032572
==> Loss (RMSE)    1286    0.028947   0.026594
==> Loss (RMSE)    1287    0.028605   0.039479
==> Loss (RMSE)    1288    0.027376   0.032010
==> Loss (RMSE)    1289    0.027640   0.029052
==> Loss (RMSE)    1290    0.029115   0.030523
==> Loss (RMSE)    1291    0.034101   0.044665
==> Loss (RMSE)    1292    0.027010   0.029518
==> Loss (RMSE)    1293    0.028416   0.030360
==> Loss (RMSE)    1294    0.032125   0.037697
==> Loss (RMSE)    1295    0.029502   0.032646
==> Loss (RMSE)    1296    0.027419   0.032159
==> Loss (RMSE)    1297    0.026538   0.034645
==> Loss (RMSE)    1298    0.028782   0.030458
==> Loss (RMSE)    1299    0.029680   0.039661
==> Loss (RMSE)    1300    0.026351   0.034844
==> Loss (RMSE)    1301    0.026487   0.032316
==> Loss (RMSE)    1302    0.027282   0.031267
==> Loss (RMSE)    1303    0.027282   0.035079
==> Loss (RMSE)    1304    0.027246   0.030517
==> Loss (RMSE)    1305    0.028411   0.028739
==> Loss (RMSE)    1306    0.026466   0.030882
==> Loss (RMSE)    1307    0.026235   0.034084
==> Loss (RMSE)    1308    0.028609   0.030225
==> Loss (RMSE)    1309    0.026116   0.030239
==> Loss (RMSE)    1310    0.034070   0.046032
==> Loss (RMSE)    1311    0.031719   0.040210
==> Loss (RMSE)    1312    0.027990   0.032182
==> Loss (RMSE)    1313    0.026375   0.032114
==> Loss (RMSE)    1314    0.026287   0.031564
==> Loss (RMSE)    1315    0.028882   0.028021
==> Loss (RMSE)    1316    0.026147   0.032068
==> Loss (RMSE)    1317    0.026081   0.031874
==> Loss (RMSE)    1318    0.028056   0.029567
==> Loss (RMSE)    1319    0.026799   0.029369
==> Loss (RMSE)    1320    0.030114   0.040335
==> Loss (RMSE)    1321    0.029882   0.034295
==> Loss (RMSE)    1322    0.031285   0.043117
==> Loss (RMSE)    1323    0.030239   0.040287
==> Loss (RMSE)    1324    0.026642   0.030199
==> Loss (RMSE)    1325    0.026419   0.034582
==> Loss (RMSE)    1326    0.026269   0.035238
==> Loss (RMSE)    1327    0.026302   0.033753
==> Loss (RMSE)    1328    0.027274   0.037082
==> Loss (RMSE)    1329    0.028535   0.036400
==> Loss (RMSE)    1330    0.027505   0.035896
==> Loss (RMSE)    1331    0.026662   0.033597
==> Loss (RMSE)    1332    0.025907   0.030834
==> Loss (RMSE)    1333    0.026500   0.030240
==> Loss (RMSE)    1334    0.029895   0.027934
==> Loss (RMSE)    1335    0.027379   0.033236
==> Loss (RMSE)    1336    0.027103   0.032771
==> Loss (RMSE)    1337    0.026034   0.034495
==> Loss (RMSE)    1338    0.026435   0.034531
==> Loss (RMSE)    1339    0.028782   0.033007
==> Loss (RMSE)    1340    0.027997   0.032870
==> Loss (RMSE)    1341    0.028473   0.028381
==> Loss (RMSE)    1342    0.028532   0.039124
==> Loss (RMSE)    1343    0.033005   0.027248
==> Loss (RMSE)    1344    0.028194   0.037396
==> Loss (RMSE)    1345    0.025811   0.031783
==> Loss (RMSE)    1346    0.026711   0.032797
==> Loss (RMSE)    1347    0.026603   0.036367
==> Loss (RMSE)    1348    0.030422   0.037588
==> Loss (RMSE)    1349    0.029644   0.033804
==> Loss (RMSE)    1350    0.025798   0.032911
==> Loss (RMSE)    1351    0.029242   0.036503
==> Loss (RMSE)    1352    0.026969   0.032483
==> Loss (RMSE)    1353    0.026138   0.031074
==> Loss (RMSE)    1354    0.026980   0.031355
==> Loss (RMSE)    1355    0.025920   0.030631
==> Loss (RMSE)    1356    0.026843   0.032683
==> Loss (RMSE)    1357    0.026784   0.028798
==> Loss (RMSE)    1358    0.025973   0.034231
==> Loss (RMSE)    1359    0.025972   0.029329
==> Loss (RMSE)    1360    0.027249   0.033479
==> Loss (RMSE)    1361    0.030266   0.038432
==> Loss (RMSE)    1362    0.026404   0.029978
==> Loss (RMSE)    1363    0.028698   0.028992
==> Loss (RMSE)    1364    0.029818   0.039981
==> Loss (RMSE)    1365    0.027238   0.036405
==> Loss (RMSE)    1366    0.027862   0.033291
==> Loss (RMSE)    1367    0.025989   0.032930
==> Loss (RMSE)    1368    0.035362   0.047161
==> Loss (RMSE)    1369    0.026000   0.032057
==> Loss (RMSE)    1370    0.027007   0.036295
==> Loss (RMSE)    1371    0.026377   0.028733
==> Loss (RMSE)    1372    0.026026   0.033529
==> Loss (RMSE)    1373    0.027917   0.031155
==> Loss (RMSE)    1374    0.029233   0.030797
==> Loss (RMSE)    1375    0.031903   0.029914
==> Loss (RMSE)    1376    0.026969   0.035647
==> Loss (RMSE)    1377    0.028122   0.033600
==> Loss (RMSE)    1378    0.026771   0.030312
==> Loss (RMSE)    1379    0.026088   0.033027
==> Loss (RMSE)    1380    0.029169   0.039895
==> Loss (RMSE)    1381    0.026455   0.035330
==> Loss (RMSE)    1382    0.025998   0.032272
==> Loss (RMSE)    1383    0.026655   0.028753
==> Loss (RMSE)    1384    0.026469   0.035319
==> Loss (RMSE)    1385    0.027273   0.027315
==> Loss (RMSE)    1386    0.028206   0.028504
==> Loss (RMSE)    1387    0.026155   0.032406
==> Loss (RMSE)    1388    0.026068   0.030336
==> Loss (RMSE)    1389    0.026240   0.033134
==> Loss (RMSE)    1390    0.026400   0.028100
==> Loss (RMSE)    1391    0.027569   0.037056
==> Loss (RMSE)    1392    0.025876   0.031000
==> Loss (RMSE)    1393    0.026156   0.034399
==> Loss (RMSE)    1394    0.029621   0.032300
==> Loss (RMSE)    1395    0.032166   0.042286
==> Loss (RMSE)    1396    0.027258   0.031728
==> Loss (RMSE)    1397    0.026016   0.029881
==> Loss (RMSE)    1398    0.028835   0.031432
==> Loss (RMSE)    1399    0.027038   0.030443
==> Loss (RMSE)    1400    0.027367   0.029577
==> Loss (RMSE)    1401    0.026673   0.034627
==> Loss (RMSE)    1402    0.025811   0.032699
==> Loss (RMSE)    1403    0.025844   0.032531
==> Loss (RMSE)    1404    0.026715   0.034373
==> Loss (RMSE)    1405    0.025784   0.031413
==> Loss (RMSE)    1406    0.026054   0.028890
==> Loss (RMSE)    1407    0.030506   0.030321
==> Loss (RMSE)    1408    0.029207   0.035548
==> Loss (RMSE)    1409    0.025790   0.031790
==> Loss (RMSE)    1410    0.031299   0.029509
==> Loss (RMSE)    1411    0.027641   0.038614
==> Loss (RMSE)    1412    0.027642   0.034923
==> Loss (RMSE)    1413    0.026436   0.032193
==> Loss (RMSE)    1414    0.027290   0.027597
==> Loss (RMSE)    1415    0.028833   0.033169
==> Loss (RMSE)    1416    0.026324   0.034275
==> Loss (RMSE)    1417    0.028842   0.033197
==> Loss (RMSE)    1418    0.028776   0.038258
==> Loss (RMSE)    1419    0.027698   0.029217
==> Loss (RMSE)    1420    0.026170   0.035087
==> Loss (RMSE)    1421    0.026155   0.029780
==> Loss (RMSE)    1422    0.029454   0.029204
==> Loss (RMSE)    1423    0.029747   0.029143
==> Loss (RMSE)    1424    0.025549   0.031889
==> Loss (RMSE)    1425    0.026560   0.032452
==> Loss (RMSE)    1426    0.025708   0.032148
==> Loss (RMSE)    1427    0.026354   0.027932
==> Loss (RMSE)    1428    0.025724   0.030190
==> Loss (RMSE)    1429    0.026240   0.031169
==> Loss (RMSE)    1430    0.026881   0.032574
==> Loss (RMSE)    1431    0.026000   0.032637
==> Loss (RMSE)    1432    0.026121   0.034567
==> Loss (RMSE)    1433    0.033178   0.033345
==> Loss (RMSE)    1434    0.027861   0.027934
==> Loss (RMSE)    1435    0.035638   0.048525
==> Loss (RMSE)    1436    0.027438   0.027472
==> Loss (RMSE)    1437    0.026688   0.035364
==> Loss (RMSE)    1438    0.026095   0.031387
==> Loss (RMSE)    1439    0.025971   0.028927
==> Loss (RMSE)    1440    0.026415   0.034099
==> Loss (RMSE)    1441    0.026583   0.034750
==> Loss (RMSE)    1442    0.026342   0.033384
==> Loss (RMSE)    1443    0.026542   0.032209
==> Loss (RMSE)    1444    0.026073   0.034728
==> Loss (RMSE)    1445    0.025453   0.030166
==> Loss (RMSE)    1446    0.025891   0.028550
==> Loss (RMSE)    1447    0.027082   0.028342
==> Loss (RMSE)    1448    0.025928   0.028742
==> Loss (RMSE)    1449    0.025461   0.032739
==> Loss (RMSE)    1450    0.028482   0.030596
==> Loss (RMSE)    1451    0.026136   0.030249
==> Loss (RMSE)    1452    0.029521   0.030717
==> Loss (RMSE)    1453    0.027102   0.028830
==> Loss (RMSE)    1454    0.027522   0.037671
==> Loss (RMSE)    1455    0.029858   0.027710
==> Loss (RMSE)    1456    0.026447   0.030687
==> Loss (RMSE)    1457    0.029335   0.029351
==> Loss (RMSE)    1458    0.026290   0.034292
==> Loss (RMSE)    1459    0.025713   0.030732
==> Loss (RMSE)    1460    0.031187   0.039284
==> Loss (RMSE)    1461    0.026960   0.035747
==> Loss (RMSE)    1462    0.027776   0.027697
==> Loss (RMSE)    1463    0.025782   0.033209
==> Loss (RMSE)    1464    0.026514   0.035674
==> Loss (RMSE)    1465    0.027214   0.032355
==> Loss (RMSE)    1466    0.026188   0.031628
==> Loss (RMSE)    1467    0.027547   0.032841
==> Loss (RMSE)    1468    0.029193   0.028158
==> Loss (RMSE)    1469    0.026786   0.036131
==> Loss (RMSE)    1470    0.025736   0.030399
==> Loss (RMSE)    1471    0.025776   0.031385
==> Loss (RMSE)    1472    0.026543   0.028110
==> Loss (RMSE)    1473    0.025745   0.033068
==> Loss (RMSE)    1474    0.025504   0.031424
==> Loss (RMSE)    1475    0.026542   0.031184
==> Loss (RMSE)    1476    0.028493   0.037627
==> Loss (RMSE)    1477    0.025947   0.029846
==> Loss (RMSE)    1478    0.026843   0.037218
==> Loss (RMSE)    1479    0.031176   0.032733
==> Loss (RMSE)    1480    0.027721   0.037752
==> Loss (RMSE)    1481    0.026171   0.029401
==> Loss (RMSE)    1482    0.026045   0.029645
==> Loss (RMSE)    1483    0.025568   0.030451
==> Loss (RMSE)    1484    0.025327   0.029399
==> Loss (RMSE)    1485    0.025879   0.034330
==> Loss (RMSE)    1486    0.027886   0.030018
==> Loss (RMSE)    1487    0.025919   0.029827
==> Loss (RMSE)    1488    0.025411   0.031828
==> Loss (RMSE)    1489    0.025892   0.033081
==> Loss (RMSE)    1490    0.025379   0.031496
==> Loss (RMSE)    1491    0.027863   0.038102
==> Loss (RMSE)    1492    0.030702   0.031160
==> Loss (RMSE)    1493    0.026909   0.034493
==> Loss (RMSE)    1494    0.025436   0.029359
==> Loss (RMSE)    1495    0.026240   0.029197
==> Loss (RMSE)    1496    0.026829   0.033372
==> Loss (RMSE)    1497    0.026848   0.033237
==> Loss (RMSE)    1498    0.027025   0.030429
==> Loss (RMSE)    1499    0.027490   0.030222
==> Loss (RMSE)    1500    0.025491   0.030683
==> Loss (RMSE)    1501    0.029754   0.041145
==> Loss (RMSE)    1502    0.029408   0.038339
==> Loss (RMSE)    1503    0.025245   0.031646
==> Loss (RMSE)    1504    0.027804   0.027213
==> Loss (RMSE)    1505    0.025301   0.030165
==> Loss (RMSE)    1506    0.025961   0.030337
==> Loss (RMSE)    1507    0.027368   0.028563
==> Loss (RMSE)    1508    0.026763   0.029359
==> Loss (RMSE)    1509    0.027174   0.036796
==> Loss (RMSE)    1510    0.030446   0.041082
==> Loss (RMSE)    1511    0.026471   0.030046
==> Loss (RMSE)    1512    0.026974   0.030245
==> Loss (RMSE)    1513    0.028237   0.038163
==> Loss (RMSE)    1514    0.025140   0.032430
==> Loss (RMSE)    1515    0.032381   0.034990
==> Loss (RMSE)    1516    0.030412   0.042020
==> Loss (RMSE)    1517    0.027773   0.028797
==> Loss (RMSE)    1518    0.026467   0.033584
==> Loss (RMSE)    1519    0.025460   0.028748
==> Loss (RMSE)    1520    0.028374   0.040012
==> Loss (RMSE)    1521    0.028379   0.032722
==> Loss (RMSE)    1522    0.025562   0.032642
==> Loss (RMSE)    1523    0.026001   0.034861
==> Loss (RMSE)    1524    0.029305   0.035558
==> Loss (RMSE)    1525    0.029575   0.040436
==> Loss (RMSE)    1526    0.029199   0.031696
==> Loss (RMSE)    1527    0.027207   0.033998
==> Loss (RMSE)    1528    0.028255   0.035593
==> Loss (RMSE)    1529    0.025721   0.033887
==> Loss (RMSE)    1530    0.027425   0.038924
==> Loss (RMSE)    1531    0.025678   0.032874
==> Loss (RMSE)    1532    0.026443   0.030189
==> Loss (RMSE)    1533    0.029606   0.041147
==> Loss (RMSE)    1534    0.027886   0.032261
==> Loss (RMSE)    1535    0.028544   0.029528
==> Loss (RMSE)    1536    0.025379   0.032996
==> Loss (RMSE)    1537    0.025767   0.034433
==> Loss (RMSE)    1538    0.028140   0.028521
==> Loss (RMSE)    1539    0.025995   0.034866
==> Loss (RMSE)    1540    0.025086   0.031833
==> Loss (RMSE)    1541    0.025940   0.033998
==> Loss (RMSE)    1542    0.025939   0.035096
==> Loss (RMSE)    1543    0.029027   0.027248
==> Loss (RMSE)    1544    0.026166   0.031979
==> Loss (RMSE)    1545    0.025556   0.030352
==> Loss (RMSE)    1546    0.027728   0.035126
==> Loss (RMSE)    1547    0.025710   0.028827
==> Loss (RMSE)    1548    0.025694   0.029633
==> Loss (RMSE)    1549    0.026790   0.027441
==> Loss (RMSE)    1550    0.025890   0.031563
==> Loss (RMSE)    1551    0.025612   0.028545
==> Loss (RMSE)    1552    0.026351   0.031277
==> Loss (RMSE)    1553    0.026570   0.032345
==> Loss (RMSE)    1554    0.029652   0.036296
==> Loss (RMSE)    1555    0.028356   0.029286
==> Loss (RMSE)    1556    0.025742   0.035204
==> Loss (RMSE)    1557    0.029003   0.039483
==> Loss (RMSE)    1558    0.026016   0.028882
==> Loss (RMSE)    1559    0.026146   0.032531
==> Loss (RMSE)    1560    0.026869   0.027741
==> Loss (RMSE)    1561    0.025384   0.033621
==> Loss (RMSE)    1562    0.027372   0.038082
==> Loss (RMSE)    1563    0.026498   0.036876
==> Loss (RMSE)    1564    0.025422   0.028624
==> Loss (RMSE)    1565    0.026573   0.028075
==> Loss (RMSE)    1566    0.025427   0.034354
==> Loss (RMSE)    1567    0.026219   0.035852
==> Loss (RMSE)    1568    0.027445   0.029059
==> Loss (RMSE)    1569    0.028330   0.030431
==> Loss (RMSE)    1570    0.026559   0.035643
==> Loss (RMSE)    1571    0.024822   0.030585
==> Loss (RMSE)    1572    0.027181   0.033667
==> Loss (RMSE)    1573    0.027163   0.034908
==> Loss (RMSE)    1574    0.028541   0.028621
==> Loss (RMSE)    1575    0.025890   0.030035
==> Loss (RMSE)    1576    0.025273   0.029309
==> Loss (RMSE)    1577    0.026222   0.032373
==> Loss (RMSE)    1578    0.030122   0.040374
==> Loss (RMSE)    1579    0.025435   0.029271
==> Loss (RMSE)    1580    0.028678   0.036300
==> Loss (RMSE)    1581    0.027946   0.030074
==> Loss (RMSE)    1582    0.025234   0.032145
==> Loss (RMSE)    1583    0.024757   0.030987
==> Loss (RMSE)    1584    0.028193   0.026753
==> Loss (RMSE)    1585    0.029465   0.028154
==> Loss (RMSE)    1586    0.027079   0.034660
==> Loss (RMSE)    1587    0.028053   0.038213
==> Loss (RMSE)    1588    0.026641   0.036088
==> Loss (RMSE)    1589    0.024816   0.030665
==> Loss (RMSE)    1590    0.030630   0.028975
==> Loss (RMSE)    1591    0.024959   0.030511
==> Loss (RMSE)    1592    0.025547   0.029270
==> Loss (RMSE)    1593    0.025320   0.029644
==> Loss (RMSE)    1594    0.025295   0.034149
==> Loss (RMSE)    1595    0.025048   0.029519
==> Loss (RMSE)    1596    0.025631   0.034084
==> Loss (RMSE)    1597    0.026173   0.030542
==> Loss (RMSE)    1598    0.025028   0.030146
==> Loss (RMSE)    1599    0.029614   0.028234
==> Loss (RMSE)    1600    0.028656   0.037078
==> Loss (RMSE)    1601    0.025322   0.031588
==> Loss (RMSE)    1602    0.025700   0.029525
==> Loss (RMSE)    1603    0.027050   0.035921
==> Loss (RMSE)    1604    0.027645   0.026827
==> Loss (RMSE)    1605    0.028182   0.032372
==> Loss (RMSE)    1606    0.028346   0.030321
==> Loss (RMSE)    1607    0.024721   0.030239
==> Loss (RMSE)    1608    0.027001   0.035569
==> Loss (RMSE)    1609    0.026792   0.035287
==> Loss (RMSE)    1610    0.026540   0.037887
==> Loss (RMSE)    1611    0.028799   0.027612
==> Loss (RMSE)    1612    0.029326   0.036948
==> Loss (RMSE)    1613    0.029055   0.028428
==> Loss (RMSE)    1614    0.026084   0.032091
==> Loss (RMSE)    1615    0.034418   0.033669
==> Loss (RMSE)    1616    0.025824   0.031977
==> Loss (RMSE)    1617    0.025452   0.034667
==> Loss (RMSE)    1618    0.026332   0.029256
==> Loss (RMSE)    1619    0.026275   0.030317
==> Loss (RMSE)    1620    0.027055   0.038675
==> Loss (RMSE)    1621    0.024963   0.031570
==> Loss (RMSE)    1622    0.025001   0.029892
==> Loss (RMSE)    1623    0.028403   0.031131
==> Loss (RMSE)    1624    0.025369   0.032234
==> Loss (RMSE)    1625    0.038857   0.051408
==> Loss (RMSE)    1626    0.025434   0.031785
==> Loss (RMSE)    1627    0.025102   0.031919
==> Loss (RMSE)    1628    0.026708   0.027606
==> Loss (RMSE)    1629    0.028458   0.040565
==> Loss (RMSE)    1630    0.026033   0.030028
==> Loss (RMSE)    1631    0.025336   0.028543
==> Loss (RMSE)    1632    0.026005   0.031828
==> Loss (RMSE)    1633    0.036397   0.034264
==> Loss (RMSE)    1634    0.026076   0.030872
==> Loss (RMSE)    1635    0.027982   0.027924
==> Loss (RMSE)    1636    0.025791   0.036281
==> Loss (RMSE)    1637    0.028252   0.028502
==> Loss (RMSE)    1638    0.025379   0.030105
==> Loss (RMSE)    1639    0.025248   0.030958
==> Loss (RMSE)    1640    0.024520   0.031935
==> Loss (RMSE)    1641    0.024989   0.029790
==> Loss (RMSE)    1642    0.024999   0.033906
==> Loss (RMSE)    1643    0.025954   0.034950
==> Loss (RMSE)    1644    0.025010   0.032714
==> Loss (RMSE)    1645    0.025378   0.029115
==> Loss (RMSE)    1646    0.026581   0.027340
==> Loss (RMSE)    1647    0.027790   0.038158
==> Loss (RMSE)    1648    0.032207   0.036158
==> Loss (RMSE)    1649    0.025333   0.028964
==> Loss (RMSE)    1650    0.025929   0.033445
==> Loss (RMSE)    1651    0.025587   0.033699
==> Loss (RMSE)    1652    0.025977   0.030051
==> Loss (RMSE)    1653    0.024889   0.034013
==> Loss (RMSE)    1654    0.024697   0.030645
==> Loss (RMSE)    1655    0.025429   0.032423
==> Loss (RMSE)    1656    0.025789   0.029879
==> Loss (RMSE)    1657    0.025393   0.028599
==> Loss (RMSE)    1658    0.026423   0.032258
==> Loss (RMSE)    1659    0.026226   0.029345
==> Loss (RMSE)    1660    0.024886   0.030759
==> Loss (RMSE)    1661    0.025211   0.032504
==> Loss (RMSE)    1662    0.026722   0.029795
==> Loss (RMSE)    1663    0.031733   0.041446
==> Loss (RMSE)    1664    0.026172   0.028155
==> Loss (RMSE)    1665    0.034689   0.033367
==> Loss (RMSE)    1666    0.025392   0.028879
==> Loss (RMSE)    1667    0.027549   0.037558
==> Loss (RMSE)    1668    0.027492   0.031248
==> Loss (RMSE)    1669    0.026557   0.035162
==> Loss (RMSE)    1670    0.026946   0.037002
==> Loss (RMSE)    1671    0.024810   0.031579
==> Loss (RMSE)    1672    0.024967   0.031459
==> Loss (RMSE)    1673    0.026623   0.028589
==> Loss (RMSE)    1674    0.025570   0.034645
==> Loss (RMSE)    1675    0.024814   0.030150
==> Loss (RMSE)    1676    0.024797   0.032330
==> Loss (RMSE)    1677    0.026031   0.033658
==> Loss (RMSE)    1678    0.025862   0.034511
==> Loss (RMSE)    1679    0.030521   0.031780
==> Loss (RMSE)    1680    0.025250   0.028692
==> Loss (RMSE)    1681    0.026751   0.027085
==> Loss (RMSE)    1682    0.025524   0.028360
==> Loss (RMSE)    1683    0.025407   0.028282
==> Loss (RMSE)    1684    0.026628   0.035159
==> Loss (RMSE)    1685    0.024988   0.033643
==> Loss (RMSE)    1686    0.025399   0.031203
==> Loss (RMSE)    1687    0.025003   0.027924
==> Loss (RMSE)    1688    0.024925   0.033085
==> Loss (RMSE)    1689    0.025075   0.032008
==> Loss (RMSE)    1690    0.024312   0.030148
==> Loss (RMSE)    1691    0.025240   0.029442
==> Loss (RMSE)    1692    0.024983   0.032452
==> Loss (RMSE)    1693    0.026261   0.031658
==> Loss (RMSE)    1694    0.025640   0.028983
==> Loss (RMSE)    1695    0.025161   0.029091
==> Loss (RMSE)    1696    0.024290   0.030551
==> Loss (RMSE)    1697    0.027134   0.032203
==> Loss (RMSE)    1698    0.026011   0.034102
==> Loss (RMSE)    1699    0.025187   0.028497
==> Loss (RMSE)    1700    0.024730   0.029193
==> Loss (RMSE)    1701    0.025517   0.034463
==> Loss (RMSE)    1702    0.027767   0.028564
==> Loss (RMSE)    1703    0.025688   0.027654
==> Loss (RMSE)    1704    0.024377   0.029797
==> Loss (RMSE)    1705    0.025306   0.031570
==> Loss (RMSE)    1706    0.024568   0.031037
==> Loss (RMSE)    1707    0.026156   0.029908
==> Loss (RMSE)    1708    0.026584   0.035703
==> Loss (RMSE)    1709    0.028120   0.030092
==> Loss (RMSE)    1710    0.025136   0.028188
==> Loss (RMSE)    1711    0.029867   0.040411
==> Loss (RMSE)    1712    0.033715   0.036695
==> Loss (RMSE)    1713    0.029087   0.025324
==> Loss (RMSE)    1714    0.029413   0.029154
==> Loss (RMSE)    1715    0.033908   0.045472
==> Loss (RMSE)    1716    0.024557   0.031597
==> Loss (RMSE)    1717    0.024482   0.031232
==> Loss (RMSE)    1718    0.024638   0.029706
