==> Loss (RMSE)    1159    0.026411   0.024459
==> Loss (RMSE)    1160    0.021160   0.025323
==> Loss (RMSE)    1161    0.026986   0.036454
==> Loss (RMSE)    1162    0.024871   0.026782
==> Loss (RMSE)    1163    0.022218   0.026540
==> Loss (RMSE)    1164    0.018227   0.025288
==> Loss (RMSE)    1165    0.023005   0.030062
==> Loss (RMSE)    1166    0.039956   0.041807
==> Loss (RMSE)    1167    0.024466   0.029729
==> Loss (RMSE)    1168    0.022315   0.029556
==> Loss (RMSE)    1169    0.026318   0.025121
==> Loss (RMSE)    1170    0.023915   0.029545
==> Loss (RMSE)    1171    0.023649   0.028477
==> Loss (RMSE)    1172    0.030535   0.034365
==> Loss (RMSE)    1173    0.021207   0.030531
==> Loss (RMSE)    1174    0.029525   0.039542
==> Loss (RMSE)    1175    0.023969   0.028636
==> Loss (RMSE)    1176    0.030724   0.031444
==> Loss (RMSE)    1177    0.020529   0.028322
==> Loss (RMSE)    1178    0.018414   0.026823
==> Loss (RMSE)    1179    0.022590   0.025642
==> Loss (RMSE)    1180    0.021895   0.024922
==> Loss (RMSE)    1181    0.018119   0.024904
==> Loss (RMSE)    1182    0.018285   0.025798
==> Loss (RMSE)    1183    0.020924   0.027379
==> Loss (RMSE)    1184    0.020188   0.029912
==> Loss (RMSE)    1185    0.018299   0.026580
==> Loss (RMSE)    1186    0.029357   0.023673
==> Loss (RMSE)    1187    0.028036   0.032337
==> Loss (RMSE)    1188    0.029959   0.032559
==> Loss (RMSE)    1189    0.025640   0.025963
==> Loss (RMSE)    1190    0.025023   0.030638
==> Loss (RMSE)    1191    0.024821   0.033419
==> Loss (RMSE)    1192    0.021461   0.030516
==> Loss (RMSE)    1193    0.019203   0.025382
==> Loss (RMSE)    1194    0.018463   0.027208
==> Loss (RMSE)    1195    0.030534   0.040915
==> Loss (RMSE)    1196    0.022865   0.027648
==> Loss (RMSE)    1197    0.020337   0.028488
==> Loss (RMSE)    1198    0.020767   0.025890
==> Loss (RMSE)    1199    0.019039   0.027568
==> Loss (RMSE)    1200    0.026008   0.037249
==> Loss (RMSE)    1201    0.022810   0.027357
==> Loss (RMSE)    1202    0.020820   0.027125
==> Loss (RMSE)    1203    0.018671   0.026961
==> Loss (RMSE)    1204    0.018135   0.026807
==> Loss (RMSE)    1205    0.021157   0.028628
==> Loss (RMSE)    1206    0.025592   0.029439
==> Loss (RMSE)    1207    0.018001   0.025584
==> Loss (RMSE)    1208    0.018620   0.023717
==> Loss (RMSE)    1209    0.017872   0.024910
==> Loss (RMSE)    1210    0.019000   0.027317
==> Loss (RMSE)    1211    0.024702   0.025763
==> Loss (RMSE)    1212    0.021482   0.024028
==> Loss (RMSE)    1213    0.019955   0.028255
==> Loss (RMSE)    1214    0.023165   0.024156
==> Loss (RMSE)    1215    0.017770   0.025049
==> Loss (RMSE)    1216    0.028999   0.036086
==> Loss (RMSE)    1217    0.021523   0.026879
==> Loss (RMSE)    1218    0.018747   0.025262
==> Loss (RMSE)    1219    0.018154   0.026486
==> Loss (RMSE)    1220    0.017158   0.022434
==> Loss (RMSE)    1221    0.024613   0.035231
==> Loss (RMSE)    1222    0.022728   0.029667
==> Loss (RMSE)    1223    0.017256   0.024533
==> Loss (RMSE)    1224    0.018122   0.025958
==> Loss (RMSE)    1225    0.019735   0.029681
==> Loss (RMSE)    1226    0.021762   0.026682
==> Loss (RMSE)    1227    0.025336   0.037310
==> Loss (RMSE)    1228    0.016720   0.025225
==> Loss (RMSE)    1229    0.020556   0.028862
==> Loss (RMSE)    1230    0.020950   0.024900
==> Loss (RMSE)    1231    0.018903   0.024513
==> Loss (RMSE)    1232    0.019772   0.028511
==> Loss (RMSE)    1233    0.019396   0.026922
==> Loss (RMSE)    1234    0.022917   0.033075
==> Loss (RMSE)    1235    0.019758   0.024459
==> Loss (RMSE)    1236    0.022521   0.031249
==> Loss (RMSE)    1237    0.022645   0.024818
==> Loss (RMSE)    1238    0.032693   0.037795
==> Loss (RMSE)    1239    0.026219   0.033195
==> Loss (RMSE)    1240    0.018074   0.024746
==> Loss (RMSE)    1241    0.022316   0.021006
==> Loss (RMSE)    1242    0.024566   0.026147
==> Loss (RMSE)    1243    0.026260   0.028772
==> Loss (RMSE)    1244    0.028646   0.025969
==> Loss (RMSE)    1245    0.032154   0.032371
==> Loss (RMSE)    1246    0.017610   0.025880
==> Loss (RMSE)    1247    0.020719   0.025121
==> Loss (RMSE)    1248    0.019633   0.027859
==> Loss (RMSE)    1249    0.020995   0.032237
==> Loss (RMSE)    1250    0.017271   0.024640
==> Loss (RMSE)    1251    0.020138   0.024063
==> Loss (RMSE)    1252    0.019782   0.028517
==> Loss (RMSE)    1253    0.017104   0.025474
==> Loss (RMSE)    1254    0.017841   0.022628
==> Loss (RMSE)    1255    0.018427   0.029565
==> Loss (RMSE)    1256    0.023714   0.024072
==> Loss (RMSE)    1257    0.023412   0.030829
==> Loss (RMSE)    1258    0.019957   0.024652
==> Loss (RMSE)    1259    0.020128   0.025000
==> Loss (RMSE)    1260    0.020036   0.025158
==> Loss (RMSE)    1261    0.019326   0.024558
==> Loss (RMSE)    1262    0.020581   0.026755
==> Loss (RMSE)    1263    0.023869   0.033900
==> Loss (RMSE)    1264    0.018973   0.022001
==> Loss (RMSE)    1265    0.024459   0.027208
==> Loss (RMSE)    1266    0.024654   0.024701
==> Loss (RMSE)    1267    0.023250   0.025579
==> Loss (RMSE)    1268    0.018942   0.025708
==> Loss (RMSE)    1269    0.027190   0.033681
==> Loss (RMSE)    1270    0.023777   0.034205
==> Loss (RMSE)    1271    0.023719   0.023466
==> Loss (RMSE)    1272    0.024719   0.027264
==> Loss (RMSE)    1273    0.020861   0.023579
==> Loss (RMSE)    1274    0.020691   0.025032
==> Loss (RMSE)    1275    0.018626   0.024907
==> Loss (RMSE)    1276    0.019507   0.027930
==> Loss (RMSE)    1277    0.024423   0.034714
==> Loss (RMSE)    1278    0.027360   0.032290
==> Loss (RMSE)    1279    0.020761   0.027337
==> Loss (RMSE)    1280    0.026208   0.027694
==> Loss (RMSE)    1281    0.017290   0.025169
==> Loss (RMSE)    1282    0.030720   0.035074
==> Loss (RMSE)    1283    0.031212   0.041874
==> Loss (RMSE)    1284    0.026148   0.027387
==> Loss (RMSE)    1285    0.018853   0.028683
==> Loss (RMSE)    1286    0.020535   0.028714
==> Loss (RMSE)    1287    0.025033   0.029168
==> Loss (RMSE)    1288    0.022798   0.034531
==> Loss (RMSE)    1289    0.022364   0.023897
==> Loss (RMSE)    1290    0.020582   0.024931
==> Loss (RMSE)    1291    0.018392   0.026566
==> Loss (RMSE)    1292    0.020243   0.027452
==> Loss (RMSE)    1293    0.020061   0.029747
==> Loss (RMSE)    1294    0.019950   0.026831
==> Loss (RMSE)    1295    0.017055   0.026136
==> Loss (RMSE)    1296    0.023665   0.028934
==> Loss (RMSE)    1297    0.027987   0.026540
==> Loss (RMSE)    1298    0.020831   0.025659
==> Loss (RMSE)    1299    0.020618   0.027076
==> Loss (RMSE)    1300    0.032513   0.041415
==> Loss (RMSE)    1301    0.020924   0.025662
==> Loss (RMSE)    1302    0.023524   0.030069
==> Loss (RMSE)    1303    0.020145   0.025417
==> Loss (RMSE)    1304    0.024355   0.021581
==> Loss (RMSE)    1305    0.018739   0.024132
==> Loss (RMSE)    1306    0.019710   0.029457
==> Loss (RMSE)    1307    0.017351   0.024837
==> Loss (RMSE)    1308    0.021268   0.026767
==> Loss (RMSE)    1309    0.018056   0.025664
==> Loss (RMSE)    1310    0.031303   0.042364
==> Loss (RMSE)    1311    0.022266   0.031809
==> Loss (RMSE)    1312    0.017540   0.026239
==> Loss (RMSE)    1313    0.020027   0.028294
==> Loss (RMSE)    1314    0.017448   0.024230
==> Loss (RMSE)    1315    0.019427   0.027778
==> Loss (RMSE)    1316    0.023204   0.030438
==> Loss (RMSE)    1317    0.029604   0.036018
==> Loss (RMSE)    1318    0.023462   0.031178
==> Loss (RMSE)    1319    0.023657   0.030303
==> Loss (RMSE)    1320    0.020360   0.024038
==> Loss (RMSE)    1321    0.021144   0.029018
==> Loss (RMSE)    1322    0.018240   0.023093
==> Loss (RMSE)    1323    0.026131   0.030440
==> Loss (RMSE)    1324    0.026768   0.032199
==> Loss (RMSE)    1325    0.020986   0.029767
==> Loss (RMSE)    1326    0.029133   0.027408
==> Loss (RMSE)    1327    0.034329   0.029813
==> Loss (RMSE)    1328    0.019876   0.028425
==> Loss (RMSE)    1329    0.018994   0.024794
==> Loss (RMSE)    1330    0.020580   0.028084
==> Loss (RMSE)    1331    0.025401   0.031995
==> Loss (RMSE)    1332    0.018890   0.026559
==> Loss (RMSE)    1333    0.016602   0.024479
==> Loss (RMSE)    1334    0.017165   0.025375
==> Loss (RMSE)    1335    0.022393   0.027358
==> Loss (RMSE)    1336    0.021486   0.023549
==> Loss (RMSE)    1337    0.026482   0.026598
==> Loss (RMSE)    1338    0.025335   0.023027
==> Loss (RMSE)    1339    0.019116   0.028380
==> Loss (RMSE)    1340    0.018415   0.025945
==> Loss (RMSE)    1341    0.018030   0.028185
==> Loss (RMSE)    1342    0.017217   0.026176
==> Loss (RMSE)    1343    0.023302   0.033111
==> Loss (RMSE)    1344    0.035737   0.042823
==> Loss (RMSE)    1345    0.028867   0.039459
==> Loss (RMSE)    1346    0.023529   0.036063
==> Loss (RMSE)    1347    0.017352   0.024442
==> Loss (RMSE)    1348    0.016802   0.025221
==> Loss (RMSE)    1349    0.017102   0.026329
==> Loss (RMSE)    1350    0.024034   0.025997
==> Loss (RMSE)    1351    0.018154   0.025916
==> Loss (RMSE)    1352    0.017017   0.025469
==> Loss (RMSE)    1353    0.018501   0.023809
==> Loss (RMSE)    1354    0.022267   0.031760
==> Loss (RMSE)    1355    0.020582   0.028362
==> Loss (RMSE)    1356    0.028909   0.041711
==> Loss (RMSE)    1357    0.022679   0.025884
==> Loss (RMSE)    1358    0.020344   0.033026
==> Loss (RMSE)    1359    0.025939   0.035228
==> Loss (RMSE)    1360    0.017867   0.026093
==> Loss (RMSE)    1361    0.016394   0.025515
==> Loss (RMSE)    1362    0.016925   0.026352
==> Loss (RMSE)    1363    0.026257   0.023475
==> Loss (RMSE)    1364    0.021787   0.027760
==> Loss (RMSE)    1365    0.028386   0.025940
==> Loss (RMSE)    1366    0.020230   0.031410
==> Loss (RMSE)    1367    0.019382   0.023783
==> Loss (RMSE)    1368    0.020677   0.024370
==> Loss (RMSE)    1369    0.023046   0.024089
==> Loss (RMSE)    1370    0.021075   0.024919
==> Loss (RMSE)    1371    0.020058   0.024942
==> Loss (RMSE)    1372    0.018076   0.024295
==> Loss (RMSE)    1373    0.017508   0.023415
==> Loss (RMSE)    1374    0.025070   0.023945
==> Loss (RMSE)    1375    0.031874   0.033438
==> Loss (RMSE)    1376    0.022439   0.026964
==> Loss (RMSE)    1377    0.025626   0.023053
==> Loss (RMSE)    1378    0.026745   0.038005
==> Loss (RMSE)    1379    0.026109   0.036903
==> Loss (RMSE)    1380    0.018801   0.022889
==> Loss (RMSE)    1381    0.018127   0.023544
==> Loss (RMSE)    1382    0.017266   0.026635
==> Loss (RMSE)    1383    0.018403   0.026288
==> Loss (RMSE)    1384    0.016988   0.024846
==> Loss (RMSE)    1385    0.016656   0.025950
==> Loss (RMSE)    1386    0.017673   0.028911
==> Loss (RMSE)    1387    0.020086   0.024351
==> Loss (RMSE)    1388    0.017410   0.026161
==> Loss (RMSE)    1389    0.023464   0.024212
==> Loss (RMSE)    1390    0.025494   0.038217
==> Loss (RMSE)    1391    0.025611   0.034112
==> Loss (RMSE)    1392    0.032809   0.029380
==> Loss (RMSE)    1393    0.036981   0.044094
==> Loss (RMSE)    1394    0.033940   0.039614
==> Loss (RMSE)    1395    0.029915   0.034909
==> Loss (RMSE)    1396    0.018421   0.027978
==> Loss (RMSE)    1397    0.021517   0.030103
==> Loss (RMSE)    1398    0.025491   0.029391
==> Loss (RMSE)    1399    0.027269   0.032170
==> Loss (RMSE)    1400    0.026588   0.035436
==> Loss (RMSE)    1401    0.023857   0.030918
==> Loss (RMSE)    1402    0.020242   0.025891
==> Loss (RMSE)    1403    0.028325   0.037418
==> Loss (RMSE)    1404    0.019001   0.022841
==> Loss (RMSE)    1405    0.017106   0.026854
==> Loss (RMSE)    1406    0.016438   0.025493
==> Loss (RMSE)    1407    0.022027   0.025924
==> Loss (RMSE)    1408    0.016528   0.026986
==> Loss (RMSE)    1409    0.017468   0.027626
==> Loss (RMSE)    1410    0.022519   0.032309
==> Loss (RMSE)    1411    0.018028   0.027248
==> Loss (RMSE)    1412    0.017935   0.026693
==> Loss (RMSE)    1413    0.019159   0.029772
==> Loss (RMSE)    1414    0.021169   0.028514
==> Loss (RMSE)    1415    0.020995   0.027161
==> Loss (RMSE)    1416    0.017592   0.027442
==> Loss (RMSE)    1417    0.018715   0.025143
==> Loss (RMSE)    1418    0.021103   0.032331
==> Loss (RMSE)    1419    0.017236   0.026607
==> Loss (RMSE)    1420    0.018404   0.026610
==> Loss (RMSE)    1421    0.024057   0.030078
==> Loss (RMSE)    1422    0.016445   0.024256
==> Loss (RMSE)    1423    0.019818   0.028192
==> Loss (RMSE)    1424    0.019579   0.027276
==> Loss (RMSE)    1425    0.019083   0.028221
==> Loss (RMSE)    1426    0.018989   0.025502
==> Loss (RMSE)    1427    0.026058   0.029975
==> Loss (RMSE)    1428    0.019397   0.023764
==> Loss (RMSE)    1429    0.021564   0.032218
==> Loss (RMSE)    1430    0.037438   0.044493
==> Loss (RMSE)    1431    0.018723   0.030932
==> Loss (RMSE)    1432    0.018380   0.029472
==> Loss (RMSE)    1433    0.017387   0.025949
==> Loss (RMSE)    1434    0.018888   0.027970
==> Loss (RMSE)    1435    0.021246   0.028114
==> Loss (RMSE)    1436    0.028004   0.029376
==> Loss (RMSE)    1437    0.018511   0.024859
==> Loss (RMSE)    1438    0.021137   0.027898
==> Loss (RMSE)    1439    0.017607   0.024044
==> Loss (RMSE)    1440    0.018161   0.027634
==> Loss (RMSE)    1441    0.021184   0.028273
==> Loss (RMSE)    1442    0.019576   0.029006
==> Loss (RMSE)    1443    0.015970   0.024187
==> Loss (RMSE)    1444    0.016692   0.025804
==> Loss (RMSE)    1445    0.020410   0.026378
==> Loss (RMSE)    1446    0.017301   0.026112
==> Loss (RMSE)    1447    0.023113   0.035472
==> Loss (RMSE)    1448    0.031215   0.039547
==> Loss (RMSE)    1449    0.020955   0.026418
==> Loss (RMSE)    1450    0.022559   0.028301
==> Loss (RMSE)    1451    0.024682   0.030960
==> Loss (RMSE)    1452    0.018354   0.027621
==> Loss (RMSE)    1453    0.021900   0.023361
==> Loss (RMSE)    1454    0.019725   0.024847
==> Loss (RMSE)    1455    0.018794   0.025965
==> Loss (RMSE)    1456    0.019367   0.024619
==> Loss (RMSE)    1457    0.017662   0.024879
==> Loss (RMSE)    1458    0.018221   0.026797
==> Loss (RMSE)    1459    0.020051   0.023275
==> Loss (RMSE)    1460    0.016413   0.027741
==> Loss (RMSE)    1461    0.022212   0.029160
==> Loss (RMSE)    1462    0.031334   0.034100
==> Loss (RMSE)    1463    0.024350   0.024187
==> Loss (RMSE)    1464    0.017386   0.024677
==> Loss (RMSE)    1465    0.016097   0.024311
==> Loss (RMSE)    1466    0.018286   0.025410
==> Loss (RMSE)    1467    0.020625   0.029510
==> Loss (RMSE)    1468    0.016899   0.025600
==> Loss (RMSE)    1469    0.016774   0.026384
==> Loss (RMSE)    1470    0.017912   0.028280
==> Loss (RMSE)    1471    0.025218   0.030579
==> Loss (RMSE)    1472    0.018255   0.021677
==> Loss (RMSE)    1473    0.018869   0.027837
==> Loss (RMSE)    1474    0.018049   0.022621
==> Loss (RMSE)    1475    0.016262   0.024863
==> Loss (RMSE)    1476    0.016047   0.024678
==> Loss (RMSE)    1477    0.018912   0.028081
==> Loss (RMSE)    1478    0.019735   0.026612
==> Loss (RMSE)    1479    0.022708   0.024382
==> Loss (RMSE)    1480    0.025035   0.022112
==> Loss (RMSE)    1481    0.017928   0.024808
==> Loss (RMSE)    1482    0.017899   0.023976
==> Loss (RMSE)    1483    0.017277   0.028166
==> Loss (RMSE)    1484    0.017948   0.025765
==> Loss (RMSE)    1485    0.024011   0.030672
==> Loss (RMSE)    1486    0.030380   0.032781
==> Loss (RMSE)    1487    0.025505   0.030324
==> Loss (RMSE)    1488    0.050945   0.054481
==> Loss (RMSE)    1489    0.049511   0.061319
==> Loss (RMSE)    1490    0.022743   0.035162
==> Loss (RMSE)    1491    0.021099   0.025659
==> Loss (RMSE)    1492    0.024649   0.034274
==> Loss (RMSE)    1493    0.017053   0.023861
==> Loss (RMSE)    1494    0.026320   0.025875
==> Loss (RMSE)    1495    0.022677   0.022711
==> Loss (RMSE)    1496    0.016732   0.027896
==> Loss (RMSE)    1497    0.017148   0.028615
==> Loss (RMSE)    1498    0.027531   0.036305
==> Loss (RMSE)    1499    0.024776   0.029784
==> Loss (RMSE)    1500    0.024344   0.026636
==> Loss (RMSE)    1501    0.019494   0.029678
==> Loss (RMSE)    1502    0.016710   0.025891
==> Loss (RMSE)    1503    0.016899   0.025079
==> Loss (RMSE)    1504    0.017880   0.025855
==> Loss (RMSE)    1505    0.020777   0.025652
==> Loss (RMSE)    1506    0.025453   0.031900
==> Loss (RMSE)    1507    0.030828   0.030623
==> Loss (RMSE)    1508    0.027072   0.041080
==> Loss (RMSE)    1509    0.018842   0.025303
==> Loss (RMSE)    1510    0.018935   0.025440
==> Loss (RMSE)    1511    0.020074   0.031897
==> Loss (RMSE)    1512    0.018046   0.027109
==> Loss (RMSE)    1513    0.020230   0.031096
==> Loss (RMSE)    1514    0.017953   0.024972
==> Loss (RMSE)    1515    0.025999   0.031026
==> Loss (RMSE)    1516    0.021278   0.032686
==> Loss (RMSE)    1517    0.018167   0.025048
==> Loss (RMSE)    1518    0.018346   0.028351
==> Loss (RMSE)    1519    0.020636   0.030938
==> Loss (RMSE)    1520    0.019743   0.024477
==> Loss (RMSE)    1521    0.017373   0.025370
==> Loss (RMSE)    1522    0.018286   0.027239
==> Loss (RMSE)    1523    0.019868   0.032846
==> Loss (RMSE)    1524    0.019289   0.025849
==> Loss (RMSE)    1525    0.023275   0.023899
==> Loss (RMSE)    1526    0.018643   0.029308
==> Loss (RMSE)    1527    0.018935   0.032040
==> Loss (RMSE)    1528    0.017527   0.023372
==> Loss (RMSE)    1529    0.028145   0.027878
==> Loss (RMSE)    1530    0.029004   0.033637
==> Loss (RMSE)    1531    0.019732   0.029315
==> Loss (RMSE)    1532    0.018247   0.030946
==> Loss (RMSE)    1533    0.018085   0.024690
==> Loss (RMSE)    1534    0.019894   0.032905
==> Loss (RMSE)    1535    0.018412   0.027383
==> Loss (RMSE)    1536    0.025512   0.032783
==> Loss (RMSE)    1537    0.032738   0.031018
==> Loss (RMSE)    1538    0.018018   0.027574
==> Loss (RMSE)    1539    0.018152   0.029104
==> Loss (RMSE)    1540    0.017542   0.028555
==> Loss (RMSE)    1541    0.015896   0.025184
==> Loss (RMSE)    1542    0.026834   0.028920
==> Loss (RMSE)    1543    0.028005   0.024250
==> Loss (RMSE)    1544    0.028558   0.030189
==> Loss (RMSE)    1545    0.020782   0.036408
==> Loss (RMSE)    1546    0.017850   0.031098
==> Loss (RMSE)    1547    0.024452   0.028421
==> Loss (RMSE)    1548    0.018951   0.028832
==> Loss (RMSE)    1549    0.017828   0.023452
==> Loss (RMSE)    1550    0.016831   0.025982
==> Loss (RMSE)    1551    0.017889   0.030508
==> Loss (RMSE)    1552    0.018829   0.028013
==> Loss (RMSE)    1553    0.018648   0.030873
==> Loss (RMSE)    1554    0.016137   0.025356
==> Loss (RMSE)    1555    0.018769   0.025976
==> Loss (RMSE)    1556    0.018560   0.026976
==> Loss (RMSE)    1557    0.021674   0.032137
==> Loss (RMSE)    1558    0.021009   0.031715
==> Loss (RMSE)    1559    0.016648   0.024071
==> Loss (RMSE)    1560    0.018897   0.030729
==> Loss (RMSE)    1561    0.020464   0.025535
==> Loss (RMSE)    1562    0.019042   0.029726
==> Loss (RMSE)    1563    0.024813   0.033841
==> Loss (RMSE)    1564    0.017237   0.027153
==> Loss (RMSE)    1565    0.024099   0.023705
==> Loss (RMSE)    1566    0.016665   0.025849
==> Loss (RMSE)    1567    0.017569   0.027347
==> Loss (RMSE)    1568    0.023714   0.032252
==> Loss (RMSE)    1569    0.016127   0.028096
==> Loss (RMSE)    1570    0.022344   0.029342
==> Loss (RMSE)    1571    0.025101   0.037219
==> Loss (RMSE)    1572    0.018910   0.030062
==> Loss (RMSE)    1573    0.018899   0.027579
==> Loss (RMSE)    1574    0.021224   0.027662
==> Loss (RMSE)    1575    0.021687   0.029939
==> Loss (RMSE)    1576    0.030971   0.023789
==> Loss (RMSE)    1577    0.018690   0.026069
==> Loss (RMSE)    1578    0.027285   0.041178
==> Loss (RMSE)    1579    0.033082   0.039281
==> Loss (RMSE)    1580    0.026977   0.039967
==> Loss (RMSE)    1581    0.021402   0.031367
==> Loss (RMSE)    1582    0.018150   0.028134
==> Loss (RMSE)    1583    0.024528   0.025720
==> Loss (RMSE)    1584    0.025237   0.036818
==> Loss (RMSE)    1585    0.018912   0.028073
==> Loss (RMSE)    1586    0.040786   0.030452
==> Loss (RMSE)    1587    0.042444   0.056379
==> Loss (RMSE)    1588    0.023557   0.037347
==> Loss (RMSE)    1589    0.031980   0.039698
==> Loss (RMSE)    1590    0.033991   0.030408
==> Loss (RMSE)    1591    0.019209   0.029828
==> Loss (RMSE)    1592    0.020733   0.033422
==> Loss (RMSE)    1593    0.018240   0.030652
==> Loss (RMSE)    1594    0.016935   0.027627
==> Loss (RMSE)    1595    0.017772   0.025079
==> Loss (RMSE)    1596    0.018191   0.028922
==> Loss (RMSE)    1597    0.017523   0.029399
==> Loss (RMSE)    1598    0.022650   0.025520
==> Loss (RMSE)    1599    0.020877   0.032295
==> Loss (RMSE)    1600    0.020183   0.028377
==> Loss (RMSE)    1601    0.020901   0.032191
==> Loss (RMSE)    1602    0.020833   0.024495
==> Loss (RMSE)    1603    0.018726   0.028925
==> Loss (RMSE)    1604    0.016874   0.026791
==> Loss (RMSE)    1605    0.018666   0.029990
==> Loss (RMSE)    1606    0.022099   0.025035
==> Loss (RMSE)    1607    0.017402   0.028301
==> Loss (RMSE)    1608    0.018056   0.029123
==> Loss (RMSE)    1609    0.025909   0.033708
==> Loss (RMSE)    1610    0.020356   0.033572
==> Loss (RMSE)    1611    0.021565   0.032356
==> Loss (RMSE)    1612    0.017165   0.023408
==> Loss (RMSE)    1613    0.020941   0.024914
==> Loss (RMSE)    1614    0.028759   0.028917
==> Loss (RMSE)    1615    0.016467   0.025447
==> Loss (RMSE)    1616    0.022302   0.033601
==> Loss (RMSE)    1617    0.016102   0.028105
==> Loss (RMSE)    1618    0.025793   0.036460
==> Loss (RMSE)    1619    0.026948   0.037239
==> Loss (RMSE)    1620    0.025641   0.036044
==> Loss (RMSE)    1621    0.034831   0.030259
==> Loss (RMSE)    1622    0.022400   0.037536
==> Loss (RMSE)    1623    0.022967   0.027407
==> Loss (RMSE)    1624    0.020968   0.027868
==> Loss (RMSE)    1625    0.018709   0.027636
==> Loss (RMSE)    1626    0.018930   0.029760
==> Loss (RMSE)    1627    0.017865   0.030650
==> Loss (RMSE)    1628    0.021385   0.026705
==> Loss (RMSE)    1629    0.028814   0.027356
==> Loss (RMSE)    1630    0.028212   0.038432
==> Loss (RMSE)    1631    0.026331   0.030756
==> Loss (RMSE)    1632    0.020575   0.033490
==> Loss (RMSE)    1633    0.020255   0.027965
==> Loss (RMSE)    1634    0.017973   0.026759
==> Loss (RMSE)    1635    0.023930   0.030805
==> Loss (RMSE)    1636    0.015785   0.027893
==> Loss (RMSE)    1637    0.020683   0.028723
==> Loss (RMSE)    1638    0.020596   0.034605
==> Loss (RMSE)    1639    0.025469   0.025224
==> Loss (RMSE)    1640    0.022469   0.029489
==> Loss (RMSE)    1641    0.016332   0.025547
==> Loss (RMSE)    1642    0.018779   0.024548
==> Loss (RMSE)    1643    0.017382   0.025785
==> Loss (RMSE)    1644    0.025471   0.035024
==> Loss (RMSE)    1645    0.018973   0.033342
==> Loss (RMSE)    1646    0.020173   0.028532
==> Loss (RMSE)    1647    0.018865   0.029212
==> Loss (RMSE)    1648    0.022305   0.034465
==> Loss (RMSE)    1649    0.017249   0.024448
==> Loss (RMSE)    1650    0.016827   0.026741
==> Loss (RMSE)    1651    0.018924   0.027317
==> Loss (RMSE)    1652    0.034003   0.035921
==> Loss (RMSE)    1653    0.020741   0.029902
==> Loss (RMSE)    1654    0.026734   0.030298
==> Loss (RMSE)    1655    0.030168   0.033985
==> Loss (RMSE)    1656    0.024904   0.030724
==> Loss (RMSE)    1657    0.032025   0.033335
==> Loss (RMSE)    1658    0.020237   0.025917
==> Loss (RMSE)    1659    0.018084   0.029009
==> Loss (RMSE)    1660    0.018837   0.028953
==> Loss (RMSE)    1661    0.020785   0.030946
==> Loss (RMSE)    1662    0.018030   0.026795
==> Loss (RMSE)    1663    0.026683   0.032654
==> Loss (RMSE)    1664    0.042608   0.039981
==> Loss (RMSE)    1665    0.025642   0.030416
==> Loss (RMSE)    1666    0.017604   0.026178
==> Loss (RMSE)    1667    0.024247   0.037471
==> Loss (RMSE)    1668    0.021054   0.026741
==> Loss (RMSE)    1669    0.022935   0.023898
==> Loss (RMSE)    1670    0.018629   0.028616
==> Loss (RMSE)    1671    0.023051   0.023943
==> Loss (RMSE)    1672    0.017150   0.025678
==> Loss (RMSE)    1673    0.023778   0.032961
==> Loss (RMSE)    1674    0.026081   0.039205
==> Loss (RMSE)    1675    0.019533   0.032265
==> Loss (RMSE)    1676    0.020060   0.026029
==> Loss (RMSE)    1677    0.023585   0.026595
==> Loss (RMSE)    1678    0.029066   0.033613
==> Loss (RMSE)    1679    0.018037   0.026889
==> Loss (RMSE)    1680    0.016889   0.028999
==> Loss (RMSE)    1681    0.015515   0.025710
==> Loss (RMSE)    1682    0.017416   0.025486
==> Loss (RMSE)    1683    0.019011   0.032609
==> Loss (RMSE)    1684    0.018430   0.026072
==> Loss (RMSE)    1685    0.018293   0.028083
==> Loss (RMSE)    1686    0.018664   0.025799
==> Loss (RMSE)    1687    0.017379   0.025926
==> Loss (RMSE)    1688    0.021342   0.021820
==> Loss (RMSE)    1689    0.016850   0.027454
==> Loss (RMSE)    1690    0.016032   0.027399
==> Loss (RMSE)    1691    0.020729   0.025104
==> Loss (RMSE)    1692    0.019227   0.031721
==> Loss (RMSE)    1693    0.021420   0.031441
==> Loss (RMSE)    1694    0.018217   0.030304
==> Loss (RMSE)    1695    0.021364   0.032872
==> Loss (RMSE)    1696    0.023162   0.026405
==> Loss (RMSE)    1697    0.017379   0.026117
==> Loss (RMSE)    1698    0.017664   0.028678
==> Loss (RMSE)    1699    0.017212   0.029554
==> Loss (RMSE)    1700    0.015518   0.025260
==> Loss (RMSE)    1701    0.016477   0.024661
==> Loss (RMSE)    1702    0.017092   0.025933
==> Loss (RMSE)    1703    0.015464   0.027189
==> Loss (RMSE)    1704    0.028396   0.032033
==> Loss (RMSE)    1705    0.048888   0.060574
==> Loss (RMSE)    1706    0.018139   0.028849
==> Loss (RMSE)    1707    0.021793   0.036458
==> Loss (RMSE)    1708    0.022929   0.036632
==> Loss (RMSE)    1709    0.021274   0.027477
==> Loss (RMSE)    1710    0.029415   0.037665
==> Loss (RMSE)    1711    0.016694   0.026699
==> Loss (RMSE)    1712    0.019178   0.029597
==> Loss (RMSE)    1713    0.019942   0.032745
==> Loss (RMSE)    1714    0.018229   0.027657
==> Loss (RMSE)    1715    0.023107   0.025515
==> Loss (RMSE)    1716    0.018512   0.029044
==> Loss (RMSE)    1717    0.017225   0.023983
==> Loss (RMSE)    1718    0.024195   0.025090
