==> Loss (RMSE)     583    0.053949   0.046132
==> Loss (RMSE)     584    0.053910   0.043624
==> Loss (RMSE)     585    0.052905   0.042450
==> Loss (RMSE)     586    0.053112   0.042489
==> Loss (RMSE)     587    0.052455   0.042008
==> Loss (RMSE)     588    0.052668   0.041055
==> Loss (RMSE)     589    0.056589   0.046573
==> Loss (RMSE)     590    0.054041   0.043721
==> Loss (RMSE)     591    0.055047   0.043224
==> Loss (RMSE)     592    0.053871   0.040957
==> Loss (RMSE)     593    0.053520   0.044465
==> Loss (RMSE)     594    0.054255   0.045308
==> Loss (RMSE)     595    0.052717   0.040333
==> Loss (RMSE)     596    0.053810   0.045919
==> Loss (RMSE)     597    0.053109   0.043620
==> Loss (RMSE)     598    0.053222   0.045497
==> Loss (RMSE)     599    0.052846   0.042829
==> Loss (RMSE)     600    0.055705   0.043109
==> Loss (RMSE)     601    0.052206   0.041054
==> Loss (RMSE)     602    0.052789   0.045682
==> Loss (RMSE)     603    0.052954   0.043663
==> Loss (RMSE)     604    0.054906   0.051754
==> Loss (RMSE)     605    0.052783   0.045888
==> Loss (RMSE)     606    0.051797   0.042334
==> Loss (RMSE)     607    0.051567   0.042356
==> Loss (RMSE)     608    0.052220   0.041646
==> Loss (RMSE)     609    0.064300   0.064542
==> Loss (RMSE)     610    0.052843   0.043756
==> Loss (RMSE)     611    0.052784   0.043845
==> Loss (RMSE)     612    0.051894   0.043592
==> Loss (RMSE)     613    0.062928   0.052214
==> Loss (RMSE)     614    0.052277   0.042658
==> Loss (RMSE)     615    0.051515   0.040340
==> Loss (RMSE)     616    0.052543   0.043674
==> Loss (RMSE)     617    0.054641   0.047486
==> Loss (RMSE)     618    0.052200   0.043416
==> Loss (RMSE)     619    0.062318   0.068120
==> Loss (RMSE)     620    0.051972   0.040290
==> Loss (RMSE)     621    0.053631   0.042812
==> Loss (RMSE)     622    0.051711   0.043700
==> Loss (RMSE)     623    0.051641   0.041141
==> Loss (RMSE)     624    0.052415   0.045995
==> Loss (RMSE)     625    0.054852   0.046769
==> Loss (RMSE)     626    0.051605   0.043780
==> Loss (RMSE)     627    0.052473   0.048231
==> Loss (RMSE)     628    0.050736   0.042072
==> Loss (RMSE)     629    0.050842   0.043099
==> Loss (RMSE)     630    0.052128   0.044502
==> Loss (RMSE)     631    0.051261   0.043189
==> Loss (RMSE)     632    0.050881   0.043248
==> Loss (RMSE)     633    0.050934   0.043551
==> Loss (RMSE)     634    0.050666   0.042494
==> Loss (RMSE)     635    0.053222   0.045811
==> Loss (RMSE)     636    0.050753   0.041718
==> Loss (RMSE)     637    0.050628   0.043250
==> Loss (RMSE)     638    0.050783   0.042099
==> Loss (RMSE)     639    0.052159   0.040354
==> Loss (RMSE)     640    0.050296   0.042588
==> Loss (RMSE)     641    0.050551   0.042420
==> Loss (RMSE)     642    0.050337   0.040932
==> Loss (RMSE)     643    0.050769   0.041074
==> Loss (RMSE)     644    0.052484   0.040935
==> Loss (RMSE)     645    0.051225   0.046006
==> Loss (RMSE)     646    0.050781   0.040688
==> Loss (RMSE)     647    0.052015   0.043170
==> Loss (RMSE)     648    0.053682   0.050505
==> Loss (RMSE)     649    0.053497   0.041242
==> Loss (RMSE)     650    0.050944   0.043335
==> Loss (RMSE)     651    0.050185   0.041470
==> Loss (RMSE)     652    0.050034   0.043461
==> Loss (RMSE)     653    0.049872   0.043173
==> Loss (RMSE)     654    0.051464   0.042462
==> Loss (RMSE)     655    0.054429   0.047859
==> Loss (RMSE)     656    0.050568   0.044836
==> Loss (RMSE)     657    0.052317   0.045578
==> Loss (RMSE)     658    0.050348   0.042993
==> Loss (RMSE)     659    0.050439   0.043077
==> Loss (RMSE)     660    0.050914   0.041953
==> Loss (RMSE)     661    0.051743   0.041323
==> Loss (RMSE)     662    0.050060   0.041651
==> Loss (RMSE)     663    0.049762   0.043662
==> Loss (RMSE)     664    0.049510   0.040665
==> Loss (RMSE)     665    0.051028   0.043945
==> Loss (RMSE)     666    0.049635   0.043026
==> Loss (RMSE)     667    0.052489   0.044439
==> Loss (RMSE)     668    0.055636   0.051276
==> Loss (RMSE)     669    0.054349   0.049819
==> Loss (RMSE)     670    0.055183   0.047740
==> Loss (RMSE)     671    0.049409   0.041014
==> Loss (RMSE)     672    0.050199   0.046575
==> Loss (RMSE)     673    0.049969   0.041345
==> Loss (RMSE)     674    0.051660   0.042226
==> Loss (RMSE)     675    0.049712   0.040676
==> Loss (RMSE)     676    0.049539   0.042501
==> Loss (RMSE)     677    0.050916   0.045310
==> Loss (RMSE)     678    0.050068   0.044650
==> Loss (RMSE)     679    0.049963   0.040494
==> Loss (RMSE)     680    0.050379   0.045765
==> Loss (RMSE)     681    0.053756   0.042884
==> Loss (RMSE)     682    0.049866   0.042812
==> Loss (RMSE)     683    0.051065   0.043353
==> Loss (RMSE)     684    0.052542   0.046328
==> Loss (RMSE)     685    0.049157   0.040350
==> Loss (RMSE)     686    0.055043   0.050074
==> Loss (RMSE)     687    0.052413   0.042084
==> Loss (RMSE)     688    0.049061   0.041603
==> Loss (RMSE)     689    0.049741   0.041021
==> Loss (RMSE)     690    0.048692   0.042036
==> Loss (RMSE)     691    0.051527   0.047213
==> Loss (RMSE)     692    0.048993   0.044563
==> Loss (RMSE)     693    0.049130   0.040641
==> Loss (RMSE)     694    0.048787   0.044576
==> Loss (RMSE)     695    0.051801   0.048201
==> Loss (RMSE)     696    0.049576   0.047833
==> Loss (RMSE)     697    0.048171   0.042157
==> Loss (RMSE)     698    0.048460   0.042600
==> Loss (RMSE)     699    0.048156   0.040764
==> Loss (RMSE)     700    0.050507   0.047915
==> Loss (RMSE)     701    0.048733   0.042710
==> Loss (RMSE)     702    0.052603   0.052427
==> Loss (RMSE)     703    0.048341   0.043658
==> Loss (RMSE)     704    0.048184   0.041720
==> Loss (RMSE)     705    0.048183   0.040925
==> Loss (RMSE)     706    0.047981   0.042825
==> Loss (RMSE)     707    0.047902   0.041110
==> Loss (RMSE)     708    0.049626   0.045301
==> Loss (RMSE)     709    0.048321   0.042470
==> Loss (RMSE)     710    0.048150   0.040630
==> Loss (RMSE)     711    0.053482   0.045844
==> Loss (RMSE)     712    0.049662   0.048261
==> Loss (RMSE)     713    0.048369   0.042193
==> Loss (RMSE)     714    0.047639   0.041537
==> Loss (RMSE)     715    0.047970   0.041966
==> Loss (RMSE)     716    0.047837   0.041837
==> Loss (RMSE)     717    0.051002   0.047092
==> Loss (RMSE)     718    0.050258   0.045911
==> Loss (RMSE)     719    0.047796   0.041859
==> Loss (RMSE)     720    0.050088   0.042963
==> Loss (RMSE)     721    0.049032   0.041842
==> Loss (RMSE)     722    0.047199   0.041352
==> Loss (RMSE)     723    0.049343   0.045784
==> Loss (RMSE)     724    0.048349   0.042383
==> Loss (RMSE)     725    0.048491   0.045443
==> Loss (RMSE)     726    0.048733   0.042631
==> Loss (RMSE)     727    0.052278   0.045498
==> Loss (RMSE)     728    0.049015   0.044910
==> Loss (RMSE)     729    0.047203   0.042352
==> Loss (RMSE)     730    0.047585   0.041578
==> Loss (RMSE)     731    0.046919   0.041883
==> Loss (RMSE)     732    0.046621   0.041594
==> Loss (RMSE)     733    0.046746   0.041264
==> Loss (RMSE)     734    0.047747   0.041763
==> Loss (RMSE)     735    0.048209   0.044287
==> Loss (RMSE)     736    0.047578   0.042915
==> Loss (RMSE)     737    0.057382   0.049315
==> Loss (RMSE)     738    0.046982   0.043467
==> Loss (RMSE)     739    0.056405   0.047265
==> Loss (RMSE)     740    0.049829   0.047209
==> Loss (RMSE)     741    0.049057   0.043058
==> Loss (RMSE)     742    0.046247   0.041331
==> Loss (RMSE)     743    0.079340   0.079497
==> Loss (RMSE)     744    0.092795   0.095898
==> Loss (RMSE)     745    0.073255   0.091322
==> Loss (RMSE)     746    0.049136   0.043973
==> Loss (RMSE)     747    0.047545   0.042002
==> Loss (RMSE)     748    0.046324   0.042127
==> Loss (RMSE)     749    0.046563   0.042305
==> Loss (RMSE)     750    0.051616   0.048019
==> Loss (RMSE)     751    0.050817   0.050958
==> Loss (RMSE)     752    0.046954   0.043820
==> Loss (RMSE)     753    0.046266   0.041838
==> Loss (RMSE)     754    0.048236   0.043267
==> Loss (RMSE)     755    0.046500   0.042698
==> Loss (RMSE)     756    0.050160   0.049585
==> Loss (RMSE)     757    0.046806   0.041941
==> Loss (RMSE)     758    0.045842   0.041671
==> Loss (RMSE)     759    0.048200   0.043341
==> Loss (RMSE)     760    0.048484   0.042918
==> Loss (RMSE)     761    0.053822   0.047958
==> Loss (RMSE)     762    0.047166   0.043461
==> Loss (RMSE)     763    0.049312   0.042781
==> Loss (RMSE)     764    0.046605   0.042143
==> Loss (RMSE)     765    0.051722   0.047418
==> Loss (RMSE)     766    0.052561   0.052111
==> Loss (RMSE)     767    0.047376   0.042084
==> Loss (RMSE)     768    0.046232   0.042935
==> Loss (RMSE)     769    0.045537   0.041520
==> Loss (RMSE)     770    0.046043   0.041534
==> Loss (RMSE)     771    0.046914   0.042341
==> Loss (RMSE)     772    0.046413   0.043057
==> Loss (RMSE)     773    0.052484   0.047350
==> Loss (RMSE)     774    0.048636   0.042383
==> Loss (RMSE)     775    0.046329   0.041814
==> Loss (RMSE)     776    0.045770   0.042560
==> Loss (RMSE)     777    0.045333   0.041667
==> Loss (RMSE)     778    0.046999   0.041989
==> Loss (RMSE)     779    0.049931   0.047926
==> Loss (RMSE)     780    0.047257   0.043543
==> Loss (RMSE)     781    0.046247   0.042343
==> Loss (RMSE)     782    0.046583   0.043105
==> Loss (RMSE)     783    0.045358   0.041650
==> Loss (RMSE)     784    0.045095   0.041314
==> Loss (RMSE)     785    0.050417   0.048226
==> Loss (RMSE)     786    0.046298   0.042533
==> Loss (RMSE)     787    0.047595   0.046893
==> Loss (RMSE)     788    0.046359   0.043066
==> Loss (RMSE)     789    0.056742   0.054804
==> Loss (RMSE)     790    0.052448   0.049878
==> Loss (RMSE)     791    0.045008   0.042232
==> Loss (RMSE)     792    0.045711   0.042711
==> Loss (RMSE)     793    0.046454   0.043565
==> Loss (RMSE)     794    0.044756   0.041616
==> Loss (RMSE)     795    0.044976   0.042426
==> Loss (RMSE)     796    0.044806   0.042434
==> Loss (RMSE)     797    0.044948   0.042658
==> Loss (RMSE)     798    0.044391   0.041740
==> Loss (RMSE)     799    0.045542   0.044230
==> Loss (RMSE)     800    0.046207   0.043774
==> Loss (RMSE)     801    0.047954   0.043680
==> Loss (RMSE)     802    0.044472   0.041473
==> Loss (RMSE)     803    0.065161   0.064021
==> Loss (RMSE)     804    0.075925   0.062736
==> Loss (RMSE)     805    0.071625   0.070260
==> Loss (RMSE)     806    0.045904   0.043556
==> Loss (RMSE)     807    0.044312   0.042000
==> Loss (RMSE)     808    0.044345   0.041835
==> Loss (RMSE)     809    0.044197   0.041621
==> Loss (RMSE)     810    0.045170   0.042211
==> Loss (RMSE)     811    0.044299   0.042017
==> Loss (RMSE)     812    0.045743   0.043477
==> Loss (RMSE)     813    0.046029   0.045375
==> Loss (RMSE)     814    0.051241   0.047804
==> Loss (RMSE)     815    0.053268   0.051245
==> Loss (RMSE)     816    0.058812   0.050940
==> Loss (RMSE)     817    0.047404   0.045895
==> Loss (RMSE)     818    0.045252   0.043790
==> Loss (RMSE)     819    0.044660   0.043008
==> Loss (RMSE)     820    0.044464   0.042246
==> Loss (RMSE)     821    0.045352   0.044073
==> Loss (RMSE)     822    0.043908   0.041796
==> Loss (RMSE)     823    0.043952   0.041238
==> Loss (RMSE)     824    0.043833   0.042272
==> Loss (RMSE)     825    0.045246   0.043559
==> Loss (RMSE)     826    0.045555   0.043757
==> Loss (RMSE)     827    0.045515   0.042857
==> Loss (RMSE)     828    0.049415   0.046638
==> Loss (RMSE)     829    0.043987   0.042840
==> Loss (RMSE)     830    0.060748   0.062697
==> Loss (RMSE)     831    0.045992   0.044600
==> Loss (RMSE)     832    0.043444   0.041715
==> Loss (RMSE)     833    0.043430   0.041865
==> Loss (RMSE)     834    0.043710   0.042082
==> Loss (RMSE)     835    0.044156   0.043483
==> Loss (RMSE)     836    0.043503   0.042702
==> Loss (RMSE)     837    0.043283   0.042479
==> Loss (RMSE)     838    0.043943   0.043361
==> Loss (RMSE)     839    0.050194   0.048989
==> Loss (RMSE)     840    0.044998   0.046038
==> Loss (RMSE)     841    0.047732   0.044801
==> Loss (RMSE)     842    0.043039   0.041638
==> Loss (RMSE)     843    0.043167   0.043056
==> Loss (RMSE)     844    0.043769   0.042259
==> Loss (RMSE)     845    0.043523   0.042556
==> Loss (RMSE)     846    0.043558   0.043687
==> Loss (RMSE)     847    0.042912   0.042753
==> Loss (RMSE)     848    0.042834   0.042792
==> Loss (RMSE)     849    0.043446   0.043090
==> Loss (RMSE)     850    0.044449   0.043866
==> Loss (RMSE)     851    0.043660   0.042034
==> Loss (RMSE)     852    0.042664   0.042778
==> Loss (RMSE)     853    0.042830   0.043555
==> Loss (RMSE)     854    0.044020   0.044946
==> Loss (RMSE)     855    0.046453   0.048070
==> Loss (RMSE)     856    0.044241   0.044848
==> Loss (RMSE)     857    0.050416   0.048895
==> Loss (RMSE)     858    0.043354   0.044388
==> Loss (RMSE)     859    0.048237   0.048855
==> Loss (RMSE)     860    0.044807   0.043936
==> Loss (RMSE)     861    0.042378   0.042522
==> Loss (RMSE)     862    0.046931   0.047870
==> Loss (RMSE)     863    0.042810   0.042695
==> Loss (RMSE)     864    0.045655   0.048945
==> Loss (RMSE)     865    0.045385   0.045670
==> Loss (RMSE)     866    0.048377   0.049293
==> Loss (RMSE)     867    0.045805   0.047317
==> Loss (RMSE)     868    0.046183   0.047827
==> Loss (RMSE)     869    0.046334   0.047066
==> Loss (RMSE)     870    0.047575   0.046657
==> Loss (RMSE)     871    0.044796   0.045336
==> Loss (RMSE)     872    0.042199   0.043208
==> Loss (RMSE)     873    0.042260   0.042552
==> Loss (RMSE)     874    0.042274   0.044057
==> Loss (RMSE)     875    0.042838   0.044534
==> Loss (RMSE)     876    0.045784   0.050072
==> Loss (RMSE)     877    0.042529   0.042402
==> Loss (RMSE)     878    0.054328   0.058346
==> Loss (RMSE)     879    0.043073   0.042588
==> Loss (RMSE)     880    0.043403   0.041689
==> Loss (RMSE)     881    0.043880   0.047005
==> Loss (RMSE)     882    0.042950   0.043369
==> Loss (RMSE)     883    0.041865   0.043705
==> Loss (RMSE)     884    0.041663   0.044134
==> Loss (RMSE)     885    0.042157   0.043455
==> Loss (RMSE)     886    0.047276   0.049221
==> Loss (RMSE)     887    0.049532   0.049064
==> Loss (RMSE)     888    0.056812   0.060648
==> Loss (RMSE)     889    0.043918   0.043043
==> Loss (RMSE)     890    0.045328   0.046213
==> Loss (RMSE)     891    0.041921   0.044272
==> Loss (RMSE)     892    0.041662   0.042661
==> Loss (RMSE)     893    0.046183   0.046431
==> Loss (RMSE)     894    0.041510   0.042798
==> Loss (RMSE)     895    0.048257   0.047937
==> Loss (RMSE)     896    0.042860   0.045726
==> Loss (RMSE)     897    0.044840   0.045458
==> Loss (RMSE)     898    0.041665   0.044496
==> Loss (RMSE)     899    0.042441   0.043690
==> Loss (RMSE)     900    0.042284   0.042208
==> Loss (RMSE)     901    0.046057   0.049828
==> Loss (RMSE)     902    0.046704   0.047926
==> Loss (RMSE)     903    0.054697   0.055896
==> Loss (RMSE)     904    0.047635   0.053015
==> Loss (RMSE)     905    0.051520   0.046027
==> Loss (RMSE)     906    0.044252   0.047020
==> Loss (RMSE)     907    0.048067   0.049064
==> Loss (RMSE)     908    0.043631   0.045783
==> Loss (RMSE)     909    0.041234   0.044461
==> Loss (RMSE)     910    0.040996   0.043150
==> Loss (RMSE)     911    0.041382   0.044110
==> Loss (RMSE)     912    0.043768   0.046157
==> Loss (RMSE)     913    0.041615   0.043596
==> Loss (RMSE)     914    0.043214   0.045507
==> Loss (RMSE)     915    0.041111   0.043913
==> Loss (RMSE)     916    0.040861   0.043843
==> Loss (RMSE)     917    0.042965   0.049430
==> Loss (RMSE)     918    0.044371   0.045965
==> Loss (RMSE)     919    0.045816   0.048184
==> Loss (RMSE)     920    0.053499   0.051374
==> Loss (RMSE)     921    0.047682   0.050007
==> Loss (RMSE)     922    0.046552   0.051902
==> Loss (RMSE)     923    0.041722   0.042133
==> Loss (RMSE)     924    0.042253   0.046312
==> Loss (RMSE)     925    0.045488   0.049425
==> Loss (RMSE)     926    0.049668   0.051319
==> Loss (RMSE)     927    0.059491   0.057852
==> Loss (RMSE)     928    0.042757   0.048249
==> Loss (RMSE)     929    0.041075   0.043639
==> Loss (RMSE)     930    0.046041   0.045866
==> Loss (RMSE)     931    0.042256   0.046335
==> Loss (RMSE)     932    0.041655   0.045179
==> Loss (RMSE)     933    0.049345   0.051248
==> Loss (RMSE)     934    0.046064   0.046232
==> Loss (RMSE)     935    0.049342   0.054056
==> Loss (RMSE)     936    0.040826   0.047658
==> Loss (RMSE)     937    0.040428   0.045473
==> Loss (RMSE)     938    0.041921   0.044223
==> Loss (RMSE)     939    0.042409   0.048353
==> Loss (RMSE)     940    0.043109   0.045281
==> Loss (RMSE)     941    0.041920   0.046409
==> Loss (RMSE)     942    0.049531   0.050808
==> Loss (RMSE)     943    0.042692   0.050333
==> Loss (RMSE)     944    0.067431   0.069626
==> Loss (RMSE)     945    0.041255   0.046989
==> Loss (RMSE)     946    0.041858   0.046330
==> Loss (RMSE)     947    0.040885   0.047711
==> Loss (RMSE)     948    0.040907   0.046430
==> Loss (RMSE)     949    0.039983   0.045687
==> Loss (RMSE)     950    0.040209   0.045702
==> Loss (RMSE)     951    0.040370   0.045063
==> Loss (RMSE)     952    0.041552   0.047904
==> Loss (RMSE)     953    0.040544   0.043766
==> Loss (RMSE)     954    0.042219   0.048752
==> Loss (RMSE)     955    0.040413   0.046542
==> Loss (RMSE)     956    0.040091   0.045540
==> Loss (RMSE)     957    0.040704   0.048454
==> Loss (RMSE)     958    0.043835   0.045346
==> Loss (RMSE)     959    0.042236   0.049094
==> Loss (RMSE)     960    0.040986   0.048713
==> Loss (RMSE)     961    0.039908   0.044663
==> Loss (RMSE)     962    0.047029   0.054028
==> Loss (RMSE)     963    0.048474   0.049723
==> Loss (RMSE)     964    0.043066   0.041704
==> Loss (RMSE)     965    0.042989   0.048280
==> Loss (RMSE)     966    0.043182   0.043446
==> Loss (RMSE)     967    0.041155   0.047982
==> Loss (RMSE)     968    0.068036   0.080070
==> Loss (RMSE)     969    0.054390   0.051328
==> Loss (RMSE)     970    0.045751   0.046643
==> Loss (RMSE)     971    0.043583   0.047055
==> Loss (RMSE)     972    0.041100   0.045401
==> Loss (RMSE)     973    0.045580   0.047129
==> Loss (RMSE)     974    0.043165   0.047914
==> Loss (RMSE)     975    0.039983   0.045450
==> Loss (RMSE)     976    0.040074   0.045585
==> Loss (RMSE)     977    0.040074   0.043255
==> Loss (RMSE)     978    0.039587   0.044397
==> Loss (RMSE)     979    0.039710   0.043947
==> Loss (RMSE)     980    0.040871   0.045343
==> Loss (RMSE)     981    0.046455   0.049363
==> Loss (RMSE)     982    0.043932   0.048405
==> Loss (RMSE)     983    0.041015   0.044542
==> Loss (RMSE)     984    0.042930   0.046354
==> Loss (RMSE)     985    0.039640   0.045053
==> Loss (RMSE)     986    0.042880   0.047712
==> Loss (RMSE)     987    0.049415   0.052092
==> Loss (RMSE)     988    0.051422   0.047013
==> Loss (RMSE)     989    0.065418   0.056585
==> Loss (RMSE)     990    0.040850   0.042609
==> Loss (RMSE)     991    0.040094   0.046141
==> Loss (RMSE)     992    0.041973   0.046796
==> Loss (RMSE)     993    0.040672   0.044645
==> Loss (RMSE)     994    0.042876   0.047689
==> Loss (RMSE)     995    0.050601   0.043500
==> Loss (RMSE)     996    0.041524   0.048992
==> Loss (RMSE)     997    0.039793   0.044066
==> Loss (RMSE)     998    0.043212   0.047200
==> Loss (RMSE)     999    0.042122   0.041955
==> Loss (RMSE)    1000    0.043745   0.051876
==> Loss (RMSE)    1001    0.042188   0.046860
==> Loss (RMSE)    1002    0.040954   0.043825
==> Loss (RMSE)    1003    0.042342   0.048002
==> Loss (RMSE)    1004    0.040222   0.044698
==> Loss (RMSE)    1005    0.040426   0.045840
==> Loss (RMSE)    1006    0.040357   0.049204
==> Loss (RMSE)    1007    0.040811   0.046937
==> Loss (RMSE)    1008    0.039584   0.046627
==> Loss (RMSE)    1009    0.040391   0.044881
==> Loss (RMSE)    1010    0.040115   0.047376
==> Loss (RMSE)    1011    0.044780   0.047209
==> Loss (RMSE)    1012    0.041364   0.046177
==> Loss (RMSE)    1013    0.053320   0.060772
==> Loss (RMSE)    1014    0.041903   0.042841
==> Loss (RMSE)    1015    0.040275   0.048428
==> Loss (RMSE)    1016    0.039087   0.044917
==> Loss (RMSE)    1017    0.043907   0.049704
==> Loss (RMSE)    1018    0.039269   0.045735
==> Loss (RMSE)    1019    0.039853   0.045792
==> Loss (RMSE)    1020    0.039545   0.044597
==> Loss (RMSE)    1021    0.050812   0.059775
==> Loss (RMSE)    1022    0.047742   0.047745
==> Loss (RMSE)    1023    0.046672   0.049817
==> Loss (RMSE)    1024    0.041299   0.045495
==> Loss (RMSE)    1025    0.043212   0.046490
==> Loss (RMSE)    1026    0.039775   0.044641
==> Loss (RMSE)    1027    0.039132   0.043939
==> Loss (RMSE)    1028    0.039373   0.043784
==> Loss (RMSE)    1029    0.039407   0.045054
==> Loss (RMSE)    1030    0.041507   0.044558
==> Loss (RMSE)    1031    0.040393   0.048167
==> Loss (RMSE)    1032    0.039370   0.044192
==> Loss (RMSE)    1033    0.043227   0.048303
==> Loss (RMSE)    1034    0.040129   0.044559
==> Loss (RMSE)    1035    0.039015   0.044772
==> Loss (RMSE)    1036    0.039964   0.046592
==> Loss (RMSE)    1037    0.039653   0.044074
==> Loss (RMSE)    1038    0.046358   0.048313
==> Loss (RMSE)    1039    0.046854   0.042850
==> Loss (RMSE)    1040    0.047070   0.053715
==> Loss (RMSE)    1041    0.039274   0.043216
==> Loss (RMSE)    1042    0.041452   0.045698
==> Loss (RMSE)    1043    0.038992   0.044834
==> Loss (RMSE)    1044    0.039777   0.044075
==> Loss (RMSE)    1045    0.038764   0.044590
==> Loss (RMSE)    1046    0.043038   0.047140
==> Loss (RMSE)    1047    0.039152   0.046334
==> Loss (RMSE)    1048    0.042279   0.047360
==> Loss (RMSE)    1049    0.040763   0.045191
==> Loss (RMSE)    1050    0.039026   0.044418
==> Loss (RMSE)    1051    0.039461   0.044016
==> Loss (RMSE)    1052    0.039161   0.043492
==> Loss (RMSE)    1053    0.053080   0.047050
==> Loss (RMSE)    1054    0.040360   0.045373
==> Loss (RMSE)    1055    0.042191   0.042502
==> Loss (RMSE)    1056    0.039031   0.046206
==> Loss (RMSE)    1057    0.043542   0.046552
==> Loss (RMSE)    1058    0.040774   0.045653
==> Loss (RMSE)    1059    0.041493   0.044367
==> Loss (RMSE)    1060    0.038612   0.044972
==> Loss (RMSE)    1061    0.039064   0.046224
==> Loss (RMSE)    1062    0.038657   0.043692
==> Loss (RMSE)    1063    0.038427   0.045040
==> Loss (RMSE)    1064    0.039448   0.043665
==> Loss (RMSE)    1065    0.042411   0.045948
==> Loss (RMSE)    1066    0.038320   0.044434
==> Loss (RMSE)    1067    0.038698   0.046071
==> Loss (RMSE)    1068    0.039623   0.048625
==> Loss (RMSE)    1069    0.039273   0.044781
==> Loss (RMSE)    1070    0.040196   0.048143
==> Loss (RMSE)    1071    0.043163   0.047612
==> Loss (RMSE)    1072    0.040891   0.047519
==> Loss (RMSE)    1073    0.038093   0.045132
==> Loss (RMSE)    1074    0.042170   0.047180
==> Loss (RMSE)    1075    0.046455   0.049774
==> Loss (RMSE)    1076    0.045740   0.050939
==> Loss (RMSE)    1077    0.042643   0.049094
==> Loss (RMSE)    1078    0.042217   0.045920
==> Loss (RMSE)    1079    0.038622   0.047406
==> Loss (RMSE)    1080    0.038131   0.045598
==> Loss (RMSE)    1081    0.039146   0.043527
==> Loss (RMSE)    1082    0.038475   0.046884
==> Loss (RMSE)    1083    0.039371   0.044909
==> Loss (RMSE)    1084    0.038689   0.045925
==> Loss (RMSE)    1085    0.040269   0.046677
==> Loss (RMSE)    1086    0.039813   0.047256
==> Loss (RMSE)    1087    0.047052   0.051075
==> Loss (RMSE)    1088    0.039102   0.049371
==> Loss (RMSE)    1089    0.044969   0.053972
==> Loss (RMSE)    1090    0.042761   0.050037
==> Loss (RMSE)    1091    0.038243   0.046197
==> Loss (RMSE)    1092    0.037873   0.046606
==> Loss (RMSE)    1093    0.038038   0.045954
==> Loss (RMSE)    1094    0.039158   0.046242
==> Loss (RMSE)    1095    0.041223   0.047802
==> Loss (RMSE)    1096    0.038143   0.045386
==> Loss (RMSE)    1097    0.037925   0.046872
==> Loss (RMSE)    1098    0.040315   0.045984
==> Loss (RMSE)    1099    0.037697   0.045376
==> Loss (RMSE)    1100    0.039868   0.050436
==> Loss (RMSE)    1101    0.044226   0.044078
==> Loss (RMSE)    1102    0.043454   0.054203
==> Loss (RMSE)    1103    0.060342   0.060370
==> Loss (RMSE)    1104    0.052130   0.044213
==> Loss (RMSE)    1105    0.049252   0.054894
==> Loss (RMSE)    1106    0.064542   0.075436
==> Loss (RMSE)    1107    0.039530   0.047032
==> Loss (RMSE)    1108    0.042952   0.048868
==> Loss (RMSE)    1109    0.041046   0.050501
==> Loss (RMSE)    1110    0.039790   0.042956
==> Loss (RMSE)    1111    0.048324   0.049041
==> Loss (RMSE)    1112    0.037656   0.044534
==> Loss (RMSE)    1113    0.039164   0.048311
==> Loss (RMSE)    1114    0.039319   0.043880
==> Loss (RMSE)    1115    0.039778   0.046626
==> Loss (RMSE)    1116    0.037744   0.045015
==> Loss (RMSE)    1117    0.042940   0.047940
==> Loss (RMSE)    1118    0.038395   0.046788
==> Loss (RMSE)    1119    0.037829   0.043608
==> Loss (RMSE)    1120    0.038037   0.046155
==> Loss (RMSE)    1121    0.039092   0.047665
==> Loss (RMSE)    1122    0.043916   0.049978
==> Loss (RMSE)    1123    0.041443   0.048110
==> Loss (RMSE)    1124    0.039486   0.046531
==> Loss (RMSE)    1125    0.039311   0.046202
==> Loss (RMSE)    1126    0.037753   0.044732
==> Loss (RMSE)    1127    0.037279   0.045689
==> Loss (RMSE)    1128    0.042357   0.047708
==> Loss (RMSE)    1129    0.047845   0.054017
==> Loss (RMSE)    1130    0.043164   0.048135
==> Loss (RMSE)    1131    0.043014   0.048984
==> Loss (RMSE)    1132    0.039257   0.043217
==> Loss (RMSE)    1133    0.037567   0.044400
==> Loss (RMSE)    1134    0.038546   0.047818
==> Loss (RMSE)    1135    0.038160   0.043258
==> Loss (RMSE)    1136    0.039430   0.047057
==> Loss (RMSE)    1137    0.042081   0.047513
==> Loss (RMSE)    1138    0.038098   0.043516
==> Loss (RMSE)    1139    0.042501   0.054379
==> Loss (RMSE)    1140    0.042631   0.041961
==> Loss (RMSE)    1141    0.038878   0.046019
==> Loss (RMSE)    1142    0.045219   0.044941
==> Loss (RMSE)    1143    0.051755   0.047471
==> Loss (RMSE)    1144    0.038231   0.042610
==> Loss (RMSE)    1145    0.038569   0.046664
==> Loss (RMSE)    1146    0.038550   0.045341
==> Loss (RMSE)    1147    0.048007   0.048676
==> Loss (RMSE)    1148    0.039929   0.046134
==> Loss (RMSE)    1149    0.046582   0.049539
==> Loss (RMSE)    1150    0.039752   0.047515
==> Loss (RMSE)    1151    0.037732   0.042777
==> Loss (RMSE)    1152    0.048861   0.054360
==> Loss (RMSE)    1153    0.046986   0.056313
==> Loss (RMSE)    1154    0.047009   0.045908
==> Loss (RMSE)    1155    0.040282   0.046029
==> Loss (RMSE)    1156    0.059070   0.060182
==> Loss (RMSE)    1157    0.043659   0.050257
==> Loss (RMSE)    1158    0.057454   0.050641
