==> Loss (RMSE)    1159    0.020102   0.036456
==> Loss (RMSE)    1160    0.030368   0.047479
==> Loss (RMSE)    1161    0.030444   0.045364
==> Loss (RMSE)    1162    0.019168   0.037432
==> Loss (RMSE)    1163    0.019545   0.036866
==> Loss (RMSE)    1164    0.020048   0.038633
==> Loss (RMSE)    1165    0.026714   0.046003
==> Loss (RMSE)    1166    0.019255   0.038147
==> Loss (RMSE)    1167    0.028865   0.031673
==> Loss (RMSE)    1168    0.028729   0.030414
==> Loss (RMSE)    1169    0.019330   0.038628
==> Loss (RMSE)    1170    0.027618   0.040807
==> Loss (RMSE)    1171    0.023973   0.044884
==> Loss (RMSE)    1172    0.027718   0.047124
==> Loss (RMSE)    1173    0.021658   0.039045
==> Loss (RMSE)    1174    0.020039   0.033964
==> Loss (RMSE)    1175    0.021947   0.040296
==> Loss (RMSE)    1176    0.020323   0.037940
==> Loss (RMSE)    1177    0.020827   0.037585
==> Loss (RMSE)    1178    0.021812   0.037911
==> Loss (RMSE)    1179    0.020759   0.036181
==> Loss (RMSE)    1180    0.021117   0.039608
==> Loss (RMSE)    1181    0.021146   0.036197
==> Loss (RMSE)    1182    0.020602   0.040015
==> Loss (RMSE)    1183    0.020112   0.036581
==> Loss (RMSE)    1184    0.026365   0.031852
==> Loss (RMSE)    1185    0.019957   0.039767
==> Loss (RMSE)    1186    0.022085   0.043131
==> Loss (RMSE)    1187    0.019733   0.033387
==> Loss (RMSE)    1188    0.021115   0.038870
==> Loss (RMSE)    1189    0.021759   0.040874
==> Loss (RMSE)    1190    0.020915   0.036727
==> Loss (RMSE)    1191    0.023029   0.043279
==> Loss (RMSE)    1192    0.028212   0.040199
==> Loss (RMSE)    1193    0.020533   0.034850
==> Loss (RMSE)    1194    0.022228   0.037644
==> Loss (RMSE)    1195    0.022030   0.039574
==> Loss (RMSE)    1196    0.020331   0.040779
==> Loss (RMSE)    1197    0.020345   0.038999
==> Loss (RMSE)    1198    0.024076   0.041871
==> Loss (RMSE)    1199    0.025439   0.045334
==> Loss (RMSE)    1200    0.022090   0.039995
==> Loss (RMSE)    1201    0.023339   0.039415
==> Loss (RMSE)    1202    0.021291   0.038730
==> Loss (RMSE)    1203    0.025326   0.043482
==> Loss (RMSE)    1204    0.021636   0.032894
==> Loss (RMSE)    1205    0.022269   0.039125
==> Loss (RMSE)    1206    0.019572   0.039980
==> Loss (RMSE)    1207    0.024214   0.036319
==> Loss (RMSE)    1208    0.020853   0.036790
==> Loss (RMSE)    1209    0.021011   0.034386
==> Loss (RMSE)    1210    0.025165   0.045665
==> Loss (RMSE)    1211    0.021422   0.034585
==> Loss (RMSE)    1212    0.019276   0.033840
==> Loss (RMSE)    1213    0.042847   0.058488
==> Loss (RMSE)    1214    0.031273   0.052729
==> Loss (RMSE)    1215    0.028351   0.050921
==> Loss (RMSE)    1216    0.025999   0.050739
==> Loss (RMSE)    1217    0.020788   0.038015
==> Loss (RMSE)    1218    0.021684   0.039369
==> Loss (RMSE)    1219    0.022166   0.041368
==> Loss (RMSE)    1220    0.020193   0.038109
==> Loss (RMSE)    1221    0.027422   0.033688
==> Loss (RMSE)    1222    0.042173   0.028567
==> Loss (RMSE)    1223    0.027119   0.035202
==> Loss (RMSE)    1224    0.021270   0.039992
==> Loss (RMSE)    1225    0.024518   0.038648
==> Loss (RMSE)    1226    0.020153   0.033260
==> Loss (RMSE)    1227    0.020527   0.036399
==> Loss (RMSE)    1228    0.020283   0.040381
==> Loss (RMSE)    1229    0.021640   0.037418
==> Loss (RMSE)    1230    0.020929   0.037474
==> Loss (RMSE)    1231    0.019909   0.036303
==> Loss (RMSE)    1232    0.022475   0.035516
==> Loss (RMSE)    1233    0.020512   0.035607
==> Loss (RMSE)    1234    0.018473   0.035216
==> Loss (RMSE)    1235    0.018403   0.038174
==> Loss (RMSE)    1236    0.022833   0.037991
==> Loss (RMSE)    1237    0.019958   0.038161
==> Loss (RMSE)    1238    0.025052   0.043108
==> Loss (RMSE)    1239    0.019440   0.034026
==> Loss (RMSE)    1240    0.019133   0.036175
==> Loss (RMSE)    1241    0.023753   0.045601
==> Loss (RMSE)    1242    0.025422   0.047211
==> Loss (RMSE)    1243    0.030144   0.046111
==> Loss (RMSE)    1244    0.021894   0.035570
==> Loss (RMSE)    1245    0.019906   0.035250
==> Loss (RMSE)    1246    0.019106   0.037035
==> Loss (RMSE)    1247    0.028145   0.049323
==> Loss (RMSE)    1248    0.019633   0.037131
==> Loss (RMSE)    1249    0.021115   0.037593
==> Loss (RMSE)    1250    0.020890   0.041156
==> Loss (RMSE)    1251    0.028518   0.037804
==> Loss (RMSE)    1252    0.019492   0.035157
==> Loss (RMSE)    1253    0.029558   0.050791
==> Loss (RMSE)    1254    0.025034   0.030025
==> Loss (RMSE)    1255    0.028555   0.045116
==> Loss (RMSE)    1256    0.019821   0.038818
==> Loss (RMSE)    1257    0.019058   0.035520
==> Loss (RMSE)    1258    0.026379   0.042165
==> Loss (RMSE)    1259    0.024039   0.044636
==> Loss (RMSE)    1260    0.027793   0.033134
==> Loss (RMSE)    1261    0.018503   0.037287
==> Loss (RMSE)    1262    0.024241   0.030475
==> Loss (RMSE)    1263    0.018435   0.039120
==> Loss (RMSE)    1264    0.021324   0.037921
==> Loss (RMSE)    1265    0.019044   0.037834
==> Loss (RMSE)    1266    0.018327   0.035978
==> Loss (RMSE)    1267    0.025403   0.043167
==> Loss (RMSE)    1268    0.021477   0.034024
==> Loss (RMSE)    1269    0.028490   0.037152
==> Loss (RMSE)    1270    0.030036   0.045615
==> Loss (RMSE)    1271    0.042606   0.065693
==> Loss (RMSE)    1272    0.025810   0.037546
==> Loss (RMSE)    1273    0.021809   0.040429
==> Loss (RMSE)    1274    0.026817   0.033258
==> Loss (RMSE)    1275    0.021759   0.033327
==> Loss (RMSE)    1276    0.019387   0.038140
==> Loss (RMSE)    1277    0.018331   0.037497
==> Loss (RMSE)    1278    0.018692   0.032975
==> Loss (RMSE)    1279    0.022008   0.040826
==> Loss (RMSE)    1280    0.018543   0.038446
==> Loss (RMSE)    1281    0.018872   0.035443
==> Loss (RMSE)    1282    0.028962   0.046711
==> Loss (RMSE)    1283    0.027833   0.040997
==> Loss (RMSE)    1284    0.021975   0.039510
==> Loss (RMSE)    1285    0.024103   0.039122
==> Loss (RMSE)    1286    0.020373   0.034411
==> Loss (RMSE)    1287    0.019342   0.040208
==> Loss (RMSE)    1288    0.019653   0.034239
==> Loss (RMSE)    1289    0.025787   0.050077
==> Loss (RMSE)    1290    0.018502   0.034507
==> Loss (RMSE)    1291    0.018418   0.034401
==> Loss (RMSE)    1292    0.023915   0.045369
==> Loss (RMSE)    1293    0.019240   0.035057
==> Loss (RMSE)    1294    0.021226   0.038243
==> Loss (RMSE)    1295    0.019095   0.037835
==> Loss (RMSE)    1296    0.020384   0.037865
==> Loss (RMSE)    1297    0.022840   0.037657
==> Loss (RMSE)    1298    0.018837   0.038026
==> Loss (RMSE)    1299    0.020094   0.039882
==> Loss (RMSE)    1300    0.018980   0.036767
==> Loss (RMSE)    1301    0.020874   0.032850
==> Loss (RMSE)    1302    0.026166   0.039913
==> Loss (RMSE)    1303    0.018275   0.032928
==> Loss (RMSE)    1304    0.022110   0.043313
==> Loss (RMSE)    1305    0.022958   0.034629
==> Loss (RMSE)    1306    0.020572   0.029425
==> Loss (RMSE)    1307    0.020121   0.037064
==> Loss (RMSE)    1308    0.018454   0.032522
==> Loss (RMSE)    1309    0.028754   0.042594
==> Loss (RMSE)    1310    0.021347   0.040658
==> Loss (RMSE)    1311    0.031939   0.027696
==> Loss (RMSE)    1312    0.020161   0.038778
==> Loss (RMSE)    1313    0.021256   0.044345
==> Loss (RMSE)    1314    0.018625   0.038833
==> Loss (RMSE)    1315    0.024532   0.042297
==> Loss (RMSE)    1316    0.023421   0.044137
==> Loss (RMSE)    1317    0.022752   0.046138
==> Loss (RMSE)    1318    0.018367   0.036137
==> Loss (RMSE)    1319    0.020822   0.029208
==> Loss (RMSE)    1320    0.018554   0.038575
==> Loss (RMSE)    1321    0.018468   0.034603
==> Loss (RMSE)    1322    0.019846   0.034453
==> Loss (RMSE)    1323    0.023711   0.036802
==> Loss (RMSE)    1324    0.019388   0.034370
==> Loss (RMSE)    1325    0.022345   0.033407
==> Loss (RMSE)    1326    0.018754   0.036823
==> Loss (RMSE)    1327    0.022014   0.038714
==> Loss (RMSE)    1328    0.023624   0.035396
==> Loss (RMSE)    1329    0.021051   0.034341
==> Loss (RMSE)    1330    0.018857   0.039251
==> Loss (RMSE)    1331    0.019122   0.031197
==> Loss (RMSE)    1332    0.025143   0.038739
==> Loss (RMSE)    1333    0.031995   0.032641
==> Loss (RMSE)    1334    0.019811   0.036786
==> Loss (RMSE)    1335    0.019506   0.035182
==> Loss (RMSE)    1336    0.025085   0.043484
==> Loss (RMSE)    1337    0.020210   0.033644
==> Loss (RMSE)    1338    0.019323   0.040191
==> Loss (RMSE)    1339    0.018821   0.037836
==> Loss (RMSE)    1340    0.019000   0.035453
==> Loss (RMSE)    1341    0.020960   0.041116
==> Loss (RMSE)    1342    0.022987   0.037139
==> Loss (RMSE)    1343    0.028158   0.034509
==> Loss (RMSE)    1344    0.031105   0.037643
==> Loss (RMSE)    1345    0.021213   0.037944
==> Loss (RMSE)    1346    0.027097   0.046273
==> Loss (RMSE)    1347    0.021357   0.038730
==> Loss (RMSE)    1348    0.022825   0.044117
==> Loss (RMSE)    1349    0.017743   0.035110
==> Loss (RMSE)    1350    0.027510   0.040371
==> Loss (RMSE)    1351    0.019101   0.033770
==> Loss (RMSE)    1352    0.023167   0.031271
==> Loss (RMSE)    1353    0.020208   0.040324
==> Loss (RMSE)    1354    0.021616   0.036089
==> Loss (RMSE)    1355    0.025547   0.040402
==> Loss (RMSE)    1356    0.017722   0.037262
==> Loss (RMSE)    1357    0.018326   0.039415
==> Loss (RMSE)    1358    0.019518   0.034463
==> Loss (RMSE)    1359    0.030980   0.042752
==> Loss (RMSE)    1360    0.020416   0.035408
==> Loss (RMSE)    1361    0.020456   0.035193
==> Loss (RMSE)    1362    0.017787   0.037539
==> Loss (RMSE)    1363    0.022698   0.031790
==> Loss (RMSE)    1364    0.024740   0.041187
==> Loss (RMSE)    1365    0.025147   0.044283
==> Loss (RMSE)    1366    0.020279   0.039088
==> Loss (RMSE)    1367    0.020904   0.041681
==> Loss (RMSE)    1368    0.039592   0.039019
==> Loss (RMSE)    1369    0.024286   0.037450
==> Loss (RMSE)    1370    0.018687   0.034301
==> Loss (RMSE)    1371    0.018806   0.038589
==> Loss (RMSE)    1372    0.018781   0.035288
==> Loss (RMSE)    1373    0.024675   0.031572
==> Loss (RMSE)    1374    0.020130   0.041539
==> Loss (RMSE)    1375    0.022487   0.036038
==> Loss (RMSE)    1376    0.017634   0.038455
==> Loss (RMSE)    1377    0.019125   0.035634
==> Loss (RMSE)    1378    0.018767   0.032461
==> Loss (RMSE)    1379    0.020257   0.034205
==> Loss (RMSE)    1380    0.022762   0.042738
==> Loss (RMSE)    1381    0.019202   0.033916
==> Loss (RMSE)    1382    0.021925   0.037079
==> Loss (RMSE)    1383    0.025843   0.047533
==> Loss (RMSE)    1384    0.022023   0.043408
==> Loss (RMSE)    1385    0.023940   0.035623
==> Loss (RMSE)    1386    0.018370   0.035681
==> Loss (RMSE)    1387    0.023028   0.036289
==> Loss (RMSE)    1388    0.022923   0.032692
==> Loss (RMSE)    1389    0.019584   0.038033
==> Loss (RMSE)    1390    0.023902   0.039005
==> Loss (RMSE)    1391    0.020370   0.037747
==> Loss (RMSE)    1392    0.021803   0.039428
==> Loss (RMSE)    1393    0.018537   0.035987
==> Loss (RMSE)    1394    0.021384   0.040165
==> Loss (RMSE)    1395    0.019115   0.037461
==> Loss (RMSE)    1396    0.022863   0.034332
==> Loss (RMSE)    1397    0.030129   0.043955
==> Loss (RMSE)    1398    0.029122   0.041753
==> Loss (RMSE)    1399    0.020146   0.037043
==> Loss (RMSE)    1400    0.024310   0.044775
==> Loss (RMSE)    1401    0.018622   0.033683
==> Loss (RMSE)    1402    0.018483   0.034569
==> Loss (RMSE)    1403    0.019259   0.041031
==> Loss (RMSE)    1404    0.021566   0.037401
==> Loss (RMSE)    1405    0.020490   0.031766
==> Loss (RMSE)    1406    0.029085   0.048782
==> Loss (RMSE)    1407    0.021081   0.039433
==> Loss (RMSE)    1408    0.027228   0.024295
==> Loss (RMSE)    1409    0.019188   0.035497
==> Loss (RMSE)    1410    0.027638   0.045850
==> Loss (RMSE)    1411    0.022848   0.039309
==> Loss (RMSE)    1412    0.022643   0.043564
==> Loss (RMSE)    1413    0.018084   0.033611
==> Loss (RMSE)    1414    0.017957   0.036973
==> Loss (RMSE)    1415    0.022281   0.035847
==> Loss (RMSE)    1416    0.028374   0.036804
==> Loss (RMSE)    1417    0.022564   0.041280
==> Loss (RMSE)    1418    0.022151   0.039265
==> Loss (RMSE)    1419    0.023410   0.036342
==> Loss (RMSE)    1420    0.018423   0.038561
==> Loss (RMSE)    1421    0.022343   0.042352
==> Loss (RMSE)    1422    0.020884   0.040930
==> Loss (RMSE)    1423    0.021210   0.039516
==> Loss (RMSE)    1424    0.024372   0.035073
==> Loss (RMSE)    1425    0.018747   0.040589
==> Loss (RMSE)    1426    0.019552   0.041908
==> Loss (RMSE)    1427    0.017787   0.035774
==> Loss (RMSE)    1428    0.018288   0.034503
==> Loss (RMSE)    1429    0.022134   0.040138
==> Loss (RMSE)    1430    0.026006   0.048777
==> Loss (RMSE)    1431    0.018236   0.033047
==> Loss (RMSE)    1432    0.019770   0.031274
==> Loss (RMSE)    1433    0.017500   0.036063
==> Loss (RMSE)    1434    0.020033   0.038698
==> Loss (RMSE)    1435    0.017817   0.039459
==> Loss (RMSE)    1436    0.025638   0.028713
==> Loss (RMSE)    1437    0.024688   0.031136
==> Loss (RMSE)    1438    0.021411   0.038192
==> Loss (RMSE)    1439    0.019870   0.032764
==> Loss (RMSE)    1440    0.020771   0.037146
==> Loss (RMSE)    1441    0.019560   0.034413
==> Loss (RMSE)    1442    0.019135   0.038986
==> Loss (RMSE)    1443    0.018631   0.036616
==> Loss (RMSE)    1444    0.023438   0.043571
==> Loss (RMSE)    1445    0.021421   0.039795
==> Loss (RMSE)    1446    0.021251   0.036311
==> Loss (RMSE)    1447    0.018671   0.039194
==> Loss (RMSE)    1448    0.026230   0.030180
==> Loss (RMSE)    1449    0.020296   0.039282
==> Loss (RMSE)    1450    0.022536   0.043624
==> Loss (RMSE)    1451    0.020404   0.030949
==> Loss (RMSE)    1452    0.023017   0.031233
==> Loss (RMSE)    1453    0.027942   0.043878
==> Loss (RMSE)    1454    0.031234   0.047199
==> Loss (RMSE)    1455    0.022558   0.035636
==> Loss (RMSE)    1456    0.020158   0.031175
==> Loss (RMSE)    1457    0.023368   0.032944
==> Loss (RMSE)    1458    0.019307   0.039128
==> Loss (RMSE)    1459    0.017842   0.035521
==> Loss (RMSE)    1460    0.023197   0.040901
==> Loss (RMSE)    1461    0.019071   0.039179
==> Loss (RMSE)    1462    0.018857   0.035069
==> Loss (RMSE)    1463    0.022397   0.040103
==> Loss (RMSE)    1464    0.023924   0.038848
==> Loss (RMSE)    1465    0.022505   0.043647
==> Loss (RMSE)    1466    0.026210   0.045026
==> Loss (RMSE)    1467    0.024093   0.045637
==> Loss (RMSE)    1468    0.021054   0.040519
==> Loss (RMSE)    1469    0.027859   0.036215
==> Loss (RMSE)    1470    0.020061   0.039205
==> Loss (RMSE)    1471    0.019097   0.037281
==> Loss (RMSE)    1472    0.017889   0.038548
==> Loss (RMSE)    1473    0.018462   0.029566
==> Loss (RMSE)    1474    0.022926   0.035380
==> Loss (RMSE)    1475    0.025750   0.040363
==> Loss (RMSE)    1476    0.024382   0.035856
==> Loss (RMSE)    1477    0.020416   0.034700
==> Loss (RMSE)    1478    0.018977   0.039307
==> Loss (RMSE)    1479    0.020432   0.036815
==> Loss (RMSE)    1480    0.020935   0.040679
==> Loss (RMSE)    1481    0.019170   0.040508
==> Loss (RMSE)    1482    0.028828   0.029659
==> Loss (RMSE)    1483    0.019733   0.036071
==> Loss (RMSE)    1484    0.019937   0.038689
==> Loss (RMSE)    1485    0.023745   0.036867
==> Loss (RMSE)    1486    0.018208   0.036543
==> Loss (RMSE)    1487    0.019040   0.040474
==> Loss (RMSE)    1488    0.021417   0.035507
==> Loss (RMSE)    1489    0.019860   0.040549
==> Loss (RMSE)    1490    0.019772   0.039474
==> Loss (RMSE)    1491    0.018258   0.037064
==> Loss (RMSE)    1492    0.019606   0.041162
==> Loss (RMSE)    1493    0.025158   0.044708
==> Loss (RMSE)    1494    0.020309   0.032268
==> Loss (RMSE)    1495    0.023537   0.042411
==> Loss (RMSE)    1496    0.019912   0.029740
==> Loss (RMSE)    1497    0.024622   0.037202
==> Loss (RMSE)    1498    0.022066   0.029831
==> Loss (RMSE)    1499    0.021407   0.034789
==> Loss (RMSE)    1500    0.017662   0.036164
==> Loss (RMSE)    1501    0.022583   0.041571
==> Loss (RMSE)    1502    0.031784   0.040072
==> Loss (RMSE)    1503    0.018955   0.033538
==> Loss (RMSE)    1504    0.019841   0.032469
==> Loss (RMSE)    1505    0.024786   0.033125
==> Loss (RMSE)    1506    0.020500   0.033930
==> Loss (RMSE)    1507    0.018733   0.037908
==> Loss (RMSE)    1508    0.024813   0.044977
==> Loss (RMSE)    1509    0.020751   0.035690
==> Loss (RMSE)    1510    0.019967   0.041049
==> Loss (RMSE)    1511    0.027935   0.038832
==> Loss (RMSE)    1512    0.035256   0.038003
==> Loss (RMSE)    1513    0.021466   0.030419
==> Loss (RMSE)    1514    0.019588   0.039671
==> Loss (RMSE)    1515    0.027578   0.049711
==> Loss (RMSE)    1516    0.018488   0.037537
==> Loss (RMSE)    1517    0.017676   0.036717
==> Loss (RMSE)    1518    0.020561   0.039205
==> Loss (RMSE)    1519    0.027793   0.041391
==> Loss (RMSE)    1520    0.018206   0.038531
==> Loss (RMSE)    1521    0.019816   0.038875
==> Loss (RMSE)    1522    0.020287   0.041996
==> Loss (RMSE)    1523    0.017928   0.033975
==> Loss (RMSE)    1524    0.020470   0.036996
==> Loss (RMSE)    1525    0.025296   0.030797
==> Loss (RMSE)    1526    0.022968   0.042429
==> Loss (RMSE)    1527    0.022723   0.033682
==> Loss (RMSE)    1528    0.022265   0.039412
==> Loss (RMSE)    1529    0.024203   0.030932
==> Loss (RMSE)    1530    0.019032   0.037449
==> Loss (RMSE)    1531    0.019802   0.036034
==> Loss (RMSE)    1532    0.019545   0.041149
==> Loss (RMSE)    1533    0.017550   0.033902
==> Loss (RMSE)    1534    0.023081   0.042614
==> Loss (RMSE)    1535    0.018193   0.034661
==> Loss (RMSE)    1536    0.017204   0.036982
==> Loss (RMSE)    1537    0.025005   0.041696
==> Loss (RMSE)    1538    0.023810   0.028671
==> Loss (RMSE)    1539    0.017471   0.037147
==> Loss (RMSE)    1540    0.018481   0.036942
==> Loss (RMSE)    1541    0.024328   0.036540
==> Loss (RMSE)    1542    0.021959   0.041775
==> Loss (RMSE)    1543    0.017193   0.036485
==> Loss (RMSE)    1544    0.021318   0.035225
==> Loss (RMSE)    1545    0.021116   0.035895
==> Loss (RMSE)    1546    0.016961   0.036656
==> Loss (RMSE)    1547    0.018492   0.034066
==> Loss (RMSE)    1548    0.019282   0.033402
==> Loss (RMSE)    1549    0.019171   0.041778
==> Loss (RMSE)    1550    0.017746   0.034598
==> Loss (RMSE)    1551    0.020194   0.037432
==> Loss (RMSE)    1552    0.022735   0.032888
==> Loss (RMSE)    1553    0.024575   0.045000
==> Loss (RMSE)    1554    0.026191   0.038533
==> Loss (RMSE)    1555    0.029046   0.035769
==> Loss (RMSE)    1556    0.016739   0.033767
==> Loss (RMSE)    1557    0.018578   0.035077
==> Loss (RMSE)    1558    0.021358   0.034243
==> Loss (RMSE)    1559    0.023988   0.034261
==> Loss (RMSE)    1560    0.021546   0.028746
==> Loss (RMSE)    1561    0.019608   0.041095
==> Loss (RMSE)    1562    0.019279   0.038598
==> Loss (RMSE)    1563    0.023927   0.040348
==> Loss (RMSE)    1564    0.020253   0.043635
==> Loss (RMSE)    1565    0.019225   0.032824
==> Loss (RMSE)    1566    0.018117   0.033199
==> Loss (RMSE)    1567    0.026571   0.046917
==> Loss (RMSE)    1568    0.020062   0.038555
==> Loss (RMSE)    1569    0.019399   0.042696
==> Loss (RMSE)    1570    0.027875   0.040799
==> Loss (RMSE)    1571    0.025624   0.042883
==> Loss (RMSE)    1572    0.018808   0.038656
==> Loss (RMSE)    1573    0.029490   0.048938
==> Loss (RMSE)    1574    0.017167   0.032193
==> Loss (RMSE)    1575    0.022520   0.034339
==> Loss (RMSE)    1576    0.017168   0.037533
==> Loss (RMSE)    1577    0.022843   0.038754
==> Loss (RMSE)    1578    0.018704   0.034954
==> Loss (RMSE)    1579    0.021879   0.039702
==> Loss (RMSE)    1580    0.023113   0.043598
==> Loss (RMSE)    1581    0.024624   0.036562
==> Loss (RMSE)    1582    0.017993   0.033305
==> Loss (RMSE)    1583    0.036188   0.026425
==> Loss (RMSE)    1584    0.019862   0.033777
==> Loss (RMSE)    1585    0.025269   0.038712
==> Loss (RMSE)    1586    0.019155   0.034445
==> Loss (RMSE)    1587    0.017775   0.037700
==> Loss (RMSE)    1588    0.017397   0.033863
==> Loss (RMSE)    1589    0.020149   0.040996
==> Loss (RMSE)    1590    0.027580   0.046312
==> Loss (RMSE)    1591    0.018155   0.035781
==> Loss (RMSE)    1592    0.018331   0.035241
==> Loss (RMSE)    1593    0.017913   0.032994
==> Loss (RMSE)    1594    0.019780   0.041959
==> Loss (RMSE)    1595    0.018630   0.036912
==> Loss (RMSE)    1596    0.022869   0.030071
==> Loss (RMSE)    1597    0.019993   0.033830
==> Loss (RMSE)    1598    0.018939   0.039066
==> Loss (RMSE)    1599    0.025666   0.038152
==> Loss (RMSE)    1600    0.019312   0.035089
==> Loss (RMSE)    1601    0.017133   0.037051
==> Loss (RMSE)    1602    0.017752   0.039089
==> Loss (RMSE)    1603    0.018191   0.036335
==> Loss (RMSE)    1604    0.018425   0.037995
==> Loss (RMSE)    1605    0.019874   0.035128
==> Loss (RMSE)    1606    0.021008   0.034416
==> Loss (RMSE)    1607    0.034687   0.056801
==> Loss (RMSE)    1608    0.017307   0.032896
==> Loss (RMSE)    1609    0.019956   0.036784
==> Loss (RMSE)    1610    0.024050   0.035399
==> Loss (RMSE)    1611    0.018796   0.031783
==> Loss (RMSE)    1612    0.017936   0.033278
==> Loss (RMSE)    1613    0.016968   0.034870
==> Loss (RMSE)    1614    0.029532   0.043628
==> Loss (RMSE)    1615    0.020572   0.039897
==> Loss (RMSE)    1616    0.026671   0.041157
==> Loss (RMSE)    1617    0.024145   0.030558
==> Loss (RMSE)    1618    0.037533   0.051025
==> Loss (RMSE)    1619    0.018858   0.042243
==> Loss (RMSE)    1620    0.018809   0.037802
==> Loss (RMSE)    1621    0.018936   0.036487
==> Loss (RMSE)    1622    0.023037   0.040525
==> Loss (RMSE)    1623    0.018545   0.034911
==> Loss (RMSE)    1624    0.023471   0.033858
==> Loss (RMSE)    1625    0.025590   0.044242
==> Loss (RMSE)    1626    0.022348   0.041114
==> Loss (RMSE)    1627    0.018172   0.040287
==> Loss (RMSE)    1628    0.018998   0.041092
==> Loss (RMSE)    1629    0.019811   0.040745
==> Loss (RMSE)    1630    0.019514   0.039875
==> Loss (RMSE)    1631    0.025618   0.035056
==> Loss (RMSE)    1632    0.019881   0.037493
==> Loss (RMSE)    1633    0.019567   0.039858
==> Loss (RMSE)    1634    0.021462   0.035809
==> Loss (RMSE)    1635    0.023849   0.029359
==> Loss (RMSE)    1636    0.020164   0.040082
==> Loss (RMSE)    1637    0.020372   0.039109
==> Loss (RMSE)    1638    0.019045   0.032918
==> Loss (RMSE)    1639    0.024513   0.030059
==> Loss (RMSE)    1640    0.020304   0.037087
==> Loss (RMSE)    1641    0.024897   0.031935
==> Loss (RMSE)    1642    0.018454   0.034027
==> Loss (RMSE)    1643    0.019626   0.037698
==> Loss (RMSE)    1644    0.017272   0.033413
==> Loss (RMSE)    1645    0.020566   0.036678
==> Loss (RMSE)    1646    0.019439   0.032765
==> Loss (RMSE)    1647    0.018390   0.033385
==> Loss (RMSE)    1648    0.029076   0.046156
==> Loss (RMSE)    1649    0.018125   0.033384
==> Loss (RMSE)    1650    0.023694   0.043646
==> Loss (RMSE)    1651    0.021373   0.037652
==> Loss (RMSE)    1652    0.019230   0.036309
==> Loss (RMSE)    1653    0.020545   0.041638
==> Loss (RMSE)    1654    0.022651   0.029430
==> Loss (RMSE)    1655    0.020871   0.031833
==> Loss (RMSE)    1656    0.026096   0.041741
==> Loss (RMSE)    1657    0.025270   0.037973
==> Loss (RMSE)    1658    0.018430   0.034427
==> Loss (RMSE)    1659    0.019834   0.031323
==> Loss (RMSE)    1660    0.018379   0.039858
==> Loss (RMSE)    1661    0.022870   0.041528
==> Loss (RMSE)    1662    0.018276   0.034377
==> Loss (RMSE)    1663    0.016795   0.036599
==> Loss (RMSE)    1664    0.018985   0.039077
==> Loss (RMSE)    1665    0.028933   0.044619
==> Loss (RMSE)    1666    0.028335   0.039700
==> Loss (RMSE)    1667    0.017284   0.037403
==> Loss (RMSE)    1668    0.020410   0.036778
==> Loss (RMSE)    1669    0.025950   0.043033
==> Loss (RMSE)    1670    0.018590   0.040336
==> Loss (RMSE)    1671    0.019773   0.037539
==> Loss (RMSE)    1672    0.019911   0.039996
==> Loss (RMSE)    1673    0.018442   0.033105
==> Loss (RMSE)    1674    0.019157   0.037091
==> Loss (RMSE)    1675    0.017471   0.034876
==> Loss (RMSE)    1676    0.017000   0.036319
==> Loss (RMSE)    1677    0.017583   0.033392
==> Loss (RMSE)    1678    0.017629   0.036905
==> Loss (RMSE)    1679    0.030799   0.051550
==> Loss (RMSE)    1680    0.027278   0.024237
==> Loss (RMSE)    1681    0.020504   0.034296
==> Loss (RMSE)    1682    0.022687   0.040614
==> Loss (RMSE)    1683    0.040237   0.055303
==> Loss (RMSE)    1684    0.021596   0.036355
==> Loss (RMSE)    1685    0.017163   0.036560
==> Loss (RMSE)    1686    0.019721   0.036603
==> Loss (RMSE)    1687    0.022104   0.041851
==> Loss (RMSE)    1688    0.024665   0.031915
==> Loss (RMSE)    1689    0.020840   0.031918
==> Loss (RMSE)    1690    0.019216   0.038356
==> Loss (RMSE)    1691    0.024262   0.028395
==> Loss (RMSE)    1692    0.018243   0.036621
==> Loss (RMSE)    1693    0.022022   0.045503
==> Loss (RMSE)    1694    0.019781   0.031041
==> Loss (RMSE)    1695    0.019616   0.040134
==> Loss (RMSE)    1696    0.021501   0.041074
==> Loss (RMSE)    1697    0.024242   0.044850
==> Loss (RMSE)    1698    0.017548   0.037254
==> Loss (RMSE)    1699    0.019740   0.039789
==> Loss (RMSE)    1700    0.021197   0.035198
==> Loss (RMSE)    1701    0.021422   0.040421
==> Loss (RMSE)    1702    0.021071   0.039733
==> Loss (RMSE)    1703    0.017258   0.038235
==> Loss (RMSE)    1704    0.024128   0.030974
==> Loss (RMSE)    1705    0.020479   0.030827
==> Loss (RMSE)    1706    0.020225   0.033437
==> Loss (RMSE)    1707    0.017687   0.035378
==> Loss (RMSE)    1708    0.020457   0.032820
==> Loss (RMSE)    1709    0.018219   0.036806
==> Loss (RMSE)    1710    0.021883   0.040753
==> Loss (RMSE)    1711    0.017835   0.039942
==> Loss (RMSE)    1712    0.017551   0.033666
==> Loss (RMSE)    1713    0.017671   0.033768
==> Loss (RMSE)    1714    0.017575   0.036403
==> Loss (RMSE)    1715    0.021519   0.033417
==> Loss (RMSE)    1716    0.026725   0.040637
==> Loss (RMSE)    1717    0.019570   0.039551
==> Loss (RMSE)    1718    0.020610   0.038102
