==> Loss (RMSE)     583    0.032358   0.039595
==> Loss (RMSE)     584    0.031201   0.055529
==> Loss (RMSE)     585    0.032654   0.050299
==> Loss (RMSE)     586    0.031747   0.049349
==> Loss (RMSE)     587    0.033410   0.062619
==> Loss (RMSE)     588    0.032682   0.043192
==> Loss (RMSE)     589    0.064785   0.061961
==> Loss (RMSE)     590    0.031954   0.040705
==> Loss (RMSE)     591    0.035942   0.055993
==> Loss (RMSE)     592    0.034083   0.053917
==> Loss (RMSE)     593    0.032209   0.037838
==> Loss (RMSE)     594    0.035443   0.062606
==> Loss (RMSE)     595    0.030536   0.041051
==> Loss (RMSE)     596    0.031584   0.039626
==> Loss (RMSE)     597    0.042180   0.037775
==> Loss (RMSE)     598    0.037699   0.035416
==> Loss (RMSE)     599    0.030184   0.044023
==> Loss (RMSE)     600    0.032168   0.042383
==> Loss (RMSE)     601    0.031182   0.044870
==> Loss (RMSE)     602    0.030544   0.043105
==> Loss (RMSE)     603    0.031426   0.044891
==> Loss (RMSE)     604    0.030798   0.040024
==> Loss (RMSE)     605    0.036117   0.054860
==> Loss (RMSE)     606    0.031537   0.049150
==> Loss (RMSE)     607    0.036614   0.037011
==> Loss (RMSE)     608    0.031915   0.053207
==> Loss (RMSE)     609    0.035901   0.037663
==> Loss (RMSE)     610    0.034821   0.057310
==> Loss (RMSE)     611    0.040340   0.079819
==> Loss (RMSE)     612    0.035196   0.039197
==> Loss (RMSE)     613    0.031404   0.048646
==> Loss (RMSE)     614    0.031026   0.051897
==> Loss (RMSE)     615    0.032656   0.038025
==> Loss (RMSE)     616    0.041012   0.070392
==> Loss (RMSE)     617    0.039315   0.056553
==> Loss (RMSE)     618    0.031745   0.043109
==> Loss (RMSE)     619    0.031994   0.054501
==> Loss (RMSE)     620    0.030045   0.043958
==> Loss (RMSE)     621    0.035135   0.059993
==> Loss (RMSE)     622    0.033338   0.048465
==> Loss (RMSE)     623    0.046176   0.041072
==> Loss (RMSE)     624    0.032251   0.043402
==> Loss (RMSE)     625    0.038491   0.062909
==> Loss (RMSE)     626    0.050212   0.087925
==> Loss (RMSE)     627    0.031066   0.043082
==> Loss (RMSE)     628    0.032516   0.042842
==> Loss (RMSE)     629    0.037225   0.040290
==> Loss (RMSE)     630    0.029836   0.044268
==> Loss (RMSE)     631    0.044263   0.042475
==> Loss (RMSE)     632    0.032170   0.045406
==> Loss (RMSE)     633    0.035433   0.062307
==> Loss (RMSE)     634    0.032086   0.041933
==> Loss (RMSE)     635    0.029930   0.044464
==> Loss (RMSE)     636    0.035708   0.060535
==> Loss (RMSE)     637    0.032768   0.039036
==> Loss (RMSE)     638    0.032190   0.039261
==> Loss (RMSE)     639    0.029843   0.050121
==> Loss (RMSE)     640    0.037481   0.070175
==> Loss (RMSE)     641    0.036074   0.065657
==> Loss (RMSE)     642    0.032997   0.057905
==> Loss (RMSE)     643    0.046007   0.041234
==> Loss (RMSE)     644    0.069187   0.058100
==> Loss (RMSE)     645    0.052408   0.110287
==> Loss (RMSE)     646    0.037943   0.061042
==> Loss (RMSE)     647    0.033462   0.051276
==> Loss (RMSE)     648    0.032527   0.035463
==> Loss (RMSE)     649    0.030230   0.041633
==> Loss (RMSE)     650    0.030896   0.034722
==> Loss (RMSE)     651    0.031287   0.035534
==> Loss (RMSE)     652    0.031596   0.037116
==> Loss (RMSE)     653    0.031898   0.038134
==> Loss (RMSE)     654    0.031107   0.036363
==> Loss (RMSE)     655    0.031450   0.039732
==> Loss (RMSE)     656    0.030390   0.035626
==> Loss (RMSE)     657    0.029504   0.038669
==> Loss (RMSE)     658    0.030166   0.046668
==> Loss (RMSE)     659    0.031982   0.052690
==> Loss (RMSE)     660    0.029348   0.038820
==> Loss (RMSE)     661    0.032268   0.048009
==> Loss (RMSE)     662    0.034371   0.036030
==> Loss (RMSE)     663    0.030090   0.045528
==> Loss (RMSE)     664    0.032062   0.038769
==> Loss (RMSE)     665    0.030706   0.047782
==> Loss (RMSE)     666    0.032691   0.036159
==> Loss (RMSE)     667    0.031118   0.036487
==> Loss (RMSE)     668    0.040605   0.037267
==> Loss (RMSE)     669    0.033334   0.051161
==> Loss (RMSE)     670    0.036019   0.043098
==> Loss (RMSE)     671    0.030052   0.039781
==> Loss (RMSE)     672    0.029849   0.040034
==> Loss (RMSE)     673    0.031589   0.037410
==> Loss (RMSE)     674    0.032702   0.036610
==> Loss (RMSE)     675    0.031657   0.037766
==> Loss (RMSE)     676    0.037546   0.064302
==> Loss (RMSE)     677    0.044616   0.053267
==> Loss (RMSE)     678    0.037664   0.053178
==> Loss (RMSE)     679    0.035468   0.053985
==> Loss (RMSE)     680    0.030987   0.038983
==> Loss (RMSE)     681    0.029567   0.045693
==> Loss (RMSE)     682    0.032085   0.037373
==> Loss (RMSE)     683    0.029529   0.044977
==> Loss (RMSE)     684    0.029545   0.046682
==> Loss (RMSE)     685    0.030102   0.040754
==> Loss (RMSE)     686    0.030762   0.044930
==> Loss (RMSE)     687    0.029383   0.039282
==> Loss (RMSE)     688    0.029002   0.042992
==> Loss (RMSE)     689    0.032178   0.054968
==> Loss (RMSE)     690    0.035779   0.037643
==> Loss (RMSE)     691    0.029545   0.043967
==> Loss (RMSE)     692    0.037477   0.038539
==> Loss (RMSE)     693    0.032682   0.049045
==> Loss (RMSE)     694    0.032766   0.049555
==> Loss (RMSE)     695    0.029502   0.044369
==> Loss (RMSE)     696    0.029572   0.037933
==> Loss (RMSE)     697    0.029686   0.045084
==> Loss (RMSE)     698    0.033970   0.035443
==> Loss (RMSE)     699    0.035382   0.058202
==> Loss (RMSE)     700    0.034781   0.051531
==> Loss (RMSE)     701    0.033438   0.049951
==> Loss (RMSE)     702    0.036672   0.060847
==> Loss (RMSE)     703    0.036043   0.035746
==> Loss (RMSE)     704    0.046126   0.048366
==> Loss (RMSE)     705    0.073916   0.065501
==> Loss (RMSE)     706    0.033256   0.036959
==> Loss (RMSE)     707    0.029067   0.040145
==> Loss (RMSE)     708    0.029950   0.036550
==> Loss (RMSE)     709    0.028956   0.042235
==> Loss (RMSE)     710    0.028727   0.036828
==> Loss (RMSE)     711    0.029479   0.041879
==> Loss (RMSE)     712    0.030396   0.034328
==> Loss (RMSE)     713    0.028961   0.044022
==> Loss (RMSE)     714    0.028618   0.042716
==> Loss (RMSE)     715    0.030401   0.036986
==> Loss (RMSE)     716    0.033468   0.036715
==> Loss (RMSE)     717    0.028901   0.043043
==> Loss (RMSE)     718    0.028652   0.041514
==> Loss (RMSE)     719    0.029415   0.038118
==> Loss (RMSE)     720    0.030915   0.047671
==> Loss (RMSE)     721    0.032107   0.050485
==> Loss (RMSE)     722    0.030638   0.038405
==> Loss (RMSE)     723    0.029183   0.041646
==> Loss (RMSE)     724    0.028867   0.038716
==> Loss (RMSE)     725    0.031744   0.035545
==> Loss (RMSE)     726    0.028635   0.042948
==> Loss (RMSE)     727    0.029980   0.044775
==> Loss (RMSE)     728    0.032809   0.044688
==> Loss (RMSE)     729    0.030422   0.045775
==> Loss (RMSE)     730    0.028516   0.041365
==> Loss (RMSE)     731    0.035741   0.037833
==> Loss (RMSE)     732    0.029527   0.038987
==> Loss (RMSE)     733    0.032788   0.053542
==> Loss (RMSE)     734    0.028476   0.044762
==> Loss (RMSE)     735    0.030944   0.038755
==> Loss (RMSE)     736    0.032395   0.037236
==> Loss (RMSE)     737    0.040514   0.046909
==> Loss (RMSE)     738    0.038580   0.057857
==> Loss (RMSE)     739    0.028904   0.045765
==> Loss (RMSE)     740    0.029875   0.051251
==> Loss (RMSE)     741    0.031243   0.053688
==> Loss (RMSE)     742    0.031489   0.039497
==> Loss (RMSE)     743    0.029196   0.040866
==> Loss (RMSE)     744    0.028308   0.040739
==> Loss (RMSE)     745    0.028593   0.040195
==> Loss (RMSE)     746    0.029616   0.042045
==> Loss (RMSE)     747    0.029077   0.047425
==> Loss (RMSE)     748    0.028247   0.043678
==> Loss (RMSE)     749    0.032889   0.042040
==> Loss (RMSE)     750    0.030056   0.038189
==> Loss (RMSE)     751    0.029255   0.048937
==> Loss (RMSE)     752    0.039042   0.041890
==> Loss (RMSE)     753    0.029746   0.050648
==> Loss (RMSE)     754    0.052065   0.051106
==> Loss (RMSE)     755    0.096746   0.116586
==> Loss (RMSE)     756    0.031111   0.040535
==> Loss (RMSE)     757    0.030966   0.053716
==> Loss (RMSE)     758    0.029029   0.038798
==> Loss (RMSE)     759    0.028582   0.042983
==> Loss (RMSE)     760    0.029218   0.041605
==> Loss (RMSE)     761    0.029086   0.037303
==> Loss (RMSE)     762    0.030521   0.037241
==> Loss (RMSE)     763    0.033545   0.060215
==> Loss (RMSE)     764    0.030784   0.054062
==> Loss (RMSE)     765    0.029825   0.050011
==> Loss (RMSE)     766    0.029424   0.041360
==> Loss (RMSE)     767    0.027858   0.042804
==> Loss (RMSE)     768    0.031587   0.038786
==> Loss (RMSE)     769    0.031529   0.056985
==> Loss (RMSE)     770    0.028062   0.043082
==> Loss (RMSE)     771    0.030819   0.042255
==> Loss (RMSE)     772    0.028478   0.043178
==> Loss (RMSE)     773    0.029585   0.040433
==> Loss (RMSE)     774    0.035425   0.045032
==> Loss (RMSE)     775    0.029275   0.048481
==> Loss (RMSE)     776    0.028815   0.039295
==> Loss (RMSE)     777    0.036883   0.053932
==> Loss (RMSE)     778    0.028679   0.045331
==> Loss (RMSE)     779    0.028502   0.045214
==> Loss (RMSE)     780    0.027594   0.039644
==> Loss (RMSE)     781    0.033065   0.038910
==> Loss (RMSE)     782    0.030947   0.040288
==> Loss (RMSE)     783    0.034513   0.048834
==> Loss (RMSE)     784    0.035615   0.045366
==> Loss (RMSE)     785    0.032017   0.039201
==> Loss (RMSE)     786    0.028991   0.036720
==> Loss (RMSE)     787    0.029966   0.048715
==> Loss (RMSE)     788    0.032373   0.033916
==> Loss (RMSE)     789    0.035737   0.035909
==> Loss (RMSE)     790    0.027987   0.038440
==> Loss (RMSE)     791    0.031657   0.049053
==> Loss (RMSE)     792    0.030716   0.043758
==> Loss (RMSE)     793    0.028396   0.043941
==> Loss (RMSE)     794    0.029078   0.047570
==> Loss (RMSE)     795    0.030378   0.035571
==> Loss (RMSE)     796    0.028097   0.038497
==> Loss (RMSE)     797    0.029915   0.051018
==> Loss (RMSE)     798    0.032303   0.037788
==> Loss (RMSE)     799    0.028960   0.049696
==> Loss (RMSE)     800    0.032519   0.041912
==> Loss (RMSE)     801    0.035579   0.040707
==> Loss (RMSE)     802    0.032589   0.040992
==> Loss (RMSE)     803    0.033415   0.039593
==> Loss (RMSE)     804    0.035323   0.042797
==> Loss (RMSE)     805    0.027556   0.044999
==> Loss (RMSE)     806    0.036381   0.065539
==> Loss (RMSE)     807    0.030904   0.049233
==> Loss (RMSE)     808    0.027662   0.042301
==> Loss (RMSE)     809    0.027510   0.042994
==> Loss (RMSE)     810    0.028592   0.045021
==> Loss (RMSE)     811    0.032480   0.038826
==> Loss (RMSE)     812    0.032431   0.043905
==> Loss (RMSE)     813    0.029357   0.044030
==> Loss (RMSE)     814    0.037078   0.058747
==> Loss (RMSE)     815    0.036475   0.057233
==> Loss (RMSE)     816    0.029731   0.041593
==> Loss (RMSE)     817    0.030262   0.035317
==> Loss (RMSE)     818    0.027577   0.042808
==> Loss (RMSE)     819    0.027590   0.038891
==> Loss (RMSE)     820    0.029217   0.038275
==> Loss (RMSE)     821    0.042056   0.046587
==> Loss (RMSE)     822    0.033437   0.040081
==> Loss (RMSE)     823    0.049426   0.050556
==> Loss (RMSE)     824    0.030246   0.038742
==> Loss (RMSE)     825    0.029451   0.044716
==> Loss (RMSE)     826    0.029181   0.038907
==> Loss (RMSE)     827    0.028848   0.037492
==> Loss (RMSE)     828    0.031387   0.051604
==> Loss (RMSE)     829    0.034850   0.040160
==> Loss (RMSE)     830    0.029440   0.044345
==> Loss (RMSE)     831    0.037211   0.062299
==> Loss (RMSE)     832    0.034127   0.051492
==> Loss (RMSE)     833    0.032294   0.037555
==> Loss (RMSE)     834    0.049085   0.046811
==> Loss (RMSE)     835    0.039452   0.066548
==> Loss (RMSE)     836    0.032062   0.037915
==> Loss (RMSE)     837    0.027299   0.043317
==> Loss (RMSE)     838    0.028525   0.037944
==> Loss (RMSE)     839    0.037229   0.062681
==> Loss (RMSE)     840    0.040111   0.056556
==> Loss (RMSE)     841    0.028987   0.042131
==> Loss (RMSE)     842    0.028972   0.041264
==> Loss (RMSE)     843    0.030145   0.038429
==> Loss (RMSE)     844    0.027914   0.039177
==> Loss (RMSE)     845    0.030681   0.047694
==> Loss (RMSE)     846    0.027285   0.039221
==> Loss (RMSE)     847    0.027253   0.038671
==> Loss (RMSE)     848    0.028524   0.041602
==> Loss (RMSE)     849    0.029562   0.049575
==> Loss (RMSE)     850    0.027110   0.044195
==> Loss (RMSE)     851    0.027859   0.043370
==> Loss (RMSE)     852    0.027918   0.040389
==> Loss (RMSE)     853    0.030745   0.036587
==> Loss (RMSE)     854    0.029340   0.044131
==> Loss (RMSE)     855    0.031302   0.052778
==> Loss (RMSE)     856    0.034349   0.042466
==> Loss (RMSE)     857    0.029721   0.038022
==> Loss (RMSE)     858    0.028181   0.039189
==> Loss (RMSE)     859    0.031119   0.047310
==> Loss (RMSE)     860    0.028568   0.044806
==> Loss (RMSE)     861    0.027276   0.042687
==> Loss (RMSE)     862    0.029139   0.036936
==> Loss (RMSE)     863    0.028909   0.047840
==> Loss (RMSE)     864    0.029258   0.050829
==> Loss (RMSE)     865    0.030801   0.041089
==> Loss (RMSE)     866    0.027067   0.046514
==> Loss (RMSE)     867    0.027702   0.039742
==> Loss (RMSE)     868    0.032782   0.047587
==> Loss (RMSE)     869    0.026770   0.041095
==> Loss (RMSE)     870    0.026804   0.041785
==> Loss (RMSE)     871    0.026626   0.040144
==> Loss (RMSE)     872    0.026920   0.042529
==> Loss (RMSE)     873    0.027193   0.037623
==> Loss (RMSE)     874    0.026828   0.040039
==> Loss (RMSE)     875    0.035910   0.038899
==> Loss (RMSE)     876    0.027410   0.043557
==> Loss (RMSE)     877    0.026971   0.041040
==> Loss (RMSE)     878    0.029353   0.051578
==> Loss (RMSE)     879    0.027796   0.040028
==> Loss (RMSE)     880    0.026814   0.045792
==> Loss (RMSE)     881    0.030344   0.043292
==> Loss (RMSE)     882    0.026531   0.039997
==> Loss (RMSE)     883    0.027307   0.045767
==> Loss (RMSE)     884    0.032198   0.042244
==> Loss (RMSE)     885    0.027255   0.042518
==> Loss (RMSE)     886    0.037354   0.045284
==> Loss (RMSE)     887    0.027031   0.042245
==> Loss (RMSE)     888    0.039822   0.046316
==> Loss (RMSE)     889    0.029349   0.051272
==> Loss (RMSE)     890    0.027003   0.044693
==> Loss (RMSE)     891    0.030621   0.039632
==> Loss (RMSE)     892    0.027645   0.041571
==> Loss (RMSE)     893    0.028372   0.040216
==> Loss (RMSE)     894    0.027248   0.042216
==> Loss (RMSE)     895    0.028078   0.041470
==> Loss (RMSE)     896    0.029126   0.044793
==> Loss (RMSE)     897    0.038833   0.046024
==> Loss (RMSE)     898    0.031909   0.040780
==> Loss (RMSE)     899    0.026858   0.044840
==> Loss (RMSE)     900    0.026686   0.040694
==> Loss (RMSE)     901    0.026640   0.044152
==> Loss (RMSE)     902    0.028818   0.040701
==> Loss (RMSE)     903    0.027642   0.040781
==> Loss (RMSE)     904    0.030812   0.040815
==> Loss (RMSE)     905    0.034360   0.039513
==> Loss (RMSE)     906    0.033411   0.042902
==> Loss (RMSE)     907    0.028457   0.045946
==> Loss (RMSE)     908    0.026292   0.042500
==> Loss (RMSE)     909    0.026548   0.042400
==> Loss (RMSE)     910    0.032307   0.049715
==> Loss (RMSE)     911    0.027186   0.037025
==> Loss (RMSE)     912    0.033688   0.043887
==> Loss (RMSE)     913    0.027052   0.038773
==> Loss (RMSE)     914    0.027369   0.040257
==> Loss (RMSE)     915    0.029470   0.040595
==> Loss (RMSE)     916    0.028319   0.042060
==> Loss (RMSE)     917    0.027163   0.043235
==> Loss (RMSE)     918    0.028221   0.046809
==> Loss (RMSE)     919    0.026566   0.041539
==> Loss (RMSE)     920    0.027791   0.040946
==> Loss (RMSE)     921    0.032549   0.049982
==> Loss (RMSE)     922    0.026317   0.041080
==> Loss (RMSE)     923    0.026882   0.042976
==> Loss (RMSE)     924    0.028407   0.040093
==> Loss (RMSE)     925    0.026482   0.040145
==> Loss (RMSE)     926    0.027348   0.040202
==> Loss (RMSE)     927    0.027052   0.037927
==> Loss (RMSE)     928    0.048414   0.054160
==> Loss (RMSE)     929    0.028614   0.039145
==> Loss (RMSE)     930    0.032561   0.044705
==> Loss (RMSE)     931    0.029332   0.049981
==> Loss (RMSE)     932    0.027416   0.040334
==> Loss (RMSE)     933    0.028535   0.042099
==> Loss (RMSE)     934    0.026925   0.038095
==> Loss (RMSE)     935    0.026276   0.043251
==> Loss (RMSE)     936    0.027181   0.038548
==> Loss (RMSE)     937    0.031991   0.045127
==> Loss (RMSE)     938    0.032304   0.044835
==> Loss (RMSE)     939    0.026302   0.045057
==> Loss (RMSE)     940    0.027458   0.047130
==> Loss (RMSE)     941    0.031159   0.039579
==> Loss (RMSE)     942    0.029117   0.042515
==> Loss (RMSE)     943    0.027256   0.040844
==> Loss (RMSE)     944    0.027731   0.039101
==> Loss (RMSE)     945    0.027570   0.038820
==> Loss (RMSE)     946    0.049744   0.059310
==> Loss (RMSE)     947    0.033690   0.052993
==> Loss (RMSE)     948    0.029254   0.041869
==> Loss (RMSE)     949    0.027473   0.045633
==> Loss (RMSE)     950    0.027609   0.039342
==> Loss (RMSE)     951    0.034826   0.042029
==> Loss (RMSE)     952    0.025996   0.044243
==> Loss (RMSE)     953    0.025827   0.042213
==> Loss (RMSE)     954    0.026042   0.043835
==> Loss (RMSE)     955    0.027091   0.042327
==> Loss (RMSE)     956    0.028481   0.041473
==> Loss (RMSE)     957    0.026033   0.039673
==> Loss (RMSE)     958    0.027143   0.043428
==> Loss (RMSE)     959    0.031565   0.049570
==> Loss (RMSE)     960    0.025828   0.041785
==> Loss (RMSE)     961    0.027018   0.041091
==> Loss (RMSE)     962    0.025847   0.042647
==> Loss (RMSE)     963    0.031508   0.050985
==> Loss (RMSE)     964    0.028173   0.047493
==> Loss (RMSE)     965    0.025668   0.041225
==> Loss (RMSE)     966    0.027554   0.044865
==> Loss (RMSE)     967    0.026109   0.042955
==> Loss (RMSE)     968    0.028858   0.051276
==> Loss (RMSE)     969    0.028632   0.040359
==> Loss (RMSE)     970    0.031289   0.038461
==> Loss (RMSE)     971    0.039366   0.042763
==> Loss (RMSE)     972    0.034254   0.042553
==> Loss (RMSE)     973    0.030004   0.044607
==> Loss (RMSE)     974    0.027208   0.045953
==> Loss (RMSE)     975    0.026887   0.040399
==> Loss (RMSE)     976    0.028957   0.041475
==> Loss (RMSE)     977    0.025742   0.041922
==> Loss (RMSE)     978    0.025727   0.039199
==> Loss (RMSE)     979    0.026389   0.041319
==> Loss (RMSE)     980    0.029860   0.047757
==> Loss (RMSE)     981    0.027201   0.039697
==> Loss (RMSE)     982    0.030638   0.040387
==> Loss (RMSE)     983    0.038044   0.045972
==> Loss (RMSE)     984    0.032606   0.054172
==> Loss (RMSE)     985    0.030177   0.049636
==> Loss (RMSE)     986    0.026116   0.045224
==> Loss (RMSE)     987    0.031147   0.042201
==> Loss (RMSE)     988    0.028337   0.044830
==> Loss (RMSE)     989    0.025759   0.040094
==> Loss (RMSE)     990    0.029941   0.039029
==> Loss (RMSE)     991    0.031890   0.040939
==> Loss (RMSE)     992    0.027042   0.044608
==> Loss (RMSE)     993    0.031645   0.041873
==> Loss (RMSE)     994    0.028794   0.050347
==> Loss (RMSE)     995    0.034224   0.058811
==> Loss (RMSE)     996    0.025831   0.044884
==> Loss (RMSE)     997    0.026229   0.046160
==> Loss (RMSE)     998    0.029396   0.038882
==> Loss (RMSE)     999    0.025964   0.043402
==> Loss (RMSE)    1000    0.026253   0.041575
==> Loss (RMSE)    1001    0.029496   0.042441
==> Loss (RMSE)    1002    0.026325   0.039066
==> Loss (RMSE)    1003    0.026061   0.043112
==> Loss (RMSE)    1004    0.026539   0.046843
==> Loss (RMSE)    1005    0.043994   0.057567
==> Loss (RMSE)    1006    0.031565   0.039089
==> Loss (RMSE)    1007    0.026767   0.043520
==> Loss (RMSE)    1008    0.026898   0.045896
==> Loss (RMSE)    1009    0.025620   0.042552
==> Loss (RMSE)    1010    0.033097   0.048006
==> Loss (RMSE)    1011    0.026060   0.045611
==> Loss (RMSE)    1012    0.026365   0.046408
==> Loss (RMSE)    1013    0.026756   0.047235
==> Loss (RMSE)    1014    0.026378   0.041398
==> Loss (RMSE)    1015    0.026882   0.044254
==> Loss (RMSE)    1016    0.026009   0.041783
==> Loss (RMSE)    1017    0.031997   0.042452
==> Loss (RMSE)    1018    0.032000   0.047160
==> Loss (RMSE)    1019    0.036349   0.048069
==> Loss (RMSE)    1020    0.025942   0.041513
==> Loss (RMSE)    1021    0.026912   0.042975
==> Loss (RMSE)    1022    0.026467   0.042036
==> Loss (RMSE)    1023    0.025705   0.042674
==> Loss (RMSE)    1024    0.025212   0.041121
==> Loss (RMSE)    1025    0.025306   0.044292
==> Loss (RMSE)    1026    0.025570   0.041487
==> Loss (RMSE)    1027    0.025490   0.041332
==> Loss (RMSE)    1028    0.029619   0.046491
==> Loss (RMSE)    1029    0.027291   0.044178
==> Loss (RMSE)    1030    0.027827   0.042100
==> Loss (RMSE)    1031    0.026286   0.044483
==> Loss (RMSE)    1032    0.025471   0.040283
==> Loss (RMSE)    1033    0.025595   0.040681
==> Loss (RMSE)    1034    0.027213   0.046975
==> Loss (RMSE)    1035    0.025235   0.042945
==> Loss (RMSE)    1036    0.025372   0.042035
==> Loss (RMSE)    1037    0.027663   0.038023
==> Loss (RMSE)    1038    0.025692   0.039224
==> Loss (RMSE)    1039    0.029665   0.043588
==> Loss (RMSE)    1040    0.026588   0.043945
==> Loss (RMSE)    1041    0.028424   0.048270
==> Loss (RMSE)    1042    0.026914   0.041443
==> Loss (RMSE)    1043    0.025989   0.042989
==> Loss (RMSE)    1044    0.026616   0.040308
==> Loss (RMSE)    1045    0.026353   0.046099
==> Loss (RMSE)    1046    0.027757   0.041909
==> Loss (RMSE)    1047    0.026789   0.039702
==> Loss (RMSE)    1048    0.028026   0.038971
==> Loss (RMSE)    1049    0.028565   0.041915
==> Loss (RMSE)    1050    0.028529   0.040266
==> Loss (RMSE)    1051    0.026244   0.043644
==> Loss (RMSE)    1052    0.042465   0.054592
==> Loss (RMSE)    1053    0.032356   0.043942
==> Loss (RMSE)    1054    0.026671   0.045126
==> Loss (RMSE)    1055    0.025868   0.041627
==> Loss (RMSE)    1056    0.026901   0.042177
==> Loss (RMSE)    1057    0.026145   0.042641
==> Loss (RMSE)    1058    0.028533   0.045543
==> Loss (RMSE)    1059    0.027221   0.044983
==> Loss (RMSE)    1060    0.028970   0.043179
==> Loss (RMSE)    1061    0.027518   0.049545
==> Loss (RMSE)    1062    0.027691   0.048907
==> Loss (RMSE)    1063    0.027386   0.040112
==> Loss (RMSE)    1064    0.026981   0.042606
==> Loss (RMSE)    1065    0.025258   0.045481
==> Loss (RMSE)    1066    0.026522   0.044285
==> Loss (RMSE)    1067    0.027517   0.046623
==> Loss (RMSE)    1068    0.025526   0.044090
==> Loss (RMSE)    1069    0.026644   0.040429
==> Loss (RMSE)    1070    0.028962   0.041733
==> Loss (RMSE)    1071    0.027077   0.044808
==> Loss (RMSE)    1072    0.029061   0.049470
==> Loss (RMSE)    1073    0.026121   0.040574
==> Loss (RMSE)    1074    0.026941   0.045864
==> Loss (RMSE)    1075    0.027324   0.046643
==> Loss (RMSE)    1076    0.026342   0.045483
==> Loss (RMSE)    1077    0.040170   0.060491
==> Loss (RMSE)    1078    0.029776   0.051853
==> Loss (RMSE)    1079    0.025347   0.044576
==> Loss (RMSE)    1080    0.025377   0.041263
==> Loss (RMSE)    1081    0.026177   0.043386
==> Loss (RMSE)    1082    0.026252   0.045173
==> Loss (RMSE)    1083    0.025076   0.042556
==> Loss (RMSE)    1084    0.030507   0.049085
==> Loss (RMSE)    1085    0.032634   0.045630
==> Loss (RMSE)    1086    0.025435   0.043558
==> Loss (RMSE)    1087    0.025460   0.042418
==> Loss (RMSE)    1088    0.024781   0.043314
==> Loss (RMSE)    1089    0.025165   0.043325
==> Loss (RMSE)    1090    0.025030   0.042357
==> Loss (RMSE)    1091    0.025081   0.045725
==> Loss (RMSE)    1092    0.024825   0.043477
==> Loss (RMSE)    1093    0.026345   0.040185
==> Loss (RMSE)    1094    0.030197   0.041334
==> Loss (RMSE)    1095    0.025499   0.044343
==> Loss (RMSE)    1096    0.029069   0.049800
==> Loss (RMSE)    1097    0.030321   0.048118
==> Loss (RMSE)    1098    0.027302   0.045963
==> Loss (RMSE)    1099    0.026332   0.042004
==> Loss (RMSE)    1100    0.025582   0.045371
==> Loss (RMSE)    1101    0.025651   0.041318
==> Loss (RMSE)    1102    0.027500   0.049933
==> Loss (RMSE)    1103    0.027452   0.043115
==> Loss (RMSE)    1104    0.026026   0.043423
==> Loss (RMSE)    1105    0.027034   0.043945
==> Loss (RMSE)    1106    0.024816   0.042003
==> Loss (RMSE)    1107    0.029000   0.043548
==> Loss (RMSE)    1108    0.032936   0.045540
==> Loss (RMSE)    1109    0.026870   0.044173
==> Loss (RMSE)    1110    0.029304   0.042918
==> Loss (RMSE)    1111    0.028974   0.051652
==> Loss (RMSE)    1112    0.028732   0.047434
==> Loss (RMSE)    1113    0.028255   0.047798
==> Loss (RMSE)    1114    0.025247   0.041989
==> Loss (RMSE)    1115    0.030113   0.051987
==> Loss (RMSE)    1116    0.025243   0.041154
==> Loss (RMSE)    1117    0.025686   0.044568
==> Loss (RMSE)    1118    0.025243   0.044830
==> Loss (RMSE)    1119    0.026019   0.042516
==> Loss (RMSE)    1120    0.024959   0.042409
==> Loss (RMSE)    1121    0.028242   0.045850
==> Loss (RMSE)    1122    0.026984   0.040294
==> Loss (RMSE)    1123    0.037241   0.050916
==> Loss (RMSE)    1124    0.027123   0.043808
==> Loss (RMSE)    1125    0.026079   0.042111
==> Loss (RMSE)    1126    0.030014   0.043426
==> Loss (RMSE)    1127    0.034118   0.044169
==> Loss (RMSE)    1128    0.033008   0.045671
==> Loss (RMSE)    1129    0.026680   0.043442
==> Loss (RMSE)    1130    0.025997   0.043317
==> Loss (RMSE)    1131    0.027061   0.047678
==> Loss (RMSE)    1132    0.026515   0.043702
==> Loss (RMSE)    1133    0.031199   0.046428
==> Loss (RMSE)    1134    0.029133   0.048166
==> Loss (RMSE)    1135    0.030160   0.048638
==> Loss (RMSE)    1136    0.028782   0.043820
==> Loss (RMSE)    1137    0.028176   0.045704
==> Loss (RMSE)    1138    0.028064   0.049688
==> Loss (RMSE)    1139    0.029351   0.045374
==> Loss (RMSE)    1140    0.025006   0.042840
==> Loss (RMSE)    1141    0.039410   0.060651
==> Loss (RMSE)    1142    0.027315   0.049230
==> Loss (RMSE)    1143    0.032154   0.044208
==> Loss (RMSE)    1144    0.028029   0.052723
==> Loss (RMSE)    1145    0.032821   0.042874
==> Loss (RMSE)    1146    0.026170   0.044618
==> Loss (RMSE)    1147    0.026068   0.043122
==> Loss (RMSE)    1148    0.033362   0.051316
==> Loss (RMSE)    1149    0.027583   0.040752
==> Loss (RMSE)    1150    0.025556   0.044927
==> Loss (RMSE)    1151    0.026250   0.048036
==> Loss (RMSE)    1152    0.024648   0.044734
==> Loss (RMSE)    1153    0.026676   0.040661
==> Loss (RMSE)    1154    0.024945   0.042477
==> Loss (RMSE)    1155    0.026260   0.044351
==> Loss (RMSE)    1156    0.027116   0.041422
==> Loss (RMSE)    1157    0.026107   0.046453
==> Loss (RMSE)    1158    0.025694   0.041901
