==> Loss (RMSE)     583    0.035267   0.047544
==> Loss (RMSE)     584    0.036912   0.048743
==> Loss (RMSE)     585    0.036494   0.045187
==> Loss (RMSE)     586    0.037293   0.045164
==> Loss (RMSE)     587    0.033983   0.043668
==> Loss (RMSE)     588    0.033962   0.046085
==> Loss (RMSE)     589    0.035963   0.046771
==> Loss (RMSE)     590    0.038100   0.048758
==> Loss (RMSE)     591    0.037847   0.049264
==> Loss (RMSE)     592    0.034088   0.045511
==> Loss (RMSE)     593    0.035234   0.045029
==> Loss (RMSE)     594    0.035435   0.047275
==> Loss (RMSE)     595    0.036455   0.045371
==> Loss (RMSE)     596    0.033701   0.046002
==> Loss (RMSE)     597    0.033622   0.044662
==> Loss (RMSE)     598    0.034088   0.044817
==> Loss (RMSE)     599    0.034859   0.045823
==> Loss (RMSE)     600    0.034702   0.044466
==> Loss (RMSE)     601    0.034186   0.045614
==> Loss (RMSE)     602    0.035616   0.047349
==> Loss (RMSE)     603    0.038311   0.046091
==> Loss (RMSE)     604    0.035238   0.047730
==> Loss (RMSE)     605    0.033715   0.045689
==> Loss (RMSE)     606    0.034640   0.045489
==> Loss (RMSE)     607    0.035529   0.045387
==> Loss (RMSE)     608    0.034424   0.043093
==> Loss (RMSE)     609    0.033765   0.045270
==> Loss (RMSE)     610    0.035842   0.044153
==> Loss (RMSE)     611    0.036607   0.052142
==> Loss (RMSE)     612    0.034696   0.047005
==> Loss (RMSE)     613    0.033177   0.042929
==> Loss (RMSE)     614    0.033221   0.044782
==> Loss (RMSE)     615    0.033251   0.041458
==> Loss (RMSE)     616    0.034637   0.047221
==> Loss (RMSE)     617    0.033071   0.044138
==> Loss (RMSE)     618    0.033452   0.046862
==> Loss (RMSE)     619    0.033143   0.042672
==> Loss (RMSE)     620    0.032971   0.043337
==> Loss (RMSE)     621    0.033355   0.044676
==> Loss (RMSE)     622    0.034655   0.043862
==> Loss (RMSE)     623    0.038838   0.042411
==> Loss (RMSE)     624    0.038955   0.049274
==> Loss (RMSE)     625    0.035061   0.042392
==> Loss (RMSE)     626    0.035955   0.040701
==> Loss (RMSE)     627    0.035830   0.042508
==> Loss (RMSE)     628    0.033435   0.041226
==> Loss (RMSE)     629    0.033107   0.044394
==> Loss (RMSE)     630    0.032802   0.043159
==> Loss (RMSE)     631    0.033005   0.044276
==> Loss (RMSE)     632    0.032572   0.041487
==> Loss (RMSE)     633    0.038412   0.049989
==> Loss (RMSE)     634    0.035635   0.042166
==> Loss (RMSE)     635    0.035293   0.047739
==> Loss (RMSE)     636    0.033273   0.044058
==> Loss (RMSE)     637    0.033676   0.042997
==> Loss (RMSE)     638    0.034023   0.041466
==> Loss (RMSE)     639    0.033684   0.042315
==> Loss (RMSE)     640    0.032935   0.041364
==> Loss (RMSE)     641    0.032915   0.043161
==> Loss (RMSE)     642    0.033200   0.044002
==> Loss (RMSE)     643    0.033239   0.044466
==> Loss (RMSE)     644    0.034767   0.046045
==> Loss (RMSE)     645    0.033151   0.041950
==> Loss (RMSE)     646    0.034356   0.041545
==> Loss (RMSE)     647    0.033913   0.046068
==> Loss (RMSE)     648    0.034288   0.045871
==> Loss (RMSE)     649    0.039502   0.040887
==> Loss (RMSE)     650    0.032837   0.042976
==> Loss (RMSE)     651    0.031998   0.041719
==> Loss (RMSE)     652    0.032613   0.044702
==> Loss (RMSE)     653    0.036166   0.042833
==> Loss (RMSE)     654    0.033264   0.044149
==> Loss (RMSE)     655    0.038673   0.050509
==> Loss (RMSE)     656    0.032520   0.042645
==> Loss (RMSE)     657    0.031818   0.042270
==> Loss (RMSE)     658    0.031783   0.041324
==> Loss (RMSE)     659    0.033259   0.041970
==> Loss (RMSE)     660    0.035529   0.039572
==> Loss (RMSE)     661    0.034699   0.047793
==> Loss (RMSE)     662    0.032359   0.044659
==> Loss (RMSE)     663    0.035357   0.043367
==> Loss (RMSE)     664    0.031740   0.041941
==> Loss (RMSE)     665    0.031981   0.039911
==> Loss (RMSE)     666    0.032249   0.042238
==> Loss (RMSE)     667    0.032047   0.043618
==> Loss (RMSE)     668    0.034561   0.042561
==> Loss (RMSE)     669    0.032509   0.038764
==> Loss (RMSE)     670    0.031586   0.041623
==> Loss (RMSE)     671    0.031453   0.041102
==> Loss (RMSE)     672    0.032273   0.041867
==> Loss (RMSE)     673    0.034490   0.045564
==> Loss (RMSE)     674    0.032292   0.041653
==> Loss (RMSE)     675    0.031656   0.040287
==> Loss (RMSE)     676    0.031619   0.042704
==> Loss (RMSE)     677    0.032137   0.040505
==> Loss (RMSE)     678    0.031523   0.042998
==> Loss (RMSE)     679    0.036370   0.041240
==> Loss (RMSE)     680    0.032661   0.040602
==> Loss (RMSE)     681    0.031914   0.043832
==> Loss (RMSE)     682    0.031339   0.039919
==> Loss (RMSE)     683    0.037176   0.041969
==> Loss (RMSE)     684    0.032729   0.039845
==> Loss (RMSE)     685    0.033911   0.045828
==> Loss (RMSE)     686    0.031983   0.040646
==> Loss (RMSE)     687    0.031435   0.041216
==> Loss (RMSE)     688    0.034527   0.040309
==> Loss (RMSE)     689    0.033058   0.044658
==> Loss (RMSE)     690    0.031177   0.039929
==> Loss (RMSE)     691    0.031746   0.040363
==> Loss (RMSE)     692    0.032190   0.042893
==> Loss (RMSE)     693    0.031325   0.039754
==> Loss (RMSE)     694    0.032243   0.038711
==> Loss (RMSE)     695    0.032303   0.041630
==> Loss (RMSE)     696    0.031845   0.041917
==> Loss (RMSE)     697    0.032309   0.036652
==> Loss (RMSE)     698    0.031364   0.043152
==> Loss (RMSE)     699    0.036851   0.041971
==> Loss (RMSE)     700    0.031506   0.040335
==> Loss (RMSE)     701    0.033239   0.040691
==> Loss (RMSE)     702    0.031020   0.039874
==> Loss (RMSE)     703    0.031761   0.037697
==> Loss (RMSE)     704    0.031325   0.038434
==> Loss (RMSE)     705    0.031459   0.040223
==> Loss (RMSE)     706    0.033029   0.038601
==> Loss (RMSE)     707    0.030866   0.039249
==> Loss (RMSE)     708    0.030910   0.038573
==> Loss (RMSE)     709    0.033632   0.044807
==> Loss (RMSE)     710    0.032065   0.038004
==> Loss (RMSE)     711    0.033192   0.039869
==> Loss (RMSE)     712    0.034434   0.046798
==> Loss (RMSE)     713    0.032608   0.041591
==> Loss (RMSE)     714    0.031098   0.038787
==> Loss (RMSE)     715    0.032430   0.041365
==> Loss (RMSE)     716    0.031853   0.041547
==> Loss (RMSE)     717    0.031567   0.040583
==> Loss (RMSE)     718    0.031620   0.040843
==> Loss (RMSE)     719    0.031496   0.040396
==> Loss (RMSE)     720    0.030818   0.038923
==> Loss (RMSE)     721    0.031525   0.039278
==> Loss (RMSE)     722    0.031041   0.040225
==> Loss (RMSE)     723    0.031813   0.042951
==> Loss (RMSE)     724    0.032617   0.041071
==> Loss (RMSE)     725    0.038221   0.050179
==> Loss (RMSE)     726    0.037612   0.043101
==> Loss (RMSE)     727    0.037362   0.042941
==> Loss (RMSE)     728    0.031149   0.041178
==> Loss (RMSE)     729    0.030540   0.039565
==> Loss (RMSE)     730    0.030942   0.038267
==> Loss (RMSE)     731    0.031970   0.039815
==> Loss (RMSE)     732    0.035431   0.041183
==> Loss (RMSE)     733    0.035723   0.046512
==> Loss (RMSE)     734    0.030910   0.037783
==> Loss (RMSE)     735    0.034556   0.039662
==> Loss (RMSE)     736    0.030554   0.040355
==> Loss (RMSE)     737    0.030796   0.039100
==> Loss (RMSE)     738    0.032167   0.040854
==> Loss (RMSE)     739    0.031031   0.040480
==> Loss (RMSE)     740    0.030514   0.039850
==> Loss (RMSE)     741    0.030598   0.039500
==> Loss (RMSE)     742    0.031755   0.038694
==> Loss (RMSE)     743    0.033455   0.047256
==> Loss (RMSE)     744    0.032233   0.039360
==> Loss (RMSE)     745    0.030368   0.040204
==> Loss (RMSE)     746    0.030411   0.039004
==> Loss (RMSE)     747    0.045554   0.043259
==> Loss (RMSE)     748    0.056291   0.070524
==> Loss (RMSE)     749    0.034151   0.048090
==> Loss (RMSE)     750    0.030906   0.036981
==> Loss (RMSE)     751    0.032113   0.037700
==> Loss (RMSE)     752    0.030336   0.038539
==> Loss (RMSE)     753    0.032922   0.039363
==> Loss (RMSE)     754    0.031138   0.040408
==> Loss (RMSE)     755    0.032783   0.044442
==> Loss (RMSE)     756    0.030559   0.039335
==> Loss (RMSE)     757    0.030606   0.038630
==> Loss (RMSE)     758    0.029994   0.039019
==> Loss (RMSE)     759    0.030156   0.039757
==> Loss (RMSE)     760    0.032004   0.039994
==> Loss (RMSE)     761    0.033087   0.045317
==> Loss (RMSE)     762    0.032387   0.043265
==> Loss (RMSE)     763    0.030861   0.039806
==> Loss (RMSE)     764    0.029953   0.040436
==> Loss (RMSE)     765    0.030195   0.037949
==> Loss (RMSE)     766    0.036591   0.049022
==> Loss (RMSE)     767    0.030316   0.039685
==> Loss (RMSE)     768    0.030541   0.040445
==> Loss (RMSE)     769    0.030697   0.039476
==> Loss (RMSE)     770    0.033143   0.046036
==> Loss (RMSE)     771    0.037358   0.038695
==> Loss (RMSE)     772    0.030071   0.039572
==> Loss (RMSE)     773    0.031207   0.040789
==> Loss (RMSE)     774    0.029853   0.040237
==> Loss (RMSE)     775    0.030443   0.038818
==> Loss (RMSE)     776    0.031441   0.039231
==> Loss (RMSE)     777    0.031554   0.039634
==> Loss (RMSE)     778    0.036863   0.049762
==> Loss (RMSE)     779    0.035829   0.037553
==> Loss (RMSE)     780    0.030636   0.042561
==> Loss (RMSE)     781    0.029718   0.038798
==> Loss (RMSE)     782    0.030799   0.037726
==> Loss (RMSE)     783    0.031720   0.044209
==> Loss (RMSE)     784    0.031082   0.039129
==> Loss (RMSE)     785    0.030437   0.041700
==> Loss (RMSE)     786    0.029671   0.039618
==> Loss (RMSE)     787    0.029715   0.038166
==> Loss (RMSE)     788    0.030378   0.038985
==> Loss (RMSE)     789    0.030376   0.040649
==> Loss (RMSE)     790    0.031125   0.036445
==> Loss (RMSE)     791    0.030186   0.040943
==> Loss (RMSE)     792    0.031707   0.036871
==> Loss (RMSE)     793    0.030618   0.036905
==> Loss (RMSE)     794    0.029695   0.039089
==> Loss (RMSE)     795    0.032333   0.043838
==> Loss (RMSE)     796    0.029672   0.038064
==> Loss (RMSE)     797    0.031317   0.038706
==> Loss (RMSE)     798    0.030945   0.037541
==> Loss (RMSE)     799    0.030820   0.038389
==> Loss (RMSE)     800    0.030470   0.037279
==> Loss (RMSE)     801    0.030623   0.037731
==> Loss (RMSE)     802    0.031943   0.041016
==> Loss (RMSE)     803    0.031091   0.043823
==> Loss (RMSE)     804    0.033065   0.044804
==> Loss (RMSE)     805    0.029967   0.040399
==> Loss (RMSE)     806    0.029928   0.040494
==> Loss (RMSE)     807    0.029716   0.040849
==> Loss (RMSE)     808    0.030528   0.036353
==> Loss (RMSE)     809    0.030407   0.037930
==> Loss (RMSE)     810    0.029520   0.040707
==> Loss (RMSE)     811    0.029926   0.038530
==> Loss (RMSE)     812    0.029701   0.041123
==> Loss (RMSE)     813    0.033544   0.039513
==> Loss (RMSE)     814    0.029886   0.043024
==> Loss (RMSE)     815    0.030682   0.041033
==> Loss (RMSE)     816    0.030254   0.040130
==> Loss (RMSE)     817    0.030827   0.036184
==> Loss (RMSE)     818    0.030636   0.042840
==> Loss (RMSE)     819    0.029375   0.038564
==> Loss (RMSE)     820    0.030048   0.036443
==> Loss (RMSE)     821    0.030830   0.042569
==> Loss (RMSE)     822    0.030090   0.038198
==> Loss (RMSE)     823    0.029604   0.041688
==> Loss (RMSE)     824    0.031612   0.036559
==> Loss (RMSE)     825    0.030362   0.042571
==> Loss (RMSE)     826    0.029489   0.038060
==> Loss (RMSE)     827    0.030900   0.037865
==> Loss (RMSE)     828    0.030915   0.044400
==> Loss (RMSE)     829    0.031233   0.043754
==> Loss (RMSE)     830    0.029690   0.040056
==> Loss (RMSE)     831    0.031827   0.040054
==> Loss (RMSE)     832    0.029365   0.037960
==> Loss (RMSE)     833    0.029273   0.040514
==> Loss (RMSE)     834    0.029544   0.039333
==> Loss (RMSE)     835    0.032290   0.036407
==> Loss (RMSE)     836    0.031842   0.046191
==> Loss (RMSE)     837    0.030469   0.038016
==> Loss (RMSE)     838    0.029845   0.037540
==> Loss (RMSE)     839    0.030248   0.042899
==> Loss (RMSE)     840    0.029291   0.042477
==> Loss (RMSE)     841    0.032417   0.042331
==> Loss (RMSE)     842    0.031492   0.045765
==> Loss (RMSE)     843    0.029333   0.040623
==> Loss (RMSE)     844    0.029248   0.039049
==> Loss (RMSE)     845    0.029135   0.037864
==> Loss (RMSE)     846    0.029644   0.041188
==> Loss (RMSE)     847    0.028999   0.039125
==> Loss (RMSE)     848    0.030734   0.036993
==> Loss (RMSE)     849    0.029337   0.039144
==> Loss (RMSE)     850    0.030444   0.043471
==> Loss (RMSE)     851    0.030243   0.039979
==> Loss (RMSE)     852    0.031125   0.040032
==> Loss (RMSE)     853    0.033510   0.049248
==> Loss (RMSE)     854    0.037843   0.040474
==> Loss (RMSE)     855    0.030708   0.039381
==> Loss (RMSE)     856    0.029914   0.041583
==> Loss (RMSE)     857    0.030305   0.037655
==> Loss (RMSE)     858    0.029292   0.041894
==> Loss (RMSE)     859    0.028789   0.039261
==> Loss (RMSE)     860    0.032766   0.038435
==> Loss (RMSE)     861    0.032325   0.036982
==> Loss (RMSE)     862    0.028830   0.039557
==> Loss (RMSE)     863    0.028853   0.039162
==> Loss (RMSE)     864    0.031927   0.044936
==> Loss (RMSE)     865    0.029503   0.040775
==> Loss (RMSE)     866    0.030173   0.040987
==> Loss (RMSE)     867    0.028927   0.040448
==> Loss (RMSE)     868    0.029560   0.041561
==> Loss (RMSE)     869    0.030903   0.038661
==> Loss (RMSE)     870    0.033242   0.038524
==> Loss (RMSE)     871    0.029169   0.040082
==> Loss (RMSE)     872    0.029292   0.038963
==> Loss (RMSE)     873    0.029416   0.038337
==> Loss (RMSE)     874    0.029076   0.038270
==> Loss (RMSE)     875    0.030991   0.040860
==> Loss (RMSE)     876    0.030176   0.041268
==> Loss (RMSE)     877    0.029040   0.040061
==> Loss (RMSE)     878    0.028817   0.039208
==> Loss (RMSE)     879    0.035807   0.049964
==> Loss (RMSE)     880    0.032081   0.037810
==> Loss (RMSE)     881    0.028835   0.039116
==> Loss (RMSE)     882    0.031612   0.045851
==> Loss (RMSE)     883    0.029303   0.038432
==> Loss (RMSE)     884    0.029187   0.042747
==> Loss (RMSE)     885    0.029874   0.038634
==> Loss (RMSE)     886    0.036858   0.051956
==> Loss (RMSE)     887    0.034820   0.037469
==> Loss (RMSE)     888    0.045486   0.042412
==> Loss (RMSE)     889    0.032795   0.041809
==> Loss (RMSE)     890    0.029250   0.042507
==> Loss (RMSE)     891    0.029412   0.039949
==> Loss (RMSE)     892    0.030539   0.039022
==> Loss (RMSE)     893    0.029947   0.038584
==> Loss (RMSE)     894    0.029668   0.042382
==> Loss (RMSE)     895    0.028831   0.042424
==> Loss (RMSE)     896    0.029272   0.040894
==> Loss (RMSE)     897    0.028460   0.039327
==> Loss (RMSE)     898    0.035168   0.038515
==> Loss (RMSE)     899    0.028939   0.042518
==> Loss (RMSE)     900    0.028786   0.039842
==> Loss (RMSE)     901    0.028774   0.042031
==> Loss (RMSE)     902    0.028494   0.041078
==> Loss (RMSE)     903    0.029011   0.043713
==> Loss (RMSE)     904    0.031932   0.044785
==> Loss (RMSE)     905    0.029024   0.040928
==> Loss (RMSE)     906    0.028682   0.041153
==> Loss (RMSE)     907    0.032344   0.047913
==> Loss (RMSE)     908    0.029973   0.038183
==> Loss (RMSE)     909    0.030276   0.042588
==> Loss (RMSE)     910    0.029421   0.039053
==> Loss (RMSE)     911    0.028619   0.043014
==> Loss (RMSE)     912    0.028889   0.041764
==> Loss (RMSE)     913    0.028400   0.039766
==> Loss (RMSE)     914    0.029794   0.044587
==> Loss (RMSE)     915    0.030782   0.038613
==> Loss (RMSE)     916    0.031073   0.046453
==> Loss (RMSE)     917    0.029634   0.039715
==> Loss (RMSE)     918    0.029968   0.044983
==> Loss (RMSE)     919    0.029381   0.044810
==> Loss (RMSE)     920    0.029176   0.037690
==> Loss (RMSE)     921    0.030314   0.044756
==> Loss (RMSE)     922    0.033098   0.039730
==> Loss (RMSE)     923    0.029116   0.043533
==> Loss (RMSE)     924    0.030873   0.038018
==> Loss (RMSE)     925    0.028673   0.044029
==> Loss (RMSE)     926    0.029179   0.038817
==> Loss (RMSE)     927    0.029911   0.038156
==> Loss (RMSE)     928    0.028357   0.040403
==> Loss (RMSE)     929    0.028279   0.040062
==> Loss (RMSE)     930    0.028954   0.040047
==> Loss (RMSE)     931    0.028836   0.043425
==> Loss (RMSE)     932    0.028576   0.041552
==> Loss (RMSE)     933    0.028625   0.041216
==> Loss (RMSE)     934    0.029029   0.043411
==> Loss (RMSE)     935    0.028380   0.039459
==> Loss (RMSE)     936    0.029846   0.040508
==> Loss (RMSE)     937    0.029527   0.043824
==> Loss (RMSE)     938    0.032219   0.038136
==> Loss (RMSE)     939    0.028314   0.040877
==> Loss (RMSE)     940    0.031238   0.046696
==> Loss (RMSE)     941    0.028543   0.042480
==> Loss (RMSE)     942    0.035860   0.038875
==> Loss (RMSE)     943    0.031101   0.043467
==> Loss (RMSE)     944    0.032691   0.049239
==> Loss (RMSE)     945    0.031037   0.045751
==> Loss (RMSE)     946    0.032491   0.039657
==> Loss (RMSE)     947    0.030156   0.039562
==> Loss (RMSE)     948    0.030980   0.037551
==> Loss (RMSE)     949    0.028520   0.043711
==> Loss (RMSE)     950    0.028387   0.041758
==> Loss (RMSE)     951    0.028510   0.040314
==> Loss (RMSE)     952    0.028351   0.041939
==> Loss (RMSE)     953    0.028237   0.042817
==> Loss (RMSE)     954    0.037892   0.039060
==> Loss (RMSE)     955    0.029640   0.046752
==> Loss (RMSE)     956    0.028661   0.038477
==> Loss (RMSE)     957    0.028404   0.042964
==> Loss (RMSE)     958    0.028354   0.044039
==> Loss (RMSE)     959    0.028606   0.043387
==> Loss (RMSE)     960    0.030190   0.043250
==> Loss (RMSE)     961    0.028731   0.040108
==> Loss (RMSE)     962    0.030574   0.038281
==> Loss (RMSE)     963    0.031126   0.043796
==> Loss (RMSE)     964    0.030590   0.038134
==> Loss (RMSE)     965    0.032372   0.052506
==> Loss (RMSE)     966    0.028167   0.042407
==> Loss (RMSE)     967    0.027896   0.042475
==> Loss (RMSE)     968    0.028183   0.041162
==> Loss (RMSE)     969    0.028364   0.040006
==> Loss (RMSE)     970    0.029397   0.039679
==> Loss (RMSE)     971    0.028587   0.041145
==> Loss (RMSE)     972    0.028998   0.043181
==> Loss (RMSE)     973    0.029131   0.044861
==> Loss (RMSE)     974    0.029202   0.041384
==> Loss (RMSE)     975    0.037876   0.043210
==> Loss (RMSE)     976    0.028430   0.038984
==> Loss (RMSE)     977    0.031259   0.048309
==> Loss (RMSE)     978    0.030224   0.048423
==> Loss (RMSE)     979    0.030138   0.041342
==> Loss (RMSE)     980    0.028209   0.040872
==> Loss (RMSE)     981    0.031339   0.040114
==> Loss (RMSE)     982    0.032546   0.049810
==> Loss (RMSE)     983    0.030783   0.049994
==> Loss (RMSE)     984    0.028268   0.044076
==> Loss (RMSE)     985    0.030939   0.042467
==> Loss (RMSE)     986    0.028242   0.043494
==> Loss (RMSE)     987    0.029168   0.046778
==> Loss (RMSE)     988    0.029333   0.042259
==> Loss (RMSE)     989    0.029248   0.043994
==> Loss (RMSE)     990    0.028981   0.042917
==> Loss (RMSE)     991    0.029770   0.040039
==> Loss (RMSE)     992    0.028320   0.043052
==> Loss (RMSE)     993    0.034909   0.053874
==> Loss (RMSE)     994    0.029255   0.039297
==> Loss (RMSE)     995    0.031410   0.045409
==> Loss (RMSE)     996    0.029075   0.041139
==> Loss (RMSE)     997    0.030390   0.047474
==> Loss (RMSE)     998    0.031501   0.046433
==> Loss (RMSE)     999    0.030901   0.046187
==> Loss (RMSE)    1000    0.029704   0.045192
==> Loss (RMSE)    1001    0.031791   0.043416
==> Loss (RMSE)    1002    0.037497   0.057666
==> Loss (RMSE)    1003    0.027923   0.043653
==> Loss (RMSE)    1004    0.028709   0.040572
==> Loss (RMSE)    1005    0.027976   0.045060
==> Loss (RMSE)    1006    0.028294   0.040715
==> Loss (RMSE)    1007    0.028905   0.045839
==> Loss (RMSE)    1008    0.030037   0.048884
==> Loss (RMSE)    1009    0.028334   0.041690
==> Loss (RMSE)    1010    0.028014   0.040796
==> Loss (RMSE)    1011    0.028100   0.044846
==> Loss (RMSE)    1012    0.028943   0.046704
==> Loss (RMSE)    1013    0.028272   0.042495
==> Loss (RMSE)    1014    0.028419   0.044841
==> Loss (RMSE)    1015    0.028999   0.040691
==> Loss (RMSE)    1016    0.029842   0.040084
==> Loss (RMSE)    1017    0.027999   0.043196
==> Loss (RMSE)    1018    0.028084   0.043119
==> Loss (RMSE)    1019    0.030695   0.039390
==> Loss (RMSE)    1020    0.030776   0.049866
==> Loss (RMSE)    1021    0.032046   0.043561
==> Loss (RMSE)    1022    0.028853   0.041953
==> Loss (RMSE)    1023    0.028127   0.044297
==> Loss (RMSE)    1024    0.034515   0.041306
==> Loss (RMSE)    1025    0.028837   0.046853
==> Loss (RMSE)    1026    0.028465   0.045907
==> Loss (RMSE)    1027    0.027926   0.045262
==> Loss (RMSE)    1028    0.027943   0.043110
==> Loss (RMSE)    1029    0.028102   0.043824
==> Loss (RMSE)    1030    0.033815   0.038753
==> Loss (RMSE)    1031    0.028832   0.043759
==> Loss (RMSE)    1032    0.028499   0.041283
==> Loss (RMSE)    1033    0.030016   0.042339
==> Loss (RMSE)    1034    0.028310   0.046439
==> Loss (RMSE)    1035    0.030592   0.051463
==> Loss (RMSE)    1036    0.027717   0.043286
==> Loss (RMSE)    1037    0.027979   0.045094
==> Loss (RMSE)    1038    0.029691   0.041522
==> Loss (RMSE)    1039    0.028446   0.040731
==> Loss (RMSE)    1040    0.029626   0.038865
==> Loss (RMSE)    1041    0.030633   0.051230
==> Loss (RMSE)    1042    0.027739   0.043799
==> Loss (RMSE)    1043    0.029014   0.045512
==> Loss (RMSE)    1044    0.031645   0.039438
==> Loss (RMSE)    1045    0.027963   0.041820
==> Loss (RMSE)    1046    0.032281   0.039129
==> Loss (RMSE)    1047    0.030814   0.050389
==> Loss (RMSE)    1048    0.028874   0.047391
==> Loss (RMSE)    1049    0.028842   0.040544
==> Loss (RMSE)    1050    0.029128   0.040517
==> Loss (RMSE)    1051    0.027812   0.045824
==> Loss (RMSE)    1052    0.031830   0.045995
==> Loss (RMSE)    1053    0.028362   0.046784
==> Loss (RMSE)    1054    0.029547   0.040475
==> Loss (RMSE)    1055    0.028047   0.041919
==> Loss (RMSE)    1056    0.029688   0.049443
==> Loss (RMSE)    1057    0.031708   0.052421
==> Loss (RMSE)    1058    0.028125   0.045742
==> Loss (RMSE)    1059    0.027869   0.045759
==> Loss (RMSE)    1060    0.032724   0.052905
==> Loss (RMSE)    1061    0.030221   0.048086
==> Loss (RMSE)    1062    0.027921   0.044384
==> Loss (RMSE)    1063    0.028321   0.045915
==> Loss (RMSE)    1064    0.028017   0.043356
==> Loss (RMSE)    1065    0.032150   0.040270
==> Loss (RMSE)    1066    0.027782   0.043483
==> Loss (RMSE)    1067    0.029963   0.048236
==> Loss (RMSE)    1068    0.028190   0.045295
==> Loss (RMSE)    1069    0.028598   0.047232
==> Loss (RMSE)    1070    0.028339   0.042908
==> Loss (RMSE)    1071    0.028041   0.040770
==> Loss (RMSE)    1072    0.028114   0.042292
==> Loss (RMSE)    1073    0.029140   0.048273
==> Loss (RMSE)    1074    0.028912   0.042041
==> Loss (RMSE)    1075    0.028456   0.046340
==> Loss (RMSE)    1076    0.028976   0.047575
==> Loss (RMSE)    1077    0.028600   0.041534
==> Loss (RMSE)    1078    0.028706   0.047774
==> Loss (RMSE)    1079    0.029008   0.041624
==> Loss (RMSE)    1080    0.028877   0.048616
==> Loss (RMSE)    1081    0.030552   0.049321
==> Loss (RMSE)    1082    0.027672   0.043593
==> Loss (RMSE)    1083    0.028651   0.048578
==> Loss (RMSE)    1084    0.029056   0.043860
==> Loss (RMSE)    1085    0.030042   0.041587
==> Loss (RMSE)    1086    0.027682   0.043052
==> Loss (RMSE)    1087    0.028638   0.047093
==> Loss (RMSE)    1088    0.035267   0.058371
==> Loss (RMSE)    1089    0.033328   0.040888
==> Loss (RMSE)    1090    0.029431   0.047437
==> Loss (RMSE)    1091    0.030706   0.045528
==> Loss (RMSE)    1092    0.027396   0.044354
==> Loss (RMSE)    1093    0.029687   0.050749
==> Loss (RMSE)    1094    0.028188   0.040964
==> Loss (RMSE)    1095    0.030581   0.045411
==> Loss (RMSE)    1096    0.027642   0.045990
==> Loss (RMSE)    1097    0.029364   0.041606
==> Loss (RMSE)    1098    0.031853   0.052083
==> Loss (RMSE)    1099    0.028586   0.045220
==> Loss (RMSE)    1100    0.027461   0.045003
==> Loss (RMSE)    1101    0.028133   0.046661
==> Loss (RMSE)    1102    0.027983   0.044183
==> Loss (RMSE)    1103    0.027496   0.043475
==> Loss (RMSE)    1104    0.027291   0.044385
==> Loss (RMSE)    1105    0.028620   0.046518
==> Loss (RMSE)    1106    0.028614   0.047489
==> Loss (RMSE)    1107    0.027542   0.044775
==> Loss (RMSE)    1108    0.027793   0.046467
==> Loss (RMSE)    1109    0.027981   0.047478
==> Loss (RMSE)    1110    0.028939   0.042286
==> Loss (RMSE)    1111    0.029687   0.050719
==> Loss (RMSE)    1112    0.029068   0.047572
==> Loss (RMSE)    1113    0.028318   0.040980
==> Loss (RMSE)    1114    0.028019   0.046105
==> Loss (RMSE)    1115    0.030926   0.042314
==> Loss (RMSE)    1116    0.029205   0.040499
==> Loss (RMSE)    1117    0.028342   0.040796
==> Loss (RMSE)    1118    0.027330   0.044062
==> Loss (RMSE)    1119    0.028046   0.043910
==> Loss (RMSE)    1120    0.029099   0.049871
==> Loss (RMSE)    1121    0.027325   0.042630
==> Loss (RMSE)    1122    0.027333   0.042299
==> Loss (RMSE)    1123    0.031006   0.053079
==> Loss (RMSE)    1124    0.029388   0.043223
==> Loss (RMSE)    1125    0.028447   0.048298
==> Loss (RMSE)    1126    0.028115   0.044686
==> Loss (RMSE)    1127    0.028059   0.045850
==> Loss (RMSE)    1128    0.037301   0.040995
==> Loss (RMSE)    1129    0.030316   0.044814
==> Loss (RMSE)    1130    0.031484   0.041610
==> Loss (RMSE)    1131    0.027466   0.046416
==> Loss (RMSE)    1132    0.027434   0.044508
==> Loss (RMSE)    1133    0.028007   0.042302
==> Loss (RMSE)    1134    0.029386   0.048543
==> Loss (RMSE)    1135    0.027653   0.043911
==> Loss (RMSE)    1136    0.032960   0.053810
==> Loss (RMSE)    1137    0.031151   0.043565
==> Loss (RMSE)    1138    0.030879   0.047058
==> Loss (RMSE)    1139    0.030245   0.042501
==> Loss (RMSE)    1140    0.027417   0.045878
==> Loss (RMSE)    1141    0.028620   0.047135
==> Loss (RMSE)    1142    0.027637   0.044204
==> Loss (RMSE)    1143    0.027321   0.046364
==> Loss (RMSE)    1144    0.027526   0.046196
==> Loss (RMSE)    1145    0.027918   0.043484
==> Loss (RMSE)    1146    0.029063   0.049049
==> Loss (RMSE)    1147    0.034232   0.049494
==> Loss (RMSE)    1148    0.031982   0.050441
==> Loss (RMSE)    1149    0.030582   0.051838
==> Loss (RMSE)    1150    0.035137   0.046626
==> Loss (RMSE)    1151    0.027717   0.041612
==> Loss (RMSE)    1152    0.029662   0.051961
==> Loss (RMSE)    1153    0.028733   0.048464
==> Loss (RMSE)    1154    0.030370   0.044327
==> Loss (RMSE)    1155    0.027535   0.044856
==> Loss (RMSE)    1156    0.027237   0.046469
==> Loss (RMSE)    1157    0.028160   0.042972
==> Loss (RMSE)    1158    0.028743   0.046041
