==> Loss (RMSE)    1159    0.029670   0.037515
==> Loss (RMSE)    1160    0.029189   0.040160
==> Loss (RMSE)    1161    0.029555   0.042143
==> Loss (RMSE)    1162    0.030731   0.037183
==> Loss (RMSE)    1163    0.029128   0.039726
==> Loss (RMSE)    1164    0.029236   0.041131
==> Loss (RMSE)    1165    0.029775   0.039067
==> Loss (RMSE)    1166    0.030724   0.041389
==> Loss (RMSE)    1167    0.029598   0.041128
==> Loss (RMSE)    1168    0.029212   0.039678
==> Loss (RMSE)    1169    0.029836   0.041589
==> Loss (RMSE)    1170    0.029791   0.042172
==> Loss (RMSE)    1171    0.029075   0.041125
==> Loss (RMSE)    1172    0.029863   0.039228
==> Loss (RMSE)    1173    0.031351   0.043999
==> Loss (RMSE)    1174    0.029327   0.039554
==> Loss (RMSE)    1175    0.031368   0.041803
==> Loss (RMSE)    1176    0.029259   0.039472
==> Loss (RMSE)    1177    0.029107   0.039624
==> Loss (RMSE)    1178    0.029241   0.038970
==> Loss (RMSE)    1179    0.032031   0.041506
==> Loss (RMSE)    1180    0.029502   0.043176
==> Loss (RMSE)    1181    0.029465   0.039307
==> Loss (RMSE)    1182    0.031588   0.044721
==> Loss (RMSE)    1183    0.029311   0.041182
==> Loss (RMSE)    1184    0.029997   0.040911
==> Loss (RMSE)    1185    0.029928   0.039823
==> Loss (RMSE)    1186    0.029923   0.043202
==> Loss (RMSE)    1187    0.029954   0.037929
==> Loss (RMSE)    1188    0.029309   0.041875
==> Loss (RMSE)    1189    0.029655   0.038808
==> Loss (RMSE)    1190    0.029803   0.041283
==> Loss (RMSE)    1191    0.028962   0.039380
==> Loss (RMSE)    1192    0.030071   0.043767
==> Loss (RMSE)    1193    0.030914   0.038621
==> Loss (RMSE)    1194    0.030741   0.044153
==> Loss (RMSE)    1195    0.029712   0.039491
==> Loss (RMSE)    1196    0.029017   0.040931
==> Loss (RMSE)    1197    0.029776   0.043817
==> Loss (RMSE)    1198    0.029978   0.039828
==> Loss (RMSE)    1199    0.029805   0.043865
==> Loss (RMSE)    1200    0.031954   0.041306
==> Loss (RMSE)    1201    0.029301   0.039415
==> Loss (RMSE)    1202    0.029000   0.041671
==> Loss (RMSE)    1203    0.029131   0.042645
==> Loss (RMSE)    1204    0.029130   0.039252
==> Loss (RMSE)    1205    0.029152   0.039594
==> Loss (RMSE)    1206    0.030269   0.044175
==> Loss (RMSE)    1207    0.029786   0.043757
==> Loss (RMSE)    1208    0.030087   0.040798
==> Loss (RMSE)    1209    0.029067   0.041666
==> Loss (RMSE)    1210    0.028980   0.040569
==> Loss (RMSE)    1211    0.029566   0.043733
==> Loss (RMSE)    1212    0.029253   0.039518
==> Loss (RMSE)    1213    0.028948   0.041185
==> Loss (RMSE)    1214    0.028967   0.040277
==> Loss (RMSE)    1215    0.029092   0.041150
==> Loss (RMSE)    1216    0.031790   0.040162
==> Loss (RMSE)    1217    0.031183   0.046442
==> Loss (RMSE)    1218    0.031521   0.037852
==> Loss (RMSE)    1219    0.029524   0.038329
==> Loss (RMSE)    1220    0.030304   0.045749
==> Loss (RMSE)    1221    0.031534   0.038312
==> Loss (RMSE)    1222    0.030910   0.041990
==> Loss (RMSE)    1223    0.029277   0.040285
==> Loss (RMSE)    1224    0.031533   0.039726
==> Loss (RMSE)    1225    0.028818   0.040945
==> Loss (RMSE)    1226    0.030282   0.040864
==> Loss (RMSE)    1227    0.028844   0.041420
==> Loss (RMSE)    1228    0.029455   0.041969
==> Loss (RMSE)    1229    0.029192   0.041990
==> Loss (RMSE)    1230    0.029479   0.042307
==> Loss (RMSE)    1231    0.029090   0.041389
==> Loss (RMSE)    1232    0.028864   0.039616
==> Loss (RMSE)    1233    0.029913   0.040417
==> Loss (RMSE)    1234    0.028874   0.039750
==> Loss (RMSE)    1235    0.028817   0.041013
==> Loss (RMSE)    1236    0.028911   0.039436
==> Loss (RMSE)    1237    0.030296   0.041421
==> Loss (RMSE)    1238    0.030115   0.043687
==> Loss (RMSE)    1239    0.028873   0.039715
==> Loss (RMSE)    1240    0.028683   0.041625
==> Loss (RMSE)    1241    0.032868   0.048357
==> Loss (RMSE)    1242    0.029820   0.040096
==> Loss (RMSE)    1243    0.029499   0.040758
==> Loss (RMSE)    1244    0.029446   0.040629
==> Loss (RMSE)    1245    0.029541   0.044568
==> Loss (RMSE)    1246    0.028671   0.039926
==> Loss (RMSE)    1247    0.029174   0.043691
==> Loss (RMSE)    1248    0.029270   0.042960
==> Loss (RMSE)    1249    0.028992   0.042448
==> Loss (RMSE)    1250    0.029007   0.041842
==> Loss (RMSE)    1251    0.029624   0.041063
==> Loss (RMSE)    1252    0.029958   0.045433
==> Loss (RMSE)    1253    0.029067   0.041635
==> Loss (RMSE)    1254    0.029371   0.042587
==> Loss (RMSE)    1255    0.029567   0.040100
==> Loss (RMSE)    1256    0.029319   0.043777
==> Loss (RMSE)    1257    0.028914   0.040854
==> Loss (RMSE)    1258    0.032719   0.047801
==> Loss (RMSE)    1259    0.029171   0.041398
==> Loss (RMSE)    1260    0.028972   0.042846
==> Loss (RMSE)    1261    0.028689   0.041322
==> Loss (RMSE)    1262    0.030704   0.045980
==> Loss (RMSE)    1263    0.030524   0.038590
==> Loss (RMSE)    1264    0.030128   0.044881
==> Loss (RMSE)    1265    0.029976   0.040203
==> Loss (RMSE)    1266    0.031526   0.046558
==> Loss (RMSE)    1267    0.030206   0.041538
==> Loss (RMSE)    1268    0.028590   0.042232
==> Loss (RMSE)    1269    0.029582   0.040675
==> Loss (RMSE)    1270    0.030834   0.042748
==> Loss (RMSE)    1271    0.031288   0.042862
==> Loss (RMSE)    1272    0.031420   0.042043
==> Loss (RMSE)    1273    0.028736   0.042865
==> Loss (RMSE)    1274    0.030881   0.040393
==> Loss (RMSE)    1275    0.029668   0.044225
==> Loss (RMSE)    1276    0.028824   0.040196
==> Loss (RMSE)    1277    0.030977   0.046768
==> Loss (RMSE)    1278    0.030007   0.040111
==> Loss (RMSE)    1279    0.030544   0.043869
==> Loss (RMSE)    1280    0.030703   0.041448
==> Loss (RMSE)    1281    0.028956   0.039535
==> Loss (RMSE)    1282    0.028501   0.040930
==> Loss (RMSE)    1283    0.030345   0.044931
==> Loss (RMSE)    1284    0.030511   0.038966
==> Loss (RMSE)    1285    0.030519   0.042357
==> Loss (RMSE)    1286    0.029982   0.044112
==> Loss (RMSE)    1287    0.029131   0.043127
==> Loss (RMSE)    1288    0.028621   0.041694
==> Loss (RMSE)    1289    0.029353   0.044606
==> Loss (RMSE)    1290    0.028943   0.043085
==> Loss (RMSE)    1291    0.029206   0.039653
==> Loss (RMSE)    1292    0.029247   0.042308
==> Loss (RMSE)    1293    0.029901   0.040949
==> Loss (RMSE)    1294    0.029010   0.043529
==> Loss (RMSE)    1295    0.028498   0.040540
==> Loss (RMSE)    1296    0.028984   0.043032
==> Loss (RMSE)    1297    0.029651   0.043023
==> Loss (RMSE)    1298    0.028652   0.041542
==> Loss (RMSE)    1299    0.028986   0.043567
==> Loss (RMSE)    1300    0.029571   0.045180
==> Loss (RMSE)    1301    0.030868   0.040022
==> Loss (RMSE)    1302    0.029540   0.043648
==> Loss (RMSE)    1303    0.030832   0.041901
==> Loss (RMSE)    1304    0.028430   0.042452
==> Loss (RMSE)    1305    0.029587   0.042962
==> Loss (RMSE)    1306    0.028711   0.041333
==> Loss (RMSE)    1307    0.028661   0.042159
==> Loss (RMSE)    1308    0.029347   0.041200
==> Loss (RMSE)    1309    0.028938   0.042619
==> Loss (RMSE)    1310    0.028580   0.040819
==> Loss (RMSE)    1311    0.029427   0.040226
==> Loss (RMSE)    1312    0.028626   0.042774
==> Loss (RMSE)    1313    0.028889   0.039615
==> Loss (RMSE)    1314    0.028460   0.040914
==> Loss (RMSE)    1315    0.028351   0.041179
==> Loss (RMSE)    1316    0.030245   0.039339
==> Loss (RMSE)    1317    0.029771   0.043704
==> Loss (RMSE)    1318    0.028627   0.041187
==> Loss (RMSE)    1319    0.028367   0.041145
==> Loss (RMSE)    1320    0.028428   0.041154
==> Loss (RMSE)    1321    0.028564   0.041065
==> Loss (RMSE)    1322    0.028511   0.041270
==> Loss (RMSE)    1323    0.029714   0.045146
==> Loss (RMSE)    1324    0.028308   0.041194
==> Loss (RMSE)    1325    0.028840   0.040950
==> Loss (RMSE)    1326    0.028487   0.043316
==> Loss (RMSE)    1327    0.028515   0.039983
==> Loss (RMSE)    1328    0.028715   0.041062
==> Loss (RMSE)    1329    0.028335   0.042154
==> Loss (RMSE)    1330    0.028529   0.042250
==> Loss (RMSE)    1331    0.029019   0.040072
==> Loss (RMSE)    1332    0.028511   0.043903
==> Loss (RMSE)    1333    0.028452   0.040457
==> Loss (RMSE)    1334    0.028264   0.041490
==> Loss (RMSE)    1335    0.028579   0.043608
==> Loss (RMSE)    1336    0.029369   0.040570
==> Loss (RMSE)    1337    0.029043   0.043320
==> Loss (RMSE)    1338    0.028814   0.040708
==> Loss (RMSE)    1339    0.028954   0.044519
==> Loss (RMSE)    1340    0.031065   0.042795
==> Loss (RMSE)    1341    0.031439   0.041575
==> Loss (RMSE)    1342    0.029452   0.043526
==> Loss (RMSE)    1343    0.029453   0.040465
==> Loss (RMSE)    1344    0.028393   0.041159
==> Loss (RMSE)    1345    0.029098   0.040257
==> Loss (RMSE)    1346    0.028670   0.043142
==> Loss (RMSE)    1347    0.033929   0.046916
==> Loss (RMSE)    1348    0.028649   0.041000
==> Loss (RMSE)    1349    0.029015   0.040923
==> Loss (RMSE)    1350    0.028457   0.041287
==> Loss (RMSE)    1351    0.028324   0.040678
==> Loss (RMSE)    1352    0.029979   0.042703
==> Loss (RMSE)    1353    0.028324   0.042297
==> Loss (RMSE)    1354    0.028438   0.041831
==> Loss (RMSE)    1355    0.029045   0.040496
==> Loss (RMSE)    1356    0.029924   0.040948
==> Loss (RMSE)    1357    0.028867   0.042113
==> Loss (RMSE)    1358    0.031783   0.041499
==> Loss (RMSE)    1359    0.029051   0.042104
==> Loss (RMSE)    1360    0.028223   0.042569
==> Loss (RMSE)    1361    0.028418   0.043914
==> Loss (RMSE)    1362    0.028230   0.042810
==> Loss (RMSE)    1363    0.030225   0.039876
==> Loss (RMSE)    1364    0.028160   0.042485
==> Loss (RMSE)    1365    0.028199   0.041512
==> Loss (RMSE)    1366    0.028446   0.041275
==> Loss (RMSE)    1367    0.028139   0.042836
==> Loss (RMSE)    1368    0.030479   0.039973
==> Loss (RMSE)    1369    0.029267   0.041599
==> Loss (RMSE)    1370    0.032110   0.047865
==> Loss (RMSE)    1371    0.030013   0.040887
==> Loss (RMSE)    1372    0.028421   0.043827
==> Loss (RMSE)    1373    0.028640   0.040295
==> Loss (RMSE)    1374    0.033585   0.043594
==> Loss (RMSE)    1375    0.029481   0.043098
==> Loss (RMSE)    1376    0.028892   0.040568
==> Loss (RMSE)    1377    0.030015   0.045886
==> Loss (RMSE)    1378    0.029119   0.043275
==> Loss (RMSE)    1379    0.032754   0.050865
==> Loss (RMSE)    1380    0.028965   0.041823
==> Loss (RMSE)    1381    0.028198   0.041248
==> Loss (RMSE)    1382    0.028390   0.042057
==> Loss (RMSE)    1383    0.028240   0.042454
==> Loss (RMSE)    1384    0.028107   0.043427
==> Loss (RMSE)    1385    0.028490   0.040439
==> Loss (RMSE)    1386    0.031227   0.049062
==> Loss (RMSE)    1387    0.028394   0.040824
==> Loss (RMSE)    1388    0.028604   0.043434
==> Loss (RMSE)    1389    0.028583   0.041715
==> Loss (RMSE)    1390    0.028483   0.044986
==> Loss (RMSE)    1391    0.028283   0.043465
==> Loss (RMSE)    1392    0.028189   0.042018
==> Loss (RMSE)    1393    0.028976   0.040247
==> Loss (RMSE)    1394    0.029169   0.043969
==> Loss (RMSE)    1395    0.028310   0.043119
==> Loss (RMSE)    1396    0.028890   0.041973
==> Loss (RMSE)    1397    0.029282   0.045587
==> Loss (RMSE)    1398    0.028122   0.043060
==> Loss (RMSE)    1399    0.029349   0.043746
==> Loss (RMSE)    1400    0.028053   0.042176
==> Loss (RMSE)    1401    0.028674   0.040692
==> Loss (RMSE)    1402    0.029583   0.041585
==> Loss (RMSE)    1403    0.028602   0.044816
==> Loss (RMSE)    1404    0.030194   0.040581
==> Loss (RMSE)    1405    0.029076   0.041635
==> Loss (RMSE)    1406    0.028119   0.042574
==> Loss (RMSE)    1407    0.029152   0.043790
==> Loss (RMSE)    1408    0.029590   0.046669
==> Loss (RMSE)    1409    0.029314   0.042559
==> Loss (RMSE)    1410    0.030505   0.047154
==> Loss (RMSE)    1411    0.029020   0.041862
==> Loss (RMSE)    1412    0.028742   0.044061
==> Loss (RMSE)    1413    0.028411   0.041146
==> Loss (RMSE)    1414    0.029920   0.043973
==> Loss (RMSE)    1415    0.028996   0.040118
==> Loss (RMSE)    1416    0.028525   0.043046
==> Loss (RMSE)    1417    0.029180   0.042949
==> Loss (RMSE)    1418    0.029343   0.046328
==> Loss (RMSE)    1419    0.028582   0.045067
==> Loss (RMSE)    1420    0.028639   0.042540
==> Loss (RMSE)    1421    0.030210   0.040374
==> Loss (RMSE)    1422    0.029092   0.045111
==> Loss (RMSE)    1423    0.028972   0.041403
==> Loss (RMSE)    1424    0.029510   0.047000
==> Loss (RMSE)    1425    0.028709   0.043873
==> Loss (RMSE)    1426    0.029131   0.041401
==> Loss (RMSE)    1427    0.032186   0.044259
==> Loss (RMSE)    1428    0.029231   0.044643
==> Loss (RMSE)    1429    0.027899   0.042360
==> Loss (RMSE)    1430    0.028339   0.044670
==> Loss (RMSE)    1431    0.029344   0.043883
==> Loss (RMSE)    1432    0.028327   0.041270
==> Loss (RMSE)    1433    0.028483   0.040929
==> Loss (RMSE)    1434    0.027929   0.041834
==> Loss (RMSE)    1435    0.028538   0.043993
==> Loss (RMSE)    1436    0.028094   0.043924
==> Loss (RMSE)    1437    0.029545   0.040717
==> Loss (RMSE)    1438    0.028255   0.045128
==> Loss (RMSE)    1439    0.028103   0.041209
==> Loss (RMSE)    1440    0.027843   0.042429
==> Loss (RMSE)    1441    0.028752   0.044843
==> Loss (RMSE)    1442    0.028450   0.044043
==> Loss (RMSE)    1443    0.030888   0.043152
==> Loss (RMSE)    1444    0.028143   0.042551
==> Loss (RMSE)    1445    0.029077   0.046819
==> Loss (RMSE)    1446    0.030028   0.040194
==> Loss (RMSE)    1447    0.028385   0.043614
==> Loss (RMSE)    1448    0.028466   0.043569
==> Loss (RMSE)    1449    0.028854   0.042995
==> Loss (RMSE)    1450    0.029158   0.042367
==> Loss (RMSE)    1451    0.028943   0.041120
==> Loss (RMSE)    1452    0.031265   0.048745
==> Loss (RMSE)    1453    0.028396   0.045063
==> Loss (RMSE)    1454    0.028670   0.045583
==> Loss (RMSE)    1455    0.029493   0.043719
==> Loss (RMSE)    1456    0.028092   0.041085
==> Loss (RMSE)    1457    0.028604   0.045551
==> Loss (RMSE)    1458    0.029008   0.042310
==> Loss (RMSE)    1459    0.028192   0.042372
==> Loss (RMSE)    1460    0.028532   0.041448
==> Loss (RMSE)    1461    0.028585   0.041035
==> Loss (RMSE)    1462    0.027812   0.042031
==> Loss (RMSE)    1463    0.029179   0.042298
==> Loss (RMSE)    1464    0.028267   0.043791
==> Loss (RMSE)    1465    0.028374   0.043857
==> Loss (RMSE)    1466    0.027912   0.042096
==> Loss (RMSE)    1467    0.028036   0.043187
==> Loss (RMSE)    1468    0.028394   0.040979
==> Loss (RMSE)    1469    0.027914   0.044305
==> Loss (RMSE)    1470    0.029314   0.040754
==> Loss (RMSE)    1471    0.028164   0.042576
==> Loss (RMSE)    1472    0.027981   0.043960
==> Loss (RMSE)    1473    0.027778   0.042853
==> Loss (RMSE)    1474    0.028330   0.042536
==> Loss (RMSE)    1475    0.028916   0.042633
==> Loss (RMSE)    1476    0.028868   0.043854
==> Loss (RMSE)    1477    0.027954   0.041627
==> Loss (RMSE)    1478    0.027792   0.042017
==> Loss (RMSE)    1479    0.028656   0.043187
==> Loss (RMSE)    1480    0.029479   0.041202
==> Loss (RMSE)    1481    0.028096   0.044203
==> Loss (RMSE)    1482    0.030570   0.048401
==> Loss (RMSE)    1483    0.027754   0.041714
==> Loss (RMSE)    1484    0.029091   0.041743
==> Loss (RMSE)    1485    0.028700   0.042072
==> Loss (RMSE)    1486    0.027955   0.042411
==> Loss (RMSE)    1487    0.028718   0.043421
==> Loss (RMSE)    1488    0.027872   0.043287
==> Loss (RMSE)    1489    0.027738   0.042261
==> Loss (RMSE)    1490    0.028095   0.043457
==> Loss (RMSE)    1491    0.028418   0.042987
==> Loss (RMSE)    1492    0.028842   0.041294
==> Loss (RMSE)    1493    0.027705   0.043526
==> Loss (RMSE)    1494    0.027959   0.042213
==> Loss (RMSE)    1495    0.030081   0.045071
==> Loss (RMSE)    1496    0.027855   0.043627
==> Loss (RMSE)    1497    0.029119   0.044017
==> Loss (RMSE)    1498    0.030062   0.044612
==> Loss (RMSE)    1499    0.029486   0.044693
==> Loss (RMSE)    1500    0.029467   0.045158
==> Loss (RMSE)    1501    0.030386   0.047728
==> Loss (RMSE)    1502    0.029560   0.041951
==> Loss (RMSE)    1503    0.028906   0.045820
==> Loss (RMSE)    1504    0.028216   0.042774
==> Loss (RMSE)    1505    0.027820   0.043473
==> Loss (RMSE)    1506    0.030170   0.045213
==> Loss (RMSE)    1507    0.028260   0.041672
==> Loss (RMSE)    1508    0.028524   0.043783
==> Loss (RMSE)    1509    0.028107   0.043551
==> Loss (RMSE)    1510    0.027824   0.041518
==> Loss (RMSE)    1511    0.029050   0.044266
==> Loss (RMSE)    1512    0.027731   0.042759
==> Loss (RMSE)    1513    0.027654   0.042026
==> Loss (RMSE)    1514    0.031243   0.049106
==> Loss (RMSE)    1515    0.027766   0.041674
==> Loss (RMSE)    1516    0.028233   0.042689
==> Loss (RMSE)    1517    0.028220   0.041967
==> Loss (RMSE)    1518    0.029816   0.048619
==> Loss (RMSE)    1519    0.031429   0.043848
==> Loss (RMSE)    1520    0.028070   0.045182
==> Loss (RMSE)    1521    0.029702   0.045944
==> Loss (RMSE)    1522    0.027710   0.044851
==> Loss (RMSE)    1523    0.029071   0.046581
==> Loss (RMSE)    1524    0.027849   0.042855
==> Loss (RMSE)    1525    0.029700   0.044269
==> Loss (RMSE)    1526    0.028620   0.046791
==> Loss (RMSE)    1527    0.029289   0.042958
==> Loss (RMSE)    1528    0.028338   0.042972
==> Loss (RMSE)    1529    0.027775   0.043475
==> Loss (RMSE)    1530    0.029964   0.041717
==> Loss (RMSE)    1531    0.027756   0.044265
==> Loss (RMSE)    1532    0.027898   0.044883
==> Loss (RMSE)    1533    0.027680   0.044158
==> Loss (RMSE)    1534    0.027620   0.043449
==> Loss (RMSE)    1535    0.028574   0.042295
==> Loss (RMSE)    1536    0.030073   0.047678
==> Loss (RMSE)    1537    0.029437   0.042618
==> Loss (RMSE)    1538    0.029226   0.041706
==> Loss (RMSE)    1539    0.029274   0.046880
==> Loss (RMSE)    1540    0.027642   0.043798
==> Loss (RMSE)    1541    0.029665   0.042017
==> Loss (RMSE)    1542    0.029623   0.048232
==> Loss (RMSE)    1543    0.028591   0.040712
==> Loss (RMSE)    1544    0.027677   0.043371
==> Loss (RMSE)    1545    0.027602   0.042330
==> Loss (RMSE)    1546    0.027587   0.042826
==> Loss (RMSE)    1547    0.027882   0.043143
==> Loss (RMSE)    1548    0.033023   0.048046
==> Loss (RMSE)    1549    0.029348   0.041952
==> Loss (RMSE)    1550    0.028004   0.046237
==> Loss (RMSE)    1551    0.028822   0.041182
==> Loss (RMSE)    1552    0.029414   0.048388
==> Loss (RMSE)    1553    0.028145   0.043656
==> Loss (RMSE)    1554    0.028353   0.045589
==> Loss (RMSE)    1555    0.027579   0.043556
==> Loss (RMSE)    1556    0.028324   0.045235
==> Loss (RMSE)    1557    0.029672   0.044610
==> Loss (RMSE)    1558    0.027692   0.042851
==> Loss (RMSE)    1559    0.028117   0.041295
==> Loss (RMSE)    1560    0.029845   0.043260
==> Loss (RMSE)    1561    0.027576   0.043856
==> Loss (RMSE)    1562    0.027613   0.043700
==> Loss (RMSE)    1563    0.027871   0.042753
==> Loss (RMSE)    1564    0.028564   0.045995
==> Loss (RMSE)    1565    0.028630   0.045603
==> Loss (RMSE)    1566    0.028033   0.045100
==> Loss (RMSE)    1567    0.027727   0.043637
==> Loss (RMSE)    1568    0.027644   0.044595
==> Loss (RMSE)    1569    0.029102   0.041178
==> Loss (RMSE)    1570    0.032347   0.050361
==> Loss (RMSE)    1571    0.028843   0.041531
==> Loss (RMSE)    1572    0.027560   0.041761
==> Loss (RMSE)    1573    0.028897   0.046498
==> Loss (RMSE)    1574    0.027824   0.042165
==> Loss (RMSE)    1575    0.029643   0.048000
==> Loss (RMSE)    1576    0.029337   0.041146
==> Loss (RMSE)    1577    0.029173   0.047173
==> Loss (RMSE)    1578    0.028304   0.043935
==> Loss (RMSE)    1579    0.029613   0.045026
==> Loss (RMSE)    1580    0.027577   0.045273
==> Loss (RMSE)    1581    0.029116   0.045515
==> Loss (RMSE)    1582    0.030200   0.048535
==> Loss (RMSE)    1583    0.028373   0.045490
==> Loss (RMSE)    1584    0.029326   0.041048
==> Loss (RMSE)    1585    0.028032   0.045428
==> Loss (RMSE)    1586    0.028696   0.042724
==> Loss (RMSE)    1587    0.028894   0.046617
==> Loss (RMSE)    1588    0.028317   0.045327
==> Loss (RMSE)    1589    0.027671   0.044460
==> Loss (RMSE)    1590    0.028650   0.046051
==> Loss (RMSE)    1591    0.028214   0.044130
==> Loss (RMSE)    1592    0.028020   0.042034
==> Loss (RMSE)    1593    0.027832   0.043398
==> Loss (RMSE)    1594    0.028564   0.042597
==> Loss (RMSE)    1595    0.028967   0.044277
==> Loss (RMSE)    1596    0.028501   0.044823
==> Loss (RMSE)    1597    0.028559   0.042443
==> Loss (RMSE)    1598    0.027479   0.043797
==> Loss (RMSE)    1599    0.027646   0.043357
==> Loss (RMSE)    1600    0.027973   0.041958
==> Loss (RMSE)    1601    0.027952   0.044016
==> Loss (RMSE)    1602    0.028825   0.044424
==> Loss (RMSE)    1603    0.029657   0.047010
==> Loss (RMSE)    1604    0.029250   0.041543
==> Loss (RMSE)    1605    0.028494   0.041623
==> Loss (RMSE)    1606    0.027912   0.043949
==> Loss (RMSE)    1607    0.028452   0.042377
==> Loss (RMSE)    1608    0.028028   0.044756
==> Loss (RMSE)    1609    0.028104   0.045538
==> Loss (RMSE)    1610    0.027886   0.042988
==> Loss (RMSE)    1611    0.028208   0.044912
==> Loss (RMSE)    1612    0.028310   0.045884
==> Loss (RMSE)    1613    0.027666   0.042513
==> Loss (RMSE)    1614    0.027500   0.042780
==> Loss (RMSE)    1615    0.027930   0.041570
==> Loss (RMSE)    1616    0.027422   0.042852
==> Loss (RMSE)    1617    0.028260   0.042901
==> Loss (RMSE)    1618    0.027446   0.044074
==> Loss (RMSE)    1619    0.028414   0.043709
==> Loss (RMSE)    1620    0.028513   0.047235
==> Loss (RMSE)    1621    0.028030   0.044564
==> Loss (RMSE)    1622    0.027688   0.044122
==> Loss (RMSE)    1623    0.027622   0.045008
==> Loss (RMSE)    1624    0.030353   0.048799
==> Loss (RMSE)    1625    0.029326   0.042769
==> Loss (RMSE)    1626    0.028269   0.047178
==> Loss (RMSE)    1627    0.029104   0.043506
==> Loss (RMSE)    1628    0.029221   0.043078
==> Loss (RMSE)    1629    0.028110   0.041940
==> Loss (RMSE)    1630    0.027551   0.043964
==> Loss (RMSE)    1631    0.027730   0.042833
==> Loss (RMSE)    1632    0.027423   0.044419
==> Loss (RMSE)    1633    0.028634   0.041766
==> Loss (RMSE)    1634    0.028654   0.046923
==> Loss (RMSE)    1635    0.027401   0.043952
==> Loss (RMSE)    1636    0.028598   0.046086
==> Loss (RMSE)    1637    0.027842   0.044270
==> Loss (RMSE)    1638    0.030193   0.044415
==> Loss (RMSE)    1639    0.027355   0.043675
==> Loss (RMSE)    1640    0.027568   0.044382
==> Loss (RMSE)    1641    0.027418   0.044008
==> Loss (RMSE)    1642    0.029067   0.047476
==> Loss (RMSE)    1643    0.027623   0.044928
==> Loss (RMSE)    1644    0.028622   0.041399
==> Loss (RMSE)    1645    0.028134   0.044350
==> Loss (RMSE)    1646    0.027512   0.042855
==> Loss (RMSE)    1647    0.028063   0.043112
==> Loss (RMSE)    1648    0.027581   0.042750
==> Loss (RMSE)    1649    0.027640   0.042415
==> Loss (RMSE)    1650    0.027325   0.044403
==> Loss (RMSE)    1651    0.028046   0.042248
==> Loss (RMSE)    1652    0.027836   0.042941
==> Loss (RMSE)    1653    0.027534   0.044463
==> Loss (RMSE)    1654    0.027587   0.043973
==> Loss (RMSE)    1655    0.028132   0.044851
==> Loss (RMSE)    1656    0.027364   0.044361
==> Loss (RMSE)    1657    0.027547   0.043124
==> Loss (RMSE)    1658    0.027698   0.042633
==> Loss (RMSE)    1659    0.028526   0.047283
==> Loss (RMSE)    1660    0.029661   0.044605
==> Loss (RMSE)    1661    0.028118   0.046634
==> Loss (RMSE)    1662    0.028399   0.045466
==> Loss (RMSE)    1663    0.028323   0.042247
==> Loss (RMSE)    1664    0.029318   0.042197
==> Loss (RMSE)    1665    0.028847   0.048110
==> Loss (RMSE)    1666    0.028045   0.041621
==> Loss (RMSE)    1667    0.028246   0.045720
==> Loss (RMSE)    1668    0.028121   0.042624
==> Loss (RMSE)    1669    0.027489   0.045049
==> Loss (RMSE)    1670    0.027286   0.042774
==> Loss (RMSE)    1671    0.028473   0.045325
==> Loss (RMSE)    1672    0.028676   0.043129
==> Loss (RMSE)    1673    0.027289   0.043588
==> Loss (RMSE)    1674    0.028132   0.044622
==> Loss (RMSE)    1675    0.028370   0.044074
==> Loss (RMSE)    1676    0.028939   0.047811
==> Loss (RMSE)    1677    0.027596   0.046288
==> Loss (RMSE)    1678    0.029164   0.044403
==> Loss (RMSE)    1679    0.027571   0.044366
==> Loss (RMSE)    1680    0.029269   0.045852
==> Loss (RMSE)    1681    0.027188   0.044327
==> Loss (RMSE)    1682    0.027269   0.042866
==> Loss (RMSE)    1683    0.027953   0.046451
==> Loss (RMSE)    1684    0.030121   0.043606
==> Loss (RMSE)    1685    0.029175   0.044413
==> Loss (RMSE)    1686    0.031562   0.043532
==> Loss (RMSE)    1687    0.028051   0.042501
==> Loss (RMSE)    1688    0.027745   0.045106
==> Loss (RMSE)    1689    0.027886   0.043819
==> Loss (RMSE)    1690    0.030162   0.048504
==> Loss (RMSE)    1691    0.029794   0.042630
==> Loss (RMSE)    1692    0.027880   0.044832
==> Loss (RMSE)    1693    0.027211   0.043217
==> Loss (RMSE)    1694    0.027772   0.043626
==> Loss (RMSE)    1695    0.027263   0.042434
==> Loss (RMSE)    1696    0.027800   0.044289
==> Loss (RMSE)    1697    0.027352   0.043861
==> Loss (RMSE)    1698    0.028051   0.044676
==> Loss (RMSE)    1699    0.028734   0.047422
==> Loss (RMSE)    1700    0.032396   0.044179
==> Loss (RMSE)    1701    0.028315   0.043358
==> Loss (RMSE)    1702    0.027738   0.045554
==> Loss (RMSE)    1703    0.028967   0.047340
==> Loss (RMSE)    1704    0.027939   0.043343
==> Loss (RMSE)    1705    0.027304   0.043812
==> Loss (RMSE)    1706    0.029946   0.048814
==> Loss (RMSE)    1707    0.027584   0.043916
==> Loss (RMSE)    1708    0.027147   0.043301
==> Loss (RMSE)    1709    0.027392   0.044795
==> Loss (RMSE)    1710    0.027218   0.043413
==> Loss (RMSE)    1711    0.027234   0.044841
==> Loss (RMSE)    1712    0.027348   0.044510
==> Loss (RMSE)    1713    0.027374   0.043820
==> Loss (RMSE)    1714    0.027503   0.043422
==> Loss (RMSE)    1715    0.027661   0.043026
==> Loss (RMSE)    1716    0.030908   0.045479
==> Loss (RMSE)    1717    0.028574   0.042536
==> Loss (RMSE)    1718    0.029328   0.048009
