==> Loss (RMSE)    1159    0.036341   0.055857
==> Loss (RMSE)    1160    0.038481   0.062279
==> Loss (RMSE)    1161    0.038326   0.063174
==> Loss (RMSE)    1162    0.037530   0.061934
==> Loss (RMSE)    1163    0.054370   0.057928
==> Loss (RMSE)    1164    0.045871   0.058139
==> Loss (RMSE)    1165    0.036005   0.061298
==> Loss (RMSE)    1166    0.035780   0.059722
==> Loss (RMSE)    1167    0.036046   0.059905
==> Loss (RMSE)    1168    0.035395   0.058200
==> Loss (RMSE)    1169    0.034898   0.057696
==> Loss (RMSE)    1170    0.036048   0.061413
==> Loss (RMSE)    1171    0.038163   0.060781
==> Loss (RMSE)    1172    0.036014   0.059325
==> Loss (RMSE)    1173    0.035493   0.055070
==> Loss (RMSE)    1174    0.040565   0.064711
==> Loss (RMSE)    1175    0.035540   0.060068
==> Loss (RMSE)    1176    0.039573   0.057807
==> Loss (RMSE)    1177    0.039395   0.054831
==> Loss (RMSE)    1178    0.059313   0.063102
==> Loss (RMSE)    1179    0.048773   0.060584
==> Loss (RMSE)    1180    0.070919   0.061091
==> Loss (RMSE)    1181    0.042364   0.058286
==> Loss (RMSE)    1182    0.037887   0.063723
==> Loss (RMSE)    1183    0.036698   0.062593
==> Loss (RMSE)    1184    0.042150   0.056900
==> Loss (RMSE)    1185    0.043613   0.058472
==> Loss (RMSE)    1186    0.035806   0.058053
==> Loss (RMSE)    1187    0.044255   0.054394
==> Loss (RMSE)    1188    0.035218   0.057347
==> Loss (RMSE)    1189    0.035348   0.058586
==> Loss (RMSE)    1190    0.043523   0.066405
==> Loss (RMSE)    1191    0.036047   0.057816
==> Loss (RMSE)    1192    0.047373   0.060124
==> Loss (RMSE)    1193    0.037999   0.058346
==> Loss (RMSE)    1194    0.035589   0.062576
==> Loss (RMSE)    1195    0.037574   0.056391
==> Loss (RMSE)    1196    0.035212   0.061313
==> Loss (RMSE)    1197    0.035326   0.057541
==> Loss (RMSE)    1198    0.036162   0.054909
==> Loss (RMSE)    1199    0.035174   0.059387
==> Loss (RMSE)    1200    0.036267   0.060986
==> Loss (RMSE)    1201    0.035346   0.060479
==> Loss (RMSE)    1202    0.039231   0.055479
==> Loss (RMSE)    1203    0.034935   0.057224
==> Loss (RMSE)    1204    0.034808   0.055483
==> Loss (RMSE)    1205    0.035921   0.061010
==> Loss (RMSE)    1206    0.035226   0.058491
==> Loss (RMSE)    1207    0.040666   0.059630
==> Loss (RMSE)    1208    0.036788   0.053535
==> Loss (RMSE)    1209    0.036154   0.056048
==> Loss (RMSE)    1210    0.043984   0.053581
==> Loss (RMSE)    1211    0.038128   0.050313
==> Loss (RMSE)    1212    0.042545   0.056395
==> Loss (RMSE)    1213    0.035264   0.059431
==> Loss (RMSE)    1214    0.042752   0.056108
==> Loss (RMSE)    1215    0.041176   0.052713
==> Loss (RMSE)    1216    0.043449   0.072544
==> Loss (RMSE)    1217    0.037280   0.062318
==> Loss (RMSE)    1218    0.036597   0.057792
==> Loss (RMSE)    1219    0.035171   0.059324
==> Loss (RMSE)    1220    0.034771   0.057409
==> Loss (RMSE)    1221    0.060224   0.078557
==> Loss (RMSE)    1222    0.036493   0.062737
==> Loss (RMSE)    1223    0.038119   0.055905
==> Loss (RMSE)    1224    0.036387   0.058097
==> Loss (RMSE)    1225    0.036841   0.057087
==> Loss (RMSE)    1226    0.047274   0.055299
==> Loss (RMSE)    1227    0.037924   0.055124
==> Loss (RMSE)    1228    0.035707   0.055369
==> Loss (RMSE)    1229    0.035029   0.058285
==> Loss (RMSE)    1230    0.037750   0.060802
==> Loss (RMSE)    1231    0.045391   0.068933
==> Loss (RMSE)    1232    0.035570   0.059151
==> Loss (RMSE)    1233    0.035211   0.055640
==> Loss (RMSE)    1234    0.037072   0.060648
==> Loss (RMSE)    1235    0.037431   0.055034
==> Loss (RMSE)    1236    0.035938   0.055780
==> Loss (RMSE)    1237    0.034685   0.055260
==> Loss (RMSE)    1238    0.036248   0.052132
==> Loss (RMSE)    1239    0.038187   0.056450
==> Loss (RMSE)    1240    0.042545   0.054442
==> Loss (RMSE)    1241    0.038613   0.054779
==> Loss (RMSE)    1242    0.034832   0.056828
==> Loss (RMSE)    1243    0.040646   0.057945
==> Loss (RMSE)    1244    0.035921   0.058888
==> Loss (RMSE)    1245    0.036555   0.055404
==> Loss (RMSE)    1246    0.034836   0.058205
==> Loss (RMSE)    1247    0.035082   0.059177
==> Loss (RMSE)    1248    0.047230   0.056263
==> Loss (RMSE)    1249    0.036332   0.059293
==> Loss (RMSE)    1250    0.040478   0.057654
==> Loss (RMSE)    1251    0.036142   0.054682
==> Loss (RMSE)    1252    0.038944   0.063948
==> Loss (RMSE)    1253    0.035566   0.057174
==> Loss (RMSE)    1254    0.034592   0.057895
==> Loss (RMSE)    1255    0.039822   0.052551
==> Loss (RMSE)    1256    0.034602   0.057952
==> Loss (RMSE)    1257    0.034884   0.057236
==> Loss (RMSE)    1258    0.048292   0.068219
==> Loss (RMSE)    1259    0.034373   0.055080
==> Loss (RMSE)    1260    0.037196   0.055538
==> Loss (RMSE)    1261    0.036159   0.056181
==> Loss (RMSE)    1262    0.036912   0.055974
==> Loss (RMSE)    1263    0.040104   0.062324
==> Loss (RMSE)    1264    0.036901   0.058041
==> Loss (RMSE)    1265    0.034426   0.057963
==> Loss (RMSE)    1266    0.035794   0.060610
==> Loss (RMSE)    1267    0.039128   0.062595
==> Loss (RMSE)    1268    0.034679   0.055170
==> Loss (RMSE)    1269    0.034576   0.054064
==> Loss (RMSE)    1270    0.036600   0.054108
==> Loss (RMSE)    1271    0.035461   0.055536
==> Loss (RMSE)    1272    0.045389   0.056477
==> Loss (RMSE)    1273    0.037700   0.052764
==> Loss (RMSE)    1274    0.036741   0.056288
==> Loss (RMSE)    1275    0.034591   0.056889
==> Loss (RMSE)    1276    0.035892   0.055427
==> Loss (RMSE)    1277    0.037410   0.061430
==> Loss (RMSE)    1278    0.035866   0.058803
==> Loss (RMSE)    1279    0.036529   0.050300
==> Loss (RMSE)    1280    0.039266   0.053234
==> Loss (RMSE)    1281    0.034639   0.055609
==> Loss (RMSE)    1282    0.034315   0.054915
==> Loss (RMSE)    1283    0.043984   0.052122
==> Loss (RMSE)    1284    0.036930   0.058663
==> Loss (RMSE)    1285    0.035855   0.052817
==> Loss (RMSE)    1286    0.036382   0.051926
==> Loss (RMSE)    1287    0.035333   0.051971
==> Loss (RMSE)    1288    0.034584   0.054278
==> Loss (RMSE)    1289    0.036395   0.052704
==> Loss (RMSE)    1290    0.036602   0.055744
==> Loss (RMSE)    1291    0.038035   0.057278
==> Loss (RMSE)    1292    0.035148   0.054510
==> Loss (RMSE)    1293    0.043692   0.061531
==> Loss (RMSE)    1294    0.034075   0.055546
==> Loss (RMSE)    1295    0.035792   0.052732
==> Loss (RMSE)    1296    0.037338   0.056386
==> Loss (RMSE)    1297    0.034554   0.054548
==> Loss (RMSE)    1298    0.038355   0.057185
==> Loss (RMSE)    1299    0.037813   0.054422
==> Loss (RMSE)    1300    0.035413   0.052885
==> Loss (RMSE)    1301    0.034224   0.055166
==> Loss (RMSE)    1302    0.035758   0.057836
==> Loss (RMSE)    1303    0.042429   0.052374
==> Loss (RMSE)    1304    0.063521   0.076623
==> Loss (RMSE)    1305    0.098546   0.100763
==> Loss (RMSE)    1306    0.037036   0.056870
==> Loss (RMSE)    1307    0.037518   0.061556
==> Loss (RMSE)    1308    0.045130   0.067369
==> Loss (RMSE)    1309    0.038446   0.062284
==> Loss (RMSE)    1310    0.044394   0.066996
==> Loss (RMSE)    1311    0.034560   0.057724
==> Loss (RMSE)    1312    0.040935   0.061749
==> Loss (RMSE)    1313    0.034416   0.057503
==> Loss (RMSE)    1314    0.036218   0.058418
==> Loss (RMSE)    1315    0.035875   0.056586
==> Loss (RMSE)    1316    0.035462   0.054411
==> Loss (RMSE)    1317    0.034864   0.058563
==> Loss (RMSE)    1318    0.036706   0.050733
==> Loss (RMSE)    1319    0.035386   0.053443
==> Loss (RMSE)    1320    0.033867   0.054047
==> Loss (RMSE)    1321    0.035432   0.058425
==> Loss (RMSE)    1322    0.036964   0.056496
==> Loss (RMSE)    1323    0.035540   0.053132
==> Loss (RMSE)    1324    0.033907   0.054153
==> Loss (RMSE)    1325    0.035060   0.057166
==> Loss (RMSE)    1326    0.034845   0.053044
==> Loss (RMSE)    1327    0.034683   0.056471
==> Loss (RMSE)    1328    0.034773   0.054047
==> Loss (RMSE)    1329    0.033833   0.053282
==> Loss (RMSE)    1330    0.042611   0.051652
==> Loss (RMSE)    1331    0.035165   0.056229
==> Loss (RMSE)    1332    0.043619   0.063768
==> Loss (RMSE)    1333    0.044277   0.066672
==> Loss (RMSE)    1334    0.035909   0.058325
==> Loss (RMSE)    1335    0.042156   0.061922
==> Loss (RMSE)    1336    0.039908   0.060459
==> Loss (RMSE)    1337    0.035360   0.054446
==> Loss (RMSE)    1338    0.047210   0.051237
==> Loss (RMSE)    1339    0.036534   0.054916
==> Loss (RMSE)    1340    0.037553   0.055580
==> Loss (RMSE)    1341    0.037163   0.059754
==> Loss (RMSE)    1342    0.037302   0.052143
==> Loss (RMSE)    1343    0.035294   0.052352
==> Loss (RMSE)    1344    0.035413   0.052627
==> Loss (RMSE)    1345    0.035623   0.053178
==> Loss (RMSE)    1346    0.034169   0.057143
==> Loss (RMSE)    1347    0.036883   0.051687
==> Loss (RMSE)    1348    0.039805   0.058344
==> Loss (RMSE)    1349    0.035289   0.051188
==> Loss (RMSE)    1350    0.033730   0.055050
==> Loss (RMSE)    1351    0.033811   0.053543
==> Loss (RMSE)    1352    0.035161   0.054941
==> Loss (RMSE)    1353    0.034183   0.051937
==> Loss (RMSE)    1354    0.034639   0.053153
==> Loss (RMSE)    1355    0.034527   0.053305
==> Loss (RMSE)    1356    0.034386   0.052208
==> Loss (RMSE)    1357    0.047021   0.049130
==> Loss (RMSE)    1358    0.036787   0.057367
==> Loss (RMSE)    1359    0.036504   0.058098
==> Loss (RMSE)    1360    0.036539   0.058119
==> Loss (RMSE)    1361    0.036252   0.052436
==> Loss (RMSE)    1362    0.042859   0.053715
==> Loss (RMSE)    1363    0.034215   0.054449
==> Loss (RMSE)    1364    0.036106   0.058076
==> Loss (RMSE)    1365    0.037992   0.050849
==> Loss (RMSE)    1366    0.045121   0.053884
==> Loss (RMSE)    1367    0.034788   0.055153
==> Loss (RMSE)    1368    0.036101   0.053242
==> Loss (RMSE)    1369    0.038933   0.051976
==> Loss (RMSE)    1370    0.036330   0.051299
==> Loss (RMSE)    1371    0.034375   0.054665
==> Loss (RMSE)    1372    0.034408   0.053085
==> Loss (RMSE)    1373    0.037928   0.051080
==> Loss (RMSE)    1374    0.034401   0.054419
==> Loss (RMSE)    1375    0.043525   0.057231
==> Loss (RMSE)    1376    0.038461   0.051929
==> Loss (RMSE)    1377    0.045959   0.066980
==> Loss (RMSE)    1378    0.043527   0.063260
==> Loss (RMSE)    1379    0.034881   0.058730
==> Loss (RMSE)    1380    0.041717   0.063276
==> Loss (RMSE)    1381    0.035030   0.050818
==> Loss (RMSE)    1382    0.047551   0.066917
==> Loss (RMSE)    1383    0.040275   0.060396
==> Loss (RMSE)    1384    0.038374   0.061809
==> Loss (RMSE)    1385    0.039159   0.053671
==> Loss (RMSE)    1386    0.035322   0.054539
==> Loss (RMSE)    1387    0.037347   0.051237
==> Loss (RMSE)    1388    0.042242   0.051921
==> Loss (RMSE)    1389    0.040190   0.049225
==> Loss (RMSE)    1390    0.041771   0.053108
==> Loss (RMSE)    1391    0.033903   0.051615
==> Loss (RMSE)    1392    0.035627   0.055382
==> Loss (RMSE)    1393    0.038759   0.058583
==> Loss (RMSE)    1394    0.055607   0.060229
==> Loss (RMSE)    1395    0.040406   0.054600
==> Loss (RMSE)    1396    0.038328   0.063870
==> Loss (RMSE)    1397    0.034066   0.055967
==> Loss (RMSE)    1398    0.035998   0.051117
==> Loss (RMSE)    1399    0.033774   0.053717
==> Loss (RMSE)    1400    0.035229   0.057583
==> Loss (RMSE)    1401    0.035486   0.057675
==> Loss (RMSE)    1402    0.044667   0.062771
==> Loss (RMSE)    1403    0.033961   0.055495
==> Loss (RMSE)    1404    0.036132   0.051222
==> Loss (RMSE)    1405    0.039206   0.052640
==> Loss (RMSE)    1406    0.033716   0.056288
==> Loss (RMSE)    1407    0.037237   0.057740
==> Loss (RMSE)    1408    0.047632   0.069741
==> Loss (RMSE)    1409    0.036129   0.053920
==> Loss (RMSE)    1410    0.043614   0.055097
==> Loss (RMSE)    1411    0.034477   0.055928
==> Loss (RMSE)    1412    0.036212   0.054508
==> Loss (RMSE)    1413    0.038012   0.060698
==> Loss (RMSE)    1414    0.036301   0.058889
==> Loss (RMSE)    1415    0.035285   0.052710
==> Loss (RMSE)    1416    0.033510   0.054874
==> Loss (RMSE)    1417    0.042375   0.064473
==> Loss (RMSE)    1418    0.034843   0.053367
==> Loss (RMSE)    1419    0.034318   0.055964
==> Loss (RMSE)    1420    0.034307   0.053583
==> Loss (RMSE)    1421    0.038795   0.058032
==> Loss (RMSE)    1422    0.034046   0.051823
==> Loss (RMSE)    1423    0.033648   0.054728
==> Loss (RMSE)    1424    0.041837   0.058554
==> Loss (RMSE)    1425    0.039821   0.050153
==> Loss (RMSE)    1426    0.035773   0.059596
==> Loss (RMSE)    1427    0.033729   0.051294
==> Loss (RMSE)    1428    0.040741   0.062066
==> Loss (RMSE)    1429    0.033813   0.050003
==> Loss (RMSE)    1430    0.036871   0.057425
==> Loss (RMSE)    1431    0.033743   0.052285
==> Loss (RMSE)    1432    0.036796   0.054244
==> Loss (RMSE)    1433    0.033561   0.052734
==> Loss (RMSE)    1434    0.041080   0.060715
==> Loss (RMSE)    1435    0.034274   0.057593
==> Loss (RMSE)    1436    0.034768   0.054932
==> Loss (RMSE)    1437    0.043104   0.049456
==> Loss (RMSE)    1438    0.036755   0.052313
==> Loss (RMSE)    1439    0.041259   0.049686
==> Loss (RMSE)    1440    0.039222   0.049297
==> Loss (RMSE)    1441    0.042140   0.051946
==> Loss (RMSE)    1442    0.043580   0.066802
==> Loss (RMSE)    1443    0.038213   0.063302
==> Loss (RMSE)    1444    0.034395   0.056763
==> Loss (RMSE)    1445    0.039995   0.062886
==> Loss (RMSE)    1446    0.042150   0.064509
==> Loss (RMSE)    1447    0.037102   0.052526
==> Loss (RMSE)    1448    0.039299   0.052153
==> Loss (RMSE)    1449    0.034140   0.052191
==> Loss (RMSE)    1450    0.033122   0.052577
==> Loss (RMSE)    1451    0.034579   0.052846
==> Loss (RMSE)    1452    0.036733   0.047752
==> Loss (RMSE)    1453    0.040059   0.059235
==> Loss (RMSE)    1454    0.045860   0.067660
==> Loss (RMSE)    1455    0.033410   0.053600
==> Loss (RMSE)    1456    0.036285   0.050645
==> Loss (RMSE)    1457    0.051930   0.055597
==> Loss (RMSE)    1458    0.041783   0.059575
==> Loss (RMSE)    1459    0.034173   0.057954
==> Loss (RMSE)    1460    0.033707   0.052645
==> Loss (RMSE)    1461    0.033859   0.053543
==> Loss (RMSE)    1462    0.043015   0.051464
==> Loss (RMSE)    1463    0.033771   0.056608
==> Loss (RMSE)    1464    0.042412   0.051987
==> Loss (RMSE)    1465    0.035470   0.055392
==> Loss (RMSE)    1466    0.036738   0.058025
==> Loss (RMSE)    1467    0.034958   0.054458
==> Loss (RMSE)    1468    0.042498   0.063537
==> Loss (RMSE)    1469    0.037155   0.057760
==> Loss (RMSE)    1470    0.038645   0.051098
==> Loss (RMSE)    1471    0.033539   0.054865
==> Loss (RMSE)    1472    0.037203   0.054580
==> Loss (RMSE)    1473    0.034532   0.053534
==> Loss (RMSE)    1474    0.040655   0.059768
==> Loss (RMSE)    1475    0.033857   0.054547
==> Loss (RMSE)    1476    0.036176   0.049020
==> Loss (RMSE)    1477    0.034233   0.048013
==> Loss (RMSE)    1478    0.032991   0.049718
==> Loss (RMSE)    1479    0.037245   0.049304
==> Loss (RMSE)    1480    0.034788   0.051919
==> Loss (RMSE)    1481    0.035888   0.049598
==> Loss (RMSE)    1482    0.043115   0.048655
==> Loss (RMSE)    1483    0.043116   0.050073
==> Loss (RMSE)    1484    0.033402   0.053654
==> Loss (RMSE)    1485    0.033936   0.055137
==> Loss (RMSE)    1486    0.033263   0.051372
==> Loss (RMSE)    1487    0.039499   0.060833
==> Loss (RMSE)    1488    0.035072   0.054197
==> Loss (RMSE)    1489    0.034790   0.053186
==> Loss (RMSE)    1490    0.033956   0.052899
==> Loss (RMSE)    1491    0.033701   0.052862
==> Loss (RMSE)    1492    0.033414   0.054543
==> Loss (RMSE)    1493    0.032814   0.051083
==> Loss (RMSE)    1494    0.038146   0.052559
==> Loss (RMSE)    1495    0.033608   0.049940
==> Loss (RMSE)    1496    0.037208   0.047178
==> Loss (RMSE)    1497    0.037428   0.058458
==> Loss (RMSE)    1498    0.033386   0.051479
==> Loss (RMSE)    1499    0.035781   0.055922
==> Loss (RMSE)    1500    0.033882   0.054064
==> Loss (RMSE)    1501    0.033494   0.050829
==> Loss (RMSE)    1502    0.039375   0.059450
==> Loss (RMSE)    1503    0.035200   0.048941
==> Loss (RMSE)    1504    0.033819   0.049800
==> Loss (RMSE)    1505    0.034904   0.050706
==> Loss (RMSE)    1506    0.037154   0.050743
==> Loss (RMSE)    1507    0.043038   0.050688
==> Loss (RMSE)    1508    0.038015   0.063741
==> Loss (RMSE)    1509    0.034812   0.056132
==> Loss (RMSE)    1510    0.035383   0.057528
==> Loss (RMSE)    1511    0.033672   0.055127
==> Loss (RMSE)    1512    0.032967   0.051349
==> Loss (RMSE)    1513    0.039272   0.059845
==> Loss (RMSE)    1514    0.039104   0.061139
==> Loss (RMSE)    1515    0.036708   0.054271
==> Loss (RMSE)    1516    0.045070   0.070336
==> Loss (RMSE)    1517    0.038243   0.062356
==> Loss (RMSE)    1518    0.035685   0.056519
==> Loss (RMSE)    1519    0.036671   0.054856
==> Loss (RMSE)    1520    0.037675   0.059715
==> Loss (RMSE)    1521    0.041567   0.060596
==> Loss (RMSE)    1522    0.037625   0.055173
==> Loss (RMSE)    1523    0.050569   0.056403
==> Loss (RMSE)    1524    0.034061   0.053518
==> Loss (RMSE)    1525    0.034506   0.052982
==> Loss (RMSE)    1526    0.032862   0.052188
==> Loss (RMSE)    1527    0.033145   0.050978
==> Loss (RMSE)    1528    0.040824   0.061472
==> Loss (RMSE)    1529    0.033133   0.051429
==> Loss (RMSE)    1530    0.032628   0.052696
==> Loss (RMSE)    1531    0.051620   0.053075
==> Loss (RMSE)    1532    0.036047   0.049917
==> Loss (RMSE)    1533    0.036167   0.058827
==> Loss (RMSE)    1534    0.034418   0.052407
==> Loss (RMSE)    1535    0.033031   0.052673
==> Loss (RMSE)    1536    0.032775   0.051974
==> Loss (RMSE)    1537    0.032995   0.050630
==> Loss (RMSE)    1538    0.035565   0.054071
==> Loss (RMSE)    1539    0.034814   0.053892
==> Loss (RMSE)    1540    0.039065   0.047287
==> Loss (RMSE)    1541    0.034041   0.054733
==> Loss (RMSE)    1542    0.035793   0.054960
==> Loss (RMSE)    1543    0.034446   0.047808
==> Loss (RMSE)    1544    0.040190   0.051131
==> Loss (RMSE)    1545    0.037219   0.049567
==> Loss (RMSE)    1546    0.036412   0.046640
==> Loss (RMSE)    1547    0.034279   0.055109
==> Loss (RMSE)    1548    0.033334   0.052103
==> Loss (RMSE)    1549    0.036178   0.049218
==> Loss (RMSE)    1550    0.036268   0.048276
==> Loss (RMSE)    1551    0.033127   0.053513
==> Loss (RMSE)    1552    0.034968   0.055163
==> Loss (RMSE)    1553    0.035035   0.050688
==> Loss (RMSE)    1554    0.039888   0.055020
==> Loss (RMSE)    1555    0.033191   0.048162
==> Loss (RMSE)    1556    0.032828   0.048713
==> Loss (RMSE)    1557    0.036273   0.056170
==> Loss (RMSE)    1558    0.033489   0.055447
==> Loss (RMSE)    1559    0.033166   0.052751
==> Loss (RMSE)    1560    0.032622   0.050787
==> Loss (RMSE)    1561    0.032714   0.049088
==> Loss (RMSE)    1562    0.037173   0.046410
==> Loss (RMSE)    1563    0.033845   0.048501
==> Loss (RMSE)    1564    0.034499   0.051956
==> Loss (RMSE)    1565    0.033827   0.048709
==> Loss (RMSE)    1566    0.035347   0.055119
==> Loss (RMSE)    1567    0.032651   0.050320
==> Loss (RMSE)    1568    0.039611   0.061226
==> Loss (RMSE)    1569    0.036427   0.059239
==> Loss (RMSE)    1570    0.035837   0.051525
==> Loss (RMSE)    1571    0.032745   0.052959
==> Loss (RMSE)    1572    0.035449   0.057099
==> Loss (RMSE)    1573    0.033824   0.047422
==> Loss (RMSE)    1574    0.033210   0.053447
==> Loss (RMSE)    1575    0.041462   0.060703
==> Loss (RMSE)    1576    0.037156   0.056652
==> Loss (RMSE)    1577    0.042061   0.060180
==> Loss (RMSE)    1578    0.040014   0.056771
==> Loss (RMSE)    1579    0.036521   0.046561
==> Loss (RMSE)    1580    0.041597   0.045533
==> Loss (RMSE)    1581    0.037019   0.055776
==> Loss (RMSE)    1582    0.037830   0.056448
==> Loss (RMSE)    1583    0.037274   0.047331
==> Loss (RMSE)    1584    0.033791   0.050945
==> Loss (RMSE)    1585    0.032462   0.049320
==> Loss (RMSE)    1586    0.035046   0.050468
==> Loss (RMSE)    1587    0.033847   0.047463
==> Loss (RMSE)    1588    0.033988   0.048078
==> Loss (RMSE)    1589    0.032953   0.052054
==> Loss (RMSE)    1590    0.032827   0.051705
==> Loss (RMSE)    1591    0.032373   0.051528
==> Loss (RMSE)    1592    0.034923   0.053407
==> Loss (RMSE)    1593    0.032847   0.048760
==> Loss (RMSE)    1594    0.032725   0.049272
==> Loss (RMSE)    1595    0.032455   0.051494
==> Loss (RMSE)    1596    0.035564   0.053927
==> Loss (RMSE)    1597    0.032600   0.051549
==> Loss (RMSE)    1598    0.033402   0.050486
==> Loss (RMSE)    1599    0.033587   0.047676
==> Loss (RMSE)    1600    0.033592   0.046569
==> Loss (RMSE)    1601    0.032555   0.047166
==> Loss (RMSE)    1602    0.038039   0.055364
==> Loss (RMSE)    1603    0.042498   0.044870
==> Loss (RMSE)    1604    0.038450   0.060375
==> Loss (RMSE)    1605    0.045229   0.058471
==> Loss (RMSE)    1606    0.037338   0.052451
==> Loss (RMSE)    1607    0.032884   0.049181
==> Loss (RMSE)    1608    0.032163   0.049834
==> Loss (RMSE)    1609    0.037833   0.047714
==> Loss (RMSE)    1610    0.035565   0.051627
==> Loss (RMSE)    1611    0.041830   0.046739
==> Loss (RMSE)    1612    0.037514   0.047090
==> Loss (RMSE)    1613    0.033055   0.047976
==> Loss (RMSE)    1614    0.033491   0.049307
==> Loss (RMSE)    1615    0.032068   0.049682
==> Loss (RMSE)    1616    0.034201   0.047346
==> Loss (RMSE)    1617    0.032496   0.051340
==> Loss (RMSE)    1618    0.032377   0.050638
==> Loss (RMSE)    1619    0.034729   0.051511
==> Loss (RMSE)    1620    0.036489   0.054260
==> Loss (RMSE)    1621    0.034594   0.045231
==> Loss (RMSE)    1622    0.053053   0.066846
==> Loss (RMSE)    1623    0.034032   0.045501
==> Loss (RMSE)    1624    0.035393   0.049665
==> Loss (RMSE)    1625    0.033080   0.047033
==> Loss (RMSE)    1626    0.034694   0.053542
==> Loss (RMSE)    1627    0.033642   0.049733
==> Loss (RMSE)    1628    0.031912   0.049694
==> Loss (RMSE)    1629    0.037331   0.055780
==> Loss (RMSE)    1630    0.032547   0.049306
==> Loss (RMSE)    1631    0.033370   0.050087
==> Loss (RMSE)    1632    0.035147   0.048018
==> Loss (RMSE)    1633    0.033138   0.051794
==> Loss (RMSE)    1634    0.032680   0.049702
==> Loss (RMSE)    1635    0.034678   0.046218
==> Loss (RMSE)    1636    0.034797   0.054870
==> Loss (RMSE)    1637    0.035035   0.045950
==> Loss (RMSE)    1638    0.035930   0.046702
==> Loss (RMSE)    1639    0.039288   0.056325
==> Loss (RMSE)    1640    0.033220   0.050509
==> Loss (RMSE)    1641    0.036765   0.058230
==> Loss (RMSE)    1642    0.036287   0.054175
==> Loss (RMSE)    1643    0.034694   0.052828
==> Loss (RMSE)    1644    0.039299   0.057263
==> Loss (RMSE)    1645    0.032251   0.050385
==> Loss (RMSE)    1646    0.033021   0.047522
==> Loss (RMSE)    1647    0.044315   0.060759
==> Loss (RMSE)    1648    0.038347   0.060594
==> Loss (RMSE)    1649    0.035085   0.056942
==> Loss (RMSE)    1650    0.035739   0.058709
==> Loss (RMSE)    1651    0.033532   0.053347
==> Loss (RMSE)    1652    0.032256   0.051607
==> Loss (RMSE)    1653    0.033193   0.049467
==> Loss (RMSE)    1654    0.036225   0.056744
==> Loss (RMSE)    1655    0.046884   0.061591
==> Loss (RMSE)    1656    0.036171   0.049113
==> Loss (RMSE)    1657    0.034823   0.046961
==> Loss (RMSE)    1658    0.035082   0.051148
==> Loss (RMSE)    1659    0.032451   0.051661
==> Loss (RMSE)    1660    0.037165   0.056614
==> Loss (RMSE)    1661    0.055257   0.070835
==> Loss (RMSE)    1662    0.032668   0.053118
==> Loss (RMSE)    1663    0.031844   0.048385
==> Loss (RMSE)    1664    0.034628   0.046366
==> Loss (RMSE)    1665    0.031850   0.049598
==> Loss (RMSE)    1666    0.032057   0.049783
==> Loss (RMSE)    1667    0.031780   0.049116
==> Loss (RMSE)    1668    0.039237   0.057976
==> Loss (RMSE)    1669    0.035923   0.057203
==> Loss (RMSE)    1670    0.031771   0.049803
==> Loss (RMSE)    1671    0.032420   0.051094
==> Loss (RMSE)    1672    0.040585   0.052911
==> Loss (RMSE)    1673    0.033975   0.048676
==> Loss (RMSE)    1674    0.058860   0.048592
==> Loss (RMSE)    1675    0.035136   0.054903
==> Loss (RMSE)    1676    0.031964   0.050037
==> Loss (RMSE)    1677    0.071150   0.060572
==> Loss (RMSE)    1678    0.033459   0.053855
==> Loss (RMSE)    1679    0.035893   0.054559
==> Loss (RMSE)    1680    0.038386   0.060729
==> Loss (RMSE)    1681    0.032462   0.052027
==> Loss (RMSE)    1682    0.035154   0.057358
==> Loss (RMSE)    1683    0.032226   0.051285
==> Loss (RMSE)    1684    0.036678   0.051515
==> Loss (RMSE)    1685    0.032985   0.051911
==> Loss (RMSE)    1686    0.032721   0.051236
==> Loss (RMSE)    1687    0.038911   0.057359
==> Loss (RMSE)    1688    0.032336   0.053213
==> Loss (RMSE)    1689    0.032255   0.050641
==> Loss (RMSE)    1690    0.034356   0.053522
==> Loss (RMSE)    1691    0.031969   0.048429
==> Loss (RMSE)    1692    0.032304   0.050519
==> Loss (RMSE)    1693    0.034832   0.051850
==> Loss (RMSE)    1694    0.031773   0.051738
==> Loss (RMSE)    1695    0.032859   0.047583
==> Loss (RMSE)    1696    0.032550   0.049028
==> Loss (RMSE)    1697    0.033708   0.052637
==> Loss (RMSE)    1698    0.032118   0.050897
==> Loss (RMSE)    1699    0.033377   0.044527
==> Loss (RMSE)    1700    0.035524   0.057049
==> Loss (RMSE)    1701    0.032126   0.048127
==> Loss (RMSE)    1702    0.032054   0.048825
==> Loss (RMSE)    1703    0.038346   0.057757
==> Loss (RMSE)    1704    0.033172   0.051157
==> Loss (RMSE)    1705    0.034037   0.052081
==> Loss (RMSE)    1706    0.032896   0.046494
==> Loss (RMSE)    1707    0.049069   0.046030
==> Loss (RMSE)    1708    0.040601   0.050535
==> Loss (RMSE)    1709    0.031798   0.048723
==> Loss (RMSE)    1710    0.033481   0.046226
==> Loss (RMSE)    1711    0.032816   0.053028
==> Loss (RMSE)    1712    0.035195   0.055735
==> Loss (RMSE)    1713    0.035169   0.053677
==> Loss (RMSE)    1714    0.032953   0.048294
==> Loss (RMSE)    1715    0.033955   0.052224
==> Loss (RMSE)    1716    0.033995   0.047320
==> Loss (RMSE)    1717    0.033195   0.048909
==> Loss (RMSE)    1718    0.035126   0.051141
