==> Loss (RMSE)     583    0.033535   0.043688
==> Loss (RMSE)     584    0.031021   0.038317
==> Loss (RMSE)     585    0.030748   0.041541
==> Loss (RMSE)     586    0.030677   0.038214
==> Loss (RMSE)     587    0.030621   0.039387
==> Loss (RMSE)     588    0.032223   0.041239
==> Loss (RMSE)     589    0.031060   0.041429
==> Loss (RMSE)     590    0.032399   0.037948
==> Loss (RMSE)     591    0.033064   0.042749
==> Loss (RMSE)     592    0.031963   0.043428
==> Loss (RMSE)     593    0.032891   0.037184
==> Loss (RMSE)     594    0.030645   0.036928
==> Loss (RMSE)     595    0.033188   0.038014
==> Loss (RMSE)     596    0.031108   0.041598
==> Loss (RMSE)     597    0.031178   0.042405
==> Loss (RMSE)     598    0.030858   0.040626
==> Loss (RMSE)     599    0.031413   0.036076
==> Loss (RMSE)     600    0.030852   0.037309
==> Loss (RMSE)     601    0.034126   0.045664
==> Loss (RMSE)     602    0.037940   0.037238
==> Loss (RMSE)     603    0.031358   0.037524
==> Loss (RMSE)     604    0.031525   0.037669
==> Loss (RMSE)     605    0.030282   0.038013
==> Loss (RMSE)     606    0.030429   0.038604
==> Loss (RMSE)     607    0.030349   0.038875
==> Loss (RMSE)     608    0.033098   0.044787
==> Loss (RMSE)     609    0.030433   0.038093
==> Loss (RMSE)     610    0.030466   0.040429
==> Loss (RMSE)     611    0.031206   0.036716
==> Loss (RMSE)     612    0.032163   0.041871
==> Loss (RMSE)     613    0.030566   0.041777
==> Loss (RMSE)     614    0.030978   0.040308
==> Loss (RMSE)     615    0.034151   0.044365
==> Loss (RMSE)     616    0.031240   0.035465
==> Loss (RMSE)     617    0.031701   0.042841
==> Loss (RMSE)     618    0.032102   0.035533
==> Loss (RMSE)     619    0.031879   0.041839
==> Loss (RMSE)     620    0.032075   0.037339
==> Loss (RMSE)     621    0.032664   0.042906
==> Loss (RMSE)     622    0.030333   0.039345
==> Loss (RMSE)     623    0.032782   0.041858
==> Loss (RMSE)     624    0.032946   0.042089
==> Loss (RMSE)     625    0.031590   0.036785
==> Loss (RMSE)     626    0.030982   0.037553
==> Loss (RMSE)     627    0.030489   0.039039
==> Loss (RMSE)     628    0.030826   0.037484
==> Loss (RMSE)     629    0.030988   0.040469
==> Loss (RMSE)     630    0.030314   0.039202
==> Loss (RMSE)     631    0.030045   0.037576
==> Loss (RMSE)     632    0.030332   0.039534
==> Loss (RMSE)     633    0.030723   0.037609
==> Loss (RMSE)     634    0.030845   0.041556
==> Loss (RMSE)     635    0.033389   0.038294
==> Loss (RMSE)     636    0.031179   0.037843
==> Loss (RMSE)     637    0.030107   0.036621
==> Loss (RMSE)     638    0.030115   0.039088
==> Loss (RMSE)     639    0.031083   0.043533
==> Loss (RMSE)     640    0.031574   0.036606
==> Loss (RMSE)     641    0.030351   0.037113
==> Loss (RMSE)     642    0.033151   0.043860
==> Loss (RMSE)     643    0.030199   0.036407
==> Loss (RMSE)     644    0.030371   0.039473
==> Loss (RMSE)     645    0.030034   0.037248
==> Loss (RMSE)     646    0.030035   0.038804
==> Loss (RMSE)     647    0.031676   0.038097
==> Loss (RMSE)     648    0.031621   0.044550
==> Loss (RMSE)     649    0.031267   0.036052
==> Loss (RMSE)     650    0.031194   0.036668
==> Loss (RMSE)     651    0.031914   0.042611
==> Loss (RMSE)     652    0.030292   0.038897
==> Loss (RMSE)     653    0.030168   0.037901
==> Loss (RMSE)     654    0.030778   0.042350
==> Loss (RMSE)     655    0.030605   0.038702
==> Loss (RMSE)     656    0.029802   0.039439
==> Loss (RMSE)     657    0.030474   0.039685
==> Loss (RMSE)     658    0.029901   0.039470
==> Loss (RMSE)     659    0.030178   0.036941
==> Loss (RMSE)     660    0.030762   0.043518
==> Loss (RMSE)     661    0.029732   0.038624
==> Loss (RMSE)     662    0.029774   0.037187
==> Loss (RMSE)     663    0.029782   0.038530
==> Loss (RMSE)     664    0.030824   0.039350
==> Loss (RMSE)     665    0.034195   0.043036
==> Loss (RMSE)     666    0.032248   0.036614
==> Loss (RMSE)     667    0.030205   0.040439
==> Loss (RMSE)     668    0.032602   0.037730
==> Loss (RMSE)     669    0.031042   0.041561
==> Loss (RMSE)     670    0.035532   0.036678
==> Loss (RMSE)     671    0.031697   0.043450
==> Loss (RMSE)     672    0.030412   0.040699
==> Loss (RMSE)     673    0.030411   0.037406
==> Loss (RMSE)     674    0.031154   0.042576
==> Loss (RMSE)     675    0.032551   0.043393
==> Loss (RMSE)     676    0.034017   0.038516
==> Loss (RMSE)     677    0.033196   0.047973
==> Loss (RMSE)     678    0.029648   0.038395
==> Loss (RMSE)     679    0.029836   0.038569
==> Loss (RMSE)     680    0.031600   0.042138
==> Loss (RMSE)     681    0.030033   0.039535
==> Loss (RMSE)     682    0.030601   0.038369
==> Loss (RMSE)     683    0.030451   0.040243
==> Loss (RMSE)     684    0.030880   0.039341
==> Loss (RMSE)     685    0.029720   0.036804
==> Loss (RMSE)     686    0.030488   0.038930
==> Loss (RMSE)     687    0.033776   0.044644
==> Loss (RMSE)     688    0.033406   0.036284
==> Loss (RMSE)     689    0.029953   0.040589
==> Loss (RMSE)     690    0.030265   0.039971
==> Loss (RMSE)     691    0.031478   0.040603
==> Loss (RMSE)     692    0.029576   0.037257
==> Loss (RMSE)     693    0.031087   0.040070
==> Loss (RMSE)     694    0.029755   0.036598
==> Loss (RMSE)     695    0.030050   0.040149
==> Loss (RMSE)     696    0.032239   0.037024
==> Loss (RMSE)     697    0.030395   0.040397
==> Loss (RMSE)     698    0.029659   0.040195
==> Loss (RMSE)     699    0.029541   0.038289
==> Loss (RMSE)     700    0.031552   0.039361
==> Loss (RMSE)     701    0.029695   0.039631
==> Loss (RMSE)     702    0.030603   0.041195
==> Loss (RMSE)     703    0.029675   0.038359
==> Loss (RMSE)     704    0.030095   0.035793
==> Loss (RMSE)     705    0.032672   0.039210
==> Loss (RMSE)     706    0.031688   0.042387
==> Loss (RMSE)     707    0.029858   0.039342
==> Loss (RMSE)     708    0.031406   0.037725
==> Loss (RMSE)     709    0.030925   0.044130
==> Loss (RMSE)     710    0.029852   0.037878
==> Loss (RMSE)     711    0.030206   0.037116
==> Loss (RMSE)     712    0.029755   0.037325
==> Loss (RMSE)     713    0.030242   0.040314
==> Loss (RMSE)     714    0.029321   0.038669
==> Loss (RMSE)     715    0.031043   0.041770
==> Loss (RMSE)     716    0.029832   0.038810
==> Loss (RMSE)     717    0.029618   0.041538
==> Loss (RMSE)     718    0.029577   0.038825
==> Loss (RMSE)     719    0.029469   0.040831
==> Loss (RMSE)     720    0.029607   0.037792
==> Loss (RMSE)     721    0.031656   0.037173
==> Loss (RMSE)     722    0.034205   0.043737
==> Loss (RMSE)     723    0.033187   0.039090
==> Loss (RMSE)     724    0.030827   0.042644
==> Loss (RMSE)     725    0.029339   0.040081
==> Loss (RMSE)     726    0.030755   0.036002
==> Loss (RMSE)     727    0.032081   0.046067
==> Loss (RMSE)     728    0.032407   0.038588
==> Loss (RMSE)     729    0.030763   0.039448
==> Loss (RMSE)     730    0.031470   0.043269
==> Loss (RMSE)     731    0.029958   0.038603
==> Loss (RMSE)     732    0.030188   0.038405
==> Loss (RMSE)     733    0.029899   0.039816
==> Loss (RMSE)     734    0.030055   0.039883
==> Loss (RMSE)     735    0.029739   0.039190
==> Loss (RMSE)     736    0.029302   0.037610
==> Loss (RMSE)     737    0.029338   0.037748
==> Loss (RMSE)     738    0.030287   0.038821
==> Loss (RMSE)     739    0.029483   0.037857
==> Loss (RMSE)     740    0.030266   0.040719
==> Loss (RMSE)     741    0.029153   0.039399
==> Loss (RMSE)     742    0.030511   0.039997
==> Loss (RMSE)     743    0.030243   0.038673
==> Loss (RMSE)     744    0.029157   0.040314
==> Loss (RMSE)     745    0.029903   0.041492
==> Loss (RMSE)     746    0.029577   0.040725
==> Loss (RMSE)     747    0.029067   0.038458
==> Loss (RMSE)     748    0.029088   0.040277
==> Loss (RMSE)     749    0.029053   0.039055
==> Loss (RMSE)     750    0.030098   0.041033
==> Loss (RMSE)     751    0.029543   0.042022
==> Loss (RMSE)     752    0.029405   0.037261
==> Loss (RMSE)     753    0.029146   0.039476
==> Loss (RMSE)     754    0.030295   0.042621
==> Loss (RMSE)     755    0.031915   0.041628
==> Loss (RMSE)     756    0.029259   0.039396
==> Loss (RMSE)     757    0.033157   0.042977
==> Loss (RMSE)     758    0.029528   0.038382
==> Loss (RMSE)     759    0.029086   0.037327
==> Loss (RMSE)     760    0.030796   0.044994
==> Loss (RMSE)     761    0.029395   0.040192
==> Loss (RMSE)     762    0.028927   0.039807
==> Loss (RMSE)     763    0.028981   0.039408
==> Loss (RMSE)     764    0.028898   0.039639
==> Loss (RMSE)     765    0.029896   0.040637
==> Loss (RMSE)     766    0.032048   0.041032
==> Loss (RMSE)     767    0.029435   0.039489
==> Loss (RMSE)     768    0.029152   0.039149
==> Loss (RMSE)     769    0.028827   0.040402
==> Loss (RMSE)     770    0.029364   0.038621
==> Loss (RMSE)     771    0.030172   0.039407
==> Loss (RMSE)     772    0.029434   0.039031
==> Loss (RMSE)     773    0.029969   0.040241
==> Loss (RMSE)     774    0.031211   0.037140
==> Loss (RMSE)     775    0.029313   0.039147
==> Loss (RMSE)     776    0.030305   0.037875
==> Loss (RMSE)     777    0.030258   0.036296
==> Loss (RMSE)     778    0.029905   0.041991
==> Loss (RMSE)     779    0.029640   0.040806
==> Loss (RMSE)     780    0.028779   0.038154
==> Loss (RMSE)     781    0.030907   0.041627
==> Loss (RMSE)     782    0.029073   0.040548
==> Loss (RMSE)     783    0.028698   0.039698
==> Loss (RMSE)     784    0.028757   0.039540
==> Loss (RMSE)     785    0.031445   0.040863
==> Loss (RMSE)     786    0.036407   0.049047
==> Loss (RMSE)     787    0.032129   0.039520
==> Loss (RMSE)     788    0.028956   0.041996
==> Loss (RMSE)     789    0.029485   0.038279
==> Loss (RMSE)     790    0.028765   0.040598
==> Loss (RMSE)     791    0.029024   0.041695
==> Loss (RMSE)     792    0.028771   0.040334
==> Loss (RMSE)     793    0.031311   0.043484
==> Loss (RMSE)     794    0.031086   0.042455
==> Loss (RMSE)     795    0.028792   0.040792
==> Loss (RMSE)     796    0.029532   0.038742
==> Loss (RMSE)     797    0.028975   0.039875
==> Loss (RMSE)     798    0.028683   0.041650
==> Loss (RMSE)     799    0.028886   0.041914
==> Loss (RMSE)     800    0.032132   0.037849
==> Loss (RMSE)     801    0.032225   0.046118
==> Loss (RMSE)     802    0.028549   0.040040
==> Loss (RMSE)     803    0.029957   0.037419
==> Loss (RMSE)     804    0.028694   0.039339
==> Loss (RMSE)     805    0.028941   0.040034
==> Loss (RMSE)     806    0.030075   0.038593
==> Loss (RMSE)     807    0.030611   0.041797
==> Loss (RMSE)     808    0.029144   0.042309
==> Loss (RMSE)     809    0.032240   0.041757
==> Loss (RMSE)     810    0.033454   0.049285
==> Loss (RMSE)     811    0.028509   0.039880
==> Loss (RMSE)     812    0.028582   0.039502
==> Loss (RMSE)     813    0.028606   0.041815
==> Loss (RMSE)     814    0.030183   0.041389
==> Loss (RMSE)     815    0.028632   0.039288
==> Loss (RMSE)     816    0.028951   0.042652
==> Loss (RMSE)     817    0.029142   0.037884
==> Loss (RMSE)     818    0.028507   0.041416
==> Loss (RMSE)     819    0.028866   0.042195
==> Loss (RMSE)     820    0.028675   0.042112
==> Loss (RMSE)     821    0.028889   0.040064
==> Loss (RMSE)     822    0.029046   0.040814
==> Loss (RMSE)     823    0.028612   0.041488
==> Loss (RMSE)     824    0.030651   0.044050
==> Loss (RMSE)     825    0.031225   0.041215
==> Loss (RMSE)     826    0.028787   0.041391
==> Loss (RMSE)     827    0.028865   0.040520
==> Loss (RMSE)     828    0.028696   0.037607
==> Loss (RMSE)     829    0.030288   0.046311
==> Loss (RMSE)     830    0.028564   0.039794
==> Loss (RMSE)     831    0.028843   0.042539
==> Loss (RMSE)     832    0.029853   0.044833
==> Loss (RMSE)     833    0.028470   0.039353
==> Loss (RMSE)     834    0.028619   0.039056
==> Loss (RMSE)     835    0.028559   0.041613
==> Loss (RMSE)     836    0.028643   0.041823
==> Loss (RMSE)     837    0.028470   0.039633
==> Loss (RMSE)     838    0.028383   0.042672
==> Loss (RMSE)     839    0.029370   0.039524
==> Loss (RMSE)     840    0.028511   0.039811
==> Loss (RMSE)     841    0.028889   0.039662
==> Loss (RMSE)     842    0.028458   0.039531
==> Loss (RMSE)     843    0.028494   0.043532
==> Loss (RMSE)     844    0.028386   0.041429
==> Loss (RMSE)     845    0.028518   0.040542
==> Loss (RMSE)     846    0.028503   0.041096
==> Loss (RMSE)     847    0.029354   0.043141
==> Loss (RMSE)     848    0.028581   0.038590
==> Loss (RMSE)     849    0.030123   0.041449
==> Loss (RMSE)     850    0.028506   0.041419
==> Loss (RMSE)     851    0.028289   0.040416
==> Loss (RMSE)     852    0.028892   0.042238
==> Loss (RMSE)     853    0.029998   0.045161
==> Loss (RMSE)     854    0.029893   0.039103
==> Loss (RMSE)     855    0.030061   0.040897
==> Loss (RMSE)     856    0.030852   0.040034
==> Loss (RMSE)     857    0.029140   0.043228
==> Loss (RMSE)     858    0.028566   0.042923
==> Loss (RMSE)     859    0.029302   0.040578
==> Loss (RMSE)     860    0.028266   0.043299
==> Loss (RMSE)     861    0.028399   0.042401
==> Loss (RMSE)     862    0.028288   0.041934
==> Loss (RMSE)     863    0.030885   0.044397
==> Loss (RMSE)     864    0.030574   0.042491
==> Loss (RMSE)     865    0.028825   0.045104
==> Loss (RMSE)     866    0.029319   0.040034
==> Loss (RMSE)     867    0.030292   0.045996
==> Loss (RMSE)     868    0.028393   0.043747
==> Loss (RMSE)     869    0.028630   0.043957
==> Loss (RMSE)     870    0.028214   0.041648
==> Loss (RMSE)     871    0.028150   0.042357
==> Loss (RMSE)     872    0.028119   0.040119
==> Loss (RMSE)     873    0.028536   0.041440
==> Loss (RMSE)     874    0.029889   0.044156
==> Loss (RMSE)     875    0.029541   0.039889
==> Loss (RMSE)     876    0.028363   0.043048
==> Loss (RMSE)     877    0.030240   0.040258
==> Loss (RMSE)     878    0.029840   0.045380
==> Loss (RMSE)     879    0.034663   0.040806
==> Loss (RMSE)     880    0.031189   0.044571
==> Loss (RMSE)     881    0.029381   0.046576
==> Loss (RMSE)     882    0.028977   0.043746
==> Loss (RMSE)     883    0.028442   0.043047
==> Loss (RMSE)     884    0.027974   0.042203
==> Loss (RMSE)     885    0.028066   0.042816
==> Loss (RMSE)     886    0.029424   0.040843
==> Loss (RMSE)     887    0.029468   0.045581
==> Loss (RMSE)     888    0.028238   0.045189
==> Loss (RMSE)     889    0.029272   0.039371
==> Loss (RMSE)     890    0.029774   0.043854
==> Loss (RMSE)     891    0.029238   0.043730
==> Loss (RMSE)     892    0.028367   0.042588
==> Loss (RMSE)     893    0.028123   0.042835
==> Loss (RMSE)     894    0.028896   0.044179
==> Loss (RMSE)     895    0.029903   0.045752
==> Loss (RMSE)     896    0.028347   0.044351
==> Loss (RMSE)     897    0.029698   0.044583
==> Loss (RMSE)     898    0.029333   0.042677
==> Loss (RMSE)     899    0.027933   0.041944
==> Loss (RMSE)     900    0.028489   0.042910
==> Loss (RMSE)     901    0.028656   0.038378
==> Loss (RMSE)     902    0.029667   0.045637
==> Loss (RMSE)     903    0.029833   0.041851
==> Loss (RMSE)     904    0.029727   0.042764
==> Loss (RMSE)     905    0.028794   0.045622
==> Loss (RMSE)     906    0.028632   0.042604
==> Loss (RMSE)     907    0.028719   0.044213
==> Loss (RMSE)     908    0.028320   0.045534
==> Loss (RMSE)     909    0.031727   0.038927
==> Loss (RMSE)     910    0.029161   0.045126
==> Loss (RMSE)     911    0.028000   0.041660
==> Loss (RMSE)     912    0.029555   0.045047
==> Loss (RMSE)     913    0.028991   0.045442
==> Loss (RMSE)     914    0.028416   0.044152
==> Loss (RMSE)     915    0.028183   0.042913
==> Loss (RMSE)     916    0.028018   0.040724
==> Loss (RMSE)     917    0.028553   0.041247
==> Loss (RMSE)     918    0.028657   0.046349
==> Loss (RMSE)     919    0.030437   0.041945
==> Loss (RMSE)     920    0.028103   0.045101
==> Loss (RMSE)     921    0.028643   0.043589
==> Loss (RMSE)     922    0.028596   0.044581
==> Loss (RMSE)     923    0.028329   0.043486
==> Loss (RMSE)     924    0.028386   0.041709
==> Loss (RMSE)     925    0.027811   0.042529
==> Loss (RMSE)     926    0.027794   0.044564
==> Loss (RMSE)     927    0.029081   0.043607
==> Loss (RMSE)     928    0.033951   0.048945
==> Loss (RMSE)     929    0.027681   0.042874
==> Loss (RMSE)     930    0.029968   0.039716
==> Loss (RMSE)     931    0.027867   0.044576
==> Loss (RMSE)     932    0.027694   0.043706
==> Loss (RMSE)     933    0.027919   0.043626
==> Loss (RMSE)     934    0.028019   0.042477
==> Loss (RMSE)     935    0.027617   0.044107
==> Loss (RMSE)     936    0.028015   0.042136
==> Loss (RMSE)     937    0.028267   0.045109
==> Loss (RMSE)     938    0.027943   0.040920
==> Loss (RMSE)     939    0.029318   0.044094
==> Loss (RMSE)     940    0.027716   0.043466
==> Loss (RMSE)     941    0.027543   0.043876
==> Loss (RMSE)     942    0.028378   0.043721
==> Loss (RMSE)     943    0.029789   0.040235
==> Loss (RMSE)     944    0.027837   0.042230
==> Loss (RMSE)     945    0.028527   0.044678
==> Loss (RMSE)     946    0.030203   0.041423
==> Loss (RMSE)     947    0.028428   0.045723
==> Loss (RMSE)     948    0.028165   0.044806
==> Loss (RMSE)     949    0.028173   0.039831
==> Loss (RMSE)     950    0.027680   0.042820
==> Loss (RMSE)     951    0.027674   0.041825
==> Loss (RMSE)     952    0.031488   0.048473
==> Loss (RMSE)     953    0.030729   0.041224
==> Loss (RMSE)     954    0.027707   0.047375
==> Loss (RMSE)     955    0.028218   0.044624
==> Loss (RMSE)     956    0.027723   0.044249
==> Loss (RMSE)     957    0.028368   0.047257
==> Loss (RMSE)     958    0.029666   0.043090
==> Loss (RMSE)     959    0.027949   0.046828
==> Loss (RMSE)     960    0.026958   0.044034
==> Loss (RMSE)     961    0.027816   0.048033
==> Loss (RMSE)     962    0.027016   0.046482
==> Loss (RMSE)     963    0.026924   0.045683
==> Loss (RMSE)     964    0.027135   0.043704
==> Loss (RMSE)     965    0.026891   0.046848
==> Loss (RMSE)     966    0.028675   0.055098
==> Loss (RMSE)     967    0.027105   0.047911
==> Loss (RMSE)     968    0.027440   0.052950
==> Loss (RMSE)     969    0.027952   0.048368
==> Loss (RMSE)     970    0.027094   0.047923
==> Loss (RMSE)     971    0.027312   0.046839
==> Loss (RMSE)     972    0.027417   0.044685
==> Loss (RMSE)     973    0.027172   0.049792
==> Loss (RMSE)     974    0.026866   0.046589
==> Loss (RMSE)     975    0.027163   0.048646
==> Loss (RMSE)     976    0.028513   0.044043
==> Loss (RMSE)     977    0.028403   0.051634
==> Loss (RMSE)     978    0.027860   0.047786
==> Loss (RMSE)     979    0.027722   0.044602
==> Loss (RMSE)     980    0.027251   0.050019
==> Loss (RMSE)     981    0.028019   0.043218
==> Loss (RMSE)     982    0.027039   0.048215
==> Loss (RMSE)     983    0.027354   0.049961
==> Loss (RMSE)     984    0.027810   0.042515
==> Loss (RMSE)     985    0.027507   0.049189
==> Loss (RMSE)     986    0.027147   0.044728
==> Loss (RMSE)     987    0.028134   0.049359
==> Loss (RMSE)     988    0.030119   0.041386
==> Loss (RMSE)     989    0.026568   0.047270
==> Loss (RMSE)     990    0.031953   0.053649
==> Loss (RMSE)     991    0.027145   0.050900
==> Loss (RMSE)     992    0.030886   0.056319
==> Loss (RMSE)     993    0.027170   0.046849
==> Loss (RMSE)     994    0.027071   0.052125
==> Loss (RMSE)     995    0.026961   0.049337
==> Loss (RMSE)     996    0.026577   0.050224
==> Loss (RMSE)     997    0.026705   0.050752
==> Loss (RMSE)     998    0.028203   0.053105
==> Loss (RMSE)     999    0.028161   0.048969
==> Loss (RMSE)    1000    0.028538   0.047753
==> Loss (RMSE)    1001    0.027257   0.050260
==> Loss (RMSE)    1002    0.026921   0.048918
==> Loss (RMSE)    1003    0.028384   0.050490
==> Loss (RMSE)    1004    0.026924   0.045857
==> Loss (RMSE)    1005    0.027406   0.046821
==> Loss (RMSE)    1006    0.026604   0.049831
==> Loss (RMSE)    1007    0.027282   0.051427
==> Loss (RMSE)    1008    0.026749   0.045847
==> Loss (RMSE)    1009    0.029894   0.041041
==> Loss (RMSE)    1010    0.030249   0.049368
==> Loss (RMSE)    1011    0.032278   0.042419
==> Loss (RMSE)    1012    0.028529   0.051330
==> Loss (RMSE)    1013    0.030899   0.054125
==> Loss (RMSE)    1014    0.028715   0.050558
==> Loss (RMSE)    1015    0.027774   0.042512
==> Loss (RMSE)    1016    0.027314   0.050923
==> Loss (RMSE)    1017    0.026762   0.045555
==> Loss (RMSE)    1018    0.026514   0.048878
==> Loss (RMSE)    1019    0.026830   0.050672
==> Loss (RMSE)    1020    0.027348   0.045063
==> Loss (RMSE)    1021    0.026465   0.047669
==> Loss (RMSE)    1022    0.027098   0.050210
==> Loss (RMSE)    1023    0.026615   0.046341
==> Loss (RMSE)    1024    0.026834   0.048496
==> Loss (RMSE)    1025    0.026953   0.050287
==> Loss (RMSE)    1026    0.027381   0.044054
==> Loss (RMSE)    1027    0.028152   0.049541
==> Loss (RMSE)    1028    0.026701   0.047546
==> Loss (RMSE)    1029    0.026725   0.046142
==> Loss (RMSE)    1030    0.027570   0.048245
==> Loss (RMSE)    1031    0.030917   0.054125
==> Loss (RMSE)    1032    0.030639   0.040776
==> Loss (RMSE)    1033    0.026715   0.047690
==> Loss (RMSE)    1034    0.027270   0.051706
==> Loss (RMSE)    1035    0.026960   0.046337
==> Loss (RMSE)    1036    0.027021   0.047968
==> Loss (RMSE)    1037    0.034657   0.058269
==> Loss (RMSE)    1038    0.032304   0.041435
==> Loss (RMSE)    1039    0.027528   0.050207
==> Loss (RMSE)    1040    0.026459   0.046056
==> Loss (RMSE)    1041    0.026706   0.046950
==> Loss (RMSE)    1042    0.027490   0.047443
==> Loss (RMSE)    1043    0.026516   0.045597
==> Loss (RMSE)    1044    0.027536   0.047374
==> Loss (RMSE)    1045    0.026507   0.048874
==> Loss (RMSE)    1046    0.026373   0.045323
==> Loss (RMSE)    1047    0.027860   0.053036
==> Loss (RMSE)    1048    0.027186   0.043446
==> Loss (RMSE)    1049    0.027977   0.052032
==> Loss (RMSE)    1050    0.031412   0.053471
==> Loss (RMSE)    1051    0.026838   0.046259
==> Loss (RMSE)    1052    0.026418   0.045580
==> Loss (RMSE)    1053    0.026654   0.047560
==> Loss (RMSE)    1054    0.029626   0.048513
==> Loss (RMSE)    1055    0.028225   0.046037
==> Loss (RMSE)    1056    0.028511   0.049891
==> Loss (RMSE)    1057    0.028355   0.052136
==> Loss (RMSE)    1058    0.027071   0.044844
==> Loss (RMSE)    1059    0.027131   0.050373
==> Loss (RMSE)    1060    0.027589   0.040513
==> Loss (RMSE)    1061    0.026517   0.047536
==> Loss (RMSE)    1062    0.027427   0.041728
==> Loss (RMSE)    1063    0.027491   0.050112
==> Loss (RMSE)    1064    0.026770   0.042863
==> Loss (RMSE)    1065    0.029144   0.051777
==> Loss (RMSE)    1066    0.030339   0.040442
==> Loss (RMSE)    1067    0.029480   0.051898
==> Loss (RMSE)    1068    0.026498   0.048223
==> Loss (RMSE)    1069    0.026683   0.046241
==> Loss (RMSE)    1070    0.027720   0.048844
==> Loss (RMSE)    1071    0.026290   0.048435
==> Loss (RMSE)    1072    0.026300   0.046053
==> Loss (RMSE)    1073    0.026576   0.044897
==> Loss (RMSE)    1074    0.027527   0.043734
==> Loss (RMSE)    1075    0.027919   0.051238
==> Loss (RMSE)    1076    0.038664   0.053721
==> Loss (RMSE)    1077    0.029125   0.041640
==> Loss (RMSE)    1078    0.027237   0.041645
==> Loss (RMSE)    1079    0.026878   0.048344
==> Loss (RMSE)    1080    0.027529   0.043291
==> Loss (RMSE)    1081    0.026472   0.044711
==> Loss (RMSE)    1082    0.026724   0.049967
==> Loss (RMSE)    1083    0.026935   0.046129
==> Loss (RMSE)    1084    0.027225   0.042879
==> Loss (RMSE)    1085    0.026956   0.051116
==> Loss (RMSE)    1086    0.026751   0.043467
==> Loss (RMSE)    1087    0.026935   0.047539
==> Loss (RMSE)    1088    0.026364   0.049690
==> Loss (RMSE)    1089    0.026339   0.048965
==> Loss (RMSE)    1090    0.026334   0.047972
==> Loss (RMSE)    1091    0.026167   0.047710
==> Loss (RMSE)    1092    0.026775   0.049024
==> Loss (RMSE)    1093    0.026206   0.047940
==> Loss (RMSE)    1094    0.026842   0.043233
==> Loss (RMSE)    1095    0.027787   0.052067
==> Loss (RMSE)    1096    0.026759   0.050419
==> Loss (RMSE)    1097    0.027271   0.048573
==> Loss (RMSE)    1098    0.027161   0.051191
==> Loss (RMSE)    1099    0.027259   0.044071
==> Loss (RMSE)    1100    0.027369   0.047244
==> Loss (RMSE)    1101    0.027155   0.044220
==> Loss (RMSE)    1102    0.026274   0.046455
==> Loss (RMSE)    1103    0.026629   0.043851
==> Loss (RMSE)    1104    0.027822   0.040777
==> Loss (RMSE)    1105    0.026709   0.049001
==> Loss (RMSE)    1106    0.026256   0.046287
==> Loss (RMSE)    1107    0.027404   0.043434
==> Loss (RMSE)    1108    0.027218   0.049246
==> Loss (RMSE)    1109    0.030982   0.046867
==> Loss (RMSE)    1110    0.027708   0.040638
==> Loss (RMSE)    1111    0.026290   0.043212
==> Loss (RMSE)    1112    0.028175   0.050038
==> Loss (RMSE)    1113    0.026684   0.044495
==> Loss (RMSE)    1114    0.027115   0.048593
==> Loss (RMSE)    1115    0.029526   0.051525
==> Loss (RMSE)    1116    0.026164   0.045058
==> Loss (RMSE)    1117    0.027998   0.043177
==> Loss (RMSE)    1118    0.027151   0.051259
==> Loss (RMSE)    1119    0.027164   0.049809
==> Loss (RMSE)    1120    0.028461   0.040858
==> Loss (RMSE)    1121    0.026886   0.048612
==> Loss (RMSE)    1122    0.026478   0.044440
==> Loss (RMSE)    1123    0.026412   0.046601
==> Loss (RMSE)    1124    0.026114   0.046105
==> Loss (RMSE)    1125    0.027448   0.049190
==> Loss (RMSE)    1126    0.026945   0.041871
==> Loss (RMSE)    1127    0.026757   0.044640
==> Loss (RMSE)    1128    0.041691   0.055878
==> Loss (RMSE)    1129    0.027310   0.048542
==> Loss (RMSE)    1130    0.026567   0.043529
==> Loss (RMSE)    1131    0.026551   0.041633
==> Loss (RMSE)    1132    0.028520   0.047536
==> Loss (RMSE)    1133    0.028316   0.040165
==> Loss (RMSE)    1134    0.026342   0.044958
==> Loss (RMSE)    1135    0.026175   0.044741
==> Loss (RMSE)    1136    0.032689   0.038009
==> Loss (RMSE)    1137    0.026970   0.047153
==> Loss (RMSE)    1138    0.026139   0.043078
==> Loss (RMSE)    1139    0.027347   0.046123
==> Loss (RMSE)    1140    0.027363   0.045362
==> Loss (RMSE)    1141    0.026824   0.044260
==> Loss (RMSE)    1142    0.027064   0.040737
==> Loss (RMSE)    1143    0.037526   0.055491
==> Loss (RMSE)    1144    0.046603   0.039287
==> Loss (RMSE)    1145    0.029967   0.052682
==> Loss (RMSE)    1146    0.026737   0.042315
==> Loss (RMSE)    1147    0.027542   0.047964
==> Loss (RMSE)    1148    0.036890   0.037320
==> Loss (RMSE)    1149    0.036730   0.053496
==> Loss (RMSE)    1150    0.031937   0.038022
==> Loss (RMSE)    1151    0.027608   0.050153
==> Loss (RMSE)    1152    0.026725   0.042778
==> Loss (RMSE)    1153    0.027252   0.048768
==> Loss (RMSE)    1154    0.026157   0.044260
==> Loss (RMSE)    1155    0.027559   0.047491
==> Loss (RMSE)    1156    0.026041   0.045655
==> Loss (RMSE)    1157    0.026366   0.045650
==> Loss (RMSE)    1158    0.025998   0.044546
