==> Loss (RMSE)    1159    0.028453   0.030178
==> Loss (RMSE)    1160    0.029958   0.044525
==> Loss (RMSE)    1161    0.022753   0.020558
==> Loss (RMSE)    1162    0.019388   0.026255
==> Loss (RMSE)    1163    0.020986   0.018075
==> Loss (RMSE)    1164    0.028039   0.024899
==> Loss (RMSE)    1165    0.024016   0.033882
==> Loss (RMSE)    1166    0.018092   0.026096
==> Loss (RMSE)    1167    0.018881   0.021250
==> Loss (RMSE)    1168    0.021727   0.020099
==> Loss (RMSE)    1169    0.018780   0.025789
==> Loss (RMSE)    1170    0.019720   0.019809
==> Loss (RMSE)    1171    0.020245   0.025130
==> Loss (RMSE)    1172    0.017303   0.023664
==> Loss (RMSE)    1173    0.019482   0.024199
==> Loss (RMSE)    1174    0.018975   0.024267
==> Loss (RMSE)    1175    0.037885   0.032961
==> Loss (RMSE)    1176    0.029092   0.027867
==> Loss (RMSE)    1177    0.024079   0.030008
==> Loss (RMSE)    1178    0.017999   0.020734
==> Loss (RMSE)    1179    0.021639   0.028101
==> Loss (RMSE)    1180    0.018825   0.023104
==> Loss (RMSE)    1181    0.027572   0.042841
==> Loss (RMSE)    1182    0.024317   0.020492
==> Loss (RMSE)    1183    0.022460   0.023740
==> Loss (RMSE)    1184    0.019758   0.019119
==> Loss (RMSE)    1185    0.019223   0.024131
==> Loss (RMSE)    1186    0.026952   0.025340
==> Loss (RMSE)    1187    0.020986   0.017887
==> Loss (RMSE)    1188    0.020694   0.024562
==> Loss (RMSE)    1189    0.018318   0.017072
==> Loss (RMSE)    1190    0.026106   0.022465
==> Loss (RMSE)    1191    0.025240   0.024565
==> Loss (RMSE)    1192    0.030710   0.021744
==> Loss (RMSE)    1193    0.018240   0.021264
==> Loss (RMSE)    1194    0.019474   0.026005
==> Loss (RMSE)    1195    0.034278   0.043006
==> Loss (RMSE)    1196    0.020224   0.033364
==> Loss (RMSE)    1197    0.018207   0.019535
==> Loss (RMSE)    1198    0.034189   0.047321
==> Loss (RMSE)    1199    0.026503   0.023397
==> Loss (RMSE)    1200    0.034510   0.042170
==> Loss (RMSE)    1201    0.023976   0.027257
==> Loss (RMSE)    1202    0.021342   0.018010
==> Loss (RMSE)    1203    0.017353   0.020172
==> Loss (RMSE)    1204    0.018869   0.020942
==> Loss (RMSE)    1205    0.018166   0.020317
==> Loss (RMSE)    1206    0.021281   0.024868
==> Loss (RMSE)    1207    0.023602   0.019672
==> Loss (RMSE)    1208    0.026163   0.024708
==> Loss (RMSE)    1209    0.018063   0.020025
==> Loss (RMSE)    1210    0.018116   0.026327
==> Loss (RMSE)    1211    0.023055   0.032098
==> Loss (RMSE)    1212    0.019582   0.031843
==> Loss (RMSE)    1213    0.027462   0.025352
==> Loss (RMSE)    1214    0.021276   0.035533
==> Loss (RMSE)    1215    0.020355   0.017077
==> Loss (RMSE)    1216    0.018589   0.022750
==> Loss (RMSE)    1217    0.018818   0.025425
==> Loss (RMSE)    1218    0.022270   0.023586
==> Loss (RMSE)    1219    0.023631   0.017203
==> Loss (RMSE)    1220    0.019569   0.027476
==> Loss (RMSE)    1221    0.021006   0.034923
==> Loss (RMSE)    1222    0.021502   0.019740
==> Loss (RMSE)    1223    0.027707   0.023881
==> Loss (RMSE)    1224    0.018138   0.020242
==> Loss (RMSE)    1225    0.019099   0.029690
==> Loss (RMSE)    1226    0.018475   0.019496
==> Loss (RMSE)    1227    0.018904   0.021112
==> Loss (RMSE)    1228    0.016475   0.024122
==> Loss (RMSE)    1229    0.026699   0.021142
==> Loss (RMSE)    1230    0.019293   0.028624
==> Loss (RMSE)    1231    0.046036   0.056184
==> Loss (RMSE)    1232    0.024009   0.033484
==> Loss (RMSE)    1233    0.019543   0.025911
==> Loss (RMSE)    1234    0.018837   0.020291
==> Loss (RMSE)    1235    0.019902   0.021531
==> Loss (RMSE)    1236    0.027311   0.030368
==> Loss (RMSE)    1237    0.017094   0.023266
==> Loss (RMSE)    1238    0.020707   0.023410
==> Loss (RMSE)    1239    0.019650   0.016108
==> Loss (RMSE)    1240    0.022126   0.014516
==> Loss (RMSE)    1241    0.026683   0.037383
==> Loss (RMSE)    1242    0.020611   0.019813
==> Loss (RMSE)    1243    0.018626   0.021843
==> Loss (RMSE)    1244    0.017791   0.022741
==> Loss (RMSE)    1245    0.019990   0.019050
==> Loss (RMSE)    1246    0.025028   0.032227
==> Loss (RMSE)    1247    0.020329   0.024236
==> Loss (RMSE)    1248    0.017591   0.022157
==> Loss (RMSE)    1249    0.030492   0.022999
==> Loss (RMSE)    1250    0.023461   0.031509
==> Loss (RMSE)    1251    0.031353   0.032213
==> Loss (RMSE)    1252    0.031071   0.026827
==> Loss (RMSE)    1253    0.018361   0.020417
==> Loss (RMSE)    1254    0.024171   0.032760
==> Loss (RMSE)    1255    0.019582   0.028436
==> Loss (RMSE)    1256    0.024269   0.024442
==> Loss (RMSE)    1257    0.024457   0.030822
==> Loss (RMSE)    1258    0.022942   0.028071
==> Loss (RMSE)    1259    0.021296   0.018179
==> Loss (RMSE)    1260    0.023889   0.021860
==> Loss (RMSE)    1261    0.028414   0.031829
==> Loss (RMSE)    1262    0.021404   0.015136
==> Loss (RMSE)    1263    0.028263   0.021560
==> Loss (RMSE)    1264    0.022797   0.029034
==> Loss (RMSE)    1265    0.041594   0.036121
==> Loss (RMSE)    1266    0.018256   0.018673
==> Loss (RMSE)    1267    0.020548   0.019675
==> Loss (RMSE)    1268    0.027939   0.029418
==> Loss (RMSE)    1269    0.020764   0.025291
==> Loss (RMSE)    1270    0.017144   0.025554
==> Loss (RMSE)    1271    0.020379   0.024312
==> Loss (RMSE)    1272    0.018711   0.023477
==> Loss (RMSE)    1273    0.022972   0.019412
==> Loss (RMSE)    1274    0.021084   0.025100
==> Loss (RMSE)    1275    0.017557   0.024837
==> Loss (RMSE)    1276    0.019835   0.026858
==> Loss (RMSE)    1277    0.019470   0.013612
==> Loss (RMSE)    1278    0.017272   0.017885
==> Loss (RMSE)    1279    0.020048   0.020666
==> Loss (RMSE)    1280    0.026649   0.028657
==> Loss (RMSE)    1281    0.029415   0.025445
==> Loss (RMSE)    1282    0.017992   0.021703
==> Loss (RMSE)    1283    0.016938   0.017650
==> Loss (RMSE)    1284    0.028517   0.043185
==> Loss (RMSE)    1285    0.020670   0.016026
==> Loss (RMSE)    1286    0.020784   0.017166
==> Loss (RMSE)    1287    0.025587   0.017971
==> Loss (RMSE)    1288    0.023337   0.028328
==> Loss (RMSE)    1289    0.032369   0.049818
==> Loss (RMSE)    1290    0.022277   0.024628
==> Loss (RMSE)    1291    0.032887   0.029681
==> Loss (RMSE)    1292    0.019966   0.033547
==> Loss (RMSE)    1293    0.022609   0.018497
==> Loss (RMSE)    1294    0.019024   0.020674
==> Loss (RMSE)    1295    0.019508   0.017993
==> Loss (RMSE)    1296    0.019920   0.028797
==> Loss (RMSE)    1297    0.022516   0.017771
==> Loss (RMSE)    1298    0.023850   0.034353
==> Loss (RMSE)    1299    0.016984   0.023486
==> Loss (RMSE)    1300    0.021904   0.016989
==> Loss (RMSE)    1301    0.019223   0.017748
==> Loss (RMSE)    1302    0.019668   0.016681
==> Loss (RMSE)    1303    0.016207   0.018966
==> Loss (RMSE)    1304    0.024599   0.023118
==> Loss (RMSE)    1305    0.019551   0.026101
==> Loss (RMSE)    1306    0.021133   0.019598
==> Loss (RMSE)    1307    0.040347   0.032918
==> Loss (RMSE)    1308    0.019593   0.021985
==> Loss (RMSE)    1309    0.016417   0.022548
==> Loss (RMSE)    1310    0.017518   0.021107
==> Loss (RMSE)    1311    0.020365   0.025149
==> Loss (RMSE)    1312    0.017756   0.026747
==> Loss (RMSE)    1313    0.022429   0.033296
==> Loss (RMSE)    1314    0.017080   0.021894
==> Loss (RMSE)    1315    0.016088   0.020824
==> Loss (RMSE)    1316    0.016653   0.021291
==> Loss (RMSE)    1317    0.018195   0.024789
==> Loss (RMSE)    1318    0.016776   0.025275
==> Loss (RMSE)    1319    0.021509   0.032490
==> Loss (RMSE)    1320    0.023926   0.030323
==> Loss (RMSE)    1321    0.054501   0.067291
==> Loss (RMSE)    1322    0.047655   0.037243
==> Loss (RMSE)    1323    0.023004   0.019500
==> Loss (RMSE)    1324    0.024430   0.030303
==> Loss (RMSE)    1325    0.023679   0.035699
==> Loss (RMSE)    1326    0.022476   0.020534
==> Loss (RMSE)    1327    0.021130   0.020255
==> Loss (RMSE)    1328    0.018801   0.022850
==> Loss (RMSE)    1329    0.024794   0.023274
==> Loss (RMSE)    1330    0.019603   0.024527
==> Loss (RMSE)    1331    0.018328   0.021501
==> Loss (RMSE)    1332    0.019481   0.019063
==> Loss (RMSE)    1333    0.023810   0.026298
==> Loss (RMSE)    1334    0.017664   0.019117
==> Loss (RMSE)    1335    0.021168   0.030172
==> Loss (RMSE)    1336    0.016324   0.020624
==> Loss (RMSE)    1337    0.018174   0.027717
==> Loss (RMSE)    1338    0.019212   0.030865
==> Loss (RMSE)    1339    0.018658   0.023454
==> Loss (RMSE)    1340    0.018346   0.022789
==> Loss (RMSE)    1341    0.029870   0.025294
==> Loss (RMSE)    1342    0.037003   0.031486
==> Loss (RMSE)    1343    0.019360   0.028705
==> Loss (RMSE)    1344    0.020943   0.024552
==> Loss (RMSE)    1345    0.021036   0.015468
==> Loss (RMSE)    1346    0.018060   0.021483
==> Loss (RMSE)    1347    0.019825   0.019947
==> Loss (RMSE)    1348    0.016555   0.022620
==> Loss (RMSE)    1349    0.016392   0.024301
==> Loss (RMSE)    1350    0.028677   0.038717
==> Loss (RMSE)    1351    0.018789   0.020373
==> Loss (RMSE)    1352    0.016297   0.026743
==> Loss (RMSE)    1353    0.025600   0.033680
==> Loss (RMSE)    1354    0.017220   0.024266
==> Loss (RMSE)    1355    0.020944   0.029376
==> Loss (RMSE)    1356    0.018509   0.026876
==> Loss (RMSE)    1357    0.016661   0.023116
==> Loss (RMSE)    1358    0.020335   0.024245
==> Loss (RMSE)    1359    0.022790   0.025988
==> Loss (RMSE)    1360    0.029714   0.023354
==> Loss (RMSE)    1361    0.018818   0.025123
==> Loss (RMSE)    1362    0.019397   0.026055
==> Loss (RMSE)    1363    0.017504   0.024365
==> Loss (RMSE)    1364    0.017431   0.027191
==> Loss (RMSE)    1365    0.015974   0.024593
==> Loss (RMSE)    1366    0.018545   0.023642
==> Loss (RMSE)    1367    0.021187   0.023140
==> Loss (RMSE)    1368    0.019368   0.025751
==> Loss (RMSE)    1369    0.028654   0.030393
==> Loss (RMSE)    1370    0.034573   0.044200
==> Loss (RMSE)    1371    0.018962   0.027199
==> Loss (RMSE)    1372    0.021637   0.019982
==> Loss (RMSE)    1373    0.018309   0.016393
==> Loss (RMSE)    1374    0.020564   0.013493
==> Loss (RMSE)    1375    0.021729   0.028729
==> Loss (RMSE)    1376    0.018589   0.027775
==> Loss (RMSE)    1377    0.022576   0.019803
==> Loss (RMSE)    1378    0.017765   0.018493
==> Loss (RMSE)    1379    0.019786   0.026819
==> Loss (RMSE)    1380    0.016268   0.019865
==> Loss (RMSE)    1381    0.020810   0.016502
==> Loss (RMSE)    1382    0.016590   0.024619
==> Loss (RMSE)    1383    0.020144   0.020635
==> Loss (RMSE)    1384    0.018118   0.025751
==> Loss (RMSE)    1385    0.021600   0.018068
==> Loss (RMSE)    1386    0.018607   0.018389
==> Loss (RMSE)    1387    0.016195   0.020159
==> Loss (RMSE)    1388    0.031982   0.042002
==> Loss (RMSE)    1389    0.018676   0.023483
==> Loss (RMSE)    1390    0.020464   0.018658
==> Loss (RMSE)    1391    0.023678   0.038787
==> Loss (RMSE)    1392    0.029553   0.036691
==> Loss (RMSE)    1393    0.019185   0.019776
==> Loss (RMSE)    1394    0.017031   0.018608
==> Loss (RMSE)    1395    0.016600   0.018047
==> Loss (RMSE)    1396    0.020798   0.017743
==> Loss (RMSE)    1397    0.016895   0.020355
==> Loss (RMSE)    1398    0.018129   0.020548
==> Loss (RMSE)    1399    0.019078   0.023790
==> Loss (RMSE)    1400    0.022887   0.030087
==> Loss (RMSE)    1401    0.026385   0.035550
==> Loss (RMSE)    1402    0.026969   0.030946
==> Loss (RMSE)    1403    0.017406   0.020422
==> Loss (RMSE)    1404    0.027012   0.031227
==> Loss (RMSE)    1405    0.038042   0.036562
==> Loss (RMSE)    1406    0.018634   0.028899
==> Loss (RMSE)    1407    0.017179   0.019213
==> Loss (RMSE)    1408    0.022220   0.023245
==> Loss (RMSE)    1409    0.017547   0.026528
==> Loss (RMSE)    1410    0.026626   0.029263
==> Loss (RMSE)    1411    0.024506   0.041195
==> Loss (RMSE)    1412    0.016979   0.022762
==> Loss (RMSE)    1413    0.025464   0.020721
==> Loss (RMSE)    1414    0.021430   0.024786
==> Loss (RMSE)    1415    0.016195   0.026925
==> Loss (RMSE)    1416    0.018918   0.032361
==> Loss (RMSE)    1417    0.018836   0.026157
==> Loss (RMSE)    1418    0.029022   0.017791
==> Loss (RMSE)    1419    0.018075   0.027948
==> Loss (RMSE)    1420    0.017749   0.026615
==> Loss (RMSE)    1421    0.018212   0.030307
==> Loss (RMSE)    1422    0.017879   0.025209
==> Loss (RMSE)    1423    0.017936   0.017087
==> Loss (RMSE)    1424    0.023827   0.024333
==> Loss (RMSE)    1425    0.022404   0.025753
==> Loss (RMSE)    1426    0.022063   0.024575
==> Loss (RMSE)    1427    0.019655   0.034206
==> Loss (RMSE)    1428    0.026436   0.033295
==> Loss (RMSE)    1429    0.015955   0.017896
==> Loss (RMSE)    1430    0.024012   0.033933
==> Loss (RMSE)    1431    0.017866   0.029013
==> Loss (RMSE)    1432    0.021051   0.022808
==> Loss (RMSE)    1433    0.015787   0.021959
==> Loss (RMSE)    1434    0.025361   0.023086
==> Loss (RMSE)    1435    0.016236   0.023379
==> Loss (RMSE)    1436    0.019724   0.021493
==> Loss (RMSE)    1437    0.019223   0.023106
==> Loss (RMSE)    1438    0.017894   0.022485
==> Loss (RMSE)    1439    0.026682   0.033143
==> Loss (RMSE)    1440    0.022949   0.029893
==> Loss (RMSE)    1441    0.018821   0.022819
==> Loss (RMSE)    1442    0.015925   0.021736
==> Loss (RMSE)    1443    0.019695   0.024923
==> Loss (RMSE)    1444    0.032248   0.040822
==> Loss (RMSE)    1445    0.018082   0.024944
==> Loss (RMSE)    1446    0.019277   0.023481
==> Loss (RMSE)    1447    0.018662   0.028291
==> Loss (RMSE)    1448    0.018908   0.026958
==> Loss (RMSE)    1449    0.017563   0.021154
==> Loss (RMSE)    1450    0.016506   0.017015
==> Loss (RMSE)    1451    0.019847   0.018496
==> Loss (RMSE)    1452    0.023083   0.023345
==> Loss (RMSE)    1453    0.023087   0.022340
==> Loss (RMSE)    1454    0.021111   0.023162
==> Loss (RMSE)    1455    0.015846   0.020204
==> Loss (RMSE)    1456    0.022164   0.024648
==> Loss (RMSE)    1457    0.030373   0.038316
==> Loss (RMSE)    1458    0.025508   0.027790
==> Loss (RMSE)    1459    0.031339   0.043009
==> Loss (RMSE)    1460    0.017117   0.030722
==> Loss (RMSE)    1461    0.018498   0.021295
==> Loss (RMSE)    1462    0.016499   0.020872
==> Loss (RMSE)    1463    0.016219   0.020393
==> Loss (RMSE)    1464    0.016546   0.022214
==> Loss (RMSE)    1465    0.025342   0.027407
==> Loss (RMSE)    1466    0.020897   0.025622
==> Loss (RMSE)    1467    0.016703   0.019101
==> Loss (RMSE)    1468    0.026269   0.040162
==> Loss (RMSE)    1469    0.020544   0.022972
==> Loss (RMSE)    1470    0.019690   0.033925
==> Loss (RMSE)    1471    0.024344   0.039420
==> Loss (RMSE)    1472    0.019004   0.021473
==> Loss (RMSE)    1473    0.025058   0.029472
==> Loss (RMSE)    1474    0.021783   0.027919
==> Loss (RMSE)    1475    0.016719   0.024566
==> Loss (RMSE)    1476    0.017400   0.017469
==> Loss (RMSE)    1477    0.022238   0.023286
==> Loss (RMSE)    1478    0.017431   0.021703
==> Loss (RMSE)    1479    0.027632   0.041907
==> Loss (RMSE)    1480    0.016726   0.018540
==> Loss (RMSE)    1481    0.018664   0.015970
==> Loss (RMSE)    1482    0.023149   0.034358
==> Loss (RMSE)    1483    0.019004   0.024112
==> Loss (RMSE)    1484    0.025053   0.018622
==> Loss (RMSE)    1485    0.021600   0.021278
==> Loss (RMSE)    1486    0.020436   0.027787
==> Loss (RMSE)    1487    0.022142   0.019445
==> Loss (RMSE)    1488    0.022312   0.022462
==> Loss (RMSE)    1489    0.023212   0.033112
==> Loss (RMSE)    1490    0.022556   0.032412
==> Loss (RMSE)    1491    0.016297   0.026197
==> Loss (RMSE)    1492    0.019945   0.021802
==> Loss (RMSE)    1493    0.027153   0.029352
==> Loss (RMSE)    1494    0.029193   0.032686
==> Loss (RMSE)    1495    0.015612   0.021569
==> Loss (RMSE)    1496    0.027181   0.037788
==> Loss (RMSE)    1497    0.024274   0.034286
==> Loss (RMSE)    1498    0.034201   0.034817
==> Loss (RMSE)    1499    0.016308   0.027424
==> Loss (RMSE)    1500    0.016972   0.024368
==> Loss (RMSE)    1501    0.019498   0.018000
==> Loss (RMSE)    1502    0.025256   0.029690
==> Loss (RMSE)    1503    0.056150   0.070462
==> Loss (RMSE)    1504    0.022666   0.020465
==> Loss (RMSE)    1505    0.016908   0.019985
==> Loss (RMSE)    1506    0.016954   0.022266
==> Loss (RMSE)    1507    0.017148   0.025698
==> Loss (RMSE)    1508    0.026280   0.022396
==> Loss (RMSE)    1509    0.017861   0.027627
==> Loss (RMSE)    1510    0.014963   0.022667
==> Loss (RMSE)    1511    0.022330   0.034266
==> Loss (RMSE)    1512    0.020302   0.025442
==> Loss (RMSE)    1513    0.018031   0.020480
==> Loss (RMSE)    1514    0.016074   0.023886
==> Loss (RMSE)    1515    0.017307   0.025980
==> Loss (RMSE)    1516    0.020631   0.019617
==> Loss (RMSE)    1517    0.027113   0.025403
==> Loss (RMSE)    1518    0.027440   0.027409
==> Loss (RMSE)    1519    0.018848   0.019933
==> Loss (RMSE)    1520    0.017052   0.025111
==> Loss (RMSE)    1521    0.025843   0.032101
==> Loss (RMSE)    1522    0.022396   0.021703
==> Loss (RMSE)    1523    0.025210   0.020270
==> Loss (RMSE)    1524    0.015337   0.021039
==> Loss (RMSE)    1525    0.015621   0.021176
==> Loss (RMSE)    1526    0.015834   0.018675
==> Loss (RMSE)    1527    0.017131   0.021096
==> Loss (RMSE)    1528    0.020386   0.022888
==> Loss (RMSE)    1529    0.017474   0.018435
==> Loss (RMSE)    1530    0.016301   0.028462
==> Loss (RMSE)    1531    0.016017   0.022291
==> Loss (RMSE)    1532    0.025054   0.032057
==> Loss (RMSE)    1533    0.028610   0.046633
==> Loss (RMSE)    1534    0.015768   0.026315
==> Loss (RMSE)    1535    0.018532   0.025990
==> Loss (RMSE)    1536    0.029663   0.045102
==> Loss (RMSE)    1537    0.016855   0.024659
==> Loss (RMSE)    1538    0.034412   0.053948
==> Loss (RMSE)    1539    0.020924   0.024292
==> Loss (RMSE)    1540    0.017802   0.029596
==> Loss (RMSE)    1541    0.016719   0.025774
==> Loss (RMSE)    1542    0.018906   0.027799
==> Loss (RMSE)    1543    0.015817   0.025380
==> Loss (RMSE)    1544    0.018729   0.016515
==> Loss (RMSE)    1545    0.016585   0.032041
==> Loss (RMSE)    1546    0.021782   0.028106
==> Loss (RMSE)    1547    0.031002   0.036458
==> Loss (RMSE)    1548    0.033508   0.036749
==> Loss (RMSE)    1549    0.021506   0.026465
==> Loss (RMSE)    1550    0.018225   0.021690
==> Loss (RMSE)    1551    0.019614   0.031274
==> Loss (RMSE)    1552    0.017720   0.024161
==> Loss (RMSE)    1553    0.016892   0.020531
==> Loss (RMSE)    1554    0.018567   0.022596
==> Loss (RMSE)    1555    0.021702   0.021775
==> Loss (RMSE)    1556    0.019063   0.021689
==> Loss (RMSE)    1557    0.036330   0.030531
==> Loss (RMSE)    1558    0.031844   0.025935
==> Loss (RMSE)    1559    0.031577   0.026651
==> Loss (RMSE)    1560    0.019408   0.028467
==> Loss (RMSE)    1561    0.015516   0.022325
==> Loss (RMSE)    1562    0.015790   0.021916
==> Loss (RMSE)    1563    0.014555   0.022872
==> Loss (RMSE)    1564    0.017141   0.018310
==> Loss (RMSE)    1565    0.018795   0.029286
==> Loss (RMSE)    1566    0.019694   0.029842
==> Loss (RMSE)    1567    0.016206   0.025127
==> Loss (RMSE)    1568    0.015395   0.024175
==> Loss (RMSE)    1569    0.028807   0.029543
==> Loss (RMSE)    1570    0.014941   0.021568
==> Loss (RMSE)    1571    0.017457   0.031054
==> Loss (RMSE)    1572    0.016430   0.025100
==> Loss (RMSE)    1573    0.019454   0.024620
==> Loss (RMSE)    1574    0.020868   0.024707
==> Loss (RMSE)    1575    0.015096   0.024391
==> Loss (RMSE)    1576    0.016041   0.025044
==> Loss (RMSE)    1577    0.018554   0.024496
==> Loss (RMSE)    1578    0.024165   0.020728
==> Loss (RMSE)    1579    0.020095   0.031986
==> Loss (RMSE)    1580    0.015327   0.023082
==> Loss (RMSE)    1581    0.018575   0.027484
==> Loss (RMSE)    1582    0.018722   0.031731
==> Loss (RMSE)    1583    0.017625   0.020293
==> Loss (RMSE)    1584    0.014607   0.022199
==> Loss (RMSE)    1585    0.023079   0.037484
==> Loss (RMSE)    1586    0.017636   0.020266
==> Loss (RMSE)    1587    0.026547   0.039328
==> Loss (RMSE)    1588    0.029264   0.045341
==> Loss (RMSE)    1589    0.016159   0.026824
==> Loss (RMSE)    1590    0.026775   0.024607
==> Loss (RMSE)    1591    0.024198   0.027420
==> Loss (RMSE)    1592    0.017871   0.031880
==> Loss (RMSE)    1593    0.024934   0.034810
==> Loss (RMSE)    1594    0.022475   0.028371
==> Loss (RMSE)    1595    0.020257   0.035050
==> Loss (RMSE)    1596    0.018140   0.020752
==> Loss (RMSE)    1597    0.017362   0.029885
==> Loss (RMSE)    1598    0.020284   0.023587
==> Loss (RMSE)    1599    0.016384   0.022181
==> Loss (RMSE)    1600    0.018530   0.024329
==> Loss (RMSE)    1601    0.021834   0.021451
==> Loss (RMSE)    1602    0.015393   0.021768
==> Loss (RMSE)    1603    0.022517   0.034281
==> Loss (RMSE)    1604    0.017146   0.030253
==> Loss (RMSE)    1605    0.019632   0.024161
==> Loss (RMSE)    1606    0.025556   0.025749
==> Loss (RMSE)    1607    0.015962   0.024704
==> Loss (RMSE)    1608    0.020693   0.030090
==> Loss (RMSE)    1609    0.016860   0.025948
==> Loss (RMSE)    1610    0.023090   0.036828
==> Loss (RMSE)    1611    0.030456   0.027910
==> Loss (RMSE)    1612    0.031662   0.030478
==> Loss (RMSE)    1613    0.023653   0.026123
==> Loss (RMSE)    1614    0.017748   0.026569
==> Loss (RMSE)    1615    0.026979   0.030079
==> Loss (RMSE)    1616    0.022565   0.022530
==> Loss (RMSE)    1617    0.022665   0.040179
==> Loss (RMSE)    1618    0.022094   0.031165
==> Loss (RMSE)    1619    0.027428   0.022460
==> Loss (RMSE)    1620    0.019401   0.024762
==> Loss (RMSE)    1621    0.016182   0.019655
==> Loss (RMSE)    1622    0.020165   0.028047
==> Loss (RMSE)    1623    0.016467   0.022422
==> Loss (RMSE)    1624    0.019986   0.024157
==> Loss (RMSE)    1625    0.016004   0.019501
==> Loss (RMSE)    1626    0.016912   0.026800
==> Loss (RMSE)    1627    0.018994   0.024545
==> Loss (RMSE)    1628    0.023091   0.029475
==> Loss (RMSE)    1629    0.019013   0.016439
==> Loss (RMSE)    1630    0.027287   0.027387
==> Loss (RMSE)    1631    0.018766   0.021027
==> Loss (RMSE)    1632    0.018947   0.023548
==> Loss (RMSE)    1633    0.015128   0.022488
==> Loss (RMSE)    1634    0.014407   0.025163
==> Loss (RMSE)    1635    0.026709   0.024508
==> Loss (RMSE)    1636    0.018199   0.032564
==> Loss (RMSE)    1637    0.019115   0.032975
==> Loss (RMSE)    1638    0.016940   0.020557
==> Loss (RMSE)    1639    0.023688   0.024023
==> Loss (RMSE)    1640    0.016927   0.028377
==> Loss (RMSE)    1641    0.018174   0.024199
==> Loss (RMSE)    1642    0.027669   0.032321
==> Loss (RMSE)    1643    0.025436   0.033699
==> Loss (RMSE)    1644    0.026714   0.036350
==> Loss (RMSE)    1645    0.025371   0.027844
==> Loss (RMSE)    1646    0.017247   0.018450
==> Loss (RMSE)    1647    0.016524   0.027444
==> Loss (RMSE)    1648    0.015173   0.019766
==> Loss (RMSE)    1649    0.015847   0.023945
==> Loss (RMSE)    1650    0.016228   0.028667
==> Loss (RMSE)    1651    0.015235   0.025856
==> Loss (RMSE)    1652    0.019199   0.021106
==> Loss (RMSE)    1653    0.014974   0.023540
==> Loss (RMSE)    1654    0.016590   0.021746
==> Loss (RMSE)    1655    0.021715   0.022190
==> Loss (RMSE)    1656    0.016125   0.023112
==> Loss (RMSE)    1657    0.026309   0.031710
==> Loss (RMSE)    1658    0.032359   0.028376
==> Loss (RMSE)    1659    0.018269   0.022160
==> Loss (RMSE)    1660    0.019007   0.031273
==> Loss (RMSE)    1661    0.017759   0.032380
==> Loss (RMSE)    1662    0.023712   0.028065
==> Loss (RMSE)    1663    0.018796   0.028662
==> Loss (RMSE)    1664    0.021004   0.020289
==> Loss (RMSE)    1665    0.015772   0.021861
==> Loss (RMSE)    1666    0.022364   0.035951
==> Loss (RMSE)    1667    0.020764   0.033592
==> Loss (RMSE)    1668    0.015556   0.030537
==> Loss (RMSE)    1669    0.017047   0.021530
==> Loss (RMSE)    1670    0.017149   0.022269
==> Loss (RMSE)    1671    0.019754   0.020053
==> Loss (RMSE)    1672    0.023873   0.038990
==> Loss (RMSE)    1673    0.016910   0.025015
==> Loss (RMSE)    1674    0.026741   0.033858
==> Loss (RMSE)    1675    0.018316   0.027237
==> Loss (RMSE)    1676    0.018005   0.023827
==> Loss (RMSE)    1677    0.050493   0.037583
==> Loss (RMSE)    1678    0.029675   0.031154
==> Loss (RMSE)    1679    0.023287   0.038960
==> Loss (RMSE)    1680    0.016644   0.026440
==> Loss (RMSE)    1681    0.017138   0.028902
==> Loss (RMSE)    1682    0.018271   0.025056
==> Loss (RMSE)    1683    0.020969   0.022950
==> Loss (RMSE)    1684    0.016545   0.028475
==> Loss (RMSE)    1685    0.014335   0.026057
==> Loss (RMSE)    1686    0.016454   0.030531
==> Loss (RMSE)    1687    0.016378   0.019854
==> Loss (RMSE)    1688    0.017404   0.031282
==> Loss (RMSE)    1689    0.016231   0.029312
==> Loss (RMSE)    1690    0.017795   0.034667
==> Loss (RMSE)    1691    0.015021   0.023152
==> Loss (RMSE)    1692    0.014842   0.024971
==> Loss (RMSE)    1693    0.016316   0.027665
==> Loss (RMSE)    1694    0.017429   0.033302
==> Loss (RMSE)    1695    0.017010   0.023287
==> Loss (RMSE)    1696    0.015231   0.022025
==> Loss (RMSE)    1697    0.018804   0.022694
==> Loss (RMSE)    1698    0.019380   0.034863
==> Loss (RMSE)    1699    0.021662   0.027591
==> Loss (RMSE)    1700    0.047179   0.034863
==> Loss (RMSE)    1701    0.021067   0.016516
==> Loss (RMSE)    1702    0.017956   0.023269
==> Loss (RMSE)    1703    0.017661   0.023534
==> Loss (RMSE)    1704    0.019747   0.026967
==> Loss (RMSE)    1705    0.014772   0.027402
==> Loss (RMSE)    1706    0.017830   0.020950
==> Loss (RMSE)    1707    0.018557   0.029789
==> Loss (RMSE)    1708    0.022204   0.030860
==> Loss (RMSE)    1709    0.017080   0.021047
==> Loss (RMSE)    1710    0.022547   0.038447
==> Loss (RMSE)    1711    0.014707   0.026393
==> Loss (RMSE)    1712    0.018015   0.030505
==> Loss (RMSE)    1713    0.016513   0.021950
==> Loss (RMSE)    1714    0.015528   0.020424
==> Loss (RMSE)    1715    0.019127   0.022510
==> Loss (RMSE)    1716    0.017952   0.031382
==> Loss (RMSE)    1717    0.014958   0.025612
==> Loss (RMSE)    1718    0.014002   0.025490
