==> Loss (RMSE)    1159    0.033090   0.037130
==> Loss (RMSE)    1160    0.021381   0.037348
==> Loss (RMSE)    1161    0.026606   0.042867
==> Loss (RMSE)    1162    0.019710   0.035691
==> Loss (RMSE)    1163    0.021566   0.038806
==> Loss (RMSE)    1164    0.031060   0.043904
==> Loss (RMSE)    1165    0.026537   0.038318
==> Loss (RMSE)    1166    0.024663   0.033428
==> Loss (RMSE)    1167    0.027817   0.031667
==> Loss (RMSE)    1168    0.019771   0.034785
==> Loss (RMSE)    1169    0.030968   0.045393
==> Loss (RMSE)    1170    0.020890   0.034470
==> Loss (RMSE)    1171    0.033370   0.050174
==> Loss (RMSE)    1172    0.023470   0.037856
==> Loss (RMSE)    1173    0.035032   0.049172
==> Loss (RMSE)    1174    0.020117   0.037338
==> Loss (RMSE)    1175    0.020353   0.035435
==> Loss (RMSE)    1176    0.019985   0.033342
==> Loss (RMSE)    1177    0.019680   0.033905
==> Loss (RMSE)    1178    0.027820   0.046043
==> Loss (RMSE)    1179    0.022723   0.043119
==> Loss (RMSE)    1180    0.019845   0.034090
==> Loss (RMSE)    1181    0.019047   0.034487
==> Loss (RMSE)    1182    0.020493   0.035406
==> Loss (RMSE)    1183    0.019149   0.033902
==> Loss (RMSE)    1184    0.021013   0.038212
==> Loss (RMSE)    1185    0.021821   0.037751
==> Loss (RMSE)    1186    0.018596   0.035872
==> Loss (RMSE)    1187    0.024844   0.042238
==> Loss (RMSE)    1188    0.019720   0.031704
==> Loss (RMSE)    1189    0.024334   0.034796
==> Loss (RMSE)    1190    0.042844   0.062002
==> Loss (RMSE)    1191    0.022905   0.038226
==> Loss (RMSE)    1192    0.021729   0.037009
==> Loss (RMSE)    1193    0.025439   0.044921
==> Loss (RMSE)    1194    0.021197   0.038529
==> Loss (RMSE)    1195    0.021728   0.040938
==> Loss (RMSE)    1196    0.021272   0.037617
==> Loss (RMSE)    1197    0.021964   0.039976
==> Loss (RMSE)    1198    0.021448   0.037526
==> Loss (RMSE)    1199    0.026599   0.035204
==> Loss (RMSE)    1200    0.023097   0.040219
==> Loss (RMSE)    1201    0.023519   0.041875
==> Loss (RMSE)    1202    0.021901   0.040826
==> Loss (RMSE)    1203    0.024779   0.036519
==> Loss (RMSE)    1204    0.023597   0.040248
==> Loss (RMSE)    1205    0.020731   0.035465
==> Loss (RMSE)    1206    0.034776   0.050237
==> Loss (RMSE)    1207    0.026586   0.035003
==> Loss (RMSE)    1208    0.020184   0.035221
==> Loss (RMSE)    1209    0.026075   0.034147
==> Loss (RMSE)    1210    0.021327   0.038036
==> Loss (RMSE)    1211    0.057338   0.072746
==> Loss (RMSE)    1212    0.023964   0.038627
==> Loss (RMSE)    1213    0.027209   0.043729
==> Loss (RMSE)    1214    0.023846   0.036077
==> Loss (RMSE)    1215    0.021444   0.037220
==> Loss (RMSE)    1216    0.020668   0.037696
==> Loss (RMSE)    1217    0.021327   0.038856
==> Loss (RMSE)    1218    0.025244   0.043380
==> Loss (RMSE)    1219    0.032106   0.039341
==> Loss (RMSE)    1220    0.023352   0.033042
==> Loss (RMSE)    1221    0.020983   0.037755
==> Loss (RMSE)    1222    0.023247   0.041883
==> Loss (RMSE)    1223    0.024024   0.033689
==> Loss (RMSE)    1224    0.021831   0.040223
==> Loss (RMSE)    1225    0.030382   0.042129
==> Loss (RMSE)    1226    0.025248   0.033902
==> Loss (RMSE)    1227    0.039191   0.036098
==> Loss (RMSE)    1228    0.038778   0.040776
==> Loss (RMSE)    1229    0.023698   0.033691
==> Loss (RMSE)    1230    0.023372   0.040708
==> Loss (RMSE)    1231    0.019764   0.037310
==> Loss (RMSE)    1232    0.024851   0.042187
==> Loss (RMSE)    1233    0.021134   0.038586
==> Loss (RMSE)    1234    0.027298   0.039323
==> Loss (RMSE)    1235    0.027759   0.047003
==> Loss (RMSE)    1236    0.021941   0.034145
==> Loss (RMSE)    1237    0.029955   0.043902
==> Loss (RMSE)    1238    0.032580   0.035688
==> Loss (RMSE)    1239    0.029392   0.045407
==> Loss (RMSE)    1240    0.019638   0.034809
==> Loss (RMSE)    1241    0.019268   0.036485
==> Loss (RMSE)    1242    0.021012   0.033421
==> Loss (RMSE)    1243    0.022855   0.032849
==> Loss (RMSE)    1244    0.034430   0.050427
==> Loss (RMSE)    1245    0.023099   0.043108
==> Loss (RMSE)    1246    0.045150   0.057259
==> Loss (RMSE)    1247    0.040156   0.053501
==> Loss (RMSE)    1248    0.024207   0.037213
==> Loss (RMSE)    1249    0.021403   0.033796
==> Loss (RMSE)    1250    0.035023   0.044875
==> Loss (RMSE)    1251    0.020567   0.036469
==> Loss (RMSE)    1252    0.018875   0.034457
==> Loss (RMSE)    1253    0.027510   0.042622
==> Loss (RMSE)    1254    0.022870   0.037650
==> Loss (RMSE)    1255    0.020223   0.037246
==> Loss (RMSE)    1256    0.033103   0.049747
==> Loss (RMSE)    1257    0.028488   0.044182
==> Loss (RMSE)    1258    0.023037   0.040730
==> Loss (RMSE)    1259    0.028332   0.043048
==> Loss (RMSE)    1260    0.051617   0.059935
==> Loss (RMSE)    1261    0.021822   0.033963
==> Loss (RMSE)    1262    0.024141   0.033799
==> Loss (RMSE)    1263    0.020551   0.032932
==> Loss (RMSE)    1264    0.023475   0.041572
==> Loss (RMSE)    1265    0.020668   0.035254
==> Loss (RMSE)    1266    0.020538   0.037190
==> Loss (RMSE)    1267    0.018776   0.037381
==> Loss (RMSE)    1268    0.025959   0.042275
==> Loss (RMSE)    1269    0.018313   0.035209
==> Loss (RMSE)    1270    0.030756   0.033171
==> Loss (RMSE)    1271    0.041447   0.046546
==> Loss (RMSE)    1272    0.033176   0.052456
==> Loss (RMSE)    1273    0.051732   0.066984
==> Loss (RMSE)    1274    0.020387   0.035676
==> Loss (RMSE)    1275    0.022898   0.035861
==> Loss (RMSE)    1276    0.024673   0.031159
==> Loss (RMSE)    1277    0.030934   0.034669
==> Loss (RMSE)    1278    0.019607   0.032037
==> Loss (RMSE)    1279    0.022012   0.040263
==> Loss (RMSE)    1280    0.020507   0.037787
==> Loss (RMSE)    1281    0.019260   0.034134
==> Loss (RMSE)    1282    0.019255   0.038330
==> Loss (RMSE)    1283    0.021791   0.040583
==> Loss (RMSE)    1284    0.019446   0.035167
==> Loss (RMSE)    1285    0.018723   0.037122
==> Loss (RMSE)    1286    0.023636   0.041314
==> Loss (RMSE)    1287    0.030810   0.042246
==> Loss (RMSE)    1288    0.021903   0.039188
==> Loss (RMSE)    1289    0.024698   0.037660
==> Loss (RMSE)    1290    0.019913   0.032219
==> Loss (RMSE)    1291    0.020696   0.034873
==> Loss (RMSE)    1292    0.018778   0.035015
==> Loss (RMSE)    1293    0.030032   0.044084
==> Loss (RMSE)    1294    0.027650   0.045031
==> Loss (RMSE)    1295    0.026966   0.045698
==> Loss (RMSE)    1296    0.021089   0.037225
==> Loss (RMSE)    1297    0.025569   0.036710
==> Loss (RMSE)    1298    0.022841   0.039493
==> Loss (RMSE)    1299    0.021311   0.039524
==> Loss (RMSE)    1300    0.027610   0.035838
==> Loss (RMSE)    1301    0.021358   0.036081
==> Loss (RMSE)    1302    0.023364   0.040108
==> Loss (RMSE)    1303    0.029877   0.041863
==> Loss (RMSE)    1304    0.039036   0.030118
==> Loss (RMSE)    1305    0.020269   0.033164
==> Loss (RMSE)    1306    0.025249   0.042367
==> Loss (RMSE)    1307    0.023047   0.035256
==> Loss (RMSE)    1308    0.037268   0.052284
==> Loss (RMSE)    1309    0.040572   0.045439
==> Loss (RMSE)    1310    0.036979   0.040427
==> Loss (RMSE)    1311    0.020783   0.033798
==> Loss (RMSE)    1312    0.022172   0.034321
==> Loss (RMSE)    1313    0.024882   0.036592
==> Loss (RMSE)    1314    0.024850   0.033875
==> Loss (RMSE)    1315    0.019739   0.036746
==> Loss (RMSE)    1316    0.019917   0.032907
==> Loss (RMSE)    1317    0.019794   0.036668
==> Loss (RMSE)    1318    0.040371   0.051778
==> Loss (RMSE)    1319    0.022280   0.040893
==> Loss (RMSE)    1320    0.027616   0.041898
==> Loss (RMSE)    1321    0.025850   0.031473
==> Loss (RMSE)    1322    0.023725   0.042709
==> Loss (RMSE)    1323    0.034506   0.050473
==> Loss (RMSE)    1324    0.019728   0.036023
==> Loss (RMSE)    1325    0.024143   0.033451
==> Loss (RMSE)    1326    0.030268   0.039406
==> Loss (RMSE)    1327    0.022132   0.038322
==> Loss (RMSE)    1328    0.024055   0.037507
==> Loss (RMSE)    1329    0.020627   0.036787
==> Loss (RMSE)    1330    0.029105   0.030127
==> Loss (RMSE)    1331    0.043220   0.052818
==> Loss (RMSE)    1332    0.022356   0.034181
==> Loss (RMSE)    1333    0.020087   0.034303
==> Loss (RMSE)    1334    0.028458   0.044821
==> Loss (RMSE)    1335    0.026188   0.040751
==> Loss (RMSE)    1336    0.019463   0.035701
==> Loss (RMSE)    1337    0.018836   0.035205
==> Loss (RMSE)    1338    0.021313   0.035131
==> Loss (RMSE)    1339    0.019575   0.035370
==> Loss (RMSE)    1340    0.021291   0.037684
==> Loss (RMSE)    1341    0.020904   0.036260
==> Loss (RMSE)    1342    0.028341   0.045985
==> Loss (RMSE)    1343    0.020422   0.034880
==> Loss (RMSE)    1344    0.027241   0.041861
==> Loss (RMSE)    1345    0.031654   0.040460
==> Loss (RMSE)    1346    0.021203   0.036440
==> Loss (RMSE)    1347    0.029042   0.037425
==> Loss (RMSE)    1348    0.019476   0.036502
==> Loss (RMSE)    1349    0.023747   0.030465
==> Loss (RMSE)    1350    0.019358   0.031261
==> Loss (RMSE)    1351    0.022109   0.038717
==> Loss (RMSE)    1352    0.020910   0.034440
==> Loss (RMSE)    1353    0.021126   0.041014
==> Loss (RMSE)    1354    0.033675   0.042016
==> Loss (RMSE)    1355    0.026116   0.031113
==> Loss (RMSE)    1356    0.020224   0.036407
==> Loss (RMSE)    1357    0.020984   0.041402
==> Loss (RMSE)    1358    0.022376   0.038660
==> Loss (RMSE)    1359    0.024556   0.041330
==> Loss (RMSE)    1360    0.018623   0.033643
==> Loss (RMSE)    1361    0.019861   0.033871
==> Loss (RMSE)    1362    0.023939   0.036839
==> Loss (RMSE)    1363    0.063827   0.084153
==> Loss (RMSE)    1364    0.027458   0.045203
==> Loss (RMSE)    1365    0.028573   0.039571
==> Loss (RMSE)    1366    0.018713   0.036979
==> Loss (RMSE)    1367    0.019406   0.035539
==> Loss (RMSE)    1368    0.018875   0.036329
==> Loss (RMSE)    1369    0.020720   0.035078
==> Loss (RMSE)    1370    0.020987   0.039934
==> Loss (RMSE)    1371    0.019384   0.036404
==> Loss (RMSE)    1372    0.036101   0.050210
==> Loss (RMSE)    1373    0.023893   0.039870
==> Loss (RMSE)    1374    0.019260   0.034670
==> Loss (RMSE)    1375    0.019946   0.034586
==> Loss (RMSE)    1376    0.035675   0.032207
==> Loss (RMSE)    1377    0.023368   0.030212
==> Loss (RMSE)    1378    0.023470   0.039275
==> Loss (RMSE)    1379    0.020815   0.033475
==> Loss (RMSE)    1380    0.021558   0.035547
==> Loss (RMSE)    1381    0.023582   0.043887
==> Loss (RMSE)    1382    0.020206   0.034806
==> Loss (RMSE)    1383    0.028561   0.040572
==> Loss (RMSE)    1384    0.020511   0.037163
==> Loss (RMSE)    1385    0.019516   0.034863
==> Loss (RMSE)    1386    0.022001   0.039215
==> Loss (RMSE)    1387    0.029274   0.032742
==> Loss (RMSE)    1388    0.021564   0.032913
==> Loss (RMSE)    1389    0.019410   0.036409
==> Loss (RMSE)    1390    0.020222   0.033973
==> Loss (RMSE)    1391    0.019735   0.036148
==> Loss (RMSE)    1392    0.019430   0.035229
==> Loss (RMSE)    1393    0.018827   0.034776
==> Loss (RMSE)    1394    0.019120   0.035327
==> Loss (RMSE)    1395    0.036094   0.051612
==> Loss (RMSE)    1396    0.031573   0.049843
==> Loss (RMSE)    1397    0.021515   0.042852
==> Loss (RMSE)    1398    0.023276   0.034222
==> Loss (RMSE)    1399    0.020775   0.034712
==> Loss (RMSE)    1400    0.019515   0.034207
==> Loss (RMSE)    1401    0.023495   0.042046
==> Loss (RMSE)    1402    0.021446   0.036274
==> Loss (RMSE)    1403    0.023661   0.035895
==> Loss (RMSE)    1404    0.023349   0.039871
==> Loss (RMSE)    1405    0.019115   0.032826
==> Loss (RMSE)    1406    0.018849   0.035976
==> Loss (RMSE)    1407    0.023363   0.038578
==> Loss (RMSE)    1408    0.020983   0.036184
==> Loss (RMSE)    1409    0.022830   0.038192
==> Loss (RMSE)    1410    0.019200   0.036116
==> Loss (RMSE)    1411    0.020391   0.031663
==> Loss (RMSE)    1412    0.025357   0.040056
==> Loss (RMSE)    1413    0.022741   0.039597
==> Loss (RMSE)    1414    0.021592   0.038692
==> Loss (RMSE)    1415    0.019411   0.036803
==> Loss (RMSE)    1416    0.024727   0.038163
==> Loss (RMSE)    1417    0.024685   0.042039
==> Loss (RMSE)    1418    0.026546   0.042322
==> Loss (RMSE)    1419    0.020070   0.037018
==> Loss (RMSE)    1420    0.020638   0.038834
==> Loss (RMSE)    1421    0.021196   0.036074
==> Loss (RMSE)    1422    0.029421   0.044717
==> Loss (RMSE)    1423    0.025273   0.044207
==> Loss (RMSE)    1424    0.020276   0.035777
==> Loss (RMSE)    1425    0.021957   0.037192
==> Loss (RMSE)    1426    0.019104   0.034696
==> Loss (RMSE)    1427    0.021440   0.032814
==> Loss (RMSE)    1428    0.035802   0.047651
==> Loss (RMSE)    1429    0.024051   0.042450
==> Loss (RMSE)    1430    0.035704   0.049272
==> Loss (RMSE)    1431    0.033411   0.033226
==> Loss (RMSE)    1432    0.037409   0.053080
==> Loss (RMSE)    1433    0.020313   0.037345
==> Loss (RMSE)    1434    0.023683   0.032119
==> Loss (RMSE)    1435    0.023650   0.037608
==> Loss (RMSE)    1436    0.022279   0.035010
==> Loss (RMSE)    1437    0.023391   0.032323
==> Loss (RMSE)    1438    0.019395   0.036404
==> Loss (RMSE)    1439    0.018741   0.036777
==> Loss (RMSE)    1440    0.023770   0.039756
==> Loss (RMSE)    1441    0.027168   0.037105
==> Loss (RMSE)    1442    0.021987   0.037356
==> Loss (RMSE)    1443    0.018059   0.032991
==> Loss (RMSE)    1444    0.019606   0.032274
==> Loss (RMSE)    1445    0.019820   0.038413
==> Loss (RMSE)    1446    0.021675   0.039840
==> Loss (RMSE)    1447    0.025697   0.043512
==> Loss (RMSE)    1448    0.028932   0.046855
==> Loss (RMSE)    1449    0.027145   0.037399
==> Loss (RMSE)    1450    0.025673   0.034528
==> Loss (RMSE)    1451    0.025284   0.035098
==> Loss (RMSE)    1452    0.020769   0.037481
==> Loss (RMSE)    1453    0.028659   0.045516
==> Loss (RMSE)    1454    0.022386   0.041222
==> Loss (RMSE)    1455    0.024472   0.038664
==> Loss (RMSE)    1456    0.020972   0.036246
==> Loss (RMSE)    1457    0.019649   0.038658
==> Loss (RMSE)    1458    0.022149   0.034892
==> Loss (RMSE)    1459    0.018020   0.034294
==> Loss (RMSE)    1460    0.029171   0.040928
==> Loss (RMSE)    1461    0.020877   0.037231
==> Loss (RMSE)    1462    0.022604   0.043523
==> Loss (RMSE)    1463    0.019742   0.037689
==> Loss (RMSE)    1464    0.021629   0.038712
==> Loss (RMSE)    1465    0.025301   0.033397
==> Loss (RMSE)    1466    0.022181   0.041088
==> Loss (RMSE)    1467    0.029564   0.050812
==> Loss (RMSE)    1468    0.025272   0.035422
==> Loss (RMSE)    1469    0.025877   0.039894
==> Loss (RMSE)    1470    0.029045   0.047079
==> Loss (RMSE)    1471    0.024043   0.037409
==> Loss (RMSE)    1472    0.020919   0.037771
==> Loss (RMSE)    1473    0.028337   0.047384
==> Loss (RMSE)    1474    0.019691   0.036776
==> Loss (RMSE)    1475    0.020599   0.036399
==> Loss (RMSE)    1476    0.021214   0.035565
==> Loss (RMSE)    1477    0.024853   0.039326
==> Loss (RMSE)    1478    0.025183   0.042891
==> Loss (RMSE)    1479    0.021013   0.034801
==> Loss (RMSE)    1480    0.020832   0.034539
==> Loss (RMSE)    1481    0.019592   0.034079
==> Loss (RMSE)    1482    0.026054   0.042022
==> Loss (RMSE)    1483    0.027187   0.045269
==> Loss (RMSE)    1484    0.034479   0.052848
==> Loss (RMSE)    1485    0.025524   0.044224
==> Loss (RMSE)    1486    0.039856   0.038755
==> Loss (RMSE)    1487    0.033008   0.052358
==> Loss (RMSE)    1488    0.022178   0.036010
==> Loss (RMSE)    1489    0.020911   0.037239
==> Loss (RMSE)    1490    0.051832   0.070982
==> Loss (RMSE)    1491    0.022831   0.041550
==> Loss (RMSE)    1492    0.023682   0.037071
==> Loss (RMSE)    1493    0.024776   0.030712
==> Loss (RMSE)    1494    0.021882   0.034194
==> Loss (RMSE)    1495    0.034350   0.041593
==> Loss (RMSE)    1496    0.021464   0.032523
==> Loss (RMSE)    1497    0.023799   0.040028
==> Loss (RMSE)    1498    0.023852   0.041061
==> Loss (RMSE)    1499    0.018841   0.035436
==> Loss (RMSE)    1500    0.019289   0.037511
==> Loss (RMSE)    1501    0.019966   0.035089
==> Loss (RMSE)    1502    0.022253   0.035988
==> Loss (RMSE)    1503    0.023350   0.043067
==> Loss (RMSE)    1504    0.018758   0.033787
==> Loss (RMSE)    1505    0.019544   0.033489
==> Loss (RMSE)    1506    0.021720   0.040342
==> Loss (RMSE)    1507    0.027893   0.045942
==> Loss (RMSE)    1508    0.020191   0.040471
==> Loss (RMSE)    1509    0.020946   0.037858
==> Loss (RMSE)    1510    0.019858   0.037877
==> Loss (RMSE)    1511    0.022127   0.038429
==> Loss (RMSE)    1512    0.021902   0.038254
==> Loss (RMSE)    1513    0.021098   0.031995
==> Loss (RMSE)    1514    0.028360   0.042831
==> Loss (RMSE)    1515    0.021974   0.040999
==> Loss (RMSE)    1516    0.022501   0.037527
==> Loss (RMSE)    1517    0.018589   0.036915
==> Loss (RMSE)    1518    0.024857   0.033655
==> Loss (RMSE)    1519    0.024174   0.038367
==> Loss (RMSE)    1520    0.021973   0.037961
==> Loss (RMSE)    1521    0.019149   0.034500
==> Loss (RMSE)    1522    0.017966   0.034239
==> Loss (RMSE)    1523    0.022344   0.040927
==> Loss (RMSE)    1524    0.020826   0.040408
==> Loss (RMSE)    1525    0.030947   0.045043
==> Loss (RMSE)    1526    0.029587   0.037276
==> Loss (RMSE)    1527    0.021944   0.035818
==> Loss (RMSE)    1528    0.022059   0.036565
==> Loss (RMSE)    1529    0.023210   0.043294
==> Loss (RMSE)    1530    0.020384   0.039067
==> Loss (RMSE)    1531    0.020274   0.037609
==> Loss (RMSE)    1532    0.027732   0.044973
==> Loss (RMSE)    1533    0.020161   0.039508
==> Loss (RMSE)    1534    0.020128   0.035425
==> Loss (RMSE)    1535    0.019650   0.038715
==> Loss (RMSE)    1536    0.019496   0.037272
==> Loss (RMSE)    1537    0.021331   0.038755
==> Loss (RMSE)    1538    0.019931   0.034884
==> Loss (RMSE)    1539    0.027738   0.045547
==> Loss (RMSE)    1540    0.021072   0.040994
==> Loss (RMSE)    1541    0.019088   0.033957
==> Loss (RMSE)    1542    0.029826   0.048578
==> Loss (RMSE)    1543    0.021775   0.035061
==> Loss (RMSE)    1544    0.022976   0.041848
==> Loss (RMSE)    1545    0.022042   0.038377
==> Loss (RMSE)    1546    0.027922   0.040940
==> Loss (RMSE)    1547    0.025084   0.039672
==> Loss (RMSE)    1548    0.031897   0.047970
==> Loss (RMSE)    1549    0.031817   0.048802
==> Loss (RMSE)    1550    0.062779   0.078399
==> Loss (RMSE)    1551    0.025710   0.041929
==> Loss (RMSE)    1552    0.021031   0.038014
==> Loss (RMSE)    1553    0.023077   0.039453
==> Loss (RMSE)    1554    0.020135   0.037279
==> Loss (RMSE)    1555    0.020345   0.038315
==> Loss (RMSE)    1556    0.020235   0.038308
==> Loss (RMSE)    1557    0.020690   0.035494
==> Loss (RMSE)    1558    0.020875   0.035262
==> Loss (RMSE)    1559    0.019397   0.037888
==> Loss (RMSE)    1560    0.018896   0.035351
==> Loss (RMSE)    1561    0.020748   0.037296
==> Loss (RMSE)    1562    0.018012   0.034091
==> Loss (RMSE)    1563    0.034866   0.053529
==> Loss (RMSE)    1564    0.027147   0.034994
==> Loss (RMSE)    1565    0.020410   0.035159
==> Loss (RMSE)    1566    0.018553   0.034982
==> Loss (RMSE)    1567    0.019706   0.037088
==> Loss (RMSE)    1568    0.029180   0.037742
==> Loss (RMSE)    1569    0.019942   0.037880
==> Loss (RMSE)    1570    0.023200   0.036855
==> Loss (RMSE)    1571    0.020255   0.036774
==> Loss (RMSE)    1572    0.021948   0.036800
==> Loss (RMSE)    1573    0.026795   0.042271
==> Loss (RMSE)    1574    0.022657   0.040159
==> Loss (RMSE)    1575    0.024143   0.043695
==> Loss (RMSE)    1576    0.025696   0.044052
==> Loss (RMSE)    1577    0.019423   0.036970
==> Loss (RMSE)    1578    0.019297   0.036789
==> Loss (RMSE)    1579    0.020740   0.037275
==> Loss (RMSE)    1580    0.018784   0.036916
==> Loss (RMSE)    1581    0.024811   0.042347
==> Loss (RMSE)    1582    0.027255   0.031599
==> Loss (RMSE)    1583    0.030898   0.035643
==> Loss (RMSE)    1584    0.020914   0.041334
==> Loss (RMSE)    1585    0.030116   0.045759
==> Loss (RMSE)    1586    0.019845   0.035663
==> Loss (RMSE)    1587    0.022094   0.036533
==> Loss (RMSE)    1588    0.022458   0.033645
==> Loss (RMSE)    1589    0.022575   0.040466
==> Loss (RMSE)    1590    0.020315   0.038435
==> Loss (RMSE)    1591    0.020856   0.039841
==> Loss (RMSE)    1592    0.029528   0.044346
==> Loss (RMSE)    1593    0.020127   0.036480
==> Loss (RMSE)    1594    0.030659   0.044514
==> Loss (RMSE)    1595    0.019651   0.033831
==> Loss (RMSE)    1596    0.019968   0.034223
==> Loss (RMSE)    1597    0.019537   0.036411
==> Loss (RMSE)    1598    0.018290   0.034721
==> Loss (RMSE)    1599    0.018512   0.033622
==> Loss (RMSE)    1600    0.024347   0.042215
==> Loss (RMSE)    1601    0.028369   0.044471
==> Loss (RMSE)    1602    0.018568   0.034014
==> Loss (RMSE)    1603    0.019996   0.037779
==> Loss (RMSE)    1604    0.024763   0.034181
==> Loss (RMSE)    1605    0.020502   0.037301
==> Loss (RMSE)    1606    0.032062   0.047180
==> Loss (RMSE)    1607    0.034992   0.047879
==> Loss (RMSE)    1608    0.023507   0.042814
==> Loss (RMSE)    1609    0.020310   0.038901
==> Loss (RMSE)    1610    0.021806   0.035151
==> Loss (RMSE)    1611    0.023021   0.037008
==> Loss (RMSE)    1612    0.024251   0.040189
==> Loss (RMSE)    1613    0.050106   0.064404
==> Loss (RMSE)    1614    0.025722   0.038798
==> Loss (RMSE)    1615    0.026374   0.044271
==> Loss (RMSE)    1616    0.022138   0.037508
==> Loss (RMSE)    1617    0.018431   0.033658
==> Loss (RMSE)    1618    0.019023   0.034052
==> Loss (RMSE)    1619    0.018642   0.035085
==> Loss (RMSE)    1620    0.018859   0.037316
==> Loss (RMSE)    1621    0.024218   0.042094
==> Loss (RMSE)    1622    0.020244   0.036462
==> Loss (RMSE)    1623    0.052152   0.063425
==> Loss (RMSE)    1624    0.057545   0.063570
==> Loss (RMSE)    1625    0.024854   0.036833
==> Loss (RMSE)    1626    0.023516   0.043254
==> Loss (RMSE)    1627    0.022744   0.041795
==> Loss (RMSE)    1628    0.030053   0.045407
==> Loss (RMSE)    1629    0.019573   0.036635
==> Loss (RMSE)    1630    0.019474   0.035823
==> Loss (RMSE)    1631    0.019692   0.034730
==> Loss (RMSE)    1632    0.019115   0.033780
==> Loss (RMSE)    1633    0.025648   0.043501
==> Loss (RMSE)    1634    0.020090   0.038308
==> Loss (RMSE)    1635    0.019733   0.034756
==> Loss (RMSE)    1636    0.018710   0.036969
==> Loss (RMSE)    1637    0.019442   0.035209
==> Loss (RMSE)    1638    0.017753   0.034602
==> Loss (RMSE)    1639    0.018939   0.033297
==> Loss (RMSE)    1640    0.038300   0.050309
==> Loss (RMSE)    1641    0.026164   0.039130
==> Loss (RMSE)    1642    0.020875   0.036208
==> Loss (RMSE)    1643    0.021051   0.041350
==> Loss (RMSE)    1644    0.019356   0.035813
==> Loss (RMSE)    1645    0.023162   0.037772
==> Loss (RMSE)    1646    0.021868   0.036584
==> Loss (RMSE)    1647    0.023488   0.039668
==> Loss (RMSE)    1648    0.028535   0.045848
==> Loss (RMSE)    1649    0.023728   0.038913
==> Loss (RMSE)    1650    0.023100   0.031156
==> Loss (RMSE)    1651    0.018964   0.034796
==> Loss (RMSE)    1652    0.019026   0.035420
==> Loss (RMSE)    1653    0.020670   0.038916
==> Loss (RMSE)    1654    0.028533   0.047121
==> Loss (RMSE)    1655    0.022115   0.036675
==> Loss (RMSE)    1656    0.019786   0.038710
==> Loss (RMSE)    1657    0.020474   0.038083
==> Loss (RMSE)    1658    0.018068   0.035479
==> Loss (RMSE)    1659    0.025281   0.042922
==> Loss (RMSE)    1660    0.021402   0.033678
==> Loss (RMSE)    1661    0.022087   0.042533
==> Loss (RMSE)    1662    0.019878   0.037082
==> Loss (RMSE)    1663    0.026726   0.039032
==> Loss (RMSE)    1664    0.027626   0.044675
==> Loss (RMSE)    1665    0.019458   0.035089
==> Loss (RMSE)    1666    0.022314   0.040396
==> Loss (RMSE)    1667    0.019416   0.034083
==> Loss (RMSE)    1668    0.018985   0.035596
==> Loss (RMSE)    1669    0.021484   0.038621
==> Loss (RMSE)    1670    0.033260   0.049364
==> Loss (RMSE)    1671    0.024630   0.040781
==> Loss (RMSE)    1672    0.019077   0.036992
==> Loss (RMSE)    1673    0.021751   0.038411
==> Loss (RMSE)    1674    0.029612   0.047473
==> Loss (RMSE)    1675    0.019574   0.032762
==> Loss (RMSE)    1676    0.029873   0.032760
==> Loss (RMSE)    1677    0.018218   0.033502
==> Loss (RMSE)    1678    0.018401   0.032905
==> Loss (RMSE)    1679    0.023817   0.039235
==> Loss (RMSE)    1680    0.022114   0.040598
==> Loss (RMSE)    1681    0.024721   0.035834
==> Loss (RMSE)    1682    0.025190   0.037923
==> Loss (RMSE)    1683    0.026694   0.037422
==> Loss (RMSE)    1684    0.018689   0.036087
==> Loss (RMSE)    1685    0.025802   0.033624
==> Loss (RMSE)    1686    0.029642   0.044432
==> Loss (RMSE)    1687    0.036588   0.048180
==> Loss (RMSE)    1688    0.047218   0.053929
==> Loss (RMSE)    1689    0.037120   0.059801
==> Loss (RMSE)    1690    0.027850   0.044731
==> Loss (RMSE)    1691    0.019305   0.035119
==> Loss (RMSE)    1692    0.025312   0.034898
==> Loss (RMSE)    1693    0.020191   0.037869
==> Loss (RMSE)    1694    0.018695   0.034937
==> Loss (RMSE)    1695    0.026458   0.032989
==> Loss (RMSE)    1696    0.018489   0.033241
==> Loss (RMSE)    1697    0.017730   0.034336
==> Loss (RMSE)    1698    0.019159   0.032905
==> Loss (RMSE)    1699    0.024987   0.039574
==> Loss (RMSE)    1700    0.021084   0.031236
==> Loss (RMSE)    1701    0.018031   0.033617
==> Loss (RMSE)    1702    0.020375   0.036330
==> Loss (RMSE)    1703    0.023503   0.041946
==> Loss (RMSE)    1704    0.019164   0.038243
==> Loss (RMSE)    1705    0.018839   0.035044
==> Loss (RMSE)    1706    0.019641   0.037767
==> Loss (RMSE)    1707    0.019780   0.035358
==> Loss (RMSE)    1708    0.018413   0.034940
==> Loss (RMSE)    1709    0.019640   0.038510
==> Loss (RMSE)    1710    0.020567   0.037121
==> Loss (RMSE)    1711    0.020936   0.030881
==> Loss (RMSE)    1712    0.021195   0.038238
==> Loss (RMSE)    1713    0.019936   0.038634
==> Loss (RMSE)    1714    0.023719   0.041244
==> Loss (RMSE)    1715    0.020397   0.036061
==> Loss (RMSE)    1716    0.020708   0.033898
==> Loss (RMSE)    1717    0.018359   0.033448
==> Loss (RMSE)    1718    0.023043   0.040139
