==> Loss (RMSE)     583    0.054738   0.060120
==> Loss (RMSE)     584    0.054948   0.059895
==> Loss (RMSE)     585    0.055007   0.061838
==> Loss (RMSE)     586    0.056239   0.061937
==> Loss (RMSE)     587    0.056421   0.063335
==> Loss (RMSE)     588    0.056886   0.061288
==> Loss (RMSE)     589    0.057593   0.064754
==> Loss (RMSE)     590    0.053998   0.059935
==> Loss (RMSE)     591    0.056166   0.059846
==> Loss (RMSE)     592    0.053575   0.060167
==> Loss (RMSE)     593    0.055412   0.060524
==> Loss (RMSE)     594    0.054123   0.061400
==> Loss (RMSE)     595    0.053217   0.058485
==> Loss (RMSE)     596    0.054640   0.057863
==> Loss (RMSE)     597    0.052858   0.057715
==> Loss (RMSE)     598    0.053884   0.059015
==> Loss (RMSE)     599    0.053526   0.058911
==> Loss (RMSE)     600    0.053747   0.059942
==> Loss (RMSE)     601    0.053101   0.054399
==> Loss (RMSE)     602    0.053605   0.060477
==> Loss (RMSE)     603    0.052115   0.055773
==> Loss (RMSE)     604    0.052087   0.055486
==> Loss (RMSE)     605    0.052178   0.057221
==> Loss (RMSE)     606    0.051944   0.055557
==> Loss (RMSE)     607    0.052136   0.055323
==> Loss (RMSE)     608    0.052638   0.056622
==> Loss (RMSE)     609    0.053508   0.053975
==> Loss (RMSE)     610    0.051505   0.055861
==> Loss (RMSE)     611    0.051566   0.056044
==> Loss (RMSE)     612    0.052906   0.059067
==> Loss (RMSE)     613    0.053856   0.062342
==> Loss (RMSE)     614    0.050994   0.053165
==> Loss (RMSE)     615    0.051502   0.054297
==> Loss (RMSE)     616    0.051292   0.056525
==> Loss (RMSE)     617    0.050607   0.054324
==> Loss (RMSE)     618    0.052828   0.055411
==> Loss (RMSE)     619    0.050788   0.055310
==> Loss (RMSE)     620    0.051469   0.055522
==> Loss (RMSE)     621    0.050489   0.054924
==> Loss (RMSE)     622    0.050201   0.052395
==> Loss (RMSE)     623    0.052916   0.055685
==> Loss (RMSE)     624    0.050756   0.052034
==> Loss (RMSE)     625    0.049800   0.053171
==> Loss (RMSE)     626    0.051371   0.052755
==> Loss (RMSE)     627    0.049697   0.053420
==> Loss (RMSE)     628    0.050504   0.051324
==> Loss (RMSE)     629    0.049611   0.051034
==> Loss (RMSE)     630    0.049366   0.053451
==> Loss (RMSE)     631    0.050722   0.054924
==> Loss (RMSE)     632    0.051589   0.053054
==> Loss (RMSE)     633    0.049381   0.055510
==> Loss (RMSE)     634    0.052194   0.050361
==> Loss (RMSE)     635    0.049916   0.054504
==> Loss (RMSE)     636    0.049500   0.050745
==> Loss (RMSE)     637    0.049851   0.051154
==> Loss (RMSE)     638    0.048946   0.052867
==> Loss (RMSE)     639    0.048818   0.051124
==> Loss (RMSE)     640    0.049351   0.050300
==> Loss (RMSE)     641    0.048660   0.052861
==> Loss (RMSE)     642    0.048195   0.051279
==> Loss (RMSE)     643    0.048096   0.049181
==> Loss (RMSE)     644    0.048477   0.053247
==> Loss (RMSE)     645    0.049273   0.052231
==> Loss (RMSE)     646    0.047826   0.051058
==> Loss (RMSE)     647    0.048449   0.050430
==> Loss (RMSE)     648    0.050487   0.055449
==> Loss (RMSE)     649    0.047751   0.047293
==> Loss (RMSE)     650    0.048736   0.048687
==> Loss (RMSE)     651    0.051034   0.056924
==> Loss (RMSE)     652    0.049718   0.054093
==> Loss (RMSE)     653    0.048526   0.048834
==> Loss (RMSE)     654    0.047344   0.048549
==> Loss (RMSE)     655    0.047022   0.049631
==> Loss (RMSE)     656    0.047279   0.049035
==> Loss (RMSE)     657    0.046851   0.047993
==> Loss (RMSE)     658    0.050854   0.055167
==> Loss (RMSE)     659    0.047329   0.048714
==> Loss (RMSE)     660    0.047137   0.048567
==> Loss (RMSE)     661    0.046810   0.048717
==> Loss (RMSE)     662    0.046808   0.049300
==> Loss (RMSE)     663    0.046565   0.048084
==> Loss (RMSE)     664    0.048416   0.050489
==> Loss (RMSE)     665    0.046487   0.047513
==> Loss (RMSE)     666    0.049103   0.054735
==> Loss (RMSE)     667    0.046954   0.047720
==> Loss (RMSE)     668    0.046160   0.047425
==> Loss (RMSE)     669    0.047633   0.045756
==> Loss (RMSE)     670    0.045899   0.046865
==> Loss (RMSE)     671    0.046518   0.048398
==> Loss (RMSE)     672    0.047440   0.046071
==> Loss (RMSE)     673    0.046105   0.044053
==> Loss (RMSE)     674    0.046100   0.046221
==> Loss (RMSE)     675    0.048743   0.052796
==> Loss (RMSE)     676    0.048008   0.044072
==> Loss (RMSE)     677    0.046982   0.050465
==> Loss (RMSE)     678    0.048247   0.043081
==> Loss (RMSE)     679    0.045990   0.046266
==> Loss (RMSE)     680    0.045515   0.046590
==> Loss (RMSE)     681    0.047806   0.049972
==> Loss (RMSE)     682    0.046434   0.045768
==> Loss (RMSE)     683    0.045884   0.044101
==> Loss (RMSE)     684    0.044894   0.045247
==> Loss (RMSE)     685    0.045141   0.044176
==> Loss (RMSE)     686    0.047450   0.049856
==> Loss (RMSE)     687    0.046222   0.046037
==> Loss (RMSE)     688    0.044700   0.046470
==> Loss (RMSE)     689    0.044833   0.043408
==> Loss (RMSE)     690    0.046489   0.044479
==> Loss (RMSE)     691    0.047925   0.052473
==> Loss (RMSE)     692    0.044505   0.047061
==> Loss (RMSE)     693    0.045380   0.047371
==> Loss (RMSE)     694    0.044651   0.042670
==> Loss (RMSE)     695    0.045984   0.045692
==> Loss (RMSE)     696    0.044147   0.044367
==> Loss (RMSE)     697    0.044473   0.046011
==> Loss (RMSE)     698    0.045541   0.045379
==> Loss (RMSE)     699    0.043945   0.042628
==> Loss (RMSE)     700    0.045368   0.042659
==> Loss (RMSE)     701    0.046730   0.048456
==> Loss (RMSE)     702    0.046505   0.044347
==> Loss (RMSE)     703    0.046898   0.051248
==> Loss (RMSE)     704    0.044281   0.046037
==> Loss (RMSE)     705    0.043620   0.043465
==> Loss (RMSE)     706    0.044868   0.047661
==> Loss (RMSE)     707    0.044570   0.043184
==> Loss (RMSE)     708    0.043776   0.045033
==> Loss (RMSE)     709    0.043457   0.045487
==> Loss (RMSE)     710    0.043340   0.043223
==> Loss (RMSE)     711    0.043161   0.041719
==> Loss (RMSE)     712    0.043468   0.042966
==> Loss (RMSE)     713    0.044177   0.042973
==> Loss (RMSE)     714    0.044924   0.046113
==> Loss (RMSE)     715    0.043390   0.041775
==> Loss (RMSE)     716    0.043090   0.042283
==> Loss (RMSE)     717    0.043250   0.044045
==> Loss (RMSE)     718    0.043135   0.041615
==> Loss (RMSE)     719    0.043590   0.042514
==> Loss (RMSE)     720    0.042810   0.040387
==> Loss (RMSE)     721    0.043703   0.046021
==> Loss (RMSE)     722    0.043754   0.041800
==> Loss (RMSE)     723    0.043970   0.041991
==> Loss (RMSE)     724    0.045533   0.046664
==> Loss (RMSE)     725    0.042459   0.041282
==> Loss (RMSE)     726    0.045030   0.043777
==> Loss (RMSE)     727    0.047276   0.049171
==> Loss (RMSE)     728    0.046292   0.042270
==> Loss (RMSE)     729    0.042702   0.040636
==> Loss (RMSE)     730    0.042118   0.040363
==> Loss (RMSE)     731    0.043919   0.043924
==> Loss (RMSE)     732    0.042796   0.042178
==> Loss (RMSE)     733    0.044825   0.042991
==> Loss (RMSE)     734    0.044704   0.042681
==> Loss (RMSE)     735    0.042622   0.039208
==> Loss (RMSE)     736    0.042358   0.040986
==> Loss (RMSE)     737    0.041937   0.039638
==> Loss (RMSE)     738    0.041809   0.039969
==> Loss (RMSE)     739    0.043465   0.042215
==> Loss (RMSE)     740    0.042946   0.040129
==> Loss (RMSE)     741    0.042467   0.042019
==> Loss (RMSE)     742    0.042685   0.041644
==> Loss (RMSE)     743    0.041988   0.041924
==> Loss (RMSE)     744    0.041977   0.041223
==> Loss (RMSE)     745    0.041797   0.040709
==> Loss (RMSE)     746    0.042328   0.041401
==> Loss (RMSE)     747    0.042403   0.042408
==> Loss (RMSE)     748    0.041274   0.039803
==> Loss (RMSE)     749    0.043161   0.038751
==> Loss (RMSE)     750    0.041243   0.038807
==> Loss (RMSE)     751    0.041591   0.039406
==> Loss (RMSE)     752    0.042329   0.042712
==> Loss (RMSE)     753    0.041656   0.040822
==> Loss (RMSE)     754    0.041346   0.037940
==> Loss (RMSE)     755    0.042285   0.040578
==> Loss (RMSE)     756    0.041612   0.041682
==> Loss (RMSE)     757    0.041383   0.039816
==> Loss (RMSE)     758    0.042521   0.038803
==> Loss (RMSE)     759    0.041162   0.039592
==> Loss (RMSE)     760    0.043669   0.040795
==> Loss (RMSE)     761    0.041344   0.042713
==> Loss (RMSE)     762    0.041500   0.037279
==> Loss (RMSE)     763    0.042555   0.042972
==> Loss (RMSE)     764    0.042020   0.038987
==> Loss (RMSE)     765    0.041790   0.041036
==> Loss (RMSE)     766    0.040695   0.038437
==> Loss (RMSE)     767    0.040545   0.039236
==> Loss (RMSE)     768    0.040493   0.037520
==> Loss (RMSE)     769    0.040903   0.040145
==> Loss (RMSE)     770    0.041811   0.042065
==> Loss (RMSE)     771    0.041698   0.040400
==> Loss (RMSE)     772    0.040566   0.038953
==> Loss (RMSE)     773    0.041120   0.040099
==> Loss (RMSE)     774    0.041703   0.041623
==> Loss (RMSE)     775    0.041021   0.038024
==> Loss (RMSE)     776    0.040576   0.038475
==> Loss (RMSE)     777    0.040799   0.038521
==> Loss (RMSE)     778    0.040434   0.038168
==> Loss (RMSE)     779    0.040261   0.039052
==> Loss (RMSE)     780    0.043339   0.040973
==> Loss (RMSE)     781    0.040724   0.039144
==> Loss (RMSE)     782    0.042113   0.040683
==> Loss (RMSE)     783    0.040214   0.035730
==> Loss (RMSE)     784    0.042953   0.039578
==> Loss (RMSE)     785    0.040472   0.036701
==> Loss (RMSE)     786    0.040030   0.037589
==> Loss (RMSE)     787    0.040217   0.038198
==> Loss (RMSE)     788    0.041401   0.039779
==> Loss (RMSE)     789    0.040430   0.035589
==> Loss (RMSE)     790    0.039685   0.037000
==> Loss (RMSE)     791    0.039777   0.037643
==> Loss (RMSE)     792    0.040683   0.037184
==> Loss (RMSE)     793    0.040039   0.037931
==> Loss (RMSE)     794    0.040671   0.039043
==> Loss (RMSE)     795    0.039717   0.035735
==> Loss (RMSE)     796    0.040065   0.037306
==> Loss (RMSE)     797    0.040077   0.038235
==> Loss (RMSE)     798    0.044929   0.043831
==> Loss (RMSE)     799    0.043605   0.036717
==> Loss (RMSE)     800    0.040235   0.039023
==> Loss (RMSE)     801    0.043491   0.041998
==> Loss (RMSE)     802    0.041667   0.038589
==> Loss (RMSE)     803    0.039688   0.036132
==> Loss (RMSE)     804    0.040047   0.037092
==> Loss (RMSE)     805    0.040081   0.038024
==> Loss (RMSE)     806    0.039659   0.036440
==> Loss (RMSE)     807    0.039138   0.035838
==> Loss (RMSE)     808    0.039531   0.035253
==> Loss (RMSE)     809    0.039394   0.036391
==> Loss (RMSE)     810    0.039423   0.037513
==> Loss (RMSE)     811    0.039484   0.037821
==> Loss (RMSE)     812    0.039392   0.036847
==> Loss (RMSE)     813    0.039206   0.036583
==> Loss (RMSE)     814    0.039512   0.036239
==> Loss (RMSE)     815    0.039122   0.036849
==> Loss (RMSE)     816    0.039023   0.034529
==> Loss (RMSE)     817    0.040259   0.037716
==> Loss (RMSE)     818    0.039299   0.036541
==> Loss (RMSE)     819    0.039127   0.037054
==> Loss (RMSE)     820    0.039018   0.037497
==> Loss (RMSE)     821    0.038993   0.038293
==> Loss (RMSE)     822    0.039085   0.035971
==> Loss (RMSE)     823    0.039340   0.035086
==> Loss (RMSE)     824    0.038871   0.035940
==> Loss (RMSE)     825    0.046243   0.047266
==> Loss (RMSE)     826    0.039994   0.039799
==> Loss (RMSE)     827    0.039931   0.036693
==> Loss (RMSE)     828    0.041432   0.039642
==> Loss (RMSE)     829    0.038690   0.036633
==> Loss (RMSE)     830    0.038532   0.035588
==> Loss (RMSE)     831    0.039068   0.036550
==> Loss (RMSE)     832    0.038778   0.036678
==> Loss (RMSE)     833    0.039038   0.037807
==> Loss (RMSE)     834    0.038397   0.035105
==> Loss (RMSE)     835    0.038664   0.036404
==> Loss (RMSE)     836    0.042117   0.039619
==> Loss (RMSE)     837    0.038877   0.034620
==> Loss (RMSE)     838    0.038297   0.034927
==> Loss (RMSE)     839    0.038325   0.036383
==> Loss (RMSE)     840    0.038341   0.035353
==> Loss (RMSE)     841    0.038220   0.036475
==> Loss (RMSE)     842    0.039513   0.039018
==> Loss (RMSE)     843    0.038288   0.035940
==> Loss (RMSE)     844    0.039842   0.038138
==> Loss (RMSE)     845    0.038705   0.036331
==> Loss (RMSE)     846    0.038665   0.035119
==> Loss (RMSE)     847    0.039113   0.037494
==> Loss (RMSE)     848    0.038135   0.035610
==> Loss (RMSE)     849    0.041517   0.041033
==> Loss (RMSE)     850    0.038564   0.038404
==> Loss (RMSE)     851    0.038103   0.034650
==> Loss (RMSE)     852    0.038329   0.035700
==> Loss (RMSE)     853    0.038122   0.036809
==> Loss (RMSE)     854    0.038301   0.034685
==> Loss (RMSE)     855    0.039123   0.036481
==> Loss (RMSE)     856    0.038174   0.034857
==> Loss (RMSE)     857    0.038327   0.037186
==> Loss (RMSE)     858    0.037850   0.036160
==> Loss (RMSE)     859    0.038316   0.034224
==> Loss (RMSE)     860    0.038917   0.037288
==> Loss (RMSE)     861    0.041353   0.040946
==> Loss (RMSE)     862    0.037859   0.033838
==> Loss (RMSE)     863    0.041038   0.037558
==> Loss (RMSE)     864    0.039000   0.036738
==> Loss (RMSE)     865    0.038528   0.035049
==> Loss (RMSE)     866    0.037844   0.037020
==> Loss (RMSE)     867    0.040167   0.038978
==> Loss (RMSE)     868    0.037871   0.033936
==> Loss (RMSE)     869    0.038141   0.035684
==> Loss (RMSE)     870    0.038403   0.035695
==> Loss (RMSE)     871    0.038649   0.036543
==> Loss (RMSE)     872    0.039587   0.038971
==> Loss (RMSE)     873    0.040226   0.039341
==> Loss (RMSE)     874    0.037568   0.035767
==> Loss (RMSE)     875    0.037612   0.036346
==> Loss (RMSE)     876    0.038393   0.036456
==> Loss (RMSE)     877    0.038501   0.036698
==> Loss (RMSE)     878    0.037754   0.034321
==> Loss (RMSE)     879    0.038350   0.034845
==> Loss (RMSE)     880    0.037710   0.036462
==> Loss (RMSE)     881    0.037362   0.035771
==> Loss (RMSE)     882    0.039764   0.038224
==> Loss (RMSE)     883    0.041860   0.044704
==> Loss (RMSE)     884    0.039307   0.035629
==> Loss (RMSE)     885    0.038166   0.036289
==> Loss (RMSE)     886    0.037942   0.036794
==> Loss (RMSE)     887    0.037316   0.034443
==> Loss (RMSE)     888    0.038385   0.037812
==> Loss (RMSE)     889    0.037568   0.035074
==> Loss (RMSE)     890    0.038064   0.035839
==> Loss (RMSE)     891    0.037729   0.034327
==> Loss (RMSE)     892    0.038809   0.036135
==> Loss (RMSE)     893    0.038456   0.038074
==> Loss (RMSE)     894    0.037295   0.033565
==> Loss (RMSE)     895    0.037590   0.034277
==> Loss (RMSE)     896    0.037176   0.034195
==> Loss (RMSE)     897    0.037794   0.037244
==> Loss (RMSE)     898    0.037148   0.035877
==> Loss (RMSE)     899    0.040269   0.037878
==> Loss (RMSE)     900    0.041064   0.044326
==> Loss (RMSE)     901    0.040270   0.038865
==> Loss (RMSE)     902    0.038391   0.037900
==> Loss (RMSE)     903    0.036927   0.035121
==> Loss (RMSE)     904    0.037619   0.034830
==> Loss (RMSE)     905    0.036911   0.034635
==> Loss (RMSE)     906    0.038828   0.037250
==> Loss (RMSE)     907    0.037255   0.036041
==> Loss (RMSE)     908    0.037318   0.036304
==> Loss (RMSE)     909    0.039564   0.037038
==> Loss (RMSE)     910    0.036904   0.035578
==> Loss (RMSE)     911    0.037143   0.037413
==> Loss (RMSE)     912    0.037439   0.035567
==> Loss (RMSE)     913    0.037222   0.035232
==> Loss (RMSE)     914    0.038055   0.035664
==> Loss (RMSE)     915    0.036720   0.035276
==> Loss (RMSE)     916    0.037822   0.037152
==> Loss (RMSE)     917    0.038125   0.035697
==> Loss (RMSE)     918    0.036823   0.034630
==> Loss (RMSE)     919    0.037634   0.035999
==> Loss (RMSE)     920    0.039241   0.040613
==> Loss (RMSE)     921    0.036746   0.035934
==> Loss (RMSE)     922    0.038574   0.036029
==> Loss (RMSE)     923    0.037618   0.037383
==> Loss (RMSE)     924    0.036917   0.035246
==> Loss (RMSE)     925    0.037636   0.034241
==> Loss (RMSE)     926    0.037232   0.036013
==> Loss (RMSE)     927    0.038091   0.036893
==> Loss (RMSE)     928    0.036748   0.034529
==> Loss (RMSE)     929    0.036543   0.033791
==> Loss (RMSE)     930    0.037040   0.036416
==> Loss (RMSE)     931    0.037405   0.035611
==> Loss (RMSE)     932    0.036464   0.034738
==> Loss (RMSE)     933    0.037106   0.036920
==> Loss (RMSE)     934    0.036809   0.034914
==> Loss (RMSE)     935    0.040828   0.042254
==> Loss (RMSE)     936    0.036688   0.035823
==> Loss (RMSE)     937    0.039847   0.038655
==> Loss (RMSE)     938    0.036640   0.035671
==> Loss (RMSE)     939    0.036444   0.035573
==> Loss (RMSE)     940    0.036857   0.036864
==> Loss (RMSE)     941    0.037426   0.036580
==> Loss (RMSE)     942    0.036993   0.037500
==> Loss (RMSE)     943    0.036964   0.036971
==> Loss (RMSE)     944    0.037784   0.036406
==> Loss (RMSE)     945    0.036236   0.034694
==> Loss (RMSE)     946    0.036491   0.034730
==> Loss (RMSE)     947    0.037677   0.035760
==> Loss (RMSE)     948    0.037042   0.037040
==> Loss (RMSE)     949    0.037477   0.034907
==> Loss (RMSE)     950    0.038184   0.037283
==> Loss (RMSE)     951    0.038296   0.037761
==> Loss (RMSE)     952    0.036560   0.037746
==> Loss (RMSE)     953    0.038509   0.038801
==> Loss (RMSE)     954    0.036809   0.036539
==> Loss (RMSE)     955    0.036235   0.035788
==> Loss (RMSE)     956    0.036266   0.035859
==> Loss (RMSE)     957    0.037213   0.035847
==> Loss (RMSE)     958    0.043984   0.048256
==> Loss (RMSE)     959    0.036575   0.036436
==> Loss (RMSE)     960    0.039272   0.040917
==> Loss (RMSE)     961    0.037161   0.036782
==> Loss (RMSE)     962    0.036289   0.036605
==> Loss (RMSE)     963    0.036659   0.036899
==> Loss (RMSE)     964    0.039957   0.041251
==> Loss (RMSE)     965    0.036274   0.034770
==> Loss (RMSE)     966    0.036177   0.034352
==> Loss (RMSE)     967    0.037772   0.036077
==> Loss (RMSE)     968    0.036530   0.036280
==> Loss (RMSE)     969    0.036392   0.035778
==> Loss (RMSE)     970    0.036487   0.034221
==> Loss (RMSE)     971    0.037683   0.040095
==> Loss (RMSE)     972    0.036306   0.035529
==> Loss (RMSE)     973    0.036805   0.037645
==> Loss (RMSE)     974    0.036606   0.034401
==> Loss (RMSE)     975    0.037119   0.037646
==> Loss (RMSE)     976    0.036039   0.034509
==> Loss (RMSE)     977    0.036086   0.034940
==> Loss (RMSE)     978    0.037178   0.036600
==> Loss (RMSE)     979    0.035818   0.035838
==> Loss (RMSE)     980    0.039247   0.040037
==> Loss (RMSE)     981    0.036193   0.034647
==> Loss (RMSE)     982    0.036082   0.034971
==> Loss (RMSE)     983    0.036332   0.035767
==> Loss (RMSE)     984    0.036668   0.036145
==> Loss (RMSE)     985    0.037174   0.036797
==> Loss (RMSE)     986    0.036827   0.034544
==> Loss (RMSE)     987    0.036449   0.036224
==> Loss (RMSE)     988    0.036109   0.035684
==> Loss (RMSE)     989    0.035730   0.036120
==> Loss (RMSE)     990    0.035717   0.035000
==> Loss (RMSE)     991    0.036740   0.037001
==> Loss (RMSE)     992    0.037509   0.037860
==> Loss (RMSE)     993    0.037075   0.038520
==> Loss (RMSE)     994    0.039743   0.039762
==> Loss (RMSE)     995    0.035773   0.035288
==> Loss (RMSE)     996    0.038318   0.036994
==> Loss (RMSE)     997    0.036443   0.037930
==> Loss (RMSE)     998    0.038943   0.039746
==> Loss (RMSE)     999    0.035877   0.034027
==> Loss (RMSE)    1000    0.035881   0.036494
==> Loss (RMSE)    1001    0.036270   0.035234
==> Loss (RMSE)    1002    0.035650   0.034610
==> Loss (RMSE)    1003    0.035883   0.034766
==> Loss (RMSE)    1004    0.035839   0.036610
==> Loss (RMSE)    1005    0.035437   0.035638
==> Loss (RMSE)    1006    0.035976   0.036901
==> Loss (RMSE)    1007    0.035446   0.034723
==> Loss (RMSE)    1008    0.035396   0.035649
==> Loss (RMSE)    1009    0.036642   0.039278
==> Loss (RMSE)    1010    0.035496   0.035071
==> Loss (RMSE)    1011    0.035463   0.036071
==> Loss (RMSE)    1012    0.038932   0.038693
==> Loss (RMSE)    1013    0.038563   0.039548
==> Loss (RMSE)    1014    0.035625   0.035151
==> Loss (RMSE)    1015    0.036091   0.036413
==> Loss (RMSE)    1016    0.036956   0.038339
==> Loss (RMSE)    1017    0.035324   0.034476
==> Loss (RMSE)    1018    0.035668   0.035815
==> Loss (RMSE)    1019    0.038232   0.037427
==> Loss (RMSE)    1020    0.036362   0.039036
==> Loss (RMSE)    1021    0.036196   0.035618
==> Loss (RMSE)    1022    0.035721   0.033937
==> Loss (RMSE)    1023    0.038819   0.038789
==> Loss (RMSE)    1024    0.036047   0.037852
==> Loss (RMSE)    1025    0.035352   0.035362
==> Loss (RMSE)    1026    0.035632   0.034122
==> Loss (RMSE)    1027    0.035275   0.035104
==> Loss (RMSE)    1028    0.035372   0.035217
==> Loss (RMSE)    1029    0.038482   0.037265
==> Loss (RMSE)    1030    0.035257   0.035441
==> Loss (RMSE)    1031    0.035952   0.035529
==> Loss (RMSE)    1032    0.037052   0.039480
==> Loss (RMSE)    1033    0.036848   0.037816
==> Loss (RMSE)    1034    0.036004   0.035370
==> Loss (RMSE)    1035    0.035204   0.035438
==> Loss (RMSE)    1036    0.037906   0.038293
==> Loss (RMSE)    1037    0.035283   0.037156
==> Loss (RMSE)    1038    0.036588   0.038553
==> Loss (RMSE)    1039    0.036498   0.037141
==> Loss (RMSE)    1040    0.035437   0.036530
==> Loss (RMSE)    1041    0.036246   0.033762
==> Loss (RMSE)    1042    0.037510   0.037852
==> Loss (RMSE)    1043    0.038587   0.043243
==> Loss (RMSE)    1044    0.035335   0.035186
==> Loss (RMSE)    1045    0.035706   0.036356
==> Loss (RMSE)    1046    0.035617   0.034508
==> Loss (RMSE)    1047    0.035136   0.034910
==> Loss (RMSE)    1048    0.035596   0.036072
==> Loss (RMSE)    1049    0.035356   0.035366
==> Loss (RMSE)    1050    0.036508   0.038066
==> Loss (RMSE)    1051    0.035801   0.036916
==> Loss (RMSE)    1052    0.036671   0.037324
==> Loss (RMSE)    1053    0.035362   0.036294
==> Loss (RMSE)    1054    0.035308   0.035945
==> Loss (RMSE)    1055    0.039253   0.039909
==> Loss (RMSE)    1056    0.035816   0.035345
==> Loss (RMSE)    1057    0.041826   0.046753
==> Loss (RMSE)    1058    0.036609   0.037760
==> Loss (RMSE)    1059    0.036184   0.034888
==> Loss (RMSE)    1060    0.035548   0.036878
==> Loss (RMSE)    1061    0.036029   0.037789
==> Loss (RMSE)    1062    0.039660   0.039572
==> Loss (RMSE)    1063    0.035429   0.037556
==> Loss (RMSE)    1064    0.038153   0.040227
==> Loss (RMSE)    1065    0.035417   0.035757
==> Loss (RMSE)    1066    0.034963   0.036039
==> Loss (RMSE)    1067    0.034839   0.035179
==> Loss (RMSE)    1068    0.038659   0.040054
==> Loss (RMSE)    1069    0.035266   0.034710
==> Loss (RMSE)    1070    0.034973   0.036014
==> Loss (RMSE)    1071    0.038383   0.039946
==> Loss (RMSE)    1072    0.034955   0.034363
==> Loss (RMSE)    1073    0.034864   0.035851
==> Loss (RMSE)    1074    0.035520   0.036188
==> Loss (RMSE)    1075    0.035994   0.036175
==> Loss (RMSE)    1076    0.036336   0.037359
==> Loss (RMSE)    1077    0.035621   0.035173
==> Loss (RMSE)    1078    0.036148   0.036089
==> Loss (RMSE)    1079    0.035445   0.036432
==> Loss (RMSE)    1080    0.035507   0.036109
==> Loss (RMSE)    1081    0.036014   0.036480
==> Loss (RMSE)    1082    0.034917   0.036247
==> Loss (RMSE)    1083    0.035093   0.035202
==> Loss (RMSE)    1084    0.034788   0.035372
==> Loss (RMSE)    1085    0.034668   0.035714
==> Loss (RMSE)    1086    0.035983   0.035864
==> Loss (RMSE)    1087    0.035000   0.035853
==> Loss (RMSE)    1088    0.038075   0.037678
==> Loss (RMSE)    1089    0.035224   0.035223
==> Loss (RMSE)    1090    0.035481   0.036023
==> Loss (RMSE)    1091    0.035711   0.035577
==> Loss (RMSE)    1092    0.036457   0.037249
==> Loss (RMSE)    1093    0.038754   0.040817
==> Loss (RMSE)    1094    0.035079   0.035289
==> Loss (RMSE)    1095    0.034628   0.036057
==> Loss (RMSE)    1096    0.034857   0.035776
==> Loss (RMSE)    1097    0.034633   0.036057
==> Loss (RMSE)    1098    0.035117   0.036190
==> Loss (RMSE)    1099    0.038205   0.040503
==> Loss (RMSE)    1100    0.035292   0.035974
==> Loss (RMSE)    1101    0.034718   0.035167
==> Loss (RMSE)    1102    0.035119   0.036140
==> Loss (RMSE)    1103    0.034846   0.036493
==> Loss (RMSE)    1104    0.034533   0.034498
==> Loss (RMSE)    1105    0.034572   0.035687
==> Loss (RMSE)    1106    0.034464   0.035796
==> Loss (RMSE)    1107    0.035775   0.035085
==> Loss (RMSE)    1108    0.034747   0.035894
==> Loss (RMSE)    1109    0.035152   0.036729
==> Loss (RMSE)    1110    0.034778   0.035602
==> Loss (RMSE)    1111    0.035559   0.037137
==> Loss (RMSE)    1112    0.035097   0.036279
==> Loss (RMSE)    1113    0.034731   0.035192
==> Loss (RMSE)    1114    0.036434   0.038843
==> Loss (RMSE)    1115    0.034520   0.035161
==> Loss (RMSE)    1116    0.037186   0.038917
==> Loss (RMSE)    1117    0.036939   0.038379
==> Loss (RMSE)    1118    0.034865   0.037422
==> Loss (RMSE)    1119    0.040586   0.042888
==> Loss (RMSE)    1120    0.036472   0.039660
==> Loss (RMSE)    1121    0.035050   0.038014
==> Loss (RMSE)    1122    0.034726   0.036323
==> Loss (RMSE)    1123    0.036830   0.040652
==> Loss (RMSE)    1124    0.034732   0.037679
==> Loss (RMSE)    1125    0.035805   0.037783
==> Loss (RMSE)    1126    0.034415   0.036682
==> Loss (RMSE)    1127    0.034439   0.035810
==> Loss (RMSE)    1128    0.034311   0.035756
==> Loss (RMSE)    1129    0.034280   0.035957
==> Loss (RMSE)    1130    0.034319   0.035979
==> Loss (RMSE)    1131    0.034502   0.035152
==> Loss (RMSE)    1132    0.035700   0.036595
==> Loss (RMSE)    1133    0.034634   0.036384
==> Loss (RMSE)    1134    0.035221   0.037036
==> Loss (RMSE)    1135    0.035861   0.037172
==> Loss (RMSE)    1136    0.035537   0.036367
==> Loss (RMSE)    1137    0.035129   0.035357
==> Loss (RMSE)    1138    0.034359   0.035806
==> Loss (RMSE)    1139    0.041107   0.042300
==> Loss (RMSE)    1140    0.036050   0.039917
==> Loss (RMSE)    1141    0.035310   0.035851
==> Loss (RMSE)    1142    0.035178   0.037570
==> Loss (RMSE)    1143    0.034668   0.036228
==> Loss (RMSE)    1144    0.034346   0.035919
==> Loss (RMSE)    1145    0.035147   0.035813
==> Loss (RMSE)    1146    0.034580   0.036270
==> Loss (RMSE)    1147    0.034259   0.035732
==> Loss (RMSE)    1148    0.035460   0.037622
==> Loss (RMSE)    1149    0.034445   0.037579
==> Loss (RMSE)    1150    0.035813   0.036200
==> Loss (RMSE)    1151    0.035221   0.036648
==> Loss (RMSE)    1152    0.036140   0.037181
==> Loss (RMSE)    1153    0.034199   0.035259
==> Loss (RMSE)    1154    0.035699   0.039543
==> Loss (RMSE)    1155    0.034878   0.037024
==> Loss (RMSE)    1156    0.035012   0.036217
==> Loss (RMSE)    1157    0.034333   0.035539
==> Loss (RMSE)    1158    0.035794   0.035506
