==> Loss (RMSE)     583    0.027181   0.026858
==> Loss (RMSE)     584    0.058487   0.035335
==> Loss (RMSE)     585    0.033678   0.037937
==> Loss (RMSE)     586    0.041249   0.047939
==> Loss (RMSE)     587    0.029617   0.025404
==> Loss (RMSE)     588    0.026786   0.027032
==> Loss (RMSE)     589    0.030911   0.032171
==> Loss (RMSE)     590    0.041359   0.045763
==> Loss (RMSE)     591    0.025097   0.021388
==> Loss (RMSE)     592    0.023885   0.023652
==> Loss (RMSE)     593    0.029760   0.038835
==> Loss (RMSE)     594    0.025434   0.024770
==> Loss (RMSE)     595    0.031275   0.031816
==> Loss (RMSE)     596    0.032273   0.030431
==> Loss (RMSE)     597    0.029464   0.022384
==> Loss (RMSE)     598    0.041468   0.035685
==> Loss (RMSE)     599    0.040534   0.047564
==> Loss (RMSE)     600    0.029301   0.033202
==> Loss (RMSE)     601    0.040804   0.051515
==> Loss (RMSE)     602    0.025560   0.030367
==> Loss (RMSE)     603    0.027355   0.025184
==> Loss (RMSE)     604    0.024352   0.028779
==> Loss (RMSE)     605    0.025294   0.025188
==> Loss (RMSE)     606    0.024402   0.025938
==> Loss (RMSE)     607    0.031134   0.039552
==> Loss (RMSE)     608    0.027247   0.028498
==> Loss (RMSE)     609    0.027273   0.029192
==> Loss (RMSE)     610    0.023844   0.026408
==> Loss (RMSE)     611    0.025517   0.028260
==> Loss (RMSE)     612    0.026424   0.036134
==> Loss (RMSE)     613    0.028277   0.027415
==> Loss (RMSE)     614    0.040793   0.046002
==> Loss (RMSE)     615    0.046877   0.044825
==> Loss (RMSE)     616    0.026894   0.034616
==> Loss (RMSE)     617    0.026610   0.025485
==> Loss (RMSE)     618    0.024347   0.026090
==> Loss (RMSE)     619    0.023910   0.025246
==> Loss (RMSE)     620    0.024896   0.027688
==> Loss (RMSE)     621    0.023373   0.024863
==> Loss (RMSE)     622    0.027797   0.033204
==> Loss (RMSE)     623    0.028025   0.018826
==> Loss (RMSE)     624    0.023862   0.025564
==> Loss (RMSE)     625    0.024040   0.026878
==> Loss (RMSE)     626    0.028201   0.033077
==> Loss (RMSE)     627    0.025193   0.025079
==> Loss (RMSE)     628    0.034778   0.030650
==> Loss (RMSE)     629    0.036757   0.039749
==> Loss (RMSE)     630    0.026375   0.023923
==> Loss (RMSE)     631    0.031856   0.022142
==> Loss (RMSE)     632    0.045765   0.050427
==> Loss (RMSE)     633    0.037153   0.037193
==> Loss (RMSE)     634    0.032209   0.023008
==> Loss (RMSE)     635    0.042903   0.048382
==> Loss (RMSE)     636    0.032487   0.040642
==> Loss (RMSE)     637    0.030439   0.035287
==> Loss (RMSE)     638    0.025136   0.028635
==> Loss (RMSE)     639    0.055551   0.068987
==> Loss (RMSE)     640    0.033305   0.024101
==> Loss (RMSE)     641    0.054499   0.057059
==> Loss (RMSE)     642    0.030574   0.032834
==> Loss (RMSE)     643    0.025199   0.025278
==> Loss (RMSE)     644    0.024549   0.025746
==> Loss (RMSE)     645    0.035207   0.043426
==> Loss (RMSE)     646    0.023237   0.025608
==> Loss (RMSE)     647    0.024521   0.029574
==> Loss (RMSE)     648    0.024417   0.026089
==> Loss (RMSE)     649    0.026923   0.038597
==> Loss (RMSE)     650    0.023861   0.020106
==> Loss (RMSE)     651    0.032164   0.026190
==> Loss (RMSE)     652    0.039488   0.027270
==> Loss (RMSE)     653    0.031189   0.044341
==> Loss (RMSE)     654    0.031580   0.033122
==> Loss (RMSE)     655    0.032294   0.031805
==> Loss (RMSE)     656    0.033175   0.039587
==> Loss (RMSE)     657    0.026325   0.032724
==> Loss (RMSE)     658    0.032019   0.041808
==> Loss (RMSE)     659    0.024777   0.024225
==> Loss (RMSE)     660    0.024869   0.030231
==> Loss (RMSE)     661    0.034936   0.040464
==> Loss (RMSE)     662    0.032397   0.026598
==> Loss (RMSE)     663    0.023672   0.023037
==> Loss (RMSE)     664    0.027390   0.026910
==> Loss (RMSE)     665    0.027583   0.030343
==> Loss (RMSE)     666    0.026209   0.039192
==> Loss (RMSE)     667    0.025823   0.032118
==> Loss (RMSE)     668    0.030387   0.033228
==> Loss (RMSE)     669    0.024530   0.024883
==> Loss (RMSE)     670    0.048154   0.053158
==> Loss (RMSE)     671    0.052572   0.056427
==> Loss (RMSE)     672    0.044505   0.051798
==> Loss (RMSE)     673    0.032495   0.046958
==> Loss (RMSE)     674    0.024077   0.021943
==> Loss (RMSE)     675    0.025463   0.026497
==> Loss (RMSE)     676    0.057166   0.069851
==> Loss (RMSE)     677    0.033948   0.037390
==> Loss (RMSE)     678    0.022818   0.027316
==> Loss (RMSE)     679    0.030288   0.021295
==> Loss (RMSE)     680    0.030157   0.033788
==> Loss (RMSE)     681    0.025681   0.026764
==> Loss (RMSE)     682    0.023678   0.026135
==> Loss (RMSE)     683    0.039760   0.034179
==> Loss (RMSE)     684    0.024376   0.021221
==> Loss (RMSE)     685    0.026976   0.032152
==> Loss (RMSE)     686    0.025684   0.034909
==> Loss (RMSE)     687    0.022699   0.022163
==> Loss (RMSE)     688    0.023909   0.030884
==> Loss (RMSE)     689    0.028375   0.029432
==> Loss (RMSE)     690    0.022534   0.021565
==> Loss (RMSE)     691    0.024956   0.023180
==> Loss (RMSE)     692    0.023365   0.022019
==> Loss (RMSE)     693    0.058504   0.058805
==> Loss (RMSE)     694    0.027002   0.035074
==> Loss (RMSE)     695    0.037272   0.037010
==> Loss (RMSE)     696    0.027114   0.033990
==> Loss (RMSE)     697    0.028046   0.023034
==> Loss (RMSE)     698    0.027082   0.031256
==> Loss (RMSE)     699    0.023131   0.021023
==> Loss (RMSE)     700    0.030351   0.036743
==> Loss (RMSE)     701    0.021940   0.023253
==> Loss (RMSE)     702    0.024586   0.022718
==> Loss (RMSE)     703    0.028798   0.028411
==> Loss (RMSE)     704    0.024669   0.023094
==> Loss (RMSE)     705    0.022730   0.027086
==> Loss (RMSE)     706    0.037634   0.030057
==> Loss (RMSE)     707    0.038851   0.038132
==> Loss (RMSE)     708    0.022177   0.024488
==> Loss (RMSE)     709    0.025441   0.026293
==> Loss (RMSE)     710    0.024107   0.029302
==> Loss (RMSE)     711    0.023368   0.027335
==> Loss (RMSE)     712    0.024761   0.022226
==> Loss (RMSE)     713    0.029620   0.031116
==> Loss (RMSE)     714    0.023884   0.026294
==> Loss (RMSE)     715    0.032251   0.048104
==> Loss (RMSE)     716    0.051410   0.061332
==> Loss (RMSE)     717    0.050515   0.051670
==> Loss (RMSE)     718    0.034636   0.044421
==> Loss (RMSE)     719    0.040583   0.060827
==> Loss (RMSE)     720    0.024731   0.024171
==> Loss (RMSE)     721    0.024360   0.026756
==> Loss (RMSE)     722    0.023153   0.022615
==> Loss (RMSE)     723    0.031157   0.032265
==> Loss (RMSE)     724    0.031121   0.034649
==> Loss (RMSE)     725    0.022042   0.023045
==> Loss (RMSE)     726    0.047192   0.050300
==> Loss (RMSE)     727    0.026680   0.025049
==> Loss (RMSE)     728    0.022749   0.029064
==> Loss (RMSE)     729    0.025700   0.025405
==> Loss (RMSE)     730    0.045015   0.050142
==> Loss (RMSE)     731    0.033416   0.046160
==> Loss (RMSE)     732    0.032369   0.020835
==> Loss (RMSE)     733    0.027659   0.028329
==> Loss (RMSE)     734    0.028785   0.035264
==> Loss (RMSE)     735    0.028036   0.034946
==> Loss (RMSE)     736    0.024406   0.030845
==> Loss (RMSE)     737    0.023869   0.024730
==> Loss (RMSE)     738    0.022277   0.020524
==> Loss (RMSE)     739    0.028706   0.032471
==> Loss (RMSE)     740    0.024353   0.027419
==> Loss (RMSE)     741    0.030042   0.037186
==> Loss (RMSE)     742    0.045494   0.040336
==> Loss (RMSE)     743    0.032597   0.046638
==> Loss (RMSE)     744    0.028852   0.028201
==> Loss (RMSE)     745    0.030212   0.039494
==> Loss (RMSE)     746    0.025819   0.025626
==> Loss (RMSE)     747    0.022229   0.025871
==> Loss (RMSE)     748    0.042373   0.041177
==> Loss (RMSE)     749    0.024904   0.024100
==> Loss (RMSE)     750    0.028982   0.033987
==> Loss (RMSE)     751    0.044711   0.047808
==> Loss (RMSE)     752    0.027539   0.027194
==> Loss (RMSE)     753    0.025842   0.032629
==> Loss (RMSE)     754    0.027370   0.032062
==> Loss (RMSE)     755    0.024441   0.033748
==> Loss (RMSE)     756    0.023339   0.025001
==> Loss (RMSE)     757    0.024508   0.020467
==> Loss (RMSE)     758    0.022935   0.029861
==> Loss (RMSE)     759    0.022052   0.021414
==> Loss (RMSE)     760    0.021487   0.025255
==> Loss (RMSE)     761    0.024333   0.029913
==> Loss (RMSE)     762    0.028911   0.027570
==> Loss (RMSE)     763    0.025284   0.028694
==> Loss (RMSE)     764    0.025771   0.021127
==> Loss (RMSE)     765    0.021475   0.021216
==> Loss (RMSE)     766    0.035037   0.044480
==> Loss (RMSE)     767    0.026826   0.019255
==> Loss (RMSE)     768    0.028546   0.027146
==> Loss (RMSE)     769    0.035262   0.022260
==> Loss (RMSE)     770    0.030060   0.024299
==> Loss (RMSE)     771    0.022204   0.021254
==> Loss (RMSE)     772    0.023327   0.031965
==> Loss (RMSE)     773    0.022010   0.023763
==> Loss (RMSE)     774    0.031163   0.036682
==> Loss (RMSE)     775    0.039479   0.037257
==> Loss (RMSE)     776    0.031153   0.025779
==> Loss (RMSE)     777    0.030615   0.021723
==> Loss (RMSE)     778    0.025144   0.025347
==> Loss (RMSE)     779    0.036008   0.033623
==> Loss (RMSE)     780    0.060033   0.055251
==> Loss (RMSE)     781    0.027015   0.023839
==> Loss (RMSE)     782    0.022395   0.022691
==> Loss (RMSE)     783    0.022189   0.029336
==> Loss (RMSE)     784    0.037215   0.042430
==> Loss (RMSE)     785    0.033479   0.026191
==> Loss (RMSE)     786    0.030184   0.034864
==> Loss (RMSE)     787    0.025780   0.026529
==> Loss (RMSE)     788    0.041621   0.043137
==> Loss (RMSE)     789    0.041681   0.045246
==> Loss (RMSE)     790    0.029774   0.028518
==> Loss (RMSE)     791    0.043713   0.050320
==> Loss (RMSE)     792    0.027658   0.029487
==> Loss (RMSE)     793    0.031466   0.021307
==> Loss (RMSE)     794    0.051083   0.057235
==> Loss (RMSE)     795    0.040287   0.058456
==> Loss (RMSE)     796    0.023536   0.020747
==> Loss (RMSE)     797    0.030543   0.033958
==> Loss (RMSE)     798    0.023308   0.027772
==> Loss (RMSE)     799    0.022389   0.021178
==> Loss (RMSE)     800    0.021376   0.023510
==> Loss (RMSE)     801    0.029431   0.037460
==> Loss (RMSE)     802    0.021523   0.027208
==> Loss (RMSE)     803    0.033473   0.025831
==> Loss (RMSE)     804    0.024120   0.030058
==> Loss (RMSE)     805    0.022800   0.028827
==> Loss (RMSE)     806    0.022075   0.023488
==> Loss (RMSE)     807    0.024216   0.023049
==> Loss (RMSE)     808    0.023835   0.026304
==> Loss (RMSE)     809    0.023601   0.030245
==> Loss (RMSE)     810    0.023401   0.030481
==> Loss (RMSE)     811    0.026500   0.023967
==> Loss (RMSE)     812    0.027559   0.027719
==> Loss (RMSE)     813    0.030718   0.024731
==> Loss (RMSE)     814    0.033610   0.031723
==> Loss (RMSE)     815    0.028535   0.024319
==> Loss (RMSE)     816    0.024200   0.018525
==> Loss (RMSE)     817    0.023878   0.032925
==> Loss (RMSE)     818    0.038200   0.042066
==> Loss (RMSE)     819    0.035798   0.036050
==> Loss (RMSE)     820    0.026122   0.034456
==> Loss (RMSE)     821    0.022283   0.019223
==> Loss (RMSE)     822    0.029456   0.038338
==> Loss (RMSE)     823    0.031409   0.029905
==> Loss (RMSE)     824    0.037706   0.038524
==> Loss (RMSE)     825    0.025935   0.023752
==> Loss (RMSE)     826    0.024210   0.028380
==> Loss (RMSE)     827    0.022645   0.028796
==> Loss (RMSE)     828    0.035200   0.035732
==> Loss (RMSE)     829    0.040114   0.039196
==> Loss (RMSE)     830    0.039991   0.043913
==> Loss (RMSE)     831    0.028392   0.042863
==> Loss (RMSE)     832    0.025829   0.029377
==> Loss (RMSE)     833    0.024257   0.027577
==> Loss (RMSE)     834    0.021627   0.028115
==> Loss (RMSE)     835    0.021071   0.023975
==> Loss (RMSE)     836    0.023769   0.026170
==> Loss (RMSE)     837    0.024168   0.024973
==> Loss (RMSE)     838    0.023235   0.030576
==> Loss (RMSE)     839    0.020981   0.022732
==> Loss (RMSE)     840    0.044720   0.053412
==> Loss (RMSE)     841    0.025030   0.032916
==> Loss (RMSE)     842    0.028981   0.031693
==> Loss (RMSE)     843    0.022722   0.028828
==> Loss (RMSE)     844    0.026511   0.023186
==> Loss (RMSE)     845    0.028092   0.035125
==> Loss (RMSE)     846    0.031132   0.038587
==> Loss (RMSE)     847    0.024433   0.020622
==> Loss (RMSE)     848    0.031610   0.028796
==> Loss (RMSE)     849    0.022824   0.024000
==> Loss (RMSE)     850    0.023170   0.020895
==> Loss (RMSE)     851    0.024848   0.024512
==> Loss (RMSE)     852    0.024421   0.031821
==> Loss (RMSE)     853    0.031003   0.032609
==> Loss (RMSE)     854    0.052776   0.064266
==> Loss (RMSE)     855    0.046851   0.037073
==> Loss (RMSE)     856    0.039337   0.047014
==> Loss (RMSE)     857    0.036380   0.034832
==> Loss (RMSE)     858    0.029526   0.026872
==> Loss (RMSE)     859    0.025391   0.025092
==> Loss (RMSE)     860    0.022392   0.024147
==> Loss (RMSE)     861    0.024375   0.034648
==> Loss (RMSE)     862    0.020935   0.025322
==> Loss (RMSE)     863    0.029289   0.034180
==> Loss (RMSE)     864    0.027051   0.040137
==> Loss (RMSE)     865    0.021444   0.026312
==> Loss (RMSE)     866    0.026070   0.024115
==> Loss (RMSE)     867    0.027183   0.028527
==> Loss (RMSE)     868    0.057634   0.033719
==> Loss (RMSE)     869    0.034131   0.030446
==> Loss (RMSE)     870    0.028687   0.033654
==> Loss (RMSE)     871    0.028727   0.032631
==> Loss (RMSE)     872    0.024258   0.027429
==> Loss (RMSE)     873    0.046394   0.045467
==> Loss (RMSE)     874    0.024004   0.035381
==> Loss (RMSE)     875    0.021852   0.022424
==> Loss (RMSE)     876    0.021003   0.024049
==> Loss (RMSE)     877    0.022956   0.028240
==> Loss (RMSE)     878    0.023440   0.025804
==> Loss (RMSE)     879    0.024444   0.023143
==> Loss (RMSE)     880    0.021467   0.025673
==> Loss (RMSE)     881    0.025716   0.031466
==> Loss (RMSE)     882    0.020910   0.023279
==> Loss (RMSE)     883    0.026222   0.026539
==> Loss (RMSE)     884    0.023479   0.030871
==> Loss (RMSE)     885    0.023224   0.018956
==> Loss (RMSE)     886    0.021871   0.024160
==> Loss (RMSE)     887    0.028349   0.040995
==> Loss (RMSE)     888    0.027858   0.025392
==> Loss (RMSE)     889    0.026741   0.028222
==> Loss (RMSE)     890    0.024790   0.026070
==> Loss (RMSE)     891    0.024752   0.028018
==> Loss (RMSE)     892    0.029201   0.040424
==> Loss (RMSE)     893    0.037997   0.046574
==> Loss (RMSE)     894    0.021682   0.028110
==> Loss (RMSE)     895    0.021458   0.023111
==> Loss (RMSE)     896    0.021190   0.022115
==> Loss (RMSE)     897    0.023906   0.025976
==> Loss (RMSE)     898    0.021182   0.027429
==> Loss (RMSE)     899    0.022180   0.029159
==> Loss (RMSE)     900    0.023076   0.029797
==> Loss (RMSE)     901    0.022198   0.024210
==> Loss (RMSE)     902    0.022610   0.022208
==> Loss (RMSE)     903    0.023741   0.027826
==> Loss (RMSE)     904    0.020684   0.022841
==> Loss (RMSE)     905    0.020746   0.024606
==> Loss (RMSE)     906    0.022311   0.026463
==> Loss (RMSE)     907    0.021647   0.021264
==> Loss (RMSE)     908    0.023819   0.020434
==> Loss (RMSE)     909    0.024477   0.028863
==> Loss (RMSE)     910    0.048594   0.049635
==> Loss (RMSE)     911    0.025435   0.030962
==> Loss (RMSE)     912    0.031414   0.023478
==> Loss (RMSE)     913    0.025035   0.021389
==> Loss (RMSE)     914    0.022494   0.027060
==> Loss (RMSE)     915    0.021190   0.020619
==> Loss (RMSE)     916    0.022693   0.028348
==> Loss (RMSE)     917    0.023599   0.021045
==> Loss (RMSE)     918    0.028282   0.037077
==> Loss (RMSE)     919    0.047650   0.054664
==> Loss (RMSE)     920    0.037547   0.053862
==> Loss (RMSE)     921    0.023017   0.022928
==> Loss (RMSE)     922    0.024985   0.023837
==> Loss (RMSE)     923    0.027871   0.031471
==> Loss (RMSE)     924    0.033937   0.020175
==> Loss (RMSE)     925    0.025755   0.025588
==> Loss (RMSE)     926    0.025286   0.026009
==> Loss (RMSE)     927    0.027833   0.019996
==> Loss (RMSE)     928    0.022487   0.025853
==> Loss (RMSE)     929    0.038875   0.041056
==> Loss (RMSE)     930    0.026939   0.035370
==> Loss (RMSE)     931    0.030385   0.031402
==> Loss (RMSE)     932    0.036541   0.038648
==> Loss (RMSE)     933    0.026552   0.021384
==> Loss (RMSE)     934    0.024843   0.025767
==> Loss (RMSE)     935    0.026764   0.028980
==> Loss (RMSE)     936    0.027870   0.037547
==> Loss (RMSE)     937    0.027621   0.031686
==> Loss (RMSE)     938    0.025306   0.031201
==> Loss (RMSE)     939    0.021751   0.022503
==> Loss (RMSE)     940    0.025856   0.032469
==> Loss (RMSE)     941    0.021524   0.024017
==> Loss (RMSE)     942    0.019907   0.021000
==> Loss (RMSE)     943    0.023313   0.021910
==> Loss (RMSE)     944    0.031536   0.028857
==> Loss (RMSE)     945    0.040703   0.048248
==> Loss (RMSE)     946    0.026476   0.036129
==> Loss (RMSE)     947    0.031438   0.039074
==> Loss (RMSE)     948    0.060086   0.074331
==> Loss (RMSE)     949    0.058173   0.069829
==> Loss (RMSE)     950    0.062580   0.091449
==> Loss (RMSE)     951    0.031223   0.031771
==> Loss (RMSE)     952    0.021944   0.028807
==> Loss (RMSE)     953    0.023597   0.028773
==> Loss (RMSE)     954    0.023515   0.024624
==> Loss (RMSE)     955    0.021396   0.023658
==> Loss (RMSE)     956    0.020550   0.025318
==> Loss (RMSE)     957    0.038877   0.047046
==> Loss (RMSE)     958    0.029180   0.035206
==> Loss (RMSE)     959    0.038182   0.047858
==> Loss (RMSE)     960    0.034253   0.030523
==> Loss (RMSE)     961    0.022289   0.029351
==> Loss (RMSE)     962    0.022953   0.027792
==> Loss (RMSE)     963    0.030898   0.037340
==> Loss (RMSE)     964    0.025234   0.030903
==> Loss (RMSE)     965    0.032047   0.038831
==> Loss (RMSE)     966    0.022454   0.020013
==> Loss (RMSE)     967    0.021867   0.024026
==> Loss (RMSE)     968    0.021788   0.023496
==> Loss (RMSE)     969    0.020789   0.024140
==> Loss (RMSE)     970    0.021411   0.025144
==> Loss (RMSE)     971    0.020807   0.025914
==> Loss (RMSE)     972    0.020849   0.024442
==> Loss (RMSE)     973    0.021469   0.030128
==> Loss (RMSE)     974    0.023491   0.022080
==> Loss (RMSE)     975    0.031651   0.032624
==> Loss (RMSE)     976    0.021599   0.020662
==> Loss (RMSE)     977    0.020228   0.021595
==> Loss (RMSE)     978    0.021050   0.023967
==> Loss (RMSE)     979    0.019608   0.021974
==> Loss (RMSE)     980    0.021637   0.023466
==> Loss (RMSE)     981    0.021099   0.021140
==> Loss (RMSE)     982    0.029390   0.028773
==> Loss (RMSE)     983    0.036354   0.044748
==> Loss (RMSE)     984    0.030175   0.032880
==> Loss (RMSE)     985    0.040258   0.026186
==> Loss (RMSE)     986    0.048285   0.042355
==> Loss (RMSE)     987    0.029753   0.025369
==> Loss (RMSE)     988    0.034402   0.048758
==> Loss (RMSE)     989    0.022955   0.028726
==> Loss (RMSE)     990    0.025481   0.028124
==> Loss (RMSE)     991    0.028230   0.030332
==> Loss (RMSE)     992    0.026652   0.032477
==> Loss (RMSE)     993    0.021705   0.022704
==> Loss (RMSE)     994    0.021118   0.022598
==> Loss (RMSE)     995    0.038877   0.048962
==> Loss (RMSE)     996    0.020734   0.024718
==> Loss (RMSE)     997    0.021353   0.027021
==> Loss (RMSE)     998    0.023794   0.024402
==> Loss (RMSE)     999    0.029248   0.017854
==> Loss (RMSE)    1000    0.023696   0.026761
==> Loss (RMSE)    1001    0.024190   0.020498
==> Loss (RMSE)    1002    0.026304   0.024474
==> Loss (RMSE)    1003    0.022389   0.024439
==> Loss (RMSE)    1004    0.022552   0.022357
==> Loss (RMSE)    1005    0.022976   0.024507
==> Loss (RMSE)    1006    0.021910   0.023910
==> Loss (RMSE)    1007    0.020054   0.022658
==> Loss (RMSE)    1008    0.019662   0.023218
==> Loss (RMSE)    1009    0.020075   0.024834
==> Loss (RMSE)    1010    0.019557   0.020289
==> Loss (RMSE)    1011    0.020726   0.024536
==> Loss (RMSE)    1012    0.022517   0.022724
==> Loss (RMSE)    1013    0.023629   0.024107
==> Loss (RMSE)    1014    0.021369   0.026141
==> Loss (RMSE)    1015    0.031345   0.023669
==> Loss (RMSE)    1016    0.030798   0.042876
==> Loss (RMSE)    1017    0.034156   0.039462
==> Loss (RMSE)    1018    0.023149   0.019203
==> Loss (RMSE)    1019    0.046245   0.030344
==> Loss (RMSE)    1020    0.047155   0.052691
==> Loss (RMSE)    1021    0.025104   0.027600
==> Loss (RMSE)    1022    0.025014   0.027019
==> Loss (RMSE)    1023    0.032988   0.036007
==> Loss (RMSE)    1024    0.023265   0.029346
==> Loss (RMSE)    1025    0.028025   0.029697
==> Loss (RMSE)    1026    0.020568   0.024854
==> Loss (RMSE)    1027    0.024560   0.024038
==> Loss (RMSE)    1028    0.020910   0.018421
==> Loss (RMSE)    1029    0.034529   0.020946
==> Loss (RMSE)    1030    0.031260   0.026760
==> Loss (RMSE)    1031    0.026301   0.018492
==> Loss (RMSE)    1032    0.025721   0.024603
==> Loss (RMSE)    1033    0.030854   0.034000
==> Loss (RMSE)    1034    0.020424   0.025106
==> Loss (RMSE)    1035    0.027364   0.035842
==> Loss (RMSE)    1036    0.034941   0.049230
==> Loss (RMSE)    1037    0.020422   0.023807
==> Loss (RMSE)    1038    0.020472   0.024403
==> Loss (RMSE)    1039    0.019759   0.020922
==> Loss (RMSE)    1040    0.022940   0.028597
==> Loss (RMSE)    1041    0.024934   0.031306
==> Loss (RMSE)    1042    0.020830   0.021894
==> Loss (RMSE)    1043    0.021379   0.017680
==> Loss (RMSE)    1044    0.025018   0.029945
==> Loss (RMSE)    1045    0.024117   0.023033
==> Loss (RMSE)    1046    0.027421   0.028687
==> Loss (RMSE)    1047    0.026243   0.035904
==> Loss (RMSE)    1048    0.024762   0.018360
==> Loss (RMSE)    1049    0.019698   0.023053
==> Loss (RMSE)    1050    0.038734   0.052593
==> Loss (RMSE)    1051    0.023173   0.030380
==> Loss (RMSE)    1052    0.021529   0.022482
==> Loss (RMSE)    1053    0.035358   0.024972
==> Loss (RMSE)    1054    0.032128   0.023600
==> Loss (RMSE)    1055    0.039926   0.024840
==> Loss (RMSE)    1056    0.023897   0.023579
==> Loss (RMSE)    1057    0.029997   0.034820
==> Loss (RMSE)    1058    0.022487   0.022770
==> Loss (RMSE)    1059    0.019778   0.022061
==> Loss (RMSE)    1060    0.020724   0.019220
==> Loss (RMSE)    1061    0.020452   0.025037
==> Loss (RMSE)    1062    0.020689   0.020018
==> Loss (RMSE)    1063    0.022431   0.026666
==> Loss (RMSE)    1064    0.021024   0.024319
==> Loss (RMSE)    1065    0.022429   0.027141
==> Loss (RMSE)    1066    0.019487   0.021012
==> Loss (RMSE)    1067    0.019812   0.022243
==> Loss (RMSE)    1068    0.025392   0.024061
==> Loss (RMSE)    1069    0.019910   0.024883
==> Loss (RMSE)    1070    0.020871   0.022414
==> Loss (RMSE)    1071    0.025647   0.025490
==> Loss (RMSE)    1072    0.032909   0.019550
==> Loss (RMSE)    1073    0.026974   0.021308
==> Loss (RMSE)    1074    0.020268   0.019911
==> Loss (RMSE)    1075    0.020111   0.018838
==> Loss (RMSE)    1076    0.019457   0.019343
==> Loss (RMSE)    1077    0.040939   0.049740
==> Loss (RMSE)    1078    0.021016   0.022338
==> Loss (RMSE)    1079    0.020944   0.022495
==> Loss (RMSE)    1080    0.025717   0.030472
==> Loss (RMSE)    1081    0.021595   0.027004
==> Loss (RMSE)    1082    0.032946   0.037388
==> Loss (RMSE)    1083    0.019794   0.018954
==> Loss (RMSE)    1084    0.035535   0.036783
==> Loss (RMSE)    1085    0.021406   0.022221
==> Loss (RMSE)    1086    0.024161   0.024193
==> Loss (RMSE)    1087    0.020989   0.024047
==> Loss (RMSE)    1088    0.020487   0.019383
==> Loss (RMSE)    1089    0.019563   0.023710
==> Loss (RMSE)    1090    0.026072   0.031836
==> Loss (RMSE)    1091    0.033399   0.038970
==> Loss (RMSE)    1092    0.035674   0.042881
==> Loss (RMSE)    1093    0.048022   0.057876
==> Loss (RMSE)    1094    0.023452   0.022282
==> Loss (RMSE)    1095    0.042869   0.040523
==> Loss (RMSE)    1096    0.062212   0.053526
==> Loss (RMSE)    1097    0.062645   0.077253
==> Loss (RMSE)    1098    0.027768   0.017126
==> Loss (RMSE)    1099    0.030374   0.033470
==> Loss (RMSE)    1100    0.020189   0.021762
==> Loss (RMSE)    1101    0.020219   0.021553
==> Loss (RMSE)    1102    0.022294   0.025583
==> Loss (RMSE)    1103    0.019812   0.018837
==> Loss (RMSE)    1104    0.022171   0.023483
==> Loss (RMSE)    1105    0.019730   0.022631
==> Loss (RMSE)    1106    0.021306   0.020884
==> Loss (RMSE)    1107    0.021202   0.026688
==> Loss (RMSE)    1108    0.019509   0.021262
==> Loss (RMSE)    1109    0.018943   0.022537
==> Loss (RMSE)    1110    0.022981   0.021178
==> Loss (RMSE)    1111    0.026469   0.026420
==> Loss (RMSE)    1112    0.021852   0.023736
==> Loss (RMSE)    1113    0.026993   0.029982
==> Loss (RMSE)    1114    0.027253   0.030690
==> Loss (RMSE)    1115    0.024158   0.026218
==> Loss (RMSE)    1116    0.022375   0.021128
==> Loss (RMSE)    1117    0.029532   0.034991
==> Loss (RMSE)    1118    0.037719   0.034161
==> Loss (RMSE)    1119    0.027081   0.032214
==> Loss (RMSE)    1120    0.021029   0.023336
==> Loss (RMSE)    1121    0.020593   0.026325
==> Loss (RMSE)    1122    0.025477   0.025503
==> Loss (RMSE)    1123    0.022893   0.027353
==> Loss (RMSE)    1124    0.021295   0.027552
==> Loss (RMSE)    1125    0.021035   0.023135
==> Loss (RMSE)    1126    0.029986   0.019734
==> Loss (RMSE)    1127    0.033187   0.034811
==> Loss (RMSE)    1128    0.023365   0.027311
==> Loss (RMSE)    1129    0.019606   0.022988
==> Loss (RMSE)    1130    0.021903   0.022485
==> Loss (RMSE)    1131    0.019748   0.019550
==> Loss (RMSE)    1132    0.020942   0.018775
==> Loss (RMSE)    1133    0.021660   0.023844
==> Loss (RMSE)    1134    0.020944   0.026457
==> Loss (RMSE)    1135    0.019418   0.019057
==> Loss (RMSE)    1136    0.019968   0.019397
==> Loss (RMSE)    1137    0.021733   0.023537
==> Loss (RMSE)    1138    0.020832   0.023570
==> Loss (RMSE)    1139    0.019920   0.021805
==> Loss (RMSE)    1140    0.019597   0.019912
==> Loss (RMSE)    1141    0.025863   0.025092
==> Loss (RMSE)    1142    0.037296   0.037172
==> Loss (RMSE)    1143    0.028117   0.032298
==> Loss (RMSE)    1144    0.058606   0.060189
==> Loss (RMSE)    1145    0.022523   0.027212
==> Loss (RMSE)    1146    0.021631   0.019995
==> Loss (RMSE)    1147    0.019423   0.021319
==> Loss (RMSE)    1148    0.020729   0.022662
==> Loss (RMSE)    1149    0.020341   0.023644
==> Loss (RMSE)    1150    0.020333   0.022517
==> Loss (RMSE)    1151    0.027099   0.032107
==> Loss (RMSE)    1152    0.023728   0.027254
==> Loss (RMSE)    1153    0.021192   0.022301
==> Loss (RMSE)    1154    0.023297   0.025348
==> Loss (RMSE)    1155    0.021302   0.018889
==> Loss (RMSE)    1156    0.020300   0.022307
==> Loss (RMSE)    1157    0.028125   0.031818
==> Loss (RMSE)    1158    0.024178   0.028513
