==> Loss (RMSE)    1159    0.027193   0.034785
==> Loss (RMSE)    1160    0.022851   0.034332
==> Loss (RMSE)    1161    0.027381   0.043077
==> Loss (RMSE)    1162    0.023372   0.036513
==> Loss (RMSE)    1163    0.020588   0.035010
==> Loss (RMSE)    1164    0.021548   0.035983
==> Loss (RMSE)    1165    0.020872   0.036144
==> Loss (RMSE)    1166    0.021922   0.035301
==> Loss (RMSE)    1167    0.022061   0.041358
==> Loss (RMSE)    1168    0.021152   0.036754
==> Loss (RMSE)    1169    0.022906   0.038865
==> Loss (RMSE)    1170    0.022760   0.036568
==> Loss (RMSE)    1171    0.021927   0.039979
==> Loss (RMSE)    1172    0.023409   0.035495
==> Loss (RMSE)    1173    0.023472   0.034445
==> Loss (RMSE)    1174    0.022779   0.035741
==> Loss (RMSE)    1175    0.020669   0.036814
==> Loss (RMSE)    1176    0.022821   0.039724
==> Loss (RMSE)    1177    0.020582   0.036487
==> Loss (RMSE)    1178    0.020583   0.035251
==> Loss (RMSE)    1179    0.021861   0.035810
==> Loss (RMSE)    1180    0.021559   0.035282
==> Loss (RMSE)    1181    0.022192   0.039425
==> Loss (RMSE)    1182    0.021943   0.037396
==> Loss (RMSE)    1183    0.022668   0.041175
==> Loss (RMSE)    1184    0.020919   0.034591
==> Loss (RMSE)    1185    0.020695   0.036380
==> Loss (RMSE)    1186    0.024147   0.040992
==> Loss (RMSE)    1187    0.025848   0.041326
==> Loss (RMSE)    1188    0.021917   0.039909
==> Loss (RMSE)    1189    0.020768   0.037156
==> Loss (RMSE)    1190    0.020499   0.036716
==> Loss (RMSE)    1191    0.021532   0.037556
==> Loss (RMSE)    1192    0.021862   0.041063
==> Loss (RMSE)    1193    0.020709   0.038733
==> Loss (RMSE)    1194    0.030919   0.035995
==> Loss (RMSE)    1195    0.020921   0.035623
==> Loss (RMSE)    1196    0.020174   0.036304
==> Loss (RMSE)    1197    0.020238   0.037325
==> Loss (RMSE)    1198    0.021873   0.035520
==> Loss (RMSE)    1199    0.021379   0.038520
==> Loss (RMSE)    1200    0.023787   0.038926
==> Loss (RMSE)    1201    0.031604   0.036623
==> Loss (RMSE)    1202    0.021660   0.035010
==> Loss (RMSE)    1203    0.020191   0.036646
==> Loss (RMSE)    1204    0.021158   0.039702
==> Loss (RMSE)    1205    0.020860   0.036027
==> Loss (RMSE)    1206    0.021715   0.035377
==> Loss (RMSE)    1207    0.024330   0.045216
==> Loss (RMSE)    1208    0.021023   0.035590
==> Loss (RMSE)    1209    0.020251   0.038271
==> Loss (RMSE)    1210    0.021135   0.038718
==> Loss (RMSE)    1211    0.021027   0.037657
==> Loss (RMSE)    1212    0.025068   0.036083
==> Loss (RMSE)    1213    0.024532   0.039028
==> Loss (RMSE)    1214    0.020621   0.037761
==> Loss (RMSE)    1215    0.020513   0.036967
==> Loss (RMSE)    1216    0.023261   0.044172
==> Loss (RMSE)    1217    0.022003   0.036771
==> Loss (RMSE)    1218    0.022111   0.034964
==> Loss (RMSE)    1219    0.021993   0.040312
==> Loss (RMSE)    1220    0.020397   0.036936
==> Loss (RMSE)    1221    0.022768   0.035647
==> Loss (RMSE)    1222    0.021711   0.036996
==> Loss (RMSE)    1223    0.021000   0.040503
==> Loss (RMSE)    1224    0.022630   0.035023
==> Loss (RMSE)    1225    0.024087   0.041819
==> Loss (RMSE)    1226    0.020943   0.040773
==> Loss (RMSE)    1227    0.021233   0.039395
==> Loss (RMSE)    1228    0.022543   0.035496
==> Loss (RMSE)    1229    0.021324   0.038036
==> Loss (RMSE)    1230    0.020789   0.039978
==> Loss (RMSE)    1231    0.026192   0.035803
==> Loss (RMSE)    1232    0.022977   0.037493
==> Loss (RMSE)    1233    0.026955   0.037036
==> Loss (RMSE)    1234    0.025502   0.046574
==> Loss (RMSE)    1235    0.020194   0.037328
==> Loss (RMSE)    1236    0.021944   0.042442
==> Loss (RMSE)    1237    0.020061   0.038412
==> Loss (RMSE)    1238    0.020158   0.038753
==> Loss (RMSE)    1239    0.022586   0.036040
==> Loss (RMSE)    1240    0.021128   0.036195
==> Loss (RMSE)    1241    0.020857   0.035287
==> Loss (RMSE)    1242    0.020877   0.039355
==> Loss (RMSE)    1243    0.020802   0.035934
==> Loss (RMSE)    1244    0.019828   0.035709
==> Loss (RMSE)    1245    0.021473   0.034672
==> Loss (RMSE)    1246    0.021910   0.038079
==> Loss (RMSE)    1247    0.022159   0.038273
==> Loss (RMSE)    1248    0.020248   0.036660
==> Loss (RMSE)    1249    0.020439   0.035450
==> Loss (RMSE)    1250    0.021313   0.038655
==> Loss (RMSE)    1251    0.023706   0.035379
==> Loss (RMSE)    1252    0.019968   0.036909
==> Loss (RMSE)    1253    0.022168   0.041651
==> Loss (RMSE)    1254    0.020193   0.038018
==> Loss (RMSE)    1255    0.023768   0.044838
==> Loss (RMSE)    1256    0.024505   0.034534
==> Loss (RMSE)    1257    0.023304   0.034558
==> Loss (RMSE)    1258    0.020408   0.037153
==> Loss (RMSE)    1259    0.021714   0.035379
==> Loss (RMSE)    1260    0.032446   0.035542
==> Loss (RMSE)    1261    0.024787   0.043586
==> Loss (RMSE)    1262    0.021377   0.038646
==> Loss (RMSE)    1263    0.021285   0.038799
==> Loss (RMSE)    1264    0.020085   0.037063
==> Loss (RMSE)    1265    0.020118   0.034643
==> Loss (RMSE)    1266    0.021354   0.034688
==> Loss (RMSE)    1267    0.020900   0.034907
==> Loss (RMSE)    1268    0.020314   0.035726
==> Loss (RMSE)    1269    0.023490   0.043317
==> Loss (RMSE)    1270    0.020791   0.037757
==> Loss (RMSE)    1271    0.021338   0.040420
==> Loss (RMSE)    1272    0.020555   0.037554
==> Loss (RMSE)    1273    0.020663   0.040364
==> Loss (RMSE)    1274    0.020072   0.036517
==> Loss (RMSE)    1275    0.022565   0.034674
==> Loss (RMSE)    1276    0.021665   0.037303
==> Loss (RMSE)    1277    0.020805   0.039722
==> Loss (RMSE)    1278    0.021570   0.034581
==> Loss (RMSE)    1279    0.021156   0.034125
==> Loss (RMSE)    1280    0.019758   0.037116
==> Loss (RMSE)    1281    0.020258   0.037872
==> Loss (RMSE)    1282    0.020892   0.035240
==> Loss (RMSE)    1283    0.026204   0.046216
==> Loss (RMSE)    1284    0.027716   0.035477
==> Loss (RMSE)    1285    0.021344   0.036346
==> Loss (RMSE)    1286    0.021386   0.039393
==> Loss (RMSE)    1287    0.020945   0.037618
==> Loss (RMSE)    1288    0.020231   0.034868
==> Loss (RMSE)    1289    0.020982   0.039054
==> Loss (RMSE)    1290    0.021147   0.038678
==> Loss (RMSE)    1291    0.020250   0.036615
==> Loss (RMSE)    1292    0.020145   0.038889
==> Loss (RMSE)    1293    0.021718   0.033929
==> Loss (RMSE)    1294    0.022532   0.040835
==> Loss (RMSE)    1295    0.021161   0.041730
==> Loss (RMSE)    1296    0.020496   0.035845
==> Loss (RMSE)    1297    0.021641   0.039302
==> Loss (RMSE)    1298    0.021492   0.035084
==> Loss (RMSE)    1299    0.025728   0.035223
==> Loss (RMSE)    1300    0.020360   0.038934
==> Loss (RMSE)    1301    0.024438   0.044055
==> Loss (RMSE)    1302    0.022354   0.041591
==> Loss (RMSE)    1303    0.026590   0.040324
==> Loss (RMSE)    1304    0.020465   0.035671
==> Loss (RMSE)    1305    0.020870   0.037546
==> Loss (RMSE)    1306    0.020340   0.037786
==> Loss (RMSE)    1307    0.020467   0.036965
==> Loss (RMSE)    1308    0.019508   0.036395
==> Loss (RMSE)    1309    0.019852   0.037364
==> Loss (RMSE)    1310    0.020543   0.038212
==> Loss (RMSE)    1311    0.019556   0.036459
==> Loss (RMSE)    1312    0.020274   0.038582
==> Loss (RMSE)    1313    0.022612   0.042352
==> Loss (RMSE)    1314    0.024869   0.035598
==> Loss (RMSE)    1315    0.020287   0.037171
==> Loss (RMSE)    1316    0.024433   0.033648
==> Loss (RMSE)    1317    0.019996   0.035610
==> Loss (RMSE)    1318    0.019719   0.035792
==> Loss (RMSE)    1319    0.023344   0.039779
==> Loss (RMSE)    1320    0.019646   0.035040
==> Loss (RMSE)    1321    0.020029   0.034192
==> Loss (RMSE)    1322    0.019626   0.034709
==> Loss (RMSE)    1323    0.019340   0.036373
==> Loss (RMSE)    1324    0.019739   0.034709
==> Loss (RMSE)    1325    0.020688   0.039461
==> Loss (RMSE)    1326    0.021155   0.037041
==> Loss (RMSE)    1327    0.020437   0.035364
==> Loss (RMSE)    1328    0.019458   0.037369
==> Loss (RMSE)    1329    0.021226   0.040398
==> Loss (RMSE)    1330    0.021415   0.034710
==> Loss (RMSE)    1331    0.022663   0.035933
==> Loss (RMSE)    1332    0.020390   0.038901
==> Loss (RMSE)    1333    0.022483   0.039752
==> Loss (RMSE)    1334    0.024113   0.037844
==> Loss (RMSE)    1335    0.020552   0.037633
==> Loss (RMSE)    1336    0.021006   0.037666
==> Loss (RMSE)    1337    0.020345   0.038088
==> Loss (RMSE)    1338    0.021983   0.038058
==> Loss (RMSE)    1339    0.019709   0.035943
==> Loss (RMSE)    1340    0.024564   0.034722
==> Loss (RMSE)    1341    0.019900   0.037454
==> Loss (RMSE)    1342    0.020001   0.037542
==> Loss (RMSE)    1343    0.020614   0.034024
==> Loss (RMSE)    1344    0.019315   0.035774
==> Loss (RMSE)    1345    0.021053   0.034805
==> Loss (RMSE)    1346    0.023160   0.037699
==> Loss (RMSE)    1347    0.022713   0.038959
==> Loss (RMSE)    1348    0.021419   0.036703
==> Loss (RMSE)    1349    0.022487   0.038612
==> Loss (RMSE)    1350    0.020701   0.034676
==> Loss (RMSE)    1351    0.020374   0.037843
==> Loss (RMSE)    1352    0.020029   0.034859
==> Loss (RMSE)    1353    0.026061   0.033513
==> Loss (RMSE)    1354    0.020826   0.038866
==> Loss (RMSE)    1355    0.019434   0.035346
==> Loss (RMSE)    1356    0.020333   0.037245
==> Loss (RMSE)    1357    0.019862   0.035919
==> Loss (RMSE)    1358    0.019746   0.036678
==> Loss (RMSE)    1359    0.023471   0.041096
==> Loss (RMSE)    1360    0.022805   0.040329
==> Loss (RMSE)    1361    0.022247   0.039006
==> Loss (RMSE)    1362    0.021296   0.033552
==> Loss (RMSE)    1363    0.020754   0.034432
==> Loss (RMSE)    1364    0.021567   0.041105
==> Loss (RMSE)    1365    0.019493   0.037141
==> Loss (RMSE)    1366    0.021807   0.035279
==> Loss (RMSE)    1367    0.021840   0.041004
==> Loss (RMSE)    1368    0.019503   0.035035
==> Loss (RMSE)    1369    0.028027   0.047999
==> Loss (RMSE)    1370    0.019650   0.034224
==> Loss (RMSE)    1371    0.019719   0.034486
==> Loss (RMSE)    1372    0.019709   0.036022
==> Loss (RMSE)    1373    0.020430   0.038967
==> Loss (RMSE)    1374    0.019175   0.034968
==> Loss (RMSE)    1375    0.021531   0.037703
==> Loss (RMSE)    1376    0.019436   0.037475
==> Loss (RMSE)    1377    0.020121   0.038830
==> Loss (RMSE)    1378    0.020407   0.035052
==> Loss (RMSE)    1379    0.021113   0.038499
==> Loss (RMSE)    1380    0.021270   0.033131
==> Loss (RMSE)    1381    0.025619   0.035912
==> Loss (RMSE)    1382    0.020397   0.035270
==> Loss (RMSE)    1383    0.023708   0.039372
==> Loss (RMSE)    1384    0.019567   0.037365
==> Loss (RMSE)    1385    0.019487   0.038533
==> Loss (RMSE)    1386    0.021410   0.037956
==> Loss (RMSE)    1387    0.019841   0.035255
==> Loss (RMSE)    1388    0.022577   0.034721
==> Loss (RMSE)    1389    0.022507   0.041826
==> Loss (RMSE)    1390    0.019612   0.037714
==> Loss (RMSE)    1391    0.020150   0.036298
==> Loss (RMSE)    1392    0.020739   0.037094
==> Loss (RMSE)    1393    0.021356   0.041608
==> Loss (RMSE)    1394    0.025236   0.033483
==> Loss (RMSE)    1395    0.019357   0.037151
==> Loss (RMSE)    1396    0.020415   0.037587
==> Loss (RMSE)    1397    0.022719   0.042357
==> Loss (RMSE)    1398    0.022626   0.035768
==> Loss (RMSE)    1399    0.023598   0.034255
==> Loss (RMSE)    1400    0.020477   0.035619
==> Loss (RMSE)    1401    0.021868   0.037764
==> Loss (RMSE)    1402    0.021442   0.035381
==> Loss (RMSE)    1403    0.024679   0.043800
==> Loss (RMSE)    1404    0.023008   0.037816
==> Loss (RMSE)    1405    0.019222   0.037210
==> Loss (RMSE)    1406    0.019116   0.035292
==> Loss (RMSE)    1407    0.019340   0.035770
==> Loss (RMSE)    1408    0.019249   0.035322
==> Loss (RMSE)    1409    0.020357   0.037615
==> Loss (RMSE)    1410    0.019803   0.038151
==> Loss (RMSE)    1411    0.019098   0.036852
==> Loss (RMSE)    1412    0.019334   0.037361
==> Loss (RMSE)    1413    0.019417   0.037638
==> Loss (RMSE)    1414    0.020451   0.034766
==> Loss (RMSE)    1415    0.023695   0.037201
==> Loss (RMSE)    1416    0.019486   0.037979
==> Loss (RMSE)    1417    0.020290   0.034491
==> Loss (RMSE)    1418    0.019710   0.035351
==> Loss (RMSE)    1419    0.022817   0.034531
==> Loss (RMSE)    1420    0.019054   0.035840
==> Loss (RMSE)    1421    0.024405   0.041885
==> Loss (RMSE)    1422    0.019636   0.034464
==> Loss (RMSE)    1423    0.021680   0.042122
==> Loss (RMSE)    1424    0.019430   0.037727
==> Loss (RMSE)    1425    0.019260   0.037426
==> Loss (RMSE)    1426    0.019059   0.035786
==> Loss (RMSE)    1427    0.019147   0.034435
==> Loss (RMSE)    1428    0.021648   0.036000
==> Loss (RMSE)    1429    0.019175   0.034854
==> Loss (RMSE)    1430    0.020140   0.037004
==> Loss (RMSE)    1431    0.022887   0.041972
==> Loss (RMSE)    1432    0.019692   0.033810
==> Loss (RMSE)    1433    0.020439   0.034077
==> Loss (RMSE)    1434    0.019069   0.035834
==> Loss (RMSE)    1435    0.019277   0.036025
==> Loss (RMSE)    1436    0.019616   0.037643
==> Loss (RMSE)    1437    0.019517   0.035262
==> Loss (RMSE)    1438    0.019656   0.038229
==> Loss (RMSE)    1439    0.025387   0.035253
==> Loss (RMSE)    1440    0.020693   0.033618
==> Loss (RMSE)    1441    0.023085   0.043414
==> Loss (RMSE)    1442    0.025777   0.043183
==> Loss (RMSE)    1443    0.021007   0.035974
==> Loss (RMSE)    1444    0.022200   0.041406
==> Loss (RMSE)    1445    0.019701   0.036603
==> Loss (RMSE)    1446    0.019342   0.035646
==> Loss (RMSE)    1447    0.020187   0.038806
==> Loss (RMSE)    1448    0.019475   0.034535
==> Loss (RMSE)    1449    0.019580   0.038334
==> Loss (RMSE)    1450    0.020507   0.037416
==> Loss (RMSE)    1451    0.020962   0.038360
==> Loss (RMSE)    1452    0.020971   0.035411
==> Loss (RMSE)    1453    0.019286   0.035982
==> Loss (RMSE)    1454    0.019502   0.034009
==> Loss (RMSE)    1455    0.018980   0.036334
==> Loss (RMSE)    1456    0.019942   0.033732
==> Loss (RMSE)    1457    0.019859   0.035517
==> Loss (RMSE)    1458    0.019033   0.034703
==> Loss (RMSE)    1459    0.020685   0.035818
==> Loss (RMSE)    1460    0.019344   0.033442
==> Loss (RMSE)    1461    0.020867   0.034562
==> Loss (RMSE)    1462    0.021819   0.035753
==> Loss (RMSE)    1463    0.021370   0.033877
==> Loss (RMSE)    1464    0.019536   0.039375
==> Loss (RMSE)    1465    0.029289   0.037353
==> Loss (RMSE)    1466    0.019687   0.036486
==> Loss (RMSE)    1467    0.019887   0.036685
==> Loss (RMSE)    1468    0.022851   0.042881
==> Loss (RMSE)    1469    0.020648   0.041761
==> Loss (RMSE)    1470    0.020099   0.035032
==> Loss (RMSE)    1471    0.018957   0.035711
==> Loss (RMSE)    1472    0.018783   0.036412
==> Loss (RMSE)    1473    0.019629   0.038886
==> Loss (RMSE)    1474    0.018763   0.036295
==> Loss (RMSE)    1475    0.020065   0.036631
==> Loss (RMSE)    1476    0.024114   0.037168
==> Loss (RMSE)    1477    0.019385   0.036708
==> Loss (RMSE)    1478    0.018759   0.035968
==> Loss (RMSE)    1479    0.018930   0.035179
==> Loss (RMSE)    1480    0.019735   0.038802
==> Loss (RMSE)    1481    0.019666   0.036788
==> Loss (RMSE)    1482    0.019225   0.036248
==> Loss (RMSE)    1483    0.019220   0.035873
==> Loss (RMSE)    1484    0.019245   0.034827
==> Loss (RMSE)    1485    0.019190   0.033773
==> Loss (RMSE)    1486    0.020915   0.034142
==> Loss (RMSE)    1487    0.021614   0.034352
==> Loss (RMSE)    1488    0.020774   0.035647
==> Loss (RMSE)    1489    0.018799   0.036745
==> Loss (RMSE)    1490    0.018959   0.035400
==> Loss (RMSE)    1491    0.020352   0.037330
==> Loss (RMSE)    1492    0.020232   0.035967
==> Loss (RMSE)    1493    0.029255   0.044169
==> Loss (RMSE)    1494    0.018848   0.036673
==> Loss (RMSE)    1495    0.019449   0.039231
==> Loss (RMSE)    1496    0.021811   0.032283
==> Loss (RMSE)    1497    0.019031   0.035900
==> Loss (RMSE)    1498    0.020428   0.035807
==> Loss (RMSE)    1499    0.019047   0.036742
==> Loss (RMSE)    1500    0.019996   0.033695
==> Loss (RMSE)    1501    0.019445   0.035287
==> Loss (RMSE)    1502    0.021412   0.038741
==> Loss (RMSE)    1503    0.018783   0.036452
==> Loss (RMSE)    1504    0.018893   0.037008
==> Loss (RMSE)    1505    0.034594   0.039211
==> Loss (RMSE)    1506    0.019179   0.036995
==> Loss (RMSE)    1507    0.019799   0.036748
==> Loss (RMSE)    1508    0.023603   0.043056
==> Loss (RMSE)    1509    0.018998   0.036464
==> Loss (RMSE)    1510    0.018656   0.036528
==> Loss (RMSE)    1511    0.019881   0.034697
==> Loss (RMSE)    1512    0.019791   0.038221
==> Loss (RMSE)    1513    0.019004   0.037106
==> Loss (RMSE)    1514    0.019473   0.038316
==> Loss (RMSE)    1515    0.018952   0.034762
==> Loss (RMSE)    1516    0.019629   0.038226
==> Loss (RMSE)    1517    0.018584   0.036601
==> Loss (RMSE)    1518    0.019283   0.039304
==> Loss (RMSE)    1519    0.021822   0.033786
==> Loss (RMSE)    1520    0.018621   0.036920
==> Loss (RMSE)    1521    0.019131   0.037610
==> Loss (RMSE)    1522    0.019290   0.035650
==> Loss (RMSE)    1523    0.019584   0.039253
==> Loss (RMSE)    1524    0.018871   0.034288
==> Loss (RMSE)    1525    0.019011   0.038457
==> Loss (RMSE)    1526    0.023366   0.034730
==> Loss (RMSE)    1527    0.019750   0.039207
==> Loss (RMSE)    1528    0.019529   0.037040
==> Loss (RMSE)    1529    0.019949   0.040037
==> Loss (RMSE)    1530    0.023201   0.040255
==> Loss (RMSE)    1531    0.020501   0.038457
==> Loss (RMSE)    1532    0.021873   0.038079
==> Loss (RMSE)    1533    0.019660   0.034799
==> Loss (RMSE)    1534    0.021654   0.043139
==> Loss (RMSE)    1535    0.020155   0.033790
==> Loss (RMSE)    1536    0.019503   0.034149
==> Loss (RMSE)    1537    0.021162   0.035595
==> Loss (RMSE)    1538    0.018859   0.037702
==> Loss (RMSE)    1539    0.020463   0.040403
==> Loss (RMSE)    1540    0.019747   0.035850
==> Loss (RMSE)    1541    0.019717   0.034427
==> Loss (RMSE)    1542    0.024566   0.039414
==> Loss (RMSE)    1543    0.021241   0.033200
==> Loss (RMSE)    1544    0.019520   0.035756
==> Loss (RMSE)    1545    0.018838   0.035414
==> Loss (RMSE)    1546    0.022351   0.035939
==> Loss (RMSE)    1547    0.022179   0.038551
==> Loss (RMSE)    1548    0.021385   0.034688
==> Loss (RMSE)    1549    0.018973   0.038079
==> Loss (RMSE)    1550    0.020094   0.035318
==> Loss (RMSE)    1551    0.019230   0.037664
==> Loss (RMSE)    1552    0.018710   0.036410
==> Loss (RMSE)    1553    0.019430   0.037107
==> Loss (RMSE)    1554    0.019291   0.035225
==> Loss (RMSE)    1555    0.019562   0.036694
==> Loss (RMSE)    1556    0.019532   0.036391
==> Loss (RMSE)    1557    0.019648   0.034954
==> Loss (RMSE)    1558    0.019945   0.038670
==> Loss (RMSE)    1559    0.019187   0.037074
==> Loss (RMSE)    1560    0.018831   0.035046
==> Loss (RMSE)    1561    0.019275   0.034246
==> Loss (RMSE)    1562    0.021931   0.037485
==> Loss (RMSE)    1563    0.018666   0.034763
==> Loss (RMSE)    1564    0.023173   0.034666
==> Loss (RMSE)    1565    0.026912   0.044745
==> Loss (RMSE)    1566    0.020842   0.040063
==> Loss (RMSE)    1567    0.019368   0.036930
==> Loss (RMSE)    1568    0.020429   0.035496
==> Loss (RMSE)    1569    0.020663   0.036488
==> Loss (RMSE)    1570    0.019623   0.035069
==> Loss (RMSE)    1571    0.019981   0.034756
==> Loss (RMSE)    1572    0.019465   0.034951
==> Loss (RMSE)    1573    0.019153   0.035045
==> Loss (RMSE)    1574    0.025074   0.034666
==> Loss (RMSE)    1575    0.019167   0.037298
==> Loss (RMSE)    1576    0.019717   0.036002
==> Loss (RMSE)    1577    0.019314   0.034954
==> Loss (RMSE)    1578    0.018909   0.034151
==> Loss (RMSE)    1579    0.021356   0.038766
==> Loss (RMSE)    1580    0.018729   0.036421
==> Loss (RMSE)    1581    0.018829   0.033926
==> Loss (RMSE)    1582    0.019116   0.035123
==> Loss (RMSE)    1583    0.019228   0.036255
==> Loss (RMSE)    1584    0.019110   0.036943
==> Loss (RMSE)    1585    0.019305   0.038667
==> Loss (RMSE)    1586    0.020393   0.036570
==> Loss (RMSE)    1587    0.019623   0.040266
==> Loss (RMSE)    1588    0.021922   0.032635
==> Loss (RMSE)    1589    0.019556   0.035274
==> Loss (RMSE)    1590    0.018776   0.037870
==> Loss (RMSE)    1591    0.019789   0.039556
==> Loss (RMSE)    1592    0.021183   0.033609
==> Loss (RMSE)    1593    0.020165   0.038863
==> Loss (RMSE)    1594    0.025701   0.047085
==> Loss (RMSE)    1595    0.019502   0.034658
==> Loss (RMSE)    1596    0.018821   0.034346
==> Loss (RMSE)    1597    0.020880   0.035545
==> Loss (RMSE)    1598    0.018892   0.038298
==> Loss (RMSE)    1599    0.019061   0.037920
==> Loss (RMSE)    1600    0.018672   0.036296
==> Loss (RMSE)    1601    0.019094   0.035548
==> Loss (RMSE)    1602    0.020828   0.039574
==> Loss (RMSE)    1603    0.018673   0.035709
==> Loss (RMSE)    1604    0.018783   0.036724
==> Loss (RMSE)    1605    0.022719   0.043302
==> Loss (RMSE)    1606    0.019458   0.039683
==> Loss (RMSE)    1607    0.019643   0.034952
==> Loss (RMSE)    1608    0.021032   0.036958
==> Loss (RMSE)    1609    0.019508   0.035689
==> Loss (RMSE)    1610    0.018844   0.037640
==> Loss (RMSE)    1611    0.019382   0.039396
==> Loss (RMSE)    1612    0.018270   0.035735
==> Loss (RMSE)    1613    0.018715   0.035047
==> Loss (RMSE)    1614    0.018413   0.036216
==> Loss (RMSE)    1615    0.020451   0.039269
==> Loss (RMSE)    1616    0.018623   0.033891
==> Loss (RMSE)    1617    0.019722   0.040065
==> Loss (RMSE)    1618    0.025645   0.039624
==> Loss (RMSE)    1619    0.021757   0.035100
==> Loss (RMSE)    1620    0.027985   0.036363
==> Loss (RMSE)    1621    0.026037   0.045574
==> Loss (RMSE)    1622    0.019600   0.039990
==> Loss (RMSE)    1623    0.025244   0.048169
==> Loss (RMSE)    1624    0.020569   0.040508
==> Loss (RMSE)    1625    0.019419   0.036527
==> Loss (RMSE)    1626    0.020594   0.040666
==> Loss (RMSE)    1627    0.018631   0.037961
==> Loss (RMSE)    1628    0.018783   0.037143
==> Loss (RMSE)    1629    0.018766   0.037094
==> Loss (RMSE)    1630    0.019357   0.038276
==> Loss (RMSE)    1631    0.019136   0.039951
==> Loss (RMSE)    1632    0.019607   0.037036
==> Loss (RMSE)    1633    0.018559   0.038190
==> Loss (RMSE)    1634    0.018582   0.036707
==> Loss (RMSE)    1635    0.019714   0.036661
==> Loss (RMSE)    1636    0.020128   0.037026
==> Loss (RMSE)    1637    0.021249   0.039182
==> Loss (RMSE)    1638    0.020016   0.035496
==> Loss (RMSE)    1639    0.025838   0.036329
==> Loss (RMSE)    1640    0.019670   0.035379
==> Loss (RMSE)    1641    0.018554   0.035148
==> Loss (RMSE)    1642    0.018386   0.034444
==> Loss (RMSE)    1643    0.019439   0.036324
==> Loss (RMSE)    1644    0.018596   0.037115
==> Loss (RMSE)    1645    0.019010   0.037535
==> Loss (RMSE)    1646    0.024081   0.039382
==> Loss (RMSE)    1647    0.024869   0.036357
==> Loss (RMSE)    1648    0.023294   0.039264
==> Loss (RMSE)    1649    0.020753   0.034917
==> Loss (RMSE)    1650    0.018848   0.036298
==> Loss (RMSE)    1651    0.023235   0.040824
==> Loss (RMSE)    1652    0.021706   0.036416
==> Loss (RMSE)    1653    0.020301   0.038290
==> Loss (RMSE)    1654    0.022505   0.038750
==> Loss (RMSE)    1655    0.019392   0.034790
==> Loss (RMSE)    1656    0.018268   0.035732
==> Loss (RMSE)    1657    0.020199   0.034130
==> Loss (RMSE)    1658    0.018245   0.035736
==> Loss (RMSE)    1659    0.019047   0.035612
==> Loss (RMSE)    1660    0.018430   0.036790
==> Loss (RMSE)    1661    0.020091   0.038688
==> Loss (RMSE)    1662    0.020957   0.034159
==> Loss (RMSE)    1663    0.018202   0.037177
==> Loss (RMSE)    1664    0.018161   0.035928
==> Loss (RMSE)    1665    0.018798   0.038272
==> Loss (RMSE)    1666    0.020646   0.035808
==> Loss (RMSE)    1667    0.018232   0.037351
==> Loss (RMSE)    1668    0.018663   0.035156
==> Loss (RMSE)    1669    0.023983   0.042903
==> Loss (RMSE)    1670    0.019184   0.036820
==> Loss (RMSE)    1671    0.021392   0.042596
==> Loss (RMSE)    1672    0.019315   0.037028
==> Loss (RMSE)    1673    0.019369   0.039163
==> Loss (RMSE)    1674    0.021671   0.035312
==> Loss (RMSE)    1675    0.018969   0.039098
==> Loss (RMSE)    1676    0.018988   0.038716
==> Loss (RMSE)    1677    0.018697   0.035921
==> Loss (RMSE)    1678    0.020443   0.035677
==> Loss (RMSE)    1679    0.018135   0.035828
==> Loss (RMSE)    1680    0.024378   0.042166
==> Loss (RMSE)    1681    0.021244   0.037928
==> Loss (RMSE)    1682    0.018457   0.036414
==> Loss (RMSE)    1683    0.018498   0.038187
==> Loss (RMSE)    1684    0.018106   0.036021
==> Loss (RMSE)    1685    0.018248   0.036953
==> Loss (RMSE)    1686    0.018111   0.036228
==> Loss (RMSE)    1687    0.018421   0.038577
==> Loss (RMSE)    1688    0.019154   0.036538
==> Loss (RMSE)    1689    0.020999   0.035120
==> Loss (RMSE)    1690    0.018268   0.037314
==> Loss (RMSE)    1691    0.019130   0.035700
==> Loss (RMSE)    1692    0.018404   0.038988
==> Loss (RMSE)    1693    0.020715   0.033440
==> Loss (RMSE)    1694    0.018725   0.034275
==> Loss (RMSE)    1695    0.021002   0.041227
==> Loss (RMSE)    1696    0.019740   0.037402
==> Loss (RMSE)    1697    0.021017   0.036747
==> Loss (RMSE)    1698    0.021574   0.035068
==> Loss (RMSE)    1699    0.021893   0.034278
==> Loss (RMSE)    1700    0.018894   0.035441
==> Loss (RMSE)    1701    0.018642   0.038192
==> Loss (RMSE)    1702    0.019510   0.039912
==> Loss (RMSE)    1703    0.018671   0.039621
==> Loss (RMSE)    1704    0.018586   0.038816
==> Loss (RMSE)    1705    0.019321   0.033979
==> Loss (RMSE)    1706    0.018726   0.037008
==> Loss (RMSE)    1707    0.019992   0.037965
==> Loss (RMSE)    1708    0.019381   0.033407
==> Loss (RMSE)    1709    0.020260   0.039236
==> Loss (RMSE)    1710    0.019111   0.039850
==> Loss (RMSE)    1711    0.019761   0.040347
==> Loss (RMSE)    1712    0.021117   0.034776
==> Loss (RMSE)    1713    0.018682   0.038616
==> Loss (RMSE)    1714    0.020303   0.041191
==> Loss (RMSE)    1715    0.019309   0.039280
==> Loss (RMSE)    1716    0.018237   0.036312
==> Loss (RMSE)    1717    0.018382   0.038187
==> Loss (RMSE)    1718    0.018633   0.037923
