==> Loss (RMSE)    1159    0.148055   0.196592
==> Loss (RMSE)    1160    0.147638   0.195044
==> Loss (RMSE)    1161    0.147694   0.194284
==> Loss (RMSE)    1162    0.147467   0.195938
==> Loss (RMSE)    1163    0.147185   0.194554
==> Loss (RMSE)    1164    0.147713   0.195156
==> Loss (RMSE)    1165    0.147255   0.194478
==> Loss (RMSE)    1166    0.146916   0.193958
==> Loss (RMSE)    1167    0.146618   0.193547
==> Loss (RMSE)    1168    0.146532   0.193125
==> Loss (RMSE)    1169    0.146974   0.192845
==> Loss (RMSE)    1170    0.146127   0.193106
==> Loss (RMSE)    1171    0.146026   0.193573
==> Loss (RMSE)    1172    0.145971   0.191750
==> Loss (RMSE)    1173    0.146308   0.194929
==> Loss (RMSE)    1174    0.146660   0.191506
==> Loss (RMSE)    1175    0.145431   0.192120
==> Loss (RMSE)    1176    0.145411   0.191583
==> Loss (RMSE)    1177    0.145114   0.192943
==> Loss (RMSE)    1178    0.145193   0.192103
==> Loss (RMSE)    1179    0.146266   0.194571
==> Loss (RMSE)    1180    0.144982   0.189960
==> Loss (RMSE)    1181    0.144846   0.193000
==> Loss (RMSE)    1182    0.145118   0.189931
==> Loss (RMSE)    1183    0.144319   0.191822
==> Loss (RMSE)    1184    0.144203   0.188614
==> Loss (RMSE)    1185    0.144907   0.192576
==> Loss (RMSE)    1186    0.143647   0.189641
==> Loss (RMSE)    1187    0.144041   0.189852
==> Loss (RMSE)    1188    0.144022   0.191259
==> Loss (RMSE)    1189    0.143522   0.189340
==> Loss (RMSE)    1190    0.143366   0.188900
==> Loss (RMSE)    1191    0.144317   0.192215
==> Loss (RMSE)    1192    0.142674   0.188081
==> Loss (RMSE)    1193    0.142594   0.187889
==> Loss (RMSE)    1194    0.142563   0.188212
==> Loss (RMSE)    1195    0.142320   0.187926
==> Loss (RMSE)    1196    0.142072   0.189202
==> Loss (RMSE)    1197    0.142007   0.188432
==> Loss (RMSE)    1198    0.141786   0.188084
==> Loss (RMSE)    1199    0.142004   0.188887
==> Loss (RMSE)    1200    0.141700   0.185099
==> Loss (RMSE)    1201    0.141116   0.186164
==> Loss (RMSE)    1202    0.141069   0.185906
==> Loss (RMSE)    1203    0.140784   0.185615
==> Loss (RMSE)    1204    0.143634   0.190813
==> Loss (RMSE)    1205    0.141409   0.184196
==> Loss (RMSE)    1206    0.140227   0.185405
==> Loss (RMSE)    1207    0.140661   0.186324
==> Loss (RMSE)    1208    0.139979   0.185988
==> Loss (RMSE)    1209    0.139885   0.183473
==> Loss (RMSE)    1210    0.139445   0.184660
==> Loss (RMSE)    1211    0.139913   0.184190
==> Loss (RMSE)    1212    0.139146   0.185419
==> Loss (RMSE)    1213    0.140156   0.182744
==> Loss (RMSE)    1214    0.139429   0.185032
==> Loss (RMSE)    1215    0.139695   0.181784
==> Loss (RMSE)    1216    0.139290   0.184819
==> Loss (RMSE)    1217    0.138454   0.181947
==> Loss (RMSE)    1218    0.138443   0.182325
==> Loss (RMSE)    1219    0.139430   0.180857
==> Loss (RMSE)    1220    0.138017   0.182382
==> Loss (RMSE)    1221    0.137559   0.181130
==> Loss (RMSE)    1222    0.137553   0.180834
==> Loss (RMSE)    1223    0.137102   0.181630
==> Loss (RMSE)    1224    0.137563   0.182216
==> Loss (RMSE)    1225    0.136904   0.179551
==> Loss (RMSE)    1226    0.136488   0.180624
==> Loss (RMSE)    1227    0.136285   0.179087
==> Loss (RMSE)    1228    0.136549   0.179968
==> Loss (RMSE)    1229    0.135829   0.179487
==> Loss (RMSE)    1230    0.135583   0.179586
==> Loss (RMSE)    1231    0.136169   0.177850
==> Loss (RMSE)    1232    0.135674   0.176995
==> Loss (RMSE)    1233    0.134954   0.178683
==> Loss (RMSE)    1234    0.134954   0.178717
==> Loss (RMSE)    1235    0.135158   0.176326
==> Loss (RMSE)    1236    0.134543   0.178031
==> Loss (RMSE)    1237    0.134532   0.176491
==> Loss (RMSE)    1238    0.134346   0.177260
==> Loss (RMSE)    1239    0.133777   0.176735
==> Loss (RMSE)    1240    0.133495   0.176298
==> Loss (RMSE)    1241    0.133332   0.176503
==> Loss (RMSE)    1242    0.133154   0.174532
==> Loss (RMSE)    1243    0.132826   0.174515
==> Loss (RMSE)    1244    0.132724   0.174643
==> Loss (RMSE)    1245    0.132621   0.175222
==> Loss (RMSE)    1246    0.132158   0.173771
==> Loss (RMSE)    1247    0.131902   0.173508
==> Loss (RMSE)    1248    0.132027   0.174279
==> Loss (RMSE)    1249    0.132907   0.171663
==> Loss (RMSE)    1250    0.131535   0.173426
==> Loss (RMSE)    1251    0.131055   0.172252
==> Loss (RMSE)    1252    0.130888   0.172131
==> Loss (RMSE)    1253    0.130682   0.170763
==> Loss (RMSE)    1254    0.131520   0.173867
==> Loss (RMSE)    1255    0.130627   0.172046
==> Loss (RMSE)    1256    0.129998   0.170000
==> Loss (RMSE)    1257    0.129748   0.168867
==> Loss (RMSE)    1258    0.129434   0.170211
==> Loss (RMSE)    1259    0.129437   0.169495
==> Loss (RMSE)    1260    0.129439   0.167575
==> Loss (RMSE)    1261    0.130900   0.172439
==> Loss (RMSE)    1262    0.128778   0.170259
==> Loss (RMSE)    1263    0.128677   0.168558
==> Loss (RMSE)    1264    0.128149   0.168532
==> Loss (RMSE)    1265    0.128055   0.168807
==> Loss (RMSE)    1266    0.127437   0.167710
==> Loss (RMSE)    1267    0.127501   0.165839
==> Loss (RMSE)    1268    0.127310   0.168717
==> Loss (RMSE)    1269    0.127515   0.163394
==> Loss (RMSE)    1270    0.126535   0.166872
==> Loss (RMSE)    1271    0.126720   0.163592
==> Loss (RMSE)    1272    0.125989   0.164962
==> Loss (RMSE)    1273    0.125727   0.164581
==> Loss (RMSE)    1274    0.125441   0.164808
==> Loss (RMSE)    1275    0.125127   0.162150
==> Loss (RMSE)    1276    0.124830   0.161840
==> Loss (RMSE)    1277    0.124898   0.160998
==> Loss (RMSE)    1278    0.124837   0.163602
==> Loss (RMSE)    1279    0.124097   0.161026
==> Loss (RMSE)    1280    0.124406   0.159763
==> Loss (RMSE)    1281    0.124428   0.163176
==> Loss (RMSE)    1282    0.123466   0.159807
==> Loss (RMSE)    1283    0.123469   0.161450
==> Loss (RMSE)    1284    0.122740   0.160269
==> Loss (RMSE)    1285    0.122540   0.158025
==> Loss (RMSE)    1286    0.123745   0.158788
==> Loss (RMSE)    1287    0.123013   0.160144
==> Loss (RMSE)    1288    0.121625   0.156894
==> Loss (RMSE)    1289    0.122827   0.160492
==> Loss (RMSE)    1290    0.121774   0.158012
==> Loss (RMSE)    1291    0.123543   0.153599
==> Loss (RMSE)    1292    0.122262   0.159456
==> Loss (RMSE)    1293    0.125332   0.154851
==> Loss (RMSE)    1294    0.120122   0.155262
==> Loss (RMSE)    1295    0.120016   0.155209
==> Loss (RMSE)    1296    0.119720   0.153512
==> Loss (RMSE)    1297    0.119243   0.153239
==> Loss (RMSE)    1298    0.118927   0.154730
==> Loss (RMSE)    1299    0.119283   0.153987
==> Loss (RMSE)    1300    0.118947   0.152548
==> Loss (RMSE)    1301    0.118197   0.151798
==> Loss (RMSE)    1302    0.117629   0.150688
==> Loss (RMSE)    1303    0.118493   0.153005
==> Loss (RMSE)    1304    0.117141   0.150445
==> Loss (RMSE)    1305    0.116878   0.150148
==> Loss (RMSE)    1306    0.119480   0.148187
==> Loss (RMSE)    1307    0.116380   0.150450
==> Loss (RMSE)    1308    0.116618   0.149274
==> Loss (RMSE)    1309    0.115710   0.147274
==> Loss (RMSE)    1310    0.116110   0.145307
==> Loss (RMSE)    1311    0.115478   0.149404
==> Loss (RMSE)    1312    0.117807   0.146052
==> Loss (RMSE)    1313    0.114667   0.145661
==> Loss (RMSE)    1314    0.115460   0.147529
==> Loss (RMSE)    1315    0.115365   0.143014
==> Loss (RMSE)    1316    0.113554   0.145504
==> Loss (RMSE)    1317    0.114097   0.145649
==> Loss (RMSE)    1318    0.112961   0.143256
==> Loss (RMSE)    1319    0.112812   0.143803
==> Loss (RMSE)    1320    0.113232   0.139740
==> Loss (RMSE)    1321    0.112782   0.143819
==> Loss (RMSE)    1322    0.117130   0.149256
==> Loss (RMSE)    1323    0.111686   0.143200
==> Loss (RMSE)    1324    0.111169   0.141028
==> Loss (RMSE)    1325    0.111215   0.139823
==> Loss (RMSE)    1326    0.110794   0.137671
==> Loss (RMSE)    1327    0.110316   0.139930
==> Loss (RMSE)    1328    0.111319   0.138267
==> Loss (RMSE)    1329    0.109728   0.138914
==> Loss (RMSE)    1330    0.109447   0.135527
==> Loss (RMSE)    1331    0.109165   0.136007
==> Loss (RMSE)    1332    0.109438   0.137877
==> Loss (RMSE)    1333    0.108967   0.136640
==> Loss (RMSE)    1334    0.111910   0.130824
==> Loss (RMSE)    1335    0.110474   0.138114
==> Loss (RMSE)    1336    0.107806   0.132572
==> Loss (RMSE)    1337    0.108532   0.134470
==> Loss (RMSE)    1338    0.113569   0.129797
==> Loss (RMSE)    1339    0.106922   0.130938
==> Loss (RMSE)    1340    0.108429   0.132933
==> Loss (RMSE)    1341    0.106892   0.130734
==> Loss (RMSE)    1342    0.106150   0.130315
==> Loss (RMSE)    1343    0.107695   0.134673
==> Loss (RMSE)    1344    0.105421   0.128101
==> Loss (RMSE)    1345    0.104880   0.127434
==> Loss (RMSE)    1346    0.104820   0.127109
==> Loss (RMSE)    1347    0.106421   0.131762
==> Loss (RMSE)    1348    0.103962   0.125912
==> Loss (RMSE)    1349    0.103942   0.125688
==> Loss (RMSE)    1350    0.103364   0.125811
==> Loss (RMSE)    1351    0.103868   0.125923
==> Loss (RMSE)    1352    0.105900   0.123555
==> Loss (RMSE)    1353    0.104129   0.127214
==> Loss (RMSE)    1354    0.102713   0.121906
==> Loss (RMSE)    1355    0.102087   0.125282
==> Loss (RMSE)    1356    0.103475   0.121209
==> Loss (RMSE)    1357    0.104444   0.124620
==> Loss (RMSE)    1358    0.101401   0.121307
==> Loss (RMSE)    1359    0.101999   0.118135
==> Loss (RMSE)    1360    0.100775   0.118490
==> Loss (RMSE)    1361    0.101453   0.117246
==> Loss (RMSE)    1362    0.101108   0.119632
==> Loss (RMSE)    1363    0.099898   0.116726
==> Loss (RMSE)    1364    0.099677   0.117340
==> Loss (RMSE)    1365    0.099290   0.118592
==> Loss (RMSE)    1366    0.099475   0.117475
==> Loss (RMSE)    1367    0.098707   0.114309
==> Loss (RMSE)    1368    0.099119   0.117596
==> Loss (RMSE)    1369    0.099190   0.117143
==> Loss (RMSE)    1370    0.098153   0.115165
==> Loss (RMSE)    1371    0.097803   0.114401
==> Loss (RMSE)    1372    0.097487   0.114485
==> Loss (RMSE)    1373    0.098840   0.111208
==> Loss (RMSE)    1374    0.097636   0.112297
==> Loss (RMSE)    1375    0.097474   0.112519
==> Loss (RMSE)    1376    0.096478   0.113425
==> Loss (RMSE)    1377    0.096695   0.112394
==> Loss (RMSE)    1378    0.095860   0.109994
==> Loss (RMSE)    1379    0.096553   0.111200
==> Loss (RMSE)    1380    0.095366   0.111012
==> Loss (RMSE)    1381    0.097047   0.111794
==> Loss (RMSE)    1382    0.101639   0.112461
==> Loss (RMSE)    1383    0.099084   0.112104
==> Loss (RMSE)    1384    0.094857   0.107996
==> Loss (RMSE)    1385    0.095632   0.107248
==> Loss (RMSE)    1386    0.094174   0.105468
==> Loss (RMSE)    1387    0.093687   0.109060
==> Loss (RMSE)    1388    0.096760   0.108042
==> Loss (RMSE)    1389    0.097622   0.109170
==> Loss (RMSE)    1390    0.094178   0.105068
==> Loss (RMSE)    1391    0.093326   0.105703
==> Loss (RMSE)    1392    0.098376   0.109455
==> Loss (RMSE)    1393    0.095699   0.102749
==> Loss (RMSE)    1394    0.092187   0.102982
==> Loss (RMSE)    1395    0.092516   0.104344
==> Loss (RMSE)    1396    0.092731   0.105328
==> Loss (RMSE)    1397    0.091614   0.102731
==> Loss (RMSE)    1398    0.092117   0.101336
==> Loss (RMSE)    1399    0.091289   0.101405
==> Loss (RMSE)    1400    0.091096   0.101409
==> Loss (RMSE)    1401    0.090966   0.100075
==> Loss (RMSE)    1402    0.098327   0.103698
==> Loss (RMSE)    1403    0.090866   0.102783
==> Loss (RMSE)    1404    0.092205   0.102208
==> Loss (RMSE)    1405    0.092349   0.103311
==> Loss (RMSE)    1406    0.089799   0.098429
==> Loss (RMSE)    1407    0.090934   0.101369
==> Loss (RMSE)    1408    0.094776   0.101178
==> Loss (RMSE)    1409    0.089237   0.098256
==> Loss (RMSE)    1410    0.089562   0.100505
==> Loss (RMSE)    1411    0.090428   0.099933
==> Loss (RMSE)    1412    0.088933   0.098185
==> Loss (RMSE)    1413    0.088907   0.093403
==> Loss (RMSE)    1414    0.090352   0.100174
==> Loss (RMSE)    1415    0.089569   0.096730
==> Loss (RMSE)    1416    0.090768   0.100327
==> Loss (RMSE)    1417    0.091446   0.096629
==> Loss (RMSE)    1418    0.094014   0.105183
==> Loss (RMSE)    1419    0.091683   0.097858
==> Loss (RMSE)    1420    0.087865   0.097163
==> Loss (RMSE)    1421    0.090884   0.096649
==> Loss (RMSE)    1422    0.089345   0.096632
==> Loss (RMSE)    1423    0.087471   0.090975
==> Loss (RMSE)    1424    0.090225   0.093708
==> Loss (RMSE)    1425    0.087492   0.090581
==> Loss (RMSE)    1426    0.088587   0.096656
==> Loss (RMSE)    1427    0.087127   0.093487
==> Loss (RMSE)    1428    0.090421   0.098806
==> Loss (RMSE)    1429    0.086654   0.094133
==> Loss (RMSE)    1430    0.086705   0.095510
==> Loss (RMSE)    1431    0.090038   0.099032
==> Loss (RMSE)    1432    0.086171   0.093537
==> Loss (RMSE)    1433    0.085728   0.094219
==> Loss (RMSE)    1434    0.086369   0.095753
==> Loss (RMSE)    1435    0.086342   0.094906
==> Loss (RMSE)    1436    0.085383   0.092392
==> Loss (RMSE)    1437    0.085980   0.090729
==> Loss (RMSE)    1438    0.085804   0.093009
==> Loss (RMSE)    1439    0.084925   0.091979
==> Loss (RMSE)    1440    0.085933   0.093760
==> Loss (RMSE)    1441    0.084578   0.089730
==> Loss (RMSE)    1442    0.087965   0.095066
==> Loss (RMSE)    1443    0.087992   0.092129
==> Loss (RMSE)    1444    0.089561   0.093386
==> Loss (RMSE)    1445    0.084048   0.092680
==> Loss (RMSE)    1446    0.083926   0.092570
==> Loss (RMSE)    1447    0.084952   0.089953
==> Loss (RMSE)    1448    0.083796   0.090499
==> Loss (RMSE)    1449    0.095346   0.099618
==> Loss (RMSE)    1450    0.087926   0.092235
==> Loss (RMSE)    1451    0.083756   0.093340
==> Loss (RMSE)    1452    0.083336   0.091469
==> Loss (RMSE)    1453    0.088422   0.094961
==> Loss (RMSE)    1454    0.085268   0.093394
==> Loss (RMSE)    1455    0.083358   0.088504
==> Loss (RMSE)    1456    0.082806   0.090245
==> Loss (RMSE)    1457    0.088386   0.097443
==> Loss (RMSE)    1458    0.082494   0.089566
==> Loss (RMSE)    1459    0.082933   0.089628
==> Loss (RMSE)    1460    0.084677   0.094470
==> Loss (RMSE)    1461    0.082874   0.093334
==> Loss (RMSE)    1462    0.082912   0.087784
==> Loss (RMSE)    1463    0.084497   0.091403
==> Loss (RMSE)    1464    0.082204   0.090170
==> Loss (RMSE)    1465    0.084840   0.092461
==> Loss (RMSE)    1466    0.081460   0.092583
==> Loss (RMSE)    1467    0.083890   0.090740
==> Loss (RMSE)    1468    0.081325   0.088006
==> Loss (RMSE)    1469    0.081554   0.086776
==> Loss (RMSE)    1470    0.082691   0.088775
==> Loss (RMSE)    1471    0.080840   0.090195
==> Loss (RMSE)    1472    0.080738   0.089945
==> Loss (RMSE)    1473    0.081086   0.087730
==> Loss (RMSE)    1474    0.080745   0.089096
==> Loss (RMSE)    1475    0.080505   0.090197
==> Loss (RMSE)    1476    0.080209   0.089551
==> Loss (RMSE)    1477    0.080512   0.089872
==> Loss (RMSE)    1478    0.086579   0.090731
==> Loss (RMSE)    1479    0.084449   0.091928
==> Loss (RMSE)    1480    0.080527   0.085191
==> Loss (RMSE)    1481    0.084807   0.091718
==> Loss (RMSE)    1482    0.082890   0.093543
==> Loss (RMSE)    1483    0.080803   0.088838
==> Loss (RMSE)    1484    0.079899   0.088748
==> Loss (RMSE)    1485    0.078817   0.087335
==> Loss (RMSE)    1486    0.078261   0.089262
==> Loss (RMSE)    1487    0.078416   0.089415
==> Loss (RMSE)    1488    0.078589   0.090326
==> Loss (RMSE)    1489    0.079372   0.089482
==> Loss (RMSE)    1490    0.093824   0.106738
==> Loss (RMSE)    1491    0.088399   0.089687
==> Loss (RMSE)    1492    0.077304   0.087289
==> Loss (RMSE)    1493    0.077289   0.090747
==> Loss (RMSE)    1494    0.076010   0.087331
==> Loss (RMSE)    1495    0.075379   0.088880
==> Loss (RMSE)    1496    0.077294   0.089658
==> Loss (RMSE)    1497    0.075447   0.094701
==> Loss (RMSE)    1498    0.078228   0.087992
==> Loss (RMSE)    1499    0.074443   0.085919
==> Loss (RMSE)    1500    0.074340   0.092178
==> Loss (RMSE)    1501    0.075864   0.094984
==> Loss (RMSE)    1502    0.075792   0.084823
==> Loss (RMSE)    1503    0.074367   0.086681
==> Loss (RMSE)    1504    0.074039   0.085389
==> Loss (RMSE)    1505    0.073097   0.083683
==> Loss (RMSE)    1506    0.076953   0.096048
==> Loss (RMSE)    1507    0.072451   0.083594
==> Loss (RMSE)    1508    0.074202   0.084302
==> Loss (RMSE)    1509    0.072345   0.083447
==> Loss (RMSE)    1510    0.074756   0.089467
==> Loss (RMSE)    1511    0.071793   0.085623
==> Loss (RMSE)    1512    0.074715   0.085055
==> Loss (RMSE)    1513    0.071377   0.083658
==> Loss (RMSE)    1514    0.072609   0.087475
==> Loss (RMSE)    1515    0.070995   0.080373
==> Loss (RMSE)    1516    0.075780   0.082908
==> Loss (RMSE)    1517    0.071335   0.086232
==> Loss (RMSE)    1518    0.080049   0.092683
==> Loss (RMSE)    1519    0.071393   0.080466
==> Loss (RMSE)    1520    0.073641   0.085990
==> Loss (RMSE)    1521    0.070524   0.083969
==> Loss (RMSE)    1522    0.071417   0.081095
==> Loss (RMSE)    1523    0.069807   0.082231
==> Loss (RMSE)    1524    0.075726   0.078595
==> Loss (RMSE)    1525    0.069832   0.081250
==> Loss (RMSE)    1526    0.069957   0.083925
==> Loss (RMSE)    1527    0.068987   0.081957
==> Loss (RMSE)    1528    0.070903   0.079264
==> Loss (RMSE)    1529    0.075222   0.092433
==> Loss (RMSE)    1530    0.071130   0.083584
==> Loss (RMSE)    1531    0.068833   0.080200
==> Loss (RMSE)    1532    0.080010   0.093928
==> Loss (RMSE)    1533    0.071299   0.082763
==> Loss (RMSE)    1534    0.073481   0.090005
==> Loss (RMSE)    1535    0.070101   0.079608
==> Loss (RMSE)    1536    0.068485   0.078914
==> Loss (RMSE)    1537    0.069238   0.085095
==> Loss (RMSE)    1538    0.076277   0.082789
==> Loss (RMSE)    1539    0.074768   0.083846
==> Loss (RMSE)    1540    0.075400   0.095232
==> Loss (RMSE)    1541    0.068270   0.080682
==> Loss (RMSE)    1542    0.071052   0.087780
==> Loss (RMSE)    1543    0.078436   0.085539
==> Loss (RMSE)    1544    0.068038   0.080879
==> Loss (RMSE)    1545    0.074888   0.094055
==> Loss (RMSE)    1546    0.079097   0.092407
==> Loss (RMSE)    1547    0.072845   0.072872
==> Loss (RMSE)    1548    0.068184   0.077329
==> Loss (RMSE)    1549    0.068022   0.081028
==> Loss (RMSE)    1550    0.069706   0.079926
==> Loss (RMSE)    1551    0.067737   0.080788
==> Loss (RMSE)    1552    0.066925   0.081471
==> Loss (RMSE)    1553    0.069120   0.087563
==> Loss (RMSE)    1554    0.068150   0.079970
==> Loss (RMSE)    1555    0.079377   0.087417
==> Loss (RMSE)    1556    0.066905   0.082086
==> Loss (RMSE)    1557    0.068085   0.085074
==> Loss (RMSE)    1558    0.066739   0.081423
==> Loss (RMSE)    1559    0.066483   0.082483
==> Loss (RMSE)    1560    0.077723   0.081306
==> Loss (RMSE)    1561    0.066964   0.078960
==> Loss (RMSE)    1562    0.066264   0.080523
==> Loss (RMSE)    1563    0.068660   0.091222
==> Loss (RMSE)    1564    0.066402   0.077901
==> Loss (RMSE)    1565    0.066039   0.081081
==> Loss (RMSE)    1566    0.073335   0.100999
==> Loss (RMSE)    1567    0.070415   0.088171
==> Loss (RMSE)    1568    0.068743   0.089517
==> Loss (RMSE)    1569    0.076348   0.102039
==> Loss (RMSE)    1570    0.067422   0.081459
==> Loss (RMSE)    1571    0.067940   0.079895
==> Loss (RMSE)    1572    0.066186   0.080642
==> Loss (RMSE)    1573    0.066253   0.085787
==> Loss (RMSE)    1574    0.075481   0.084721
==> Loss (RMSE)    1575    0.066948   0.083820
==> Loss (RMSE)    1576    0.066192   0.087583
==> Loss (RMSE)    1577    0.067173   0.090196
==> Loss (RMSE)    1578    0.065483   0.081534
==> Loss (RMSE)    1579    0.065066   0.084275
==> Loss (RMSE)    1580    0.076186   0.105840
==> Loss (RMSE)    1581    0.067815   0.089241
==> Loss (RMSE)    1582    0.066310   0.082146
==> Loss (RMSE)    1583    0.069909   0.081068
==> Loss (RMSE)    1584    0.076290   0.097826
==> Loss (RMSE)    1585    0.071862   0.088880
==> Loss (RMSE)    1586    0.068054   0.080935
==> Loss (RMSE)    1587    0.064701   0.084704
==> Loss (RMSE)    1588    0.064380   0.084200
==> Loss (RMSE)    1589    0.065974   0.084801
==> Loss (RMSE)    1590    0.074712   0.108955
==> Loss (RMSE)    1591    0.065638   0.085008
==> Loss (RMSE)    1592    0.064676   0.080594
==> Loss (RMSE)    1593    0.064585   0.081273
==> Loss (RMSE)    1594    0.064149   0.080735
==> Loss (RMSE)    1595    0.063902   0.079120
==> Loss (RMSE)    1596    0.065480   0.094899
==> Loss (RMSE)    1597    0.066357   0.085166
==> Loss (RMSE)    1598    0.075718   0.090794
==> Loss (RMSE)    1599    0.067234   0.081519
==> Loss (RMSE)    1600    0.075425   0.087005
==> Loss (RMSE)    1601    0.067920   0.083242
==> Loss (RMSE)    1602    0.063840   0.084506
==> Loss (RMSE)    1603    0.064436   0.084660
==> Loss (RMSE)    1604    0.063902   0.086493
==> Loss (RMSE)    1605    0.087170   0.084570
==> Loss (RMSE)    1606    0.067613   0.095205
==> Loss (RMSE)    1607    0.063219   0.085773
==> Loss (RMSE)    1608    0.069889   0.081122
==> Loss (RMSE)    1609    0.063613   0.088785
==> Loss (RMSE)    1610    0.075411   0.084717
==> Loss (RMSE)    1611    0.062520   0.084558
==> Loss (RMSE)    1612    0.067710   0.081084
==> Loss (RMSE)    1613    0.062828   0.084080
==> Loss (RMSE)    1614    0.066833   0.080453
==> Loss (RMSE)    1615    0.063640   0.088167
==> Loss (RMSE)    1616    0.062083   0.086833
==> Loss (RMSE)    1617    0.064781   0.082930
==> Loss (RMSE)    1618    0.063716   0.097990
==> Loss (RMSE)    1619    0.069576   0.122384
==> Loss (RMSE)    1620    0.063552   0.077520
==> Loss (RMSE)    1621    0.065831   0.086667
==> Loss (RMSE)    1622    0.062935   0.082214
==> Loss (RMSE)    1623    0.073693   0.088540
==> Loss (RMSE)    1624    0.063135   0.083743
==> Loss (RMSE)    1625    0.070442   0.097633
==> Loss (RMSE)    1626    0.064770   0.085866
==> Loss (RMSE)    1627    0.062483   0.082329
==> Loss (RMSE)    1628    0.066452   0.097612
==> Loss (RMSE)    1629    0.061608   0.088531
==> Loss (RMSE)    1630    0.065571   0.081651
==> Loss (RMSE)    1631    0.073974   0.081438
==> Loss (RMSE)    1632    0.061921   0.083350
==> Loss (RMSE)    1633    0.060946   0.087302
==> Loss (RMSE)    1634    0.061076   0.092403
==> Loss (RMSE)    1635    0.063089   0.087259
==> Loss (RMSE)    1636    0.061342   0.088149
==> Loss (RMSE)    1637    0.061542   0.084975
==> Loss (RMSE)    1638    0.062974   0.083248
==> Loss (RMSE)    1639    0.064630   0.097276
==> Loss (RMSE)    1640    0.060909   0.080393
==> Loss (RMSE)    1641    0.060454   0.080964
==> Loss (RMSE)    1642    0.060502   0.081466
==> Loss (RMSE)    1643    0.060653   0.079733
==> Loss (RMSE)    1644    0.065133   0.082389
==> Loss (RMSE)    1645    0.061245   0.093019
==> Loss (RMSE)    1646    0.063043   0.081583
==> Loss (RMSE)    1647    0.066323   0.081172
==> Loss (RMSE)    1648    0.064229   0.089233
==> Loss (RMSE)    1649    0.065542   0.090877
==> Loss (RMSE)    1650    0.062187   0.079200
==> Loss (RMSE)    1651    0.060046   0.082897
==> Loss (RMSE)    1652    0.059346   0.083116
==> Loss (RMSE)    1653    0.059239   0.085564
==> Loss (RMSE)    1654    0.060787   0.084997
==> Loss (RMSE)    1655    0.062334   0.097134
==> Loss (RMSE)    1656    0.060564   0.080753
==> Loss (RMSE)    1657    0.065522   0.086539
==> Loss (RMSE)    1658    0.062807   0.083215
==> Loss (RMSE)    1659    0.061822   0.084878
==> Loss (RMSE)    1660    0.061432   0.078819
==> Loss (RMSE)    1661    0.063571   0.078608
==> Loss (RMSE)    1662    0.062720   0.079025
==> Loss (RMSE)    1663    0.060069   0.087504
==> Loss (RMSE)    1664    0.059726   0.085172
==> Loss (RMSE)    1665    0.062484   0.076756
==> Loss (RMSE)    1666    0.062445   0.075075
==> Loss (RMSE)    1667    0.059963   0.077114
==> Loss (RMSE)    1668    0.058739   0.079973
==> Loss (RMSE)    1669    0.075753   0.081999
==> Loss (RMSE)    1670    0.059089   0.082603
==> Loss (RMSE)    1671    0.058181   0.080101
==> Loss (RMSE)    1672    0.067349   0.081530
==> Loss (RMSE)    1673    0.064940   0.077037
==> Loss (RMSE)    1674    0.058219   0.082032
==> Loss (RMSE)    1675    0.058861   0.078385
==> Loss (RMSE)    1676    0.057883   0.079082
==> Loss (RMSE)    1677    0.058399   0.088301
==> Loss (RMSE)    1678    0.067707   0.108250
==> Loss (RMSE)    1679    0.059366   0.082712
==> Loss (RMSE)    1680    0.062180   0.082704
==> Loss (RMSE)    1681    0.058166   0.075583
==> Loss (RMSE)    1682    0.058667   0.083412
==> Loss (RMSE)    1683    0.057801   0.079350
==> Loss (RMSE)    1684    0.064827   0.097157
==> Loss (RMSE)    1685    0.072118   0.094843
==> Loss (RMSE)    1686    0.061136   0.081236
==> Loss (RMSE)    1687    0.058463   0.077262
==> Loss (RMSE)    1688    0.059882   0.084002
==> Loss (RMSE)    1689    0.057589   0.079301
==> Loss (RMSE)    1690    0.057648   0.082534
==> Loss (RMSE)    1691    0.058856   0.083604
==> Loss (RMSE)    1692    0.057408   0.079568
==> Loss (RMSE)    1693    0.057499   0.080559
==> Loss (RMSE)    1694    0.060469   0.080895
==> Loss (RMSE)    1695    0.060151   0.076803
==> Loss (RMSE)    1696    0.058305   0.078358
==> Loss (RMSE)    1697    0.056764   0.084523
==> Loss (RMSE)    1698    0.056815   0.081867
==> Loss (RMSE)    1699    0.058357   0.086265
==> Loss (RMSE)    1700    0.056625   0.078649
==> Loss (RMSE)    1701    0.057254   0.086248
==> Loss (RMSE)    1702    0.063336   0.095492
==> Loss (RMSE)    1703    0.067326   0.099551
==> Loss (RMSE)    1704    0.056734   0.083544
==> Loss (RMSE)    1705    0.056033   0.079679
==> Loss (RMSE)    1706    0.073102   0.074875
==> Loss (RMSE)    1707    0.056689   0.077601
==> Loss (RMSE)    1708    0.056394   0.076555
==> Loss (RMSE)    1709    0.056258   0.079330
==> Loss (RMSE)    1710    0.056577   0.080912
==> Loss (RMSE)    1711    0.059630   0.077817
==> Loss (RMSE)    1712    0.056544   0.075699
==> Loss (RMSE)    1713    0.057732   0.075341
==> Loss (RMSE)    1714    0.057321   0.075607
==> Loss (RMSE)    1715    0.055796   0.076748
==> Loss (RMSE)    1716    0.056059   0.080468
==> Loss (RMSE)    1717    0.079181   0.078523
==> Loss (RMSE)    1718    0.056576   0.078529
