==> Loss (RMSE)    1159    0.030241   0.051624
==> Loss (RMSE)    1160    0.033335   0.048350
==> Loss (RMSE)    1161    0.030677   0.051112
==> Loss (RMSE)    1162    0.031853   0.050609
==> Loss (RMSE)    1163    0.030288   0.051229
==> Loss (RMSE)    1164    0.030572   0.048634
==> Loss (RMSE)    1165    0.032843   0.052074
==> Loss (RMSE)    1166    0.031048   0.049403
==> Loss (RMSE)    1167    0.030898   0.051049
==> Loss (RMSE)    1168    0.033997   0.051863
==> Loss (RMSE)    1169    0.030510   0.049301
==> Loss (RMSE)    1170    0.030693   0.051868
==> Loss (RMSE)    1171    0.030443   0.052102
==> Loss (RMSE)    1172    0.031267   0.054338
==> Loss (RMSE)    1173    0.030669   0.051181
==> Loss (RMSE)    1174    0.031440   0.053782
==> Loss (RMSE)    1175    0.031180   0.049425
==> Loss (RMSE)    1176    0.031743   0.051542
==> Loss (RMSE)    1177    0.032532   0.052764
==> Loss (RMSE)    1178    0.031041   0.049438
==> Loss (RMSE)    1179    0.032633   0.053181
==> Loss (RMSE)    1180    0.031878   0.051782
==> Loss (RMSE)    1181    0.038008   0.056062
==> Loss (RMSE)    1182    0.033481   0.053918
==> Loss (RMSE)    1183    0.032131   0.053202
==> Loss (RMSE)    1184    0.033220   0.051700
==> Loss (RMSE)    1185    0.031245   0.052430
==> Loss (RMSE)    1186    0.030267   0.051431
==> Loss (RMSE)    1187    0.031842   0.050505
==> Loss (RMSE)    1188    0.030968   0.051997
==> Loss (RMSE)    1189    0.035104   0.048785
==> Loss (RMSE)    1190    0.032165   0.049267
==> Loss (RMSE)    1191    0.030531   0.050366
==> Loss (RMSE)    1192    0.031448   0.053437
==> Loss (RMSE)    1193    0.030518   0.051197
==> Loss (RMSE)    1194    0.030124   0.050947
==> Loss (RMSE)    1195    0.030215   0.051528
==> Loss (RMSE)    1196    0.030255   0.049510
==> Loss (RMSE)    1197    0.030536   0.050179
==> Loss (RMSE)    1198    0.034298   0.053607
==> Loss (RMSE)    1199    0.031320   0.049990
==> Loss (RMSE)    1200    0.030413   0.049118
==> Loss (RMSE)    1201    0.030238   0.050759
==> Loss (RMSE)    1202    0.030003   0.049720
==> Loss (RMSE)    1203    0.031131   0.050421
==> Loss (RMSE)    1204    0.031294   0.050468
==> Loss (RMSE)    1205    0.031814   0.051178
==> Loss (RMSE)    1206    0.030438   0.051568
==> Loss (RMSE)    1207    0.030210   0.050327
==> Loss (RMSE)    1208    0.030025   0.050194
==> Loss (RMSE)    1209    0.031816   0.050821
==> Loss (RMSE)    1210    0.030630   0.052414
==> Loss (RMSE)    1211    0.031310   0.054064
==> Loss (RMSE)    1212    0.030794   0.051623
==> Loss (RMSE)    1213    0.030908   0.052125
==> Loss (RMSE)    1214    0.036459   0.050755
==> Loss (RMSE)    1215    0.030714   0.052529
==> Loss (RMSE)    1216    0.029851   0.050386
==> Loss (RMSE)    1217    0.031720   0.051509
==> Loss (RMSE)    1218    0.030351   0.049636
==> Loss (RMSE)    1219    0.030145   0.051105
==> Loss (RMSE)    1220    0.030854   0.050879
==> Loss (RMSE)    1221    0.030170   0.049850
==> Loss (RMSE)    1222    0.031491   0.051856
==> Loss (RMSE)    1223    0.030149   0.050362
==> Loss (RMSE)    1224    0.031174   0.052577
==> Loss (RMSE)    1225    0.030926   0.050250
==> Loss (RMSE)    1226    0.037892   0.050774
==> Loss (RMSE)    1227    0.030262   0.049110
==> Loss (RMSE)    1228    0.035446   0.052514
==> Loss (RMSE)    1229    0.030685   0.047781
==> Loss (RMSE)    1230    0.036202   0.052819
==> Loss (RMSE)    1231    0.031193   0.050155
==> Loss (RMSE)    1232    0.033144   0.053238
==> Loss (RMSE)    1233    0.032698   0.053387
==> Loss (RMSE)    1234    0.030870   0.048323
==> Loss (RMSE)    1235    0.033122   0.054880
==> Loss (RMSE)    1236    0.034878   0.057773
==> Loss (RMSE)    1237    0.030103   0.051579
==> Loss (RMSE)    1238    0.033060   0.048219
==> Loss (RMSE)    1239    0.030784   0.049817
==> Loss (RMSE)    1240    0.031240   0.050607
==> Loss (RMSE)    1241    0.030293   0.050027
==> Loss (RMSE)    1242    0.031153   0.048319
==> Loss (RMSE)    1243    0.030587   0.050865
==> Loss (RMSE)    1244    0.031024   0.053551
==> Loss (RMSE)    1245    0.033956   0.052826
==> Loss (RMSE)    1246    0.029648   0.051039
==> Loss (RMSE)    1247    0.029626   0.050387
==> Loss (RMSE)    1248    0.030773   0.050925
==> Loss (RMSE)    1249    0.030527   0.050317
==> Loss (RMSE)    1250    0.033027   0.054593
==> Loss (RMSE)    1251    0.032153   0.052443
==> Loss (RMSE)    1252    0.029768   0.051275
==> Loss (RMSE)    1253    0.030306   0.050920
==> Loss (RMSE)    1254    0.029796   0.048206
==> Loss (RMSE)    1255    0.031749   0.050029
==> Loss (RMSE)    1256    0.042089   0.059794
==> Loss (RMSE)    1257    0.033549   0.052390
==> Loss (RMSE)    1258    0.033174   0.052693
==> Loss (RMSE)    1259    0.030884   0.049881
==> Loss (RMSE)    1260    0.030213   0.054694
==> Loss (RMSE)    1261    0.031071   0.050687
==> Loss (RMSE)    1262    0.029757   0.050866
==> Loss (RMSE)    1263    0.033985   0.052117
==> Loss (RMSE)    1264    0.030629   0.049395
==> Loss (RMSE)    1265    0.031336   0.050036
==> Loss (RMSE)    1266    0.030352   0.050916
==> Loss (RMSE)    1267    0.032113   0.049999
==> Loss (RMSE)    1268    0.035402   0.056876
==> Loss (RMSE)    1269    0.033002   0.051710
==> Loss (RMSE)    1270    0.029914   0.049921
==> Loss (RMSE)    1271    0.032648   0.053262
==> Loss (RMSE)    1272    0.031263   0.049918
==> Loss (RMSE)    1273    0.032140   0.051120
==> Loss (RMSE)    1274    0.034438   0.053747
==> Loss (RMSE)    1275    0.030427   0.050741
==> Loss (RMSE)    1276    0.030038   0.049821
==> Loss (RMSE)    1277    0.031295   0.051168
==> Loss (RMSE)    1278    0.030193   0.052372
==> Loss (RMSE)    1279    0.030581   0.051334
==> Loss (RMSE)    1280    0.029712   0.050077
==> Loss (RMSE)    1281    0.031085   0.048847
==> Loss (RMSE)    1282    0.029528   0.048810
==> Loss (RMSE)    1283    0.029498   0.049301
==> Loss (RMSE)    1284    0.029775   0.049054
==> Loss (RMSE)    1285    0.029855   0.049329
==> Loss (RMSE)    1286    0.030066   0.049912
==> Loss (RMSE)    1287    0.035915   0.051430
==> Loss (RMSE)    1288    0.035086   0.046566
==> Loss (RMSE)    1289    0.030697   0.050132
==> Loss (RMSE)    1290    0.029833   0.049224
==> Loss (RMSE)    1291    0.030860   0.049106
==> Loss (RMSE)    1292    0.031459   0.053203
==> Loss (RMSE)    1293    0.032947   0.050898
==> Loss (RMSE)    1294    0.031241   0.051878
==> Loss (RMSE)    1295    0.029559   0.051382
==> Loss (RMSE)    1296    0.030957   0.051368
==> Loss (RMSE)    1297    0.031772   0.051286
==> Loss (RMSE)    1298    0.030688   0.051114
==> Loss (RMSE)    1299    0.029469   0.050578
==> Loss (RMSE)    1300    0.031867   0.050911
==> Loss (RMSE)    1301    0.030129   0.050159
==> Loss (RMSE)    1302    0.036405   0.049858
==> Loss (RMSE)    1303    0.029288   0.048235
==> Loss (RMSE)    1304    0.029719   0.048911
==> Loss (RMSE)    1305    0.029961   0.052728
==> Loss (RMSE)    1306    0.030718   0.051125
==> Loss (RMSE)    1307    0.029563   0.048502
==> Loss (RMSE)    1308    0.029742   0.050115
==> Loss (RMSE)    1309    0.030749   0.048113
==> Loss (RMSE)    1310    0.036422   0.049007
==> Loss (RMSE)    1311    0.029702   0.048850
==> Loss (RMSE)    1312    0.031457   0.053851
==> Loss (RMSE)    1313    0.041800   0.058659
==> Loss (RMSE)    1314    0.032420   0.053699
==> Loss (RMSE)    1315    0.029972   0.051239
==> Loss (RMSE)    1316    0.029886   0.050017
==> Loss (RMSE)    1317    0.029861   0.048750
==> Loss (RMSE)    1318    0.030078   0.049340
==> Loss (RMSE)    1319    0.030000   0.049594
==> Loss (RMSE)    1320    0.029352   0.048989
==> Loss (RMSE)    1321    0.030260   0.048753
==> Loss (RMSE)    1322    0.030640   0.048405
==> Loss (RMSE)    1323    0.033655   0.052358
==> Loss (RMSE)    1324    0.029753   0.048022
==> Loss (RMSE)    1325    0.029425   0.047612
==> Loss (RMSE)    1326    0.030720   0.052148
==> Loss (RMSE)    1327    0.029485   0.049322
==> Loss (RMSE)    1328    0.032921   0.049154
==> Loss (RMSE)    1329    0.030340   0.050304
==> Loss (RMSE)    1330    0.030921   0.051599
==> Loss (RMSE)    1331    0.037624   0.054594
==> Loss (RMSE)    1332    0.033465   0.051260
==> Loss (RMSE)    1333    0.035770   0.054178
==> Loss (RMSE)    1334    0.030586   0.049730
==> Loss (RMSE)    1335    0.029241   0.048121
==> Loss (RMSE)    1336    0.029379   0.049427
==> Loss (RMSE)    1337    0.030754   0.049074
==> Loss (RMSE)    1338    0.030875   0.052317
==> Loss (RMSE)    1339    0.030306   0.049155
==> Loss (RMSE)    1340    0.031019   0.048179
==> Loss (RMSE)    1341    0.034370   0.054110
==> Loss (RMSE)    1342    0.032509   0.052480
==> Loss (RMSE)    1343    0.030263   0.049010
==> Loss (RMSE)    1344    0.029446   0.050733
==> Loss (RMSE)    1345    0.031808   0.051972
==> Loss (RMSE)    1346    0.030463   0.052469
==> Loss (RMSE)    1347    0.029954   0.049850
==> Loss (RMSE)    1348    0.029911   0.049701
==> Loss (RMSE)    1349    0.030364   0.051932
==> Loss (RMSE)    1350    0.030028   0.049808
==> Loss (RMSE)    1351    0.030891   0.050945
==> Loss (RMSE)    1352    0.029625   0.049920
==> Loss (RMSE)    1353    0.029846   0.051306
==> Loss (RMSE)    1354    0.035061   0.053220
==> Loss (RMSE)    1355    0.030810   0.049947
==> Loss (RMSE)    1356    0.029964   0.048218
==> Loss (RMSE)    1357    0.030056   0.047714
==> Loss (RMSE)    1358    0.035053   0.053945
==> Loss (RMSE)    1359    0.029360   0.049473
==> Loss (RMSE)    1360    0.030406   0.049300
==> Loss (RMSE)    1361    0.031123   0.050264
==> Loss (RMSE)    1362    0.030003   0.049036
==> Loss (RMSE)    1363    0.031258   0.049989
==> Loss (RMSE)    1364    0.029171   0.049021
==> Loss (RMSE)    1365    0.030103   0.051634
==> Loss (RMSE)    1366    0.031372   0.051136
==> Loss (RMSE)    1367    0.029591   0.049499
==> Loss (RMSE)    1368    0.030300   0.050153
==> Loss (RMSE)    1369    0.029524   0.049731
==> Loss (RMSE)    1370    0.030352   0.050376
==> Loss (RMSE)    1371    0.031614   0.051154
==> Loss (RMSE)    1372    0.030093   0.049969
==> Loss (RMSE)    1373    0.031598   0.052130
==> Loss (RMSE)    1374    0.036680   0.050372
==> Loss (RMSE)    1375    0.030756   0.047590
==> Loss (RMSE)    1376    0.032298   0.049565
==> Loss (RMSE)    1377    0.029521   0.048133
==> Loss (RMSE)    1378    0.029525   0.049291
==> Loss (RMSE)    1379    0.032433   0.053553
==> Loss (RMSE)    1380    0.029915   0.049948
==> Loss (RMSE)    1381    0.030697   0.051957
==> Loss (RMSE)    1382    0.030783   0.048028
==> Loss (RMSE)    1383    0.034986   0.052462
==> Loss (RMSE)    1384    0.029536   0.047249
==> Loss (RMSE)    1385    0.030234   0.048251
==> Loss (RMSE)    1386    0.032787   0.050602
==> Loss (RMSE)    1387    0.051733   0.051403
==> Loss (RMSE)    1388    0.034439   0.057380
==> Loss (RMSE)    1389    0.030466   0.050716
==> Loss (RMSE)    1390    0.031098   0.048305
==> Loss (RMSE)    1391    0.029008   0.048002
==> Loss (RMSE)    1392    0.034960   0.054649
==> Loss (RMSE)    1393    0.030434   0.051371
==> Loss (RMSE)    1394    0.029636   0.049517
==> Loss (RMSE)    1395    0.032009   0.052813
==> Loss (RMSE)    1396    0.032821   0.050338
==> Loss (RMSE)    1397    0.029192   0.048833
==> Loss (RMSE)    1398    0.029606   0.048181
==> Loss (RMSE)    1399    0.030870   0.050149
==> Loss (RMSE)    1400    0.030855   0.048888
==> Loss (RMSE)    1401    0.030918   0.050594
==> Loss (RMSE)    1402    0.032789   0.050930
==> Loss (RMSE)    1403    0.031648   0.053460
==> Loss (RMSE)    1404    0.031639   0.051126
==> Loss (RMSE)    1405    0.029502   0.048159
==> Loss (RMSE)    1406    0.029394   0.049776
==> Loss (RMSE)    1407    0.034687   0.052930
==> Loss (RMSE)    1408    0.029180   0.049027
==> Loss (RMSE)    1409    0.029441   0.049223
==> Loss (RMSE)    1410    0.030127   0.050984
==> Loss (RMSE)    1411    0.030529   0.049353
==> Loss (RMSE)    1412    0.029846   0.048778
==> Loss (RMSE)    1413    0.029044   0.050111
==> Loss (RMSE)    1414    0.028860   0.049388
==> Loss (RMSE)    1415    0.030800   0.048615
==> Loss (RMSE)    1416    0.031662   0.052142
==> Loss (RMSE)    1417    0.029814   0.050351
==> Loss (RMSE)    1418    0.033166   0.051155
==> Loss (RMSE)    1419    0.031553   0.050867
==> Loss (RMSE)    1420    0.034114   0.052449
==> Loss (RMSE)    1421    0.028943   0.049811
==> Loss (RMSE)    1422    0.028915   0.048748
==> Loss (RMSE)    1423    0.030113   0.050674
==> Loss (RMSE)    1424    0.029009   0.050488
==> Loss (RMSE)    1425    0.033080   0.051858
==> Loss (RMSE)    1426    0.035211   0.056605
==> Loss (RMSE)    1427    0.030286   0.047807
==> Loss (RMSE)    1428    0.030737   0.051023
==> Loss (RMSE)    1429    0.028870   0.048797
==> Loss (RMSE)    1430    0.033667   0.050519
==> Loss (RMSE)    1431    0.029399   0.047854
==> Loss (RMSE)    1432    0.029685   0.047827
==> Loss (RMSE)    1433    0.029158   0.047737
==> Loss (RMSE)    1434    0.029100   0.050260
==> Loss (RMSE)    1435    0.030569   0.048964
==> Loss (RMSE)    1436    0.030033   0.050617
==> Loss (RMSE)    1437    0.037123   0.049417
==> Loss (RMSE)    1438    0.031791   0.051952
==> Loss (RMSE)    1439    0.029336   0.049512
==> Loss (RMSE)    1440    0.029735   0.049042
==> Loss (RMSE)    1441    0.029662   0.049389
==> Loss (RMSE)    1442    0.031701   0.052797
==> Loss (RMSE)    1443    0.029943   0.050664
==> Loss (RMSE)    1444    0.029465   0.049788
==> Loss (RMSE)    1445    0.029902   0.050355
==> Loss (RMSE)    1446    0.030019   0.050434
==> Loss (RMSE)    1447    0.029357   0.047944
==> Loss (RMSE)    1448    0.032429   0.051702
==> Loss (RMSE)    1449    0.040009   0.050608
==> Loss (RMSE)    1450    0.031496   0.047795
==> Loss (RMSE)    1451    0.031441   0.049101
==> Loss (RMSE)    1452    0.034129   0.052034
==> Loss (RMSE)    1453    0.029463   0.049822
==> Loss (RMSE)    1454    0.029047   0.048859
==> Loss (RMSE)    1455    0.031118   0.051811
==> Loss (RMSE)    1456    0.032301   0.050199
==> Loss (RMSE)    1457    0.029090   0.051038
==> Loss (RMSE)    1458    0.033780   0.052661
==> Loss (RMSE)    1459    0.031653   0.049195
==> Loss (RMSE)    1460    0.030847   0.049004
==> Loss (RMSE)    1461    0.029076   0.049669
==> Loss (RMSE)    1462    0.029300   0.049267
==> Loss (RMSE)    1463    0.029542   0.047216
==> Loss (RMSE)    1464    0.028794   0.048077
==> Loss (RMSE)    1465    0.035450   0.053536
==> Loss (RMSE)    1466    0.029430   0.051488
==> Loss (RMSE)    1467    0.028769   0.047651
==> Loss (RMSE)    1468    0.030164   0.051563
==> Loss (RMSE)    1469    0.030946   0.048910
==> Loss (RMSE)    1470    0.028855   0.047340
==> Loss (RMSE)    1471    0.030609   0.048941
==> Loss (RMSE)    1472    0.030795   0.052394
==> Loss (RMSE)    1473    0.039338   0.049489
==> Loss (RMSE)    1474    0.030756   0.046984
==> Loss (RMSE)    1475    0.030729   0.049598
==> Loss (RMSE)    1476    0.031529   0.051234
==> Loss (RMSE)    1477    0.029746   0.050066
==> Loss (RMSE)    1478    0.030246   0.050806
==> Loss (RMSE)    1479    0.030922   0.049056
==> Loss (RMSE)    1480    0.030596   0.051231
==> Loss (RMSE)    1481    0.032101   0.050409
==> Loss (RMSE)    1482    0.030214   0.052239
==> Loss (RMSE)    1483    0.029710   0.051525
==> Loss (RMSE)    1484    0.028844   0.046902
==> Loss (RMSE)    1485    0.029772   0.049418
==> Loss (RMSE)    1486    0.029697   0.047872
==> Loss (RMSE)    1487    0.032070   0.053787
==> Loss (RMSE)    1488    0.035340   0.048764
==> Loss (RMSE)    1489    0.031514   0.053259
==> Loss (RMSE)    1490    0.030519   0.049794
==> Loss (RMSE)    1491    0.029828   0.049664
==> Loss (RMSE)    1492    0.036890   0.059896
==> Loss (RMSE)    1493    0.031807   0.050456
==> Loss (RMSE)    1494    0.030775   0.049780
==> Loss (RMSE)    1495    0.029216   0.048334
==> Loss (RMSE)    1496    0.031952   0.052878
==> Loss (RMSE)    1497    0.029441   0.048217
==> Loss (RMSE)    1498    0.029747   0.051381
==> Loss (RMSE)    1499    0.028669   0.049018
==> Loss (RMSE)    1500    0.029154   0.046852
==> Loss (RMSE)    1501    0.033820   0.050787
==> Loss (RMSE)    1502    0.035642   0.053325
==> Loss (RMSE)    1503    0.032337   0.049684
==> Loss (RMSE)    1504    0.031746   0.048564
==> Loss (RMSE)    1505    0.032822   0.055007
==> Loss (RMSE)    1506    0.029015   0.051472
==> Loss (RMSE)    1507    0.030456   0.050816
==> Loss (RMSE)    1508    0.029866   0.046626
==> Loss (RMSE)    1509    0.028981   0.047916
==> Loss (RMSE)    1510    0.028853   0.049158
==> Loss (RMSE)    1511    0.031257   0.053368
==> Loss (RMSE)    1512    0.029190   0.048077
==> Loss (RMSE)    1513    0.028852   0.048502
==> Loss (RMSE)    1514    0.034196   0.048876
==> Loss (RMSE)    1515    0.029819   0.048343
==> Loss (RMSE)    1516    0.029249   0.049389
==> Loss (RMSE)    1517    0.029901   0.049954
==> Loss (RMSE)    1518    0.029131   0.048108
==> Loss (RMSE)    1519    0.028976   0.049295
==> Loss (RMSE)    1520    0.029387   0.048760
==> Loss (RMSE)    1521    0.029851   0.050024
==> Loss (RMSE)    1522    0.029144   0.048267
==> Loss (RMSE)    1523    0.028738   0.048533
==> Loss (RMSE)    1524    0.030519   0.051396
==> Loss (RMSE)    1525    0.030040   0.049108
==> Loss (RMSE)    1526    0.032461   0.051599
==> Loss (RMSE)    1527    0.029187   0.048591
==> Loss (RMSE)    1528    0.029340   0.048510
==> Loss (RMSE)    1529    0.029106   0.049722
==> Loss (RMSE)    1530    0.031844   0.051417
==> Loss (RMSE)    1531    0.029739   0.048257
==> Loss (RMSE)    1532    0.029848   0.048995
==> Loss (RMSE)    1533    0.030984   0.047152
==> Loss (RMSE)    1534    0.034952   0.052905
==> Loss (RMSE)    1535    0.028984   0.050371
==> Loss (RMSE)    1536    0.029219   0.048807
==> Loss (RMSE)    1537    0.028665   0.048592
==> Loss (RMSE)    1538    0.028762   0.048441
==> Loss (RMSE)    1539    0.030635   0.049373
==> Loss (RMSE)    1540    0.029125   0.049696
==> Loss (RMSE)    1541    0.028895   0.047913
==> Loss (RMSE)    1542    0.028654   0.048078
==> Loss (RMSE)    1543    0.029681   0.049329
==> Loss (RMSE)    1544    0.030108   0.050729
==> Loss (RMSE)    1545    0.028537   0.048274
==> Loss (RMSE)    1546    0.028623   0.048426
==> Loss (RMSE)    1547    0.028696   0.049260
==> Loss (RMSE)    1548    0.029480   0.048566
==> Loss (RMSE)    1549    0.032312   0.053850
==> Loss (RMSE)    1550    0.030240   0.049385
==> Loss (RMSE)    1551    0.029174   0.048327
==> Loss (RMSE)    1552    0.029656   0.048995
==> Loss (RMSE)    1553    0.029139   0.045540
==> Loss (RMSE)    1554    0.028567   0.048574
==> Loss (RMSE)    1555    0.029481   0.048673
==> Loss (RMSE)    1556    0.030562   0.050070
==> Loss (RMSE)    1557    0.033050   0.049023
==> Loss (RMSE)    1558    0.029450   0.048288
==> Loss (RMSE)    1559    0.028467   0.048158
==> Loss (RMSE)    1560    0.034794   0.053094
==> Loss (RMSE)    1561    0.030225   0.050173
==> Loss (RMSE)    1562    0.033427   0.050800
==> Loss (RMSE)    1563    0.030652   0.050007
==> Loss (RMSE)    1564    0.032316   0.052381
==> Loss (RMSE)    1565    0.029760   0.049110
==> Loss (RMSE)    1566    0.030647   0.049734
==> Loss (RMSE)    1567    0.030856   0.049905
==> Loss (RMSE)    1568    0.030351   0.049185
==> Loss (RMSE)    1569    0.030950   0.051886
==> Loss (RMSE)    1570    0.030109   0.051098
==> Loss (RMSE)    1571    0.028730   0.047592
==> Loss (RMSE)    1572    0.030959   0.047312
==> Loss (RMSE)    1573    0.031440   0.051427
==> Loss (RMSE)    1574    0.037816   0.055492
==> Loss (RMSE)    1575    0.029106   0.049368
==> Loss (RMSE)    1576    0.029026   0.048603
==> Loss (RMSE)    1577    0.029227   0.047605
==> Loss (RMSE)    1578    0.029856   0.050559
==> Loss (RMSE)    1579    0.031011   0.050139
==> Loss (RMSE)    1580    0.030205   0.046536
==> Loss (RMSE)    1581    0.030655   0.048796
==> Loss (RMSE)    1582    0.033715   0.052610
==> Loss (RMSE)    1583    0.028554   0.048750
==> Loss (RMSE)    1584    0.029664   0.050464
==> Loss (RMSE)    1585    0.028827   0.048580
==> Loss (RMSE)    1586    0.029100   0.048676
==> Loss (RMSE)    1587    0.032004   0.051219
==> Loss (RMSE)    1588    0.028719   0.050317
==> Loss (RMSE)    1589    0.033142   0.053101
==> Loss (RMSE)    1590    0.030076   0.050776
==> Loss (RMSE)    1591    0.029424   0.049089
==> Loss (RMSE)    1592    0.035990   0.052872
==> Loss (RMSE)    1593    0.028470   0.048855
==> Loss (RMSE)    1594    0.032130   0.051022
==> Loss (RMSE)    1595    0.031845   0.049441
==> Loss (RMSE)    1596    0.028428   0.048859
==> Loss (RMSE)    1597    0.028632   0.050031
==> Loss (RMSE)    1598    0.029153   0.050246
==> Loss (RMSE)    1599    0.029322   0.048981
==> Loss (RMSE)    1600    0.031406   0.049122
==> Loss (RMSE)    1601    0.029335   0.047352
==> Loss (RMSE)    1602    0.030659   0.046956
==> Loss (RMSE)    1603    0.030303   0.049367
==> Loss (RMSE)    1604    0.029765   0.047038
==> Loss (RMSE)    1605    0.031969   0.052975
==> Loss (RMSE)    1606    0.031938   0.051622
==> Loss (RMSE)    1607    0.031460   0.052838
==> Loss (RMSE)    1608    0.029011   0.050972
==> Loss (RMSE)    1609    0.028635   0.050233
==> Loss (RMSE)    1610    0.029298   0.048586
==> Loss (RMSE)    1611    0.032449   0.052111
==> Loss (RMSE)    1612    0.029766   0.051220
==> Loss (RMSE)    1613    0.028818   0.049343
==> Loss (RMSE)    1614    0.028586   0.047512
==> Loss (RMSE)    1615    0.029883   0.051154
==> Loss (RMSE)    1616    0.028782   0.049270
==> Loss (RMSE)    1617    0.030502   0.048437
==> Loss (RMSE)    1618    0.029374   0.048100
==> Loss (RMSE)    1619    0.029562   0.051768
==> Loss (RMSE)    1620    0.030415   0.051338
==> Loss (RMSE)    1621    0.033728   0.053625
==> Loss (RMSE)    1622    0.028675   0.047996
==> Loss (RMSE)    1623    0.028660   0.049213
==> Loss (RMSE)    1624    0.029719   0.050009
==> Loss (RMSE)    1625    0.029064   0.047693
==> Loss (RMSE)    1626    0.028515   0.047934
==> Loss (RMSE)    1627    0.028910   0.048520
==> Loss (RMSE)    1628    0.029484   0.051082
==> Loss (RMSE)    1629    0.028708   0.047608
==> Loss (RMSE)    1630    0.031291   0.050582
==> Loss (RMSE)    1631    0.029167   0.049561
==> Loss (RMSE)    1632    0.028767   0.049707
==> Loss (RMSE)    1633    0.031294   0.050145
==> Loss (RMSE)    1634    0.028889   0.048197
==> Loss (RMSE)    1635    0.029763   0.046292
==> Loss (RMSE)    1636    0.029366   0.047546
==> Loss (RMSE)    1637    0.031917   0.047719
==> Loss (RMSE)    1638    0.028728   0.050277
==> Loss (RMSE)    1639    0.028783   0.048953
==> Loss (RMSE)    1640    0.033604   0.051034
==> Loss (RMSE)    1641    0.028762   0.047611
==> Loss (RMSE)    1642    0.030774   0.051581
==> Loss (RMSE)    1643    0.029967   0.049059
==> Loss (RMSE)    1644    0.028319   0.047614
==> Loss (RMSE)    1645    0.030787   0.048662
==> Loss (RMSE)    1646    0.028862   0.047808
==> Loss (RMSE)    1647    0.031343   0.049521
==> Loss (RMSE)    1648    0.030763   0.050024
==> Loss (RMSE)    1649    0.028584   0.047895
==> Loss (RMSE)    1650    0.028532   0.046823
==> Loss (RMSE)    1651    0.028715   0.045163
==> Loss (RMSE)    1652    0.028513   0.047781
==> Loss (RMSE)    1653    0.029643   0.048262
==> Loss (RMSE)    1654    0.029617   0.048098
==> Loss (RMSE)    1655    0.028473   0.048273
==> Loss (RMSE)    1656    0.028668   0.048416
==> Loss (RMSE)    1657    0.028439   0.047524
==> Loss (RMSE)    1658    0.028578   0.048134
==> Loss (RMSE)    1659    0.028866   0.047030
==> Loss (RMSE)    1660    0.029145   0.047914
==> Loss (RMSE)    1661    0.031918   0.050290
==> Loss (RMSE)    1662    0.031240   0.049213
==> Loss (RMSE)    1663    0.029048   0.046477
==> Loss (RMSE)    1664    0.028893   0.048323
==> Loss (RMSE)    1665    0.029801   0.048179
==> Loss (RMSE)    1666    0.033515   0.050754
==> Loss (RMSE)    1667    0.029605   0.049933
==> Loss (RMSE)    1668    0.028741   0.047338
==> Loss (RMSE)    1669    0.028972   0.047123
==> Loss (RMSE)    1670    0.031024   0.048036
==> Loss (RMSE)    1671    0.030151   0.048276
==> Loss (RMSE)    1672    0.029461   0.049763
==> Loss (RMSE)    1673    0.028322   0.046796
==> Loss (RMSE)    1674    0.028622   0.048883
==> Loss (RMSE)    1675    0.029610   0.049709
==> Loss (RMSE)    1676    0.035247   0.051862
==> Loss (RMSE)    1677    0.030087   0.044901
==> Loss (RMSE)    1678    0.028421   0.047746
==> Loss (RMSE)    1679    0.029380   0.049566
==> Loss (RMSE)    1680    0.029731   0.049120
==> Loss (RMSE)    1681    0.029247   0.047023
==> Loss (RMSE)    1682    0.031232   0.051289
==> Loss (RMSE)    1683    0.030041   0.050329
==> Loss (RMSE)    1684    0.034737   0.049489
==> Loss (RMSE)    1685    0.029876   0.046872
==> Loss (RMSE)    1686    0.028636   0.047078
==> Loss (RMSE)    1687    0.030157   0.048968
==> Loss (RMSE)    1688    0.031793   0.054566
==> Loss (RMSE)    1689    0.030559   0.048047
==> Loss (RMSE)    1690    0.029580   0.047588
==> Loss (RMSE)    1691    0.035807   0.051253
==> Loss (RMSE)    1692    0.030610   0.050779
==> Loss (RMSE)    1693    0.029999   0.049190
==> Loss (RMSE)    1694    0.039256   0.050351
==> Loss (RMSE)    1695    0.029789   0.044664
==> Loss (RMSE)    1696    0.032310   0.047299
==> Loss (RMSE)    1697    0.032772   0.053209
==> Loss (RMSE)    1698    0.028625   0.048307
==> Loss (RMSE)    1699    0.031614   0.050155
==> Loss (RMSE)    1700    0.028261   0.047799
==> Loss (RMSE)    1701    0.029290   0.048533
==> Loss (RMSE)    1702    0.032189   0.051100
==> Loss (RMSE)    1703    0.030800   0.047301
==> Loss (RMSE)    1704    0.029480   0.050930
==> Loss (RMSE)    1705    0.031401   0.051442
==> Loss (RMSE)    1706    0.028761   0.047811
==> Loss (RMSE)    1707    0.029874   0.046736
==> Loss (RMSE)    1708    0.028534   0.050311
==> Loss (RMSE)    1709    0.028600   0.049153
==> Loss (RMSE)    1710    0.028751   0.048679
==> Loss (RMSE)    1711    0.029677   0.049071
==> Loss (RMSE)    1712    0.028501   0.050331
==> Loss (RMSE)    1713    0.029448   0.050634
==> Loss (RMSE)    1714    0.030338   0.051244
==> Loss (RMSE)    1715    0.029668   0.047199
==> Loss (RMSE)    1716    0.028460   0.047958
==> Loss (RMSE)    1717    0.028375   0.046295
==> Loss (RMSE)    1718    0.028327   0.047528
