==> Loss (RMSE)    1159    0.055405   0.099493
==> Loss (RMSE)    1160    0.055382   0.099484
==> Loss (RMSE)    1161    0.055341   0.099552
==> Loss (RMSE)    1162    0.056221   0.098732
==> Loss (RMSE)    1163    0.055290   0.099267
==> Loss (RMSE)    1164    0.055141   0.099104
==> Loss (RMSE)    1165    0.055056   0.098718
==> Loss (RMSE)    1166    0.054922   0.098522
==> Loss (RMSE)    1167    0.054892   0.098180
==> Loss (RMSE)    1168    0.054834   0.098406
==> Loss (RMSE)    1169    0.054905   0.098341
==> Loss (RMSE)    1170    0.054720   0.098412
==> Loss (RMSE)    1171    0.054928   0.098327
==> Loss (RMSE)    1172    0.054670   0.097792
==> Loss (RMSE)    1173    0.054559   0.097698
==> Loss (RMSE)    1174    0.054975   0.098390
==> Loss (RMSE)    1175    0.056628   0.099137
==> Loss (RMSE)    1176    0.054422   0.097420
==> Loss (RMSE)    1177    0.054426   0.097686
==> Loss (RMSE)    1178    0.054536   0.097681
==> Loss (RMSE)    1179    0.054283   0.097233
==> Loss (RMSE)    1180    0.054890   0.097773
==> Loss (RMSE)    1181    0.054447   0.097067
==> Loss (RMSE)    1182    0.054139   0.097572
==> Loss (RMSE)    1183    0.054027   0.097087
==> Loss (RMSE)    1184    0.053968   0.096871
==> Loss (RMSE)    1185    0.053944   0.097150
==> Loss (RMSE)    1186    0.054223   0.096384
==> Loss (RMSE)    1187    0.054221   0.097401
==> Loss (RMSE)    1188    0.053818   0.096677
==> Loss (RMSE)    1189    0.054402   0.096498
==> Loss (RMSE)    1190    0.054429   0.097050
==> Loss (RMSE)    1191    0.054097   0.096128
==> Loss (RMSE)    1192    0.055277   0.097218
==> Loss (RMSE)    1193    0.053670   0.095969
==> Loss (RMSE)    1194    0.053695   0.095436
==> Loss (RMSE)    1195    0.053595   0.095673
==> Loss (RMSE)    1196    0.053861   0.096390
==> Loss (RMSE)    1197    0.053473   0.095999
==> Loss (RMSE)    1198    0.053443   0.095918
==> Loss (RMSE)    1199    0.053356   0.095216
==> Loss (RMSE)    1200    0.053587   0.096070
==> Loss (RMSE)    1201    0.053343   0.095352
==> Loss (RMSE)    1202    0.053408   0.095454
==> Loss (RMSE)    1203    0.053553   0.095976
==> Loss (RMSE)    1204    0.053356   0.095879
==> Loss (RMSE)    1205    0.054437   0.096624
==> Loss (RMSE)    1206    0.053406   0.095218
==> Loss (RMSE)    1207    0.053196   0.095022
==> Loss (RMSE)    1208    0.053255   0.095391
==> Loss (RMSE)    1209    0.053568   0.094675
==> Loss (RMSE)    1210    0.053177   0.095771
==> Loss (RMSE)    1211    0.053015   0.095136
==> Loss (RMSE)    1212    0.053064   0.094687
==> Loss (RMSE)    1213    0.052993   0.094872
==> Loss (RMSE)    1214    0.052786   0.094493
==> Loss (RMSE)    1215    0.052720   0.094471
==> Loss (RMSE)    1216    0.052640   0.094787
==> Loss (RMSE)    1217    0.053006   0.095253
==> Loss (RMSE)    1218    0.052529   0.094796
==> Loss (RMSE)    1219    0.052873   0.094864
==> Loss (RMSE)    1220    0.053084   0.094070
==> Loss (RMSE)    1221    0.052994   0.094765
==> Loss (RMSE)    1222    0.052588   0.094816
==> Loss (RMSE)    1223    0.052561   0.094058
==> Loss (RMSE)    1224    0.052916   0.095415
==> Loss (RMSE)    1225    0.052295   0.094311
==> Loss (RMSE)    1226    0.052786   0.094370
==> Loss (RMSE)    1227    0.052387   0.095094
==> Loss (RMSE)    1228    0.052225   0.094558
==> Loss (RMSE)    1229    0.052193   0.094291
==> Loss (RMSE)    1230    0.053145   0.095607
==> Loss (RMSE)    1231    0.053099   0.093906
==> Loss (RMSE)    1232    0.052340   0.093543
==> Loss (RMSE)    1233    0.051962   0.094128
==> Loss (RMSE)    1234    0.052424   0.094463
==> Loss (RMSE)    1235    0.053112   0.093671
==> Loss (RMSE)    1236    0.051961   0.094447
==> Loss (RMSE)    1237    0.052841   0.094104
==> Loss (RMSE)    1238    0.051784   0.094223
==> Loss (RMSE)    1239    0.052127   0.094066
==> Loss (RMSE)    1240    0.051778   0.093911
==> Loss (RMSE)    1241    0.053199   0.095134
==> Loss (RMSE)    1242    0.053557   0.093445
==> Loss (RMSE)    1243    0.053432   0.095448
==> Loss (RMSE)    1244    0.051710   0.094723
==> Loss (RMSE)    1245    0.051878   0.093943
==> Loss (RMSE)    1246    0.051595   0.093646
==> Loss (RMSE)    1247    0.051827   0.093563
==> Loss (RMSE)    1248    0.052317   0.094384
==> Loss (RMSE)    1249    0.051640   0.094232
==> Loss (RMSE)    1250    0.052095   0.093844
==> Loss (RMSE)    1251    0.051444   0.093603
==> Loss (RMSE)    1252    0.051979   0.094660
==> Loss (RMSE)    1253    0.051370   0.093860
==> Loss (RMSE)    1254    0.051609   0.093310
==> Loss (RMSE)    1255    0.051836   0.094236
==> Loss (RMSE)    1256    0.051211   0.093893
==> Loss (RMSE)    1257    0.052554   0.093880
==> Loss (RMSE)    1258    0.052859   0.095254
==> Loss (RMSE)    1259    0.051102   0.093310
==> Loss (RMSE)    1260    0.051325   0.092992
==> Loss (RMSE)    1261    0.051154   0.092780
==> Loss (RMSE)    1262    0.051868   0.092917
==> Loss (RMSE)    1263    0.051765   0.093685
==> Loss (RMSE)    1264    0.051790   0.092807
==> Loss (RMSE)    1265    0.050834   0.092929
==> Loss (RMSE)    1266    0.051607   0.092887
==> Loss (RMSE)    1267    0.051697   0.093962
==> Loss (RMSE)    1268    0.050850   0.093521
==> Loss (RMSE)    1269    0.050892   0.092683
==> Loss (RMSE)    1270    0.051257   0.092995
==> Loss (RMSE)    1271    0.050765   0.093530
==> Loss (RMSE)    1272    0.050609   0.093405
==> Loss (RMSE)    1273    0.050793   0.093345
==> Loss (RMSE)    1274    0.050639   0.092304
==> Loss (RMSE)    1275    0.050588   0.092381
==> Loss (RMSE)    1276    0.051616   0.093912
==> Loss (RMSE)    1277    0.051342   0.093105
==> Loss (RMSE)    1278    0.050588   0.092789
==> Loss (RMSE)    1279    0.050272   0.092671
==> Loss (RMSE)    1280    0.050319   0.093095
==> Loss (RMSE)    1281    0.050471   0.092425
==> Loss (RMSE)    1282    0.050475   0.092681
==> Loss (RMSE)    1283    0.050466   0.093380
==> Loss (RMSE)    1284    0.051583   0.092005
==> Loss (RMSE)    1285    0.050149   0.092178
==> Loss (RMSE)    1286    0.050255   0.092638
==> Loss (RMSE)    1287    0.051760   0.093827
==> Loss (RMSE)    1288    0.050110   0.092321
==> Loss (RMSE)    1289    0.050041   0.091739
==> Loss (RMSE)    1290    0.049921   0.092503
==> Loss (RMSE)    1291    0.050290   0.092188
==> Loss (RMSE)    1292    0.050288   0.091639
==> Loss (RMSE)    1293    0.049859   0.091649
==> Loss (RMSE)    1294    0.050379   0.092395
==> Loss (RMSE)    1295    0.049724   0.091665
==> Loss (RMSE)    1296    0.049727   0.091262
==> Loss (RMSE)    1297    0.050390   0.091507
==> Loss (RMSE)    1298    0.049706   0.091956
==> Loss (RMSE)    1299    0.050158   0.091543
==> Loss (RMSE)    1300    0.049797   0.091690
==> Loss (RMSE)    1301    0.049501   0.091073
==> Loss (RMSE)    1302    0.049356   0.091214
==> Loss (RMSE)    1303    0.049393   0.091272
==> Loss (RMSE)    1304    0.050815   0.091303
==> Loss (RMSE)    1305    0.049340   0.091322
==> Loss (RMSE)    1306    0.049405   0.091236
==> Loss (RMSE)    1307    0.049695   0.091778
==> Loss (RMSE)    1308    0.049295   0.090870
==> Loss (RMSE)    1309    0.049097   0.090758
==> Loss (RMSE)    1310    0.049893   0.091240
==> Loss (RMSE)    1311    0.049114   0.090444
==> Loss (RMSE)    1312    0.049111   0.090482
==> Loss (RMSE)    1313    0.048938   0.090965
==> Loss (RMSE)    1314    0.048939   0.090914
==> Loss (RMSE)    1315    0.048880   0.090789
==> Loss (RMSE)    1316    0.048950   0.090373
==> Loss (RMSE)    1317    0.049293   0.090828
==> Loss (RMSE)    1318    0.049577   0.090513
==> Loss (RMSE)    1319    0.049355   0.091686
==> Loss (RMSE)    1320    0.048779   0.091262
==> Loss (RMSE)    1321    0.048573   0.090526
==> Loss (RMSE)    1322    0.048753   0.090607
==> Loss (RMSE)    1323    0.048516   0.090991
==> Loss (RMSE)    1324    0.048627   0.090586
==> Loss (RMSE)    1325    0.048737   0.090104
==> Loss (RMSE)    1326    0.049879   0.091893
==> Loss (RMSE)    1327    0.048442   0.090416
==> Loss (RMSE)    1328    0.048487   0.089648
==> Loss (RMSE)    1329    0.048628   0.089592
==> Loss (RMSE)    1330    0.048484   0.089529
==> Loss (RMSE)    1331    0.049051   0.090839
==> Loss (RMSE)    1332    0.048731   0.089559
==> Loss (RMSE)    1333    0.048094   0.090693
==> Loss (RMSE)    1334    0.049063   0.088899
==> Loss (RMSE)    1335    0.048032   0.090061
==> Loss (RMSE)    1336    0.048602   0.089821
==> Loss (RMSE)    1337    0.047785   0.089483
==> Loss (RMSE)    1338    0.048011   0.089189
==> Loss (RMSE)    1339    0.048476   0.088664
==> Loss (RMSE)    1340    0.047580   0.089493
==> Loss (RMSE)    1341    0.047411   0.088787
==> Loss (RMSE)    1342    0.047855   0.088393
==> Loss (RMSE)    1343    0.047420   0.088268
==> Loss (RMSE)    1344    0.048058   0.089396
==> Loss (RMSE)    1345    0.047635   0.089388
==> Loss (RMSE)    1346    0.047656   0.089405
==> Loss (RMSE)    1347    0.047740   0.088755
==> Loss (RMSE)    1348    0.047004   0.088188
==> Loss (RMSE)    1349    0.047279   0.089188
==> Loss (RMSE)    1350    0.047407   0.087457
==> Loss (RMSE)    1351    0.046816   0.088391
==> Loss (RMSE)    1352    0.047169   0.087245
==> Loss (RMSE)    1353    0.048716   0.089966
==> Loss (RMSE)    1354    0.047120   0.088311
==> Loss (RMSE)    1355    0.046839   0.087741
==> Loss (RMSE)    1356    0.048068   0.088885
==> Loss (RMSE)    1357    0.046585   0.087591
==> Loss (RMSE)    1358    0.047181   0.087150
==> Loss (RMSE)    1359    0.046626   0.087222
==> Loss (RMSE)    1360    0.046261   0.086817
==> Loss (RMSE)    1361    0.046371   0.087381
==> Loss (RMSE)    1362    0.047974   0.086630
==> Loss (RMSE)    1363    0.046246   0.087802
==> Loss (RMSE)    1364    0.045967   0.087020
==> Loss (RMSE)    1365    0.045766   0.086912
==> Loss (RMSE)    1366    0.046258   0.086266
==> Loss (RMSE)    1367    0.046005   0.087330
==> Loss (RMSE)    1368    0.045644   0.086496
==> Loss (RMSE)    1369    0.045731   0.086415
==> Loss (RMSE)    1370    0.046104   0.087152
==> Loss (RMSE)    1371    0.047670   0.085136
==> Loss (RMSE)    1372    0.045414   0.085033
==> Loss (RMSE)    1373    0.045355   0.084947
==> Loss (RMSE)    1374    0.045400   0.084251
==> Loss (RMSE)    1375    0.045723   0.085019
==> Loss (RMSE)    1376    0.044840   0.084985
==> Loss (RMSE)    1377    0.044913   0.084361
==> Loss (RMSE)    1378    0.045354   0.085050
==> Loss (RMSE)    1379    0.044711   0.084530
==> Loss (RMSE)    1380    0.044521   0.084220
==> Loss (RMSE)    1381    0.045261   0.084868
==> Loss (RMSE)    1382    0.044760   0.083799
==> Loss (RMSE)    1383    0.044354   0.082872
==> Loss (RMSE)    1384    0.044506   0.083706
==> Loss (RMSE)    1385    0.044360   0.083004
==> Loss (RMSE)    1386    0.045143   0.082235
==> Loss (RMSE)    1387    0.044146   0.083057
==> Loss (RMSE)    1388    0.045478   0.082409
==> Loss (RMSE)    1389    0.044056   0.083078
==> Loss (RMSE)    1390    0.044405   0.081436
==> Loss (RMSE)    1391    0.044233   0.082534
==> Loss (RMSE)    1392    0.043719   0.081605
==> Loss (RMSE)    1393    0.043566   0.082109
==> Loss (RMSE)    1394    0.046096   0.084228
==> Loss (RMSE)    1395    0.045238   0.080588
==> Loss (RMSE)    1396    0.043361   0.080669
==> Loss (RMSE)    1397    0.043608   0.081230
==> Loss (RMSE)    1398    0.043939   0.080827
==> Loss (RMSE)    1399    0.043117   0.079844
==> Loss (RMSE)    1400    0.043117   0.080488
==> Loss (RMSE)    1401    0.042982   0.079008
==> Loss (RMSE)    1402    0.044587   0.078854
==> Loss (RMSE)    1403    0.043233   0.080221
==> Loss (RMSE)    1404    0.043060   0.080003
==> Loss (RMSE)    1405    0.043164   0.078243
==> Loss (RMSE)    1406    0.042584   0.078710
==> Loss (RMSE)    1407    0.042576   0.078458
==> Loss (RMSE)    1408    0.042506   0.078461
==> Loss (RMSE)    1409    0.042643   0.079351
==> Loss (RMSE)    1410    0.042624   0.078992
==> Loss (RMSE)    1411    0.042984   0.077385
==> Loss (RMSE)    1412    0.042535   0.078603
==> Loss (RMSE)    1413    0.044617   0.076109
==> Loss (RMSE)    1414    0.042387   0.077509
==> Loss (RMSE)    1415    0.042640   0.077923
==> Loss (RMSE)    1416    0.042207   0.076158
==> Loss (RMSE)    1417    0.042098   0.077111
==> Loss (RMSE)    1418    0.041860   0.076292
==> Loss (RMSE)    1419    0.041863   0.076574
==> Loss (RMSE)    1420    0.041871   0.076457
==> Loss (RMSE)    1421    0.042148   0.076304
==> Loss (RMSE)    1422    0.041974   0.075370
==> Loss (RMSE)    1423    0.041966   0.076128
==> Loss (RMSE)    1424    0.042549   0.077102
==> Loss (RMSE)    1425    0.041738   0.074908
==> Loss (RMSE)    1426    0.041451   0.074738
==> Loss (RMSE)    1427    0.042027   0.075989
==> Loss (RMSE)    1428    0.041829   0.074501
==> Loss (RMSE)    1429    0.041678   0.074591
==> Loss (RMSE)    1430    0.041662   0.075298
==> Loss (RMSE)    1431    0.041678   0.075289
==> Loss (RMSE)    1432    0.041247   0.074111
==> Loss (RMSE)    1433    0.041214   0.074742
==> Loss (RMSE)    1434    0.045024   0.076613
==> Loss (RMSE)    1435    0.041457   0.072678
==> Loss (RMSE)    1436    0.041586   0.073549
==> Loss (RMSE)    1437    0.041662   0.075086
==> Loss (RMSE)    1438    0.041956   0.074135
==> Loss (RMSE)    1439    0.042047   0.072025
==> Loss (RMSE)    1440    0.042385   0.075638
==> Loss (RMSE)    1441    0.041086   0.071914
==> Loss (RMSE)    1442    0.040968   0.072955
==> Loss (RMSE)    1443    0.041288   0.072018
==> Loss (RMSE)    1444    0.040983   0.073053
==> Loss (RMSE)    1445    0.040965   0.071943
==> Loss (RMSE)    1446    0.041146   0.072002
==> Loss (RMSE)    1447    0.040794   0.071172
==> Loss (RMSE)    1448    0.040837   0.072363
==> Loss (RMSE)    1449    0.040718   0.070964
==> Loss (RMSE)    1450    0.041063   0.072656
==> Loss (RMSE)    1451    0.041964   0.071042
==> Loss (RMSE)    1452    0.040876   0.071243
==> Loss (RMSE)    1453    0.041898   0.070292
==> Loss (RMSE)    1454    0.040900   0.071137
==> Loss (RMSE)    1455    0.041578   0.071160
==> Loss (RMSE)    1456    0.040758   0.070096
==> Loss (RMSE)    1457    0.040592   0.070953
==> Loss (RMSE)    1458    0.040547   0.069784
==> Loss (RMSE)    1459    0.041272   0.069052
==> Loss (RMSE)    1460    0.040403   0.070317
==> Loss (RMSE)    1461    0.042540   0.071966
==> Loss (RMSE)    1462    0.040853   0.069029
==> Loss (RMSE)    1463    0.040592   0.070861
==> Loss (RMSE)    1464    0.042251   0.068381
==> Loss (RMSE)    1465    0.040653   0.070224
==> Loss (RMSE)    1466    0.040828   0.068617
==> Loss (RMSE)    1467    0.040595   0.069984
==> Loss (RMSE)    1468    0.040382   0.070676
==> Loss (RMSE)    1469    0.040916   0.068956
==> Loss (RMSE)    1470    0.040383   0.070194
==> Loss (RMSE)    1471    0.040257   0.069197
==> Loss (RMSE)    1472    0.040739   0.070094
==> Loss (RMSE)    1473    0.041502   0.070956
==> Loss (RMSE)    1474    0.040898   0.071000
==> Loss (RMSE)    1475    0.040293   0.069879
==> Loss (RMSE)    1476    0.040107   0.069046
==> Loss (RMSE)    1477    0.040073   0.068574
==> Loss (RMSE)    1478    0.040794   0.067612
==> Loss (RMSE)    1479    0.040387   0.067937
==> Loss (RMSE)    1480    0.040319   0.067700
==> Loss (RMSE)    1481    0.040084   0.068627
==> Loss (RMSE)    1482    0.042210   0.070844
==> Loss (RMSE)    1483    0.040338   0.068368
==> Loss (RMSE)    1484    0.040005   0.068401
==> Loss (RMSE)    1485    0.039949   0.067731
==> Loss (RMSE)    1486    0.040241   0.067413
==> Loss (RMSE)    1487    0.040937   0.069073
==> Loss (RMSE)    1488    0.040031   0.067912
==> Loss (RMSE)    1489    0.039874   0.067599
==> Loss (RMSE)    1490    0.040422   0.069472
==> Loss (RMSE)    1491    0.039888   0.068006
==> Loss (RMSE)    1492    0.039871   0.068001
==> Loss (RMSE)    1493    0.041155   0.069731
==> Loss (RMSE)    1494    0.040845   0.066582
==> Loss (RMSE)    1495    0.041327   0.068939
==> Loss (RMSE)    1496    0.040400   0.068615
==> Loss (RMSE)    1497    0.040198   0.067180
==> Loss (RMSE)    1498    0.040424   0.069458
==> Loss (RMSE)    1499    0.039911   0.067757
==> Loss (RMSE)    1500    0.040159   0.067710
==> Loss (RMSE)    1501    0.040281   0.067528
==> Loss (RMSE)    1502    0.039893   0.067161
==> Loss (RMSE)    1503    0.039934   0.069221
==> Loss (RMSE)    1504    0.039713   0.067344
==> Loss (RMSE)    1505    0.040239   0.066497
==> Loss (RMSE)    1506    0.040602   0.070027
==> Loss (RMSE)    1507    0.040782   0.070480
==> Loss (RMSE)    1508    0.039667   0.068490
==> Loss (RMSE)    1509    0.039923   0.067968
==> Loss (RMSE)    1510    0.040070   0.067877
==> Loss (RMSE)    1511    0.040643   0.066544
==> Loss (RMSE)    1512    0.040330   0.067231
==> Loss (RMSE)    1513    0.039650   0.067547
==> Loss (RMSE)    1514    0.040408   0.065224
==> Loss (RMSE)    1515    0.040771   0.068006
==> Loss (RMSE)    1516    0.039867   0.066107
==> Loss (RMSE)    1517    0.040310   0.068637
==> Loss (RMSE)    1518    0.042259   0.069530
==> Loss (RMSE)    1519    0.040977   0.070325
==> Loss (RMSE)    1520    0.039464   0.066973
==> Loss (RMSE)    1521    0.040596   0.068996
==> Loss (RMSE)    1522    0.039577   0.066378
==> Loss (RMSE)    1523    0.039928   0.067866
==> Loss (RMSE)    1524    0.039960   0.066132
==> Loss (RMSE)    1525    0.039402   0.067583
==> Loss (RMSE)    1526    0.040069   0.068110
==> Loss (RMSE)    1527    0.039690   0.065877
==> Loss (RMSE)    1528    0.039527   0.067749
==> Loss (RMSE)    1529    0.039921   0.065511
==> Loss (RMSE)    1530    0.040601   0.067342
==> Loss (RMSE)    1531    0.040373   0.065767
==> Loss (RMSE)    1532    0.039708   0.067146
==> Loss (RMSE)    1533    0.039367   0.066732
==> Loss (RMSE)    1534    0.039979   0.067552
==> Loss (RMSE)    1535    0.039481   0.067011
==> Loss (RMSE)    1536    0.039556   0.067574
==> Loss (RMSE)    1537    0.039330   0.066404
==> Loss (RMSE)    1538    0.042114   0.069297
==> Loss (RMSE)    1539    0.039338   0.065987
==> Loss (RMSE)    1540    0.039591   0.067492
==> Loss (RMSE)    1541    0.039222   0.066437
==> Loss (RMSE)    1542    0.039297   0.066668
==> Loss (RMSE)    1543    0.040023   0.067437
==> Loss (RMSE)    1544    0.039684   0.066712
==> Loss (RMSE)    1545    0.039848   0.064861
==> Loss (RMSE)    1546    0.039334   0.065470
==> Loss (RMSE)    1547    0.039315   0.066482
==> Loss (RMSE)    1548    0.039256   0.066733
==> Loss (RMSE)    1549    0.039127   0.065554
==> Loss (RMSE)    1550    0.039689   0.067339
==> Loss (RMSE)    1551    0.039457   0.067212
==> Loss (RMSE)    1552    0.039146   0.066445
==> Loss (RMSE)    1553    0.039403   0.065773
==> Loss (RMSE)    1554    0.039657   0.064726
==> Loss (RMSE)    1555    0.039582   0.067335
==> Loss (RMSE)    1556    0.039173   0.065268
==> Loss (RMSE)    1557    0.039091   0.065413
==> Loss (RMSE)    1558    0.040851   0.068980
==> Loss (RMSE)    1559    0.039252   0.066685
==> Loss (RMSE)    1560    0.039068   0.065596
==> Loss (RMSE)    1561    0.040150   0.068478
==> Loss (RMSE)    1562    0.039587   0.065385
==> Loss (RMSE)    1563    0.039463   0.065360
==> Loss (RMSE)    1564    0.039393   0.066992
==> Loss (RMSE)    1565    0.040170   0.068705
==> Loss (RMSE)    1566    0.039911   0.067295
==> Loss (RMSE)    1567    0.039466   0.066449
==> Loss (RMSE)    1568    0.039259   0.064903
==> Loss (RMSE)    1569    0.039371   0.066923
==> Loss (RMSE)    1570    0.039089   0.065473
==> Loss (RMSE)    1571    0.038982   0.066301
==> Loss (RMSE)    1572    0.039121   0.066140
==> Loss (RMSE)    1573    0.039409   0.065846
==> Loss (RMSE)    1574    0.039262   0.066906
==> Loss (RMSE)    1575    0.039380   0.064365
==> Loss (RMSE)    1576    0.039402   0.065455
==> Loss (RMSE)    1577    0.039061   0.065857
==> Loss (RMSE)    1578    0.040358   0.065074
==> Loss (RMSE)    1579    0.039224   0.067217
==> Loss (RMSE)    1580    0.039350   0.067480
==> Loss (RMSE)    1581    0.039029   0.066223
==> Loss (RMSE)    1582    0.039294   0.064657
==> Loss (RMSE)    1583    0.039249   0.066302
==> Loss (RMSE)    1584    0.039609   0.064221
==> Loss (RMSE)    1585    0.038911   0.064824
==> Loss (RMSE)    1586    0.039262   0.064630
==> Loss (RMSE)    1587    0.039781   0.066057
==> Loss (RMSE)    1588    0.038860   0.066073
==> Loss (RMSE)    1589    0.038790   0.065599
==> Loss (RMSE)    1590    0.040596   0.063714
==> Loss (RMSE)    1591    0.039248   0.066608
==> Loss (RMSE)    1592    0.038864   0.065435
==> Loss (RMSE)    1593    0.039088   0.066712
==> Loss (RMSE)    1594    0.038801   0.065391
==> Loss (RMSE)    1595    0.039203   0.064769
==> Loss (RMSE)    1596    0.038689   0.065496
==> Loss (RMSE)    1597    0.038754   0.065367
==> Loss (RMSE)    1598    0.039979   0.065443
==> Loss (RMSE)    1599    0.041493   0.070154
==> Loss (RMSE)    1600    0.039796   0.069057
==> Loss (RMSE)    1601    0.039911   0.067570
==> Loss (RMSE)    1602    0.038716   0.066349
==> Loss (RMSE)    1603    0.038952   0.066088
==> Loss (RMSE)    1604    0.039254   0.065176
==> Loss (RMSE)    1605    0.039122   0.066900
==> Loss (RMSE)    1606    0.039252   0.066685
==> Loss (RMSE)    1607    0.039584   0.067293
==> Loss (RMSE)    1608    0.038679   0.065774
==> Loss (RMSE)    1609    0.038958   0.064722
==> Loss (RMSE)    1610    0.039583   0.066366
==> Loss (RMSE)    1611    0.039147   0.064477
==> Loss (RMSE)    1612    0.039010   0.064586
==> Loss (RMSE)    1613    0.038712   0.065973
==> Loss (RMSE)    1614    0.039288   0.065335
==> Loss (RMSE)    1615    0.038915   0.065148
==> Loss (RMSE)    1616    0.038955   0.064681
==> Loss (RMSE)    1617    0.040070   0.063660
==> Loss (RMSE)    1618    0.038868   0.065920
==> Loss (RMSE)    1619    0.039024   0.066994
==> Loss (RMSE)    1620    0.038645   0.064978
==> Loss (RMSE)    1621    0.039567   0.066572
==> Loss (RMSE)    1622    0.038546   0.065945
==> Loss (RMSE)    1623    0.039015   0.064825
==> Loss (RMSE)    1624    0.039567   0.065017
==> Loss (RMSE)    1625    0.039504   0.067489
==> Loss (RMSE)    1626    0.038801   0.065288
==> Loss (RMSE)    1627    0.038557   0.064799
==> Loss (RMSE)    1628    0.038618   0.065768
==> Loss (RMSE)    1629    0.038909   0.065843
==> Loss (RMSE)    1630    0.039215   0.064772
==> Loss (RMSE)    1631    0.039782   0.063946
==> Loss (RMSE)    1632    0.039161   0.067005
==> Loss (RMSE)    1633    0.038741   0.064975
==> Loss (RMSE)    1634    0.039861   0.068037
==> Loss (RMSE)    1635    0.038667   0.066660
==> Loss (RMSE)    1636    0.038669   0.065754
==> Loss (RMSE)    1637    0.038635   0.067024
==> Loss (RMSE)    1638    0.038697   0.065637
==> Loss (RMSE)    1639    0.038619   0.065510
==> Loss (RMSE)    1640    0.039718   0.064097
==> Loss (RMSE)    1641    0.039069   0.067544
==> Loss (RMSE)    1642    0.039021   0.066908
==> Loss (RMSE)    1643    0.038947   0.066265
==> Loss (RMSE)    1644    0.038529   0.065284
==> Loss (RMSE)    1645    0.038904   0.066555
==> Loss (RMSE)    1646    0.038820   0.065867
==> Loss (RMSE)    1647    0.042311   0.069302
==> Loss (RMSE)    1648    0.039337   0.067067
==> Loss (RMSE)    1649    0.038948   0.063789
==> Loss (RMSE)    1650    0.038759   0.066014
==> Loss (RMSE)    1651    0.038743   0.065704
==> Loss (RMSE)    1652    0.038375   0.065334
==> Loss (RMSE)    1653    0.039241   0.064825
==> Loss (RMSE)    1654    0.039098   0.064798
==> Loss (RMSE)    1655    0.038797   0.065388
==> Loss (RMSE)    1656    0.040356   0.063529
==> Loss (RMSE)    1657    0.039331   0.066230
==> Loss (RMSE)    1658    0.038680   0.065640
==> Loss (RMSE)    1659    0.038629   0.066142
==> Loss (RMSE)    1660    0.039269   0.062702
==> Loss (RMSE)    1661    0.038593   0.064790
==> Loss (RMSE)    1662    0.038861   0.066111
==> Loss (RMSE)    1663    0.039478   0.066982
==> Loss (RMSE)    1664    0.038628   0.065870
==> Loss (RMSE)    1665    0.038567   0.065619
==> Loss (RMSE)    1666    0.039031   0.065188
==> Loss (RMSE)    1667    0.039811   0.066709
==> Loss (RMSE)    1668    0.039729   0.063034
==> Loss (RMSE)    1669    0.038800   0.064917
==> Loss (RMSE)    1670    0.038756   0.064583
==> Loss (RMSE)    1671    0.039195   0.068056
==> Loss (RMSE)    1672    0.040167   0.063558
==> Loss (RMSE)    1673    0.038470   0.066072
==> Loss (RMSE)    1674    0.038538   0.064192
==> Loss (RMSE)    1675    0.038264   0.064780
==> Loss (RMSE)    1676    0.038769   0.064321
==> Loss (RMSE)    1677    0.040543   0.064292
==> Loss (RMSE)    1678    0.038551   0.065173
==> Loss (RMSE)    1679    0.038632   0.066719
==> Loss (RMSE)    1680    0.038595   0.064695
==> Loss (RMSE)    1681    0.040187   0.062145
==> Loss (RMSE)    1682    0.038307   0.064011
==> Loss (RMSE)    1683    0.038901   0.066001
==> Loss (RMSE)    1684    0.038828   0.064411
==> Loss (RMSE)    1685    0.038239   0.064986
==> Loss (RMSE)    1686    0.039307   0.068394
==> Loss (RMSE)    1687    0.038871   0.067568
==> Loss (RMSE)    1688    0.038318   0.064685
==> Loss (RMSE)    1689    0.038983   0.063964
==> Loss (RMSE)    1690    0.038108   0.065911
==> Loss (RMSE)    1691    0.040312   0.062732
==> Loss (RMSE)    1692    0.038216   0.066182
==> Loss (RMSE)    1693    0.039153   0.062619
==> Loss (RMSE)    1694    0.038171   0.065318
==> Loss (RMSE)    1695    0.038549   0.065018
==> Loss (RMSE)    1696    0.038148   0.064802
==> Loss (RMSE)    1697    0.038102   0.064999
==> Loss (RMSE)    1698    0.038450   0.066042
==> Loss (RMSE)    1699    0.038546   0.066239
==> Loss (RMSE)    1700    0.039190   0.065509
==> Loss (RMSE)    1701    0.038267   0.065897
==> Loss (RMSE)    1702    0.038524   0.066282
==> Loss (RMSE)    1703    0.039260   0.062918
==> Loss (RMSE)    1704    0.039275   0.067956
==> Loss (RMSE)    1705    0.038207   0.065397
==> Loss (RMSE)    1706    0.038362   0.064141
==> Loss (RMSE)    1707    0.038896   0.067240
==> Loss (RMSE)    1708    0.038335   0.065027
==> Loss (RMSE)    1709    0.039574   0.065056
==> Loss (RMSE)    1710    0.039387   0.065358
==> Loss (RMSE)    1711    0.038612   0.066810
==> Loss (RMSE)    1712    0.038785   0.063410
==> Loss (RMSE)    1713    0.039014   0.065657
==> Loss (RMSE)    1714    0.039178   0.066963
==> Loss (RMSE)    1715    0.038556   0.064882
==> Loss (RMSE)    1716    0.038964   0.062836
==> Loss (RMSE)    1717    0.038369   0.066577
==> Loss (RMSE)    1718    0.038472   0.066543
