==> Loss (RMSE)    1156    0.104167   0.085096
==> Loss (RMSE)    1157    0.096435   0.112548
==> Loss (RMSE)    1158    0.103936   0.093207
==> Loss (RMSE)    1159    0.096156   0.089341
==> Loss (RMSE)    1160    0.091059   0.127745
==> Loss (RMSE)    1161    0.093105   0.088237
==> Loss (RMSE)    1162    0.092636   0.109539
==> Loss (RMSE)    1163    0.104163   0.107520
==> Loss (RMSE)    1164    0.106015   0.112275
==> Loss (RMSE)    1165    0.091633   0.116468
==> Loss (RMSE)    1166    0.104095   0.089883
==> Loss (RMSE)    1167    0.097496   0.099559
==> Loss (RMSE)    1168    0.106374   0.106922
==> Loss (RMSE)    1169    0.098709   0.095071
==> Loss (RMSE)    1170    0.099160   0.083926
==> Loss (RMSE)    1171    0.104859   0.106370
==> Loss (RMSE)    1172    0.104625   0.089110
==> Loss (RMSE)    1173    0.101922   0.091054
==> Loss (RMSE)    1174    0.090741   0.117513
==> Loss (RMSE)    1175    0.099648   0.115001
==> Loss (RMSE)    1176    0.096874   0.106521
==> Loss (RMSE)    1177    0.110045   0.076300
==> Loss (RMSE)    1178    0.097419   0.090640
==> Loss (RMSE)    1179    0.106862   0.096302
==> Loss (RMSE)    1180    0.100833   0.079308
==> Loss (RMSE)    1181    0.091687   0.100051
==> Loss (RMSE)    1182    0.101866   0.115676
==> Loss (RMSE)    1183    0.110120   0.113453
==> Loss (RMSE)    1184    0.109869   0.111256
==> Loss (RMSE)    1185    0.096111   0.120049
==> Loss (RMSE)    1186    0.102132   0.114727
==> Loss (RMSE)    1187    0.099939   0.099748
==> Loss (RMSE)    1188    0.105920   0.104049
==> Loss (RMSE)    1189    0.103422   0.081343
==> Loss (RMSE)    1190    0.109321   0.090905
==> Loss (RMSE)    1191    0.101468   0.112130
==> Loss (RMSE)    1192    0.095022   0.089446
==> Loss (RMSE)    1193    0.104206   0.102168
==> Loss (RMSE)    1194    0.092775   0.097664
==> Loss (RMSE)    1195    0.093375   0.096676
==> Loss (RMSE)    1196    0.096331   0.081684
==> Loss (RMSE)    1197    0.101436   0.096966
==> Loss (RMSE)    1198    0.104791   0.093943
==> Loss (RMSE)    1199    0.108106   0.102204
==> Loss (RMSE)    1200    0.099254   0.101612
==> Loss (RMSE)    1201    0.101558   0.106501
==> Loss (RMSE)    1202    0.105669   0.096292
==> Loss (RMSE)    1203    0.096729   0.097649
==> Loss (RMSE)    1204    0.100086   0.124450
==> Loss (RMSE)    1205    0.102355   0.096348
==> Loss (RMSE)    1206    0.104238   0.114433
==> Loss (RMSE)    1207    0.100380   0.101434
==> Loss (RMSE)    1208    0.099695   0.117393
==> Loss (RMSE)    1209    0.102933   0.094927
==> Loss (RMSE)    1210    0.099707   0.094257
==> Loss (RMSE)    1211    0.097097   0.102699
==> Loss (RMSE)    1212    0.090952   0.101612
==> Loss (RMSE)    1213    0.094574   0.089903
==> Loss (RMSE)    1214    0.091636   0.111592
==> Loss (RMSE)    1215    0.093491   0.089051
==> Loss (RMSE)    1216    0.091397   0.094682
==> Loss (RMSE)    1217    0.093795   0.104362
==> Loss (RMSE)    1218    0.106782   0.102440
==> Loss (RMSE)    1219    0.106106   0.090497
==> Loss (RMSE)    1220    0.095870   0.087647
==> Loss (RMSE)    1221    0.103512   0.107333
==> Loss (RMSE)    1222    0.098627   0.091407
==> Loss (RMSE)    1223    0.105758   0.111917
==> Loss (RMSE)    1224    0.096878   0.096835
==> Loss (RMSE)    1225    0.090620   0.096823
==> Loss (RMSE)    1226    0.102642   0.094291
==> Loss (RMSE)    1227    0.101076   0.076631
==> Loss (RMSE)    1228    0.100327   0.114757
==> Loss (RMSE)    1229    0.100005   0.105064
==> Loss (RMSE)    1230    0.100105   0.106535
==> Loss (RMSE)    1231    0.097378   0.102832
==> Loss (RMSE)    1232    0.097781   0.127131
==> Loss (RMSE)    1233    0.097697   0.108764
==> Loss (RMSE)    1234    0.101839   0.101391
==> Loss (RMSE)    1235    0.104934   0.102687
==> Loss (RMSE)    1236    0.093501   0.083854
==> Loss (RMSE)    1237    0.102477   0.086599
==> Loss (RMSE)    1238    0.099429   0.124756
==> Loss (RMSE)    1239    0.100716   0.084187
==> Loss (RMSE)    1240    0.105685   0.105241
==> Loss (RMSE)    1241    0.099508   0.103377
==> Loss (RMSE)    1242    0.099134   0.107097
==> Loss (RMSE)    1243    0.102298   0.080247
==> Loss (RMSE)    1244    0.108488   0.113220
==> Loss (RMSE)    1245    0.112981   0.097521
==> Loss (RMSE)    1246    0.108722   0.100854
==> Loss (RMSE)    1247    0.096111   0.108434
==> Loss (RMSE)    1248    0.095247   0.098897
==> Loss (RMSE)    1249    0.110007   0.089144
==> Loss (RMSE)    1250    0.107973   0.099295
==> Loss (RMSE)    1251    0.100804   0.095276
==> Loss (RMSE)    1252    0.094740   0.112486
==> Loss (RMSE)    1253    0.101254   0.097949
==> Loss (RMSE)    1254    0.095430   0.104769
==> Loss (RMSE)    1255    0.099810   0.091286
==> Loss (RMSE)    1256    0.086181   0.125617
==> Loss (RMSE)    1257    0.100284   0.096982
==> Loss (RMSE)    1258    0.099191   0.110478
==> Loss (RMSE)    1259    0.109705   0.096354
==> Loss (RMSE)    1260    0.105274   0.090594
==> Loss (RMSE)    1261    0.095583   0.099087
==> Loss (RMSE)    1262    0.097069   0.096648
==> Loss (RMSE)    1263    0.096045   0.105611
==> Loss (RMSE)    1264    0.105573   0.109925
==> Loss (RMSE)    1265    0.100860   0.103971
==> Loss (RMSE)    1266    0.085787   0.099759
==> Loss (RMSE)    1267    0.100980   0.118662
==> Loss (RMSE)    1268    0.098197   0.099114
==> Loss (RMSE)    1269    0.105873   0.112221
==> Loss (RMSE)    1270    0.092856   0.092508
==> Loss (RMSE)    1271    0.103362   0.103332
==> Loss (RMSE)    1272    0.097541   0.102976
==> Loss (RMSE)    1273    0.101832   0.099244
==> Loss (RMSE)    1274    0.095569   0.104407
==> Loss (RMSE)    1275    0.120745   0.096926
==> Loss (RMSE)    1276    0.102561   0.085840
==> Loss (RMSE)    1277    0.096722   0.096111
==> Loss (RMSE)    1278    0.097749   0.103973
==> Loss (RMSE)    1279    0.101257   0.105987
==> Loss (RMSE)    1280    0.092307   0.088746
==> Loss (RMSE)    1281    0.115253   0.100868
==> Loss (RMSE)    1282    0.103454   0.095235
==> Loss (RMSE)    1283    0.097154   0.104142
==> Loss (RMSE)    1284    0.108680   0.098330
==> Loss (RMSE)    1285    0.101240   0.096701
==> Loss (RMSE)    1286    0.111416   0.093971
==> Loss (RMSE)    1287    0.099128   0.108920
==> Loss (RMSE)    1288    0.094161   0.079699
==> Loss (RMSE)    1289    0.105182   0.103151
==> Loss (RMSE)    1290    0.098675   0.107814
==> Loss (RMSE)    1291    0.099998   0.116535
==> Loss (RMSE)    1292    0.098236   0.108294
==> Loss (RMSE)    1293    0.100565   0.114000
==> Loss (RMSE)    1294    0.095589   0.118694
==> Loss (RMSE)    1295    0.101287   0.090901
==> Loss (RMSE)    1296    0.094732   0.113990
==> Loss (RMSE)    1297    0.097682   0.116306
==> Loss (RMSE)    1298    0.096348   0.103628
==> Loss (RMSE)    1299    0.106861   0.113932
==> Loss (RMSE)    1300    0.100487   0.099858
==> Loss (RMSE)    1301    0.095846   0.103395
==> Loss (RMSE)    1302    0.121803   0.093699
==> Loss (RMSE)    1303    0.099997   0.112565
==> Loss (RMSE)    1304    0.092670   0.096306
==> Loss (RMSE)    1305    0.094138   0.108367
==> Loss (RMSE)    1306    0.091336   0.101224
==> Loss (RMSE)    1307    0.099492   0.124801
==> Loss (RMSE)    1308    0.108568   0.108020
==> Loss (RMSE)    1309    0.094905   0.100093
==> Loss (RMSE)    1310    0.095345   0.105066
==> Loss (RMSE)    1311    0.095826   0.101093
==> Loss (RMSE)    1312    0.104004   0.101365
==> Loss (RMSE)    1313    0.097533   0.105891
==> Loss (RMSE)    1314    0.096077   0.096657
==> Loss (RMSE)    1315    0.096225   0.096568
==> Loss (RMSE)    1316    0.097660   0.113439
==> Loss (RMSE)    1317    0.102668   0.106289
==> Loss (RMSE)    1318    0.099976   0.088831
==> Loss (RMSE)    1319    0.106512   0.107028
==> Loss (RMSE)    1320    0.103864   0.106391
==> Loss (RMSE)    1321    0.094359   0.087372
==> Loss (RMSE)    1322    0.104869   0.109257
==> Loss (RMSE)    1323    0.096551   0.091881
==> Loss (RMSE)    1324    0.099654   0.108490
==> Loss (RMSE)    1325    0.109478   0.102418
==> Loss (RMSE)    1326    0.098918   0.078598
==> Loss (RMSE)    1327    0.095412   0.121715
==> Loss (RMSE)    1328    0.096580   0.093558
==> Loss (RMSE)    1329    0.096574   0.089244
==> Loss (RMSE)    1330    0.091772   0.094743
==> Loss (RMSE)    1331    0.097565   0.111111
==> Loss (RMSE)    1332    0.106874   0.109498
==> Loss (RMSE)    1333    0.088238   0.082654
==> Loss (RMSE)    1334    0.102540   0.106859
==> Loss (RMSE)    1335    0.104020   0.102067
==> Loss (RMSE)    1336    0.099941   0.082838
==> Loss (RMSE)    1337    0.096104   0.096857
==> Loss (RMSE)    1338    0.101717   0.108900
==> Loss (RMSE)    1339    0.095513   0.110671
==> Loss (RMSE)    1340    0.101335   0.109258
==> Loss (RMSE)    1341    0.099990   0.097732
==> Loss (RMSE)    1342    0.098287   0.117009
==> Loss (RMSE)    1343    0.106671   0.092396
==> Loss (RMSE)    1344    0.103676   0.096614
==> Loss (RMSE)    1345    0.098317   0.091953
==> Loss (RMSE)    1346    0.094077   0.087427
==> Loss (RMSE)    1347    0.106032   0.099403
==> Loss (RMSE)    1348    0.104708   0.086088
==> Loss (RMSE)    1349    0.090612   0.092827
==> Loss (RMSE)    1350    0.100626   0.090902
==> Loss (RMSE)    1351    0.104495   0.105681
==> Loss (RMSE)    1352    0.101671   0.104847
==> Loss (RMSE)    1353    0.108002   0.106223
==> Loss (RMSE)    1354    0.094660   0.107569
==> Loss (RMSE)    1355    0.101574   0.112825
==> Loss (RMSE)    1356    0.093181   0.106945
==> Loss (RMSE)    1357    0.107248   0.098233
==> Loss (RMSE)    1358    0.097322   0.106242
==> Loss (RMSE)    1359    0.094202   0.095776
==> Loss (RMSE)    1360    0.095651   0.107163
==> Loss (RMSE)    1361    0.101599   0.094782
==> Loss (RMSE)    1362    0.107891   0.122240
==> Loss (RMSE)    1363    0.086758   0.102888
==> Loss (RMSE)    1364    0.104537   0.089342
==> Loss (RMSE)    1365    0.094206   0.099712
==> Loss (RMSE)    1366    0.085806   0.094143
==> Loss (RMSE)    1367    0.098790   0.120813
==> Loss (RMSE)    1368    0.098645   0.113655
==> Loss (RMSE)    1369    0.106742   0.118354
==> Loss (RMSE)    1370    0.093579   0.115678
==> Loss (RMSE)    1371    0.097997   0.088721
==> Loss (RMSE)    1372    0.105214   0.099388
==> Loss (RMSE)    1373    0.098637   0.090148
==> Loss (RMSE)    1374    0.105562   0.106088
==> Loss (RMSE)    1375    0.097842   0.096103
==> Loss (RMSE)    1376    0.096594   0.113798
==> Loss (RMSE)    1377    0.095646   0.114258
==> Loss (RMSE)    1378    0.095846   0.087669
==> Loss (RMSE)    1379    0.089268   0.109670
==> Loss (RMSE)    1380    0.107500   0.103659
==> Loss (RMSE)    1381    0.106959   0.124092
==> Loss (RMSE)    1382    0.103593   0.093805
==> Loss (RMSE)    1383    0.100999   0.115567
==> Loss (RMSE)    1384    0.103066   0.093539
==> Loss (RMSE)    1385    0.109485   0.094297
==> Loss (RMSE)    1386    0.106727   0.100093
==> Loss (RMSE)    1387    0.105429   0.101755
==> Loss (RMSE)    1388    0.113023   0.104682
==> Loss (RMSE)    1389    0.093500   0.092440
==> Loss (RMSE)    1390    0.090936   0.109538
==> Loss (RMSE)    1391    0.100745   0.108585
==> Loss (RMSE)    1392    0.096571   0.098770
==> Loss (RMSE)    1393    0.102339   0.100541
==> Loss (RMSE)    1394    0.098474   0.107011
==> Loss (RMSE)    1395    0.099575   0.101850
==> Loss (RMSE)    1396    0.102319   0.070534
==> Loss (RMSE)    1397    0.089812   0.107180
==> Loss (RMSE)    1398    0.095545   0.106728
==> Loss (RMSE)    1399    0.104026   0.088251
==> Loss (RMSE)    1400    0.088872   0.106364
==> Loss (RMSE)    1401    0.093428   0.093461
==> Loss (RMSE)    1402    0.100870   0.127305
==> Loss (RMSE)    1403    0.104408   0.076080
==> Loss (RMSE)    1404    0.098180   0.099552
==> Loss (RMSE)    1405    0.101877   0.082955
==> Loss (RMSE)    1406    0.103910   0.094954
==> Loss (RMSE)    1407    0.095398   0.109959
==> Loss (RMSE)    1408    0.109538   0.087554
==> Loss (RMSE)    1409    0.103626   0.101705
==> Loss (RMSE)    1410    0.098084   0.110302
==> Loss (RMSE)    1411    0.102299   0.105129
==> Loss (RMSE)    1412    0.095790   0.109897
==> Loss (RMSE)    1413    0.093622   0.086147
==> Loss (RMSE)    1414    0.101998   0.116671
==> Loss (RMSE)    1415    0.106010   0.100223
==> Loss (RMSE)    1416    0.101613   0.096187
==> Loss (RMSE)    1417    0.094173   0.122345
==> Loss (RMSE)    1418    0.110650   0.102759
==> Loss (RMSE)    1419    0.096291   0.088451
==> Loss (RMSE)    1420    0.104342   0.099506
==> Loss (RMSE)    1421    0.103493   0.088431
==> Loss (RMSE)    1422    0.089864   0.113342
==> Loss (RMSE)    1423    0.101536   0.099149
==> Loss (RMSE)    1424    0.088152   0.114558
==> Loss (RMSE)    1425    0.093550   0.095190
==> Loss (RMSE)    1426    0.101072   0.098402
==> Loss (RMSE)    1427    0.102162   0.089240
==> Loss (RMSE)    1428    0.099907   0.100671
==> Loss (RMSE)    1429    0.097731   0.096735
==> Loss (RMSE)    1430    0.102566   0.096422
==> Loss (RMSE)    1431    0.115382   0.097914
==> Loss (RMSE)    1432    0.102258   0.106849
==> Loss (RMSE)    1433    0.088748   0.106163
==> Loss (RMSE)    1434    0.094202   0.088378
==> Loss (RMSE)    1435    0.102850   0.109469
==> Loss (RMSE)    1436    0.102488   0.114680
==> Loss (RMSE)    1437    0.094086   0.108517
==> Loss (RMSE)    1438    0.090681   0.097576
==> Loss (RMSE)    1439    0.104963   0.109424
==> Loss (RMSE)    1440    0.110750   0.105782
==> Loss (RMSE)    1441    0.093467   0.099559
==> Loss (RMSE)    1442    0.096379   0.086027
==> Loss (RMSE)    1443    0.102475   0.106914
==> Loss (RMSE)    1444    0.097639   0.095151
==> Loss (RMSE)    1445    0.096334   0.102273
==> Loss (RMSE)    1446    0.098913   0.112914
==> Loss (RMSE)    1447    0.101394   0.091886
==> Loss (RMSE)    1448    0.091671   0.090557
==> Loss (RMSE)    1449    0.111151   0.120047
==> Loss (RMSE)    1450    0.105412   0.116300
==> Loss (RMSE)    1451    0.096117   0.127240
==> Loss (RMSE)    1452    0.100212   0.100177
==> Loss (RMSE)    1453    0.098813   0.097533
==> Loss (RMSE)    1454    0.099448   0.085856
==> Loss (RMSE)    1455    0.099102   0.103892
==> Loss (RMSE)    1456    0.091258   0.100446
==> Loss (RMSE)    1457    0.097069   0.107599
==> Loss (RMSE)    1458    0.099392   0.096570
==> Loss (RMSE)    1459    0.113867   0.100275
==> Loss (RMSE)    1460    0.100190   0.110264
==> Loss (RMSE)    1461    0.101559   0.102891
==> Loss (RMSE)    1462    0.106521   0.113600
==> Loss (RMSE)    1463    0.106070   0.107451
==> Loss (RMSE)    1464    0.106676   0.102700
==> Loss (RMSE)    1465    0.104278   0.116396
==> Loss (RMSE)    1466    0.108658   0.103916
==> Loss (RMSE)    1467    0.102147   0.121108
==> Loss (RMSE)    1468    0.100506   0.090557
==> Loss (RMSE)    1469    0.101935   0.093218
==> Loss (RMSE)    1470    0.094171   0.111255
==> Loss (RMSE)    1471    0.110067   0.082021
==> Loss (RMSE)    1472    0.102896   0.094764
==> Loss (RMSE)    1473    0.101509   0.096625
==> Loss (RMSE)    1474    0.097590   0.090694
==> Loss (RMSE)    1475    0.105075   0.098865
==> Loss (RMSE)    1476    0.099017   0.107002
==> Loss (RMSE)    1477    0.092234   0.095222
==> Loss (RMSE)    1478    0.103678   0.109116
==> Loss (RMSE)    1479    0.097849   0.106346
==> Loss (RMSE)    1480    0.099336   0.084284
==> Loss (RMSE)    1481    0.107169   0.091909
==> Loss (RMSE)    1482    0.099567   0.096155
==> Loss (RMSE)    1483    0.089760   0.104060
==> Loss (RMSE)    1484    0.106009   0.117590
==> Loss (RMSE)    1485    0.095371   0.096846
==> Loss (RMSE)    1486    0.103460   0.097219
==> Loss (RMSE)    1487    0.115026   0.094889
==> Loss (RMSE)    1488    0.098244   0.108170
==> Loss (RMSE)    1489    0.103683   0.101211
==> Loss (RMSE)    1490    0.101201   0.103641
==> Loss (RMSE)    1491    0.095921   0.092823
==> Loss (RMSE)    1492    0.105144   0.104300
==> Loss (RMSE)    1493    0.118769   0.101169
==> Loss (RMSE)    1494    0.104964   0.104459
==> Loss (RMSE)    1495    0.107090   0.128064
==> Loss (RMSE)    1496    0.106101   0.100362
==> Loss (RMSE)    1497    0.104981   0.104722
==> Loss (RMSE)    1498    0.106212   0.097164
==> Loss (RMSE)    1499    0.105257   0.106836
==> Loss (RMSE)    1500    0.098857   0.130685
==> Loss (RMSE)    1501    0.096685   0.120566
==> Loss (RMSE)    1502    0.100367   0.093261
==> Loss (RMSE)    1503    0.099427   0.116977
==> Loss (RMSE)    1504    0.102480   0.121638
==> Loss (RMSE)    1505    0.098735   0.101040
==> Loss (RMSE)    1506    0.102802   0.105887
==> Loss (RMSE)    1507    0.107027   0.100307
==> Loss (RMSE)    1508    0.100183   0.104916
==> Loss (RMSE)    1509    0.100196   0.117505
==> Loss (RMSE)    1510    0.082346   0.093358
==> Loss (RMSE)    1511    0.102592   0.113304
==> Loss (RMSE)    1512    0.104195   0.099479
==> Loss (RMSE)    1513    0.108532   0.117368
==> Loss (RMSE)    1514    0.094656   0.108540
==> Loss (RMSE)    1515    0.109144   0.105414
==> Loss (RMSE)    1516    0.093086   0.118254
==> Loss (RMSE)    1517    0.095266   0.095548
==> Loss (RMSE)    1518    0.116556   0.124359
==> Loss (RMSE)    1519    0.105609   0.118493
==> Loss (RMSE)    1520    0.100918   0.102502
==> Loss (RMSE)    1521    0.108217   0.097909
==> Loss (RMSE)    1522    0.110691   0.106480
==> Loss (RMSE)    1523    0.100795   0.114988
==> Loss (RMSE)    1524    0.103064   0.089068
==> Loss (RMSE)    1525    0.100369   0.117028
==> Loss (RMSE)    1526    0.105859   0.103530
==> Loss (RMSE)    1527    0.101710   0.105867
==> Loss (RMSE)    1528    0.101568   0.112612
==> Loss (RMSE)    1529    0.097395   0.085086
==> Loss (RMSE)    1530    0.095355   0.103307
==> Loss (RMSE)    1531    0.111085   0.101989
==> Loss (RMSE)    1532    0.113972   0.105866
==> Loss (RMSE)    1533    0.087887   0.112885
==> Loss (RMSE)    1534    0.113964   0.107724
==> Loss (RMSE)    1535    0.103080   0.104247
==> Loss (RMSE)    1536    0.106671   0.107277
==> Loss (RMSE)    1537    0.098017   0.122884
==> Loss (RMSE)    1538    0.103491   0.094369
==> Loss (RMSE)    1539    0.107183   0.091817
==> Loss (RMSE)    1540    0.114056   0.105113
==> Loss (RMSE)    1541    0.101458   0.116436
==> Loss (RMSE)    1542    0.099577   0.087061
==> Loss (RMSE)    1543    0.094834   0.089282
==> Loss (RMSE)    1544    0.092681   0.085717
==> Loss (RMSE)    1545    0.092359   0.090650
==> Loss (RMSE)    1546    0.115337   0.088128
==> Loss (RMSE)    1547    0.100178   0.109290
==> Loss (RMSE)    1548    0.099862   0.102761
==> Loss (RMSE)    1549    0.096104   0.076026
==> Loss (RMSE)    1550    0.097361   0.097981
==> Loss (RMSE)    1551    0.093103   0.078824
==> Loss (RMSE)    1552    0.101044   0.075709
==> Loss (RMSE)    1553    0.105220   0.096549
==> Loss (RMSE)    1554    0.107855   0.083222
==> Loss (RMSE)    1555    0.105883   0.105426
==> Loss (RMSE)    1556    0.107321   0.091667
==> Loss (RMSE)    1557    0.107870   0.088416
==> Loss (RMSE)    1558    0.105259   0.100012
==> Loss (RMSE)    1559    0.093622   0.108515
==> Loss (RMSE)    1560    0.100309   0.104043
==> Loss (RMSE)    1561    0.092780   0.093551
==> Loss (RMSE)    1562    0.089327   0.111094
==> Loss (RMSE)    1563    0.094856   0.109357
==> Loss (RMSE)    1564    0.107979   0.117198
==> Loss (RMSE)    1565    0.094327   0.092022
==> Loss (RMSE)    1566    0.098008   0.103141
==> Loss (RMSE)    1567    0.109823   0.101250
==> Loss (RMSE)    1568    0.099027   0.095516
==> Loss (RMSE)    1569    0.107354   0.100511
==> Loss (RMSE)    1570    0.100869   0.098932
==> Loss (RMSE)    1571    0.099694   0.100716
==> Loss (RMSE)    1572    0.103438   0.118669
==> Loss (RMSE)    1573    0.105224   0.115504
==> Loss (RMSE)    1574    0.099798   0.097990
==> Loss (RMSE)    1575    0.105735   0.099774
==> Loss (RMSE)    1576    0.112625   0.093001
==> Loss (RMSE)    1577    0.104257   0.092959
==> Loss (RMSE)    1578    0.106460   0.109453
==> Loss (RMSE)    1579    0.102194   0.098884
==> Loss (RMSE)    1580    0.100444   0.115097
==> Loss (RMSE)    1581    0.095898   0.105111
==> Loss (RMSE)    1582    0.103153   0.070592
==> Loss (RMSE)    1583    0.093914   0.104579
==> Loss (RMSE)    1584    0.093793   0.110811
==> Loss (RMSE)    1585    0.088733   0.093309
==> Loss (RMSE)    1586    0.099062   0.086163
==> Loss (RMSE)    1587    0.100977   0.089956
==> Loss (RMSE)    1588    0.109056   0.122371
==> Loss (RMSE)    1589    0.096582   0.093472
==> Loss (RMSE)    1590    0.100204   0.091576
==> Loss (RMSE)    1591    0.104464   0.088282
==> Loss (RMSE)    1592    0.115958   0.111625
==> Loss (RMSE)    1593    0.099644   0.096795
==> Loss (RMSE)    1594    0.098042   0.096723
==> Loss (RMSE)    1595    0.095445   0.093124
==> Loss (RMSE)    1596    0.100105   0.096912
==> Loss (RMSE)    1597    0.090521   0.092310
==> Loss (RMSE)    1598    0.102641   0.107590
==> Loss (RMSE)    1599    0.108108   0.102784
==> Loss (RMSE)    1600    0.091420   0.096633
==> Loss (RMSE)    1601    0.101971   0.103591
==> Loss (RMSE)    1602    0.098356   0.101548
==> Loss (RMSE)    1603    0.119853   0.081312
==> Loss (RMSE)    1604    0.097808   0.095815
==> Loss (RMSE)    1605    0.106943   0.101501
==> Loss (RMSE)    1606    0.097392   0.095348
==> Loss (RMSE)    1607    0.105316   0.092220
==> Loss (RMSE)    1608    0.108523   0.098728
==> Loss (RMSE)    1609    0.099315   0.096702
==> Loss (RMSE)    1610    0.102067   0.095738
==> Loss (RMSE)    1611    0.100626   0.113824
==> Loss (RMSE)    1612    0.091500   0.091084
==> Loss (RMSE)    1613    0.106060   0.115115
==> Loss (RMSE)    1614    0.101562   0.097325
==> Loss (RMSE)    1615    0.097563   0.110618
==> Loss (RMSE)    1616    0.107191   0.099739
==> Loss (RMSE)    1617    0.092821   0.097078
==> Loss (RMSE)    1618    0.096078   0.100086
==> Loss (RMSE)    1619    0.107528   0.100692
==> Loss (RMSE)    1620    0.108828   0.110789
==> Loss (RMSE)    1621    0.095194   0.117856
==> Loss (RMSE)    1622    0.100372   0.095301
==> Loss (RMSE)    1623    0.091298   0.105701
==> Loss (RMSE)    1624    0.096526   0.106205
==> Loss (RMSE)    1625    0.107901   0.085248
==> Loss (RMSE)    1626    0.104326   0.099904
==> Loss (RMSE)    1627    0.107193   0.095139
==> Loss (RMSE)    1628    0.098011   0.095208
==> Loss (RMSE)    1629    0.111154   0.113761
==> Loss (RMSE)    1630    0.114223   0.091071
==> Loss (RMSE)    1631    0.096622   0.100363
==> Loss (RMSE)    1632    0.090378   0.115272
==> Loss (RMSE)    1633    0.097797   0.095708
==> Loss (RMSE)    1634    0.100044   0.099594
==> Loss (RMSE)    1635    0.110177   0.126261
==> Loss (RMSE)    1636    0.096983   0.094795
==> Loss (RMSE)    1637    0.099460   0.116466
==> Loss (RMSE)    1638    0.094097   0.105625
==> Loss (RMSE)    1639    0.104710   0.103954
==> Loss (RMSE)    1640    0.084484   0.093277
==> Loss (RMSE)    1641    0.093161   0.089081
==> Loss (RMSE)    1642    0.107493   0.094999
==> Loss (RMSE)    1643    0.102772   0.107201
==> Loss (RMSE)    1644    0.102286   0.104176
==> Loss (RMSE)    1645    0.110222   0.117199
==> Loss (RMSE)    1646    0.091297   0.099648
==> Loss (RMSE)    1647    0.104999   0.078851
==> Loss (RMSE)    1648    0.093280   0.080811
==> Loss (RMSE)    1649    0.098914   0.106731
==> Loss (RMSE)    1650    0.100327   0.108174
==> Loss (RMSE)    1651    0.103533   0.110038
==> Loss (RMSE)    1652    0.104615   0.105942
==> Loss (RMSE)    1653    0.106801   0.105811
==> Loss (RMSE)    1654    0.094522   0.094014
==> Loss (RMSE)    1655    0.098628   0.064112
==> Loss (RMSE)    1656    0.097254   0.117537
==> Loss (RMSE)    1657    0.099450   0.099200
==> Loss (RMSE)    1658    0.100598   0.109777
==> Loss (RMSE)    1659    0.092762   0.088939
==> Loss (RMSE)    1660    0.104094   0.089506
==> Loss (RMSE)    1661    0.100745   0.098075
==> Loss (RMSE)    1662    0.104062   0.086192
==> Loss (RMSE)    1663    0.094415   0.116900
==> Loss (RMSE)    1664    0.092557   0.089782
==> Loss (RMSE)    1665    0.105121   0.101234
==> Loss (RMSE)    1666    0.103189   0.082670
==> Loss (RMSE)    1667    0.104261   0.102664
==> Loss (RMSE)    1668    0.102231   0.098371
==> Loss (RMSE)    1669    0.114346   0.092574
==> Loss (RMSE)    1670    0.098692   0.118926
==> Loss (RMSE)    1671    0.106471   0.106815
==> Loss (RMSE)    1672    0.100699   0.096134
==> Loss (RMSE)    1673    0.096807   0.107800
==> Loss (RMSE)    1674    0.097458   0.104699
==> Loss (RMSE)    1675    0.099091   0.100260
==> Loss (RMSE)    1676    0.103438   0.096594
==> Loss (RMSE)    1677    0.107750   0.115132
==> Loss (RMSE)    1678    0.109256   0.115335
==> Loss (RMSE)    1679    0.088765   0.121294
==> Loss (RMSE)    1680    0.105420   0.116446
==> Loss (RMSE)    1681    0.098071   0.111698
==> Loss (RMSE)    1682    0.098880   0.091921
==> Loss (RMSE)    1683    0.100696   0.106046
==> Loss (RMSE)    1684    0.108326   0.094520
==> Loss (RMSE)    1685    0.105440   0.091609
==> Loss (RMSE)    1686    0.106224   0.096033
==> Loss (RMSE)    1687    0.095357   0.079700
==> Loss (RMSE)    1688    0.095712   0.099715
==> Loss (RMSE)    1689    0.111184   0.109493
==> Loss (RMSE)    1690    0.107802   0.099019
==> Loss (RMSE)    1691    0.104664   0.098023
==> Loss (RMSE)    1692    0.098259   0.087634
==> Loss (RMSE)    1693    0.096926   0.110358
==> Loss (RMSE)    1694    0.100004   0.102435
==> Loss (RMSE)    1695    0.100211   0.089207
==> Loss (RMSE)    1696    0.098050   0.085864
==> Loss (RMSE)    1697    0.104270   0.113869
==> Loss (RMSE)    1698    0.100648   0.104469
==> Loss (RMSE)    1699    0.094743   0.103414
==> Loss (RMSE)    1700    0.092407   0.108001
==> Loss (RMSE)    1701    0.101030   0.113077
==> Loss (RMSE)    1702    0.090779   0.106964
==> Loss (RMSE)    1703    0.092393   0.102618
==> Loss (RMSE)    1704    0.099809   0.092555
==> Loss (RMSE)    1705    0.106179   0.099990
==> Loss (RMSE)    1706    0.104094   0.112063
==> Loss (RMSE)    1707    0.107385   0.105228
==> Loss (RMSE)    1708    0.102274   0.109605
==> Loss (RMSE)    1709    0.104350   0.091768
==> Loss (RMSE)    1710    0.101312   0.104007
==> Loss (RMSE)    1711    0.102897   0.098577
==> Loss (RMSE)    1712    0.091309   0.116755
==> Loss (RMSE)    1713    0.108395   0.097873
==> Loss (RMSE)    1714    0.099108   0.110893
==> Loss (RMSE)    1715    0.101635   0.107489
