==> Loss (RMSE)    1156    0.094685   0.100148
==> Loss (RMSE)    1157    0.102963   0.110418
==> Loss (RMSE)    1158    0.097710   0.111436
==> Loss (RMSE)    1159    0.097198   0.114156
==> Loss (RMSE)    1160    0.101428   0.103966
==> Loss (RMSE)    1161    0.090331   0.086462
==> Loss (RMSE)    1162    0.101603   0.107988
==> Loss (RMSE)    1163    0.096693   0.094899
==> Loss (RMSE)    1164    0.092752   0.097520
==> Loss (RMSE)    1165    0.106300   0.105557
==> Loss (RMSE)    1166    0.097629   0.096732
==> Loss (RMSE)    1167    0.109554   0.102274
==> Loss (RMSE)    1168    0.103694   0.100197
==> Loss (RMSE)    1169    0.093058   0.095232
==> Loss (RMSE)    1170    0.098662   0.101428
==> Loss (RMSE)    1171    0.101064   0.098198
==> Loss (RMSE)    1172    0.110011   0.090628
==> Loss (RMSE)    1173    0.095112   0.103754
==> Loss (RMSE)    1174    0.098456   0.111257
==> Loss (RMSE)    1175    0.098715   0.105064
==> Loss (RMSE)    1176    0.104639   0.091132
==> Loss (RMSE)    1177    0.093440   0.112758
==> Loss (RMSE)    1178    0.097287   0.124679
==> Loss (RMSE)    1179    0.093138   0.117341
==> Loss (RMSE)    1180    0.107458   0.094441
==> Loss (RMSE)    1181    0.097162   0.109287
==> Loss (RMSE)    1182    0.099700   0.103133
==> Loss (RMSE)    1183    0.093930   0.112292
==> Loss (RMSE)    1184    0.098296   0.104795
==> Loss (RMSE)    1185    0.101364   0.092927
==> Loss (RMSE)    1186    0.099039   0.107354
==> Loss (RMSE)    1187    0.101967   0.111217
==> Loss (RMSE)    1188    0.094817   0.080011
==> Loss (RMSE)    1189    0.097356   0.108482
==> Loss (RMSE)    1190    0.102456   0.085269
==> Loss (RMSE)    1191    0.100908   0.090971
==> Loss (RMSE)    1192    0.105488   0.085844
==> Loss (RMSE)    1193    0.104533   0.104874
==> Loss (RMSE)    1194    0.104062   0.121475
==> Loss (RMSE)    1195    0.102567   0.101349
==> Loss (RMSE)    1196    0.102216   0.089171
==> Loss (RMSE)    1197    0.103471   0.106104
==> Loss (RMSE)    1198    0.093471   0.113206
==> Loss (RMSE)    1199    0.096470   0.111499
==> Loss (RMSE)    1200    0.101110   0.107927
==> Loss (RMSE)    1201    0.099123   0.102947
==> Loss (RMSE)    1202    0.115180   0.084356
==> Loss (RMSE)    1203    0.101447   0.103768
==> Loss (RMSE)    1204    0.102078   0.088353
==> Loss (RMSE)    1205    0.093401   0.112077
==> Loss (RMSE)    1206    0.099268   0.103291
==> Loss (RMSE)    1207    0.098173   0.103530
==> Loss (RMSE)    1208    0.115549   0.101909
==> Loss (RMSE)    1209    0.105282   0.103759
==> Loss (RMSE)    1210    0.104255   0.091900
==> Loss (RMSE)    1211    0.102197   0.119644
==> Loss (RMSE)    1212    0.104303   0.119073
==> Loss (RMSE)    1213    0.099654   0.100779
==> Loss (RMSE)    1214    0.095585   0.104336
==> Loss (RMSE)    1215    0.094965   0.095145
==> Loss (RMSE)    1216    0.104865   0.093233
==> Loss (RMSE)    1217    0.090856   0.116987
==> Loss (RMSE)    1218    0.102720   0.106405
==> Loss (RMSE)    1219    0.109640   0.095187
==> Loss (RMSE)    1220    0.104534   0.102061
==> Loss (RMSE)    1221    0.095239   0.092276
==> Loss (RMSE)    1222    0.110306   0.109887
==> Loss (RMSE)    1223    0.099488   0.097035
==> Loss (RMSE)    1224    0.102348   0.093257
==> Loss (RMSE)    1225    0.094867   0.103007
==> Loss (RMSE)    1226    0.107968   0.105892
==> Loss (RMSE)    1227    0.105988   0.106012
==> Loss (RMSE)    1228    0.098720   0.106887
==> Loss (RMSE)    1229    0.098656   0.109149
==> Loss (RMSE)    1230    0.090547   0.114257
==> Loss (RMSE)    1231    0.099503   0.111390
==> Loss (RMSE)    1232    0.099271   0.099702
==> Loss (RMSE)    1233    0.103324   0.094558
==> Loss (RMSE)    1234    0.104825   0.133800
==> Loss (RMSE)    1235    0.093336   0.100193
==> Loss (RMSE)    1236    0.099746   0.100760
==> Loss (RMSE)    1237    0.104657   0.105045
==> Loss (RMSE)    1238    0.104844   0.088438
==> Loss (RMSE)    1239    0.102733   0.091909
==> Loss (RMSE)    1240    0.103089   0.113646
==> Loss (RMSE)    1241    0.109898   0.112765
==> Loss (RMSE)    1242    0.108101   0.087168
==> Loss (RMSE)    1243    0.101498   0.088633
==> Loss (RMSE)    1244    0.106898   0.113740
==> Loss (RMSE)    1245    0.095542   0.084473
==> Loss (RMSE)    1246    0.107150   0.098116
==> Loss (RMSE)    1247    0.103595   0.102776
==> Loss (RMSE)    1248    0.090504   0.087208
==> Loss (RMSE)    1249    0.099360   0.114370
==> Loss (RMSE)    1250    0.107317   0.094898
==> Loss (RMSE)    1251    0.106197   0.106612
==> Loss (RMSE)    1252    0.091460   0.090075
==> Loss (RMSE)    1253    0.098341   0.094572
==> Loss (RMSE)    1254    0.095951   0.100083
==> Loss (RMSE)    1255    0.098731   0.089375
==> Loss (RMSE)    1256    0.104030   0.094847
==> Loss (RMSE)    1257    0.096071   0.101825
==> Loss (RMSE)    1258    0.101083   0.097841
==> Loss (RMSE)    1259    0.101200   0.083479
==> Loss (RMSE)    1260    0.093097   0.103330
==> Loss (RMSE)    1261    0.100974   0.106694
==> Loss (RMSE)    1262    0.100630   0.100646
==> Loss (RMSE)    1263    0.102544   0.096027
==> Loss (RMSE)    1264    0.101959   0.118410
==> Loss (RMSE)    1265    0.100797   0.113801
==> Loss (RMSE)    1266    0.099449   0.112965
==> Loss (RMSE)    1267    0.103994   0.079266
==> Loss (RMSE)    1268    0.106458   0.095481
==> Loss (RMSE)    1269    0.096520   0.120199
==> Loss (RMSE)    1270    0.093781   0.097689
==> Loss (RMSE)    1271    0.102887   0.102925
==> Loss (RMSE)    1272    0.108177   0.098382
==> Loss (RMSE)    1273    0.095207   0.105974
==> Loss (RMSE)    1274    0.110969   0.112634
==> Loss (RMSE)    1275    0.098994   0.107645
==> Loss (RMSE)    1276    0.094954   0.117673
==> Loss (RMSE)    1277    0.094865   0.105465
==> Loss (RMSE)    1278    0.110670   0.121996
==> Loss (RMSE)    1279    0.100395   0.116000
==> Loss (RMSE)    1280    0.080492   0.095695
==> Loss (RMSE)    1281    0.105157   0.105021
==> Loss (RMSE)    1282    0.105153   0.130709
==> Loss (RMSE)    1283    0.105371   0.104072
==> Loss (RMSE)    1284    0.098461   0.081272
==> Loss (RMSE)    1285    0.097627   0.107727
==> Loss (RMSE)    1286    0.105043   0.117457
==> Loss (RMSE)    1287    0.105011   0.105901
==> Loss (RMSE)    1288    0.099390   0.115820
==> Loss (RMSE)    1289    0.100757   0.095814
==> Loss (RMSE)    1290    0.106854   0.072112
==> Loss (RMSE)    1291    0.098413   0.114200
==> Loss (RMSE)    1292    0.112567   0.103127
==> Loss (RMSE)    1293    0.098307   0.102890
==> Loss (RMSE)    1294    0.101189   0.102230
==> Loss (RMSE)    1295    0.100840   0.103871
==> Loss (RMSE)    1296    0.097884   0.125402
==> Loss (RMSE)    1297    0.106442   0.120030
==> Loss (RMSE)    1298    0.097050   0.108647
==> Loss (RMSE)    1299    0.104978   0.107258
==> Loss (RMSE)    1300    0.101668   0.096244
==> Loss (RMSE)    1301    0.098286   0.110794
==> Loss (RMSE)    1302    0.103415   0.100197
==> Loss (RMSE)    1303    0.092749   0.091217
==> Loss (RMSE)    1304    0.103028   0.101580
==> Loss (RMSE)    1305    0.099886   0.111234
==> Loss (RMSE)    1306    0.107941   0.097247
==> Loss (RMSE)    1307    0.099622   0.080287
==> Loss (RMSE)    1308    0.105221   0.107091
==> Loss (RMSE)    1309    0.096247   0.115851
==> Loss (RMSE)    1310    0.109462   0.092259
==> Loss (RMSE)    1311    0.113109   0.120947
==> Loss (RMSE)    1312    0.099323   0.087633
==> Loss (RMSE)    1313    0.107318   0.105709
==> Loss (RMSE)    1314    0.117744   0.118755
==> Loss (RMSE)    1315    0.091638   0.102451
==> Loss (RMSE)    1316    0.105075   0.103926
==> Loss (RMSE)    1317    0.093018   0.133222
==> Loss (RMSE)    1318    0.098623   0.095164
==> Loss (RMSE)    1319    0.102636   0.107666
==> Loss (RMSE)    1320    0.106158   0.082318
==> Loss (RMSE)    1321    0.103425   0.091629
==> Loss (RMSE)    1322    0.099969   0.105738
==> Loss (RMSE)    1323    0.097814   0.090987
==> Loss (RMSE)    1324    0.104437   0.094233
==> Loss (RMSE)    1325    0.097299   0.096129
==> Loss (RMSE)    1326    0.106229   0.106859
==> Loss (RMSE)    1327    0.100637   0.099506
==> Loss (RMSE)    1328    0.105586   0.102697
==> Loss (RMSE)    1329    0.104801   0.096751
==> Loss (RMSE)    1330    0.089255   0.094794
==> Loss (RMSE)    1331    0.113374   0.113053
==> Loss (RMSE)    1332    0.095402   0.106067
==> Loss (RMSE)    1333    0.105331   0.096994
==> Loss (RMSE)    1334    0.098046   0.106856
==> Loss (RMSE)    1335    0.107594   0.104333
==> Loss (RMSE)    1336    0.102260   0.089928
==> Loss (RMSE)    1337    0.094803   0.108689
==> Loss (RMSE)    1338    0.102390   0.120201
==> Loss (RMSE)    1339    0.090644   0.098698
==> Loss (RMSE)    1340    0.097871   0.089235
==> Loss (RMSE)    1341    0.098360   0.105545
==> Loss (RMSE)    1342    0.102380   0.101850
==> Loss (RMSE)    1343    0.099991   0.106121
==> Loss (RMSE)    1344    0.100675   0.089893
==> Loss (RMSE)    1345    0.101823   0.092200
==> Loss (RMSE)    1346    0.100884   0.116730
==> Loss (RMSE)    1347    0.099403   0.089940
==> Loss (RMSE)    1348    0.094371   0.092891
==> Loss (RMSE)    1349    0.103649   0.093062
==> Loss (RMSE)    1350    0.093851   0.108135
==> Loss (RMSE)    1351    0.102602   0.090253
==> Loss (RMSE)    1352    0.106146   0.113626
==> Loss (RMSE)    1353    0.106839   0.116848
==> Loss (RMSE)    1354    0.091590   0.096528
==> Loss (RMSE)    1355    0.102319   0.098756
==> Loss (RMSE)    1356    0.108969   0.112030
==> Loss (RMSE)    1357    0.103255   0.089900
==> Loss (RMSE)    1358    0.094590   0.092718
==> Loss (RMSE)    1359    0.105445   0.088721
==> Loss (RMSE)    1360    0.099956   0.094899
==> Loss (RMSE)    1361    0.098236   0.089224
==> Loss (RMSE)    1362    0.100070   0.090754
==> Loss (RMSE)    1363    0.094095   0.091623
==> Loss (RMSE)    1364    0.102200   0.100054
==> Loss (RMSE)    1365    0.100073   0.109990
==> Loss (RMSE)    1366    0.098831   0.104928
==> Loss (RMSE)    1367    0.096674   0.101937
==> Loss (RMSE)    1368    0.107932   0.100385
==> Loss (RMSE)    1369    0.101488   0.097130
==> Loss (RMSE)    1370    0.104820   0.089514
==> Loss (RMSE)    1371    0.098801   0.098979
==> Loss (RMSE)    1372    0.110148   0.099097
==> Loss (RMSE)    1373    0.095631   0.115487
==> Loss (RMSE)    1374    0.091094   0.098482
==> Loss (RMSE)    1375    0.109042   0.120811
==> Loss (RMSE)    1376    0.096430   0.119022
==> Loss (RMSE)    1377    0.103606   0.115262
==> Loss (RMSE)    1378    0.101716   0.091681
==> Loss (RMSE)    1379    0.101465   0.111124
==> Loss (RMSE)    1380    0.094607   0.120486
==> Loss (RMSE)    1381    0.102336   0.112562
==> Loss (RMSE)    1382    0.090032   0.097713
==> Loss (RMSE)    1383    0.104068   0.128407
==> Loss (RMSE)    1384    0.096808   0.103609
==> Loss (RMSE)    1385    0.095177   0.113567
==> Loss (RMSE)    1386    0.102643   0.096353
==> Loss (RMSE)    1387    0.102652   0.096591
==> Loss (RMSE)    1388    0.096916   0.097874
==> Loss (RMSE)    1389    0.097196   0.108515
==> Loss (RMSE)    1390    0.101015   0.095524
==> Loss (RMSE)    1391    0.090171   0.099679
==> Loss (RMSE)    1392    0.109407   0.083949
==> Loss (RMSE)    1393    0.111291   0.114501
==> Loss (RMSE)    1394    0.099580   0.099686
==> Loss (RMSE)    1395    0.090278   0.084812
==> Loss (RMSE)    1396    0.098392   0.084235
==> Loss (RMSE)    1397    0.093735   0.099470
==> Loss (RMSE)    1398    0.097023   0.104788
==> Loss (RMSE)    1399    0.100557   0.106148
==> Loss (RMSE)    1400    0.104969   0.094821
==> Loss (RMSE)    1401    0.100030   0.106034
==> Loss (RMSE)    1402    0.110248   0.107037
==> Loss (RMSE)    1403    0.101978   0.113373
==> Loss (RMSE)    1404    0.083522   0.119748
==> Loss (RMSE)    1405    0.103640   0.103066
==> Loss (RMSE)    1406    0.107147   0.112458
==> Loss (RMSE)    1407    0.105764   0.083163
==> Loss (RMSE)    1408    0.092090   0.109752
==> Loss (RMSE)    1409    0.090894   0.092682
==> Loss (RMSE)    1410    0.105348   0.095571
==> Loss (RMSE)    1411    0.093345   0.100141
==> Loss (RMSE)    1412    0.112894   0.106104
==> Loss (RMSE)    1413    0.096813   0.100827
==> Loss (RMSE)    1414    0.103326   0.137015
==> Loss (RMSE)    1415    0.099797   0.096199
==> Loss (RMSE)    1416    0.103920   0.093073
==> Loss (RMSE)    1417    0.111322   0.096961
==> Loss (RMSE)    1418    0.099598   0.099682
==> Loss (RMSE)    1419    0.104016   0.107728
==> Loss (RMSE)    1420    0.104669   0.109508
==> Loss (RMSE)    1421    0.096454   0.101228
==> Loss (RMSE)    1422    0.097882   0.103994
==> Loss (RMSE)    1423    0.107217   0.104141
==> Loss (RMSE)    1424    0.097324   0.122465
==> Loss (RMSE)    1425    0.102901   0.101788
==> Loss (RMSE)    1426    0.103101   0.112301
==> Loss (RMSE)    1427    0.094508   0.101947
==> Loss (RMSE)    1428    0.099296   0.095248
==> Loss (RMSE)    1429    0.091420   0.091043
==> Loss (RMSE)    1430    0.108819   0.107987
==> Loss (RMSE)    1431    0.099410   0.100217
==> Loss (RMSE)    1432    0.095743   0.106442
==> Loss (RMSE)    1433    0.113620   0.081133
==> Loss (RMSE)    1434    0.103266   0.122182
==> Loss (RMSE)    1435    0.099002   0.128055
==> Loss (RMSE)    1436    0.106038   0.116749
==> Loss (RMSE)    1437    0.105694   0.103992
==> Loss (RMSE)    1438    0.100684   0.114758
==> Loss (RMSE)    1439    0.100496   0.096789
==> Loss (RMSE)    1440    0.092178   0.100029
==> Loss (RMSE)    1441    0.100785   0.105730
==> Loss (RMSE)    1442    0.105990   0.118542
==> Loss (RMSE)    1443    0.104337   0.109381
==> Loss (RMSE)    1444    0.101756   0.091999
==> Loss (RMSE)    1445    0.102649   0.121044
==> Loss (RMSE)    1446    0.092330   0.100420
==> Loss (RMSE)    1447    0.096869   0.100734
==> Loss (RMSE)    1448    0.105717   0.117376
==> Loss (RMSE)    1449    0.096529   0.089493
==> Loss (RMSE)    1450    0.106583   0.103827
==> Loss (RMSE)    1451    0.105013   0.106974
==> Loss (RMSE)    1452    0.101151   0.083027
==> Loss (RMSE)    1453    0.108233   0.112567
==> Loss (RMSE)    1454    0.091377   0.104229
==> Loss (RMSE)    1455    0.097813   0.089503
==> Loss (RMSE)    1456    0.105687   0.095687
==> Loss (RMSE)    1457    0.098080   0.119489
==> Loss (RMSE)    1458    0.101158   0.087800
==> Loss (RMSE)    1459    0.107049   0.077230
==> Loss (RMSE)    1460    0.102818   0.076637
==> Loss (RMSE)    1461    0.103493   0.110077
==> Loss (RMSE)    1462    0.107883   0.115721
==> Loss (RMSE)    1463    0.092822   0.099752
==> Loss (RMSE)    1464    0.100740   0.116168
==> Loss (RMSE)    1465    0.103698   0.114547
==> Loss (RMSE)    1466    0.096005   0.103714
==> Loss (RMSE)    1467    0.101529   0.111695
==> Loss (RMSE)    1468    0.094390   0.091098
==> Loss (RMSE)    1469    0.090665   0.088231
==> Loss (RMSE)    1470    0.110281   0.087308
==> Loss (RMSE)    1471    0.111046   0.104084
==> Loss (RMSE)    1472    0.098772   0.111515
==> Loss (RMSE)    1473    0.090403   0.108432
==> Loss (RMSE)    1474    0.106993   0.090581
==> Loss (RMSE)    1475    0.100840   0.103434
==> Loss (RMSE)    1476    0.100971   0.098056
==> Loss (RMSE)    1477    0.105547   0.098723
==> Loss (RMSE)    1478    0.105519   0.106261
==> Loss (RMSE)    1479    0.092967   0.082833
==> Loss (RMSE)    1480    0.099257   0.090009
==> Loss (RMSE)    1481    0.094931   0.093637
==> Loss (RMSE)    1482    0.100678   0.092522
==> Loss (RMSE)    1483    0.092170   0.112503
==> Loss (RMSE)    1484    0.099234   0.102094
==> Loss (RMSE)    1485    0.100116   0.107518
==> Loss (RMSE)    1486    0.098537   0.085407
==> Loss (RMSE)    1487    0.104598   0.106905
==> Loss (RMSE)    1488    0.097125   0.106125
==> Loss (RMSE)    1489    0.101761   0.108786
==> Loss (RMSE)    1490    0.109826   0.088749
==> Loss (RMSE)    1491    0.093244   0.096158
==> Loss (RMSE)    1492    0.107765   0.092794
==> Loss (RMSE)    1493    0.090818   0.095089
==> Loss (RMSE)    1494    0.090634   0.090993
==> Loss (RMSE)    1495    0.113343   0.102981
==> Loss (RMSE)    1496    0.095934   0.096180
==> Loss (RMSE)    1497    0.102431   0.096822
==> Loss (RMSE)    1498    0.104066   0.093064
==> Loss (RMSE)    1499    0.095215   0.114211
==> Loss (RMSE)    1500    0.101623   0.105198
==> Loss (RMSE)    1501    0.109493   0.128409
==> Loss (RMSE)    1502    0.096616   0.105388
==> Loss (RMSE)    1503    0.094661   0.106713
==> Loss (RMSE)    1504    0.097061   0.100366
==> Loss (RMSE)    1505    0.103381   0.095051
==> Loss (RMSE)    1506    0.098163   0.090234
==> Loss (RMSE)    1507    0.096056   0.104735
==> Loss (RMSE)    1508    0.101438   0.117656
==> Loss (RMSE)    1509    0.099936   0.108549
==> Loss (RMSE)    1510    0.089864   0.100840
==> Loss (RMSE)    1511    0.096569   0.104097
==> Loss (RMSE)    1512    0.104180   0.099505
==> Loss (RMSE)    1513    0.100293   0.083275
==> Loss (RMSE)    1514    0.100457   0.094299
==> Loss (RMSE)    1515    0.102965   0.092810
==> Loss (RMSE)    1516    0.101039   0.100155
==> Loss (RMSE)    1517    0.108808   0.130286
==> Loss (RMSE)    1518    0.098990   0.111863
==> Loss (RMSE)    1519    0.108946   0.107135
==> Loss (RMSE)    1520    0.096721   0.082475
==> Loss (RMSE)    1521    0.092622   0.093644
==> Loss (RMSE)    1522    0.090281   0.118791
==> Loss (RMSE)    1523    0.097280   0.092400
==> Loss (RMSE)    1524    0.105510   0.114754
==> Loss (RMSE)    1525    0.092180   0.118800
==> Loss (RMSE)    1526    0.094373   0.090322
==> Loss (RMSE)    1527    0.096678   0.098473
==> Loss (RMSE)    1528    0.107408   0.115953
==> Loss (RMSE)    1529    0.108956   0.100153
==> Loss (RMSE)    1530    0.104801   0.137062
==> Loss (RMSE)    1531    0.099329   0.099162
==> Loss (RMSE)    1532    0.101481   0.112555
==> Loss (RMSE)    1533    0.103461   0.082037
==> Loss (RMSE)    1534    0.102994   0.119481
==> Loss (RMSE)    1535    0.098255   0.112482
==> Loss (RMSE)    1536    0.102455   0.099616
==> Loss (RMSE)    1537    0.101796   0.119017
==> Loss (RMSE)    1538    0.102567   0.094605
==> Loss (RMSE)    1539    0.101749   0.111163
==> Loss (RMSE)    1540    0.114945   0.092804
==> Loss (RMSE)    1541    0.096146   0.105904
==> Loss (RMSE)    1542    0.100068   0.089686
==> Loss (RMSE)    1543    0.090388   0.090433
==> Loss (RMSE)    1544    0.106293   0.116056
==> Loss (RMSE)    1545    0.091622   0.086362
==> Loss (RMSE)    1546    0.103296   0.098256
==> Loss (RMSE)    1547    0.106914   0.116807
==> Loss (RMSE)    1548    0.112664   0.086843
==> Loss (RMSE)    1549    0.107434   0.090843
==> Loss (RMSE)    1550    0.095397   0.108199
==> Loss (RMSE)    1551    0.093976   0.081515
==> Loss (RMSE)    1552    0.106894   0.093069
==> Loss (RMSE)    1553    0.109260   0.110011
==> Loss (RMSE)    1554    0.100142   0.086413
==> Loss (RMSE)    1555    0.097526   0.079466
==> Loss (RMSE)    1556    0.103132   0.093237
==> Loss (RMSE)    1557    0.101943   0.107026
==> Loss (RMSE)    1558    0.094761   0.112693
==> Loss (RMSE)    1559    0.100457   0.114361
==> Loss (RMSE)    1560    0.102623   0.103451
==> Loss (RMSE)    1561    0.092685   0.103394
==> Loss (RMSE)    1562    0.099425   0.109709
==> Loss (RMSE)    1563    0.103790   0.105485
==> Loss (RMSE)    1564    0.097107   0.102348
==> Loss (RMSE)    1565    0.101648   0.101703
==> Loss (RMSE)    1566    0.104589   0.103696
==> Loss (RMSE)    1567    0.098896   0.101563
==> Loss (RMSE)    1568    0.102443   0.129042
==> Loss (RMSE)    1569    0.098591   0.114971
==> Loss (RMSE)    1570    0.108642   0.119523
==> Loss (RMSE)    1571    0.099352   0.082767
==> Loss (RMSE)    1572    0.106513   0.094767
==> Loss (RMSE)    1573    0.101586   0.095140
==> Loss (RMSE)    1574    0.100900   0.105766
==> Loss (RMSE)    1575    0.092334   0.085488
==> Loss (RMSE)    1576    0.105107   0.091255
==> Loss (RMSE)    1577    0.102281   0.131671
==> Loss (RMSE)    1578    0.099416   0.104254
==> Loss (RMSE)    1579    0.100592   0.109167
==> Loss (RMSE)    1580    0.104783   0.095997
==> Loss (RMSE)    1581    0.097303   0.096545
==> Loss (RMSE)    1582    0.094534   0.110775
==> Loss (RMSE)    1583    0.100422   0.102051
==> Loss (RMSE)    1584    0.094498   0.106726
==> Loss (RMSE)    1585    0.107486   0.130769
==> Loss (RMSE)    1586    0.104459   0.095630
==> Loss (RMSE)    1587    0.100141   0.128121
==> Loss (RMSE)    1588    0.092133   0.088640
==> Loss (RMSE)    1589    0.092298   0.104055
==> Loss (RMSE)    1590    0.100483   0.105970
==> Loss (RMSE)    1591    0.107564   0.106816
==> Loss (RMSE)    1592    0.100148   0.113954
==> Loss (RMSE)    1593    0.097847   0.091552
==> Loss (RMSE)    1594    0.088712   0.102547
==> Loss (RMSE)    1595    0.114893   0.092962
==> Loss (RMSE)    1596    0.092383   0.097837
==> Loss (RMSE)    1597    0.101400   0.113025
==> Loss (RMSE)    1598    0.098072   0.119727
==> Loss (RMSE)    1599    0.087283   0.091283
==> Loss (RMSE)    1600    0.102719   0.118333
==> Loss (RMSE)    1601    0.098183   0.111790
==> Loss (RMSE)    1602    0.100311   0.104954
==> Loss (RMSE)    1603    0.098108   0.086705
==> Loss (RMSE)    1604    0.092926   0.088606
==> Loss (RMSE)    1605    0.093816   0.113575
==> Loss (RMSE)    1606    0.101723   0.091481
==> Loss (RMSE)    1607    0.111182   0.104794
==> Loss (RMSE)    1608    0.090826   0.107708
==> Loss (RMSE)    1609    0.091863   0.130380
==> Loss (RMSE)    1610    0.095266   0.090319
==> Loss (RMSE)    1611    0.103110   0.088561
==> Loss (RMSE)    1612    0.106533   0.110668
==> Loss (RMSE)    1613    0.101792   0.116779
==> Loss (RMSE)    1614    0.097874   0.102866
==> Loss (RMSE)    1615    0.100879   0.115623
==> Loss (RMSE)    1616    0.085516   0.103206
==> Loss (RMSE)    1617    0.093799   0.089440
==> Loss (RMSE)    1618    0.100529   0.096182
==> Loss (RMSE)    1619    0.101089   0.099091
==> Loss (RMSE)    1620    0.104320   0.113958
==> Loss (RMSE)    1621    0.097139   0.112391
==> Loss (RMSE)    1622    0.100064   0.102627
==> Loss (RMSE)    1623    0.095748   0.090887
==> Loss (RMSE)    1624    0.100853   0.111138
==> Loss (RMSE)    1625    0.103489   0.085586
==> Loss (RMSE)    1626    0.104210   0.126907
==> Loss (RMSE)    1627    0.090170   0.107747
==> Loss (RMSE)    1628    0.103340   0.106535
==> Loss (RMSE)    1629    0.098430   0.109662
==> Loss (RMSE)    1630    0.103623   0.132267
==> Loss (RMSE)    1631    0.105633   0.099707
==> Loss (RMSE)    1632    0.092315   0.114191
==> Loss (RMSE)    1633    0.104605   0.103614
==> Loss (RMSE)    1634    0.101157   0.124810
==> Loss (RMSE)    1635    0.095509   0.099451
==> Loss (RMSE)    1636    0.096915   0.099855
==> Loss (RMSE)    1637    0.111022   0.108121
==> Loss (RMSE)    1638    0.097446   0.081479
==> Loss (RMSE)    1639    0.089824   0.091063
==> Loss (RMSE)    1640    0.102582   0.108696
==> Loss (RMSE)    1641    0.100480   0.099528
==> Loss (RMSE)    1642    0.107320   0.089850
==> Loss (RMSE)    1643    0.103153   0.103014
==> Loss (RMSE)    1644    0.108485   0.121563
==> Loss (RMSE)    1645    0.103178   0.098793
==> Loss (RMSE)    1646    0.102131   0.098140
==> Loss (RMSE)    1647    0.096523   0.080032
==> Loss (RMSE)    1648    0.094379   0.093577
==> Loss (RMSE)    1649    0.103709   0.104355
==> Loss (RMSE)    1650    0.102111   0.093713
==> Loss (RMSE)    1651    0.107156   0.112557
==> Loss (RMSE)    1652    0.104209   0.113616
==> Loss (RMSE)    1653    0.106399   0.092789
==> Loss (RMSE)    1654    0.112387   0.096080
==> Loss (RMSE)    1655    0.112205   0.093345
==> Loss (RMSE)    1656    0.095096   0.102607
==> Loss (RMSE)    1657    0.101577   0.088557
==> Loss (RMSE)    1658    0.098447   0.106625
==> Loss (RMSE)    1659    0.101879   0.086089
==> Loss (RMSE)    1660    0.094665   0.117229
==> Loss (RMSE)    1661    0.103560   0.093887
==> Loss (RMSE)    1662    0.106221   0.095276
==> Loss (RMSE)    1663    0.098118   0.105099
==> Loss (RMSE)    1664    0.093782   0.094711
==> Loss (RMSE)    1665    0.111269   0.078115
==> Loss (RMSE)    1666    0.102826   0.107012
==> Loss (RMSE)    1667    0.093130   0.105219
==> Loss (RMSE)    1668    0.102118   0.095344
==> Loss (RMSE)    1669    0.097996   0.090885
==> Loss (RMSE)    1670    0.104797   0.106605
==> Loss (RMSE)    1671    0.103765   0.107274
==> Loss (RMSE)    1672    0.093082   0.101185
==> Loss (RMSE)    1673    0.103611   0.097453
==> Loss (RMSE)    1674    0.106817   0.108024
==> Loss (RMSE)    1675    0.090645   0.120450
==> Loss (RMSE)    1676    0.097635   0.099591
==> Loss (RMSE)    1677    0.099369   0.133498
==> Loss (RMSE)    1678    0.093924   0.092720
==> Loss (RMSE)    1679    0.098792   0.089876
==> Loss (RMSE)    1680    0.094894   0.098663
==> Loss (RMSE)    1681    0.105300   0.099279
==> Loss (RMSE)    1682    0.097764   0.109820
==> Loss (RMSE)    1683    0.104579   0.095898
==> Loss (RMSE)    1684    0.104135   0.096885
==> Loss (RMSE)    1685    0.101942   0.110276
==> Loss (RMSE)    1686    0.096131   0.094650
==> Loss (RMSE)    1687    0.110461   0.092861
==> Loss (RMSE)    1688    0.101060   0.082726
==> Loss (RMSE)    1689    0.112466   0.081132
==> Loss (RMSE)    1690    0.099954   0.100877
==> Loss (RMSE)    1691    0.099839   0.095641
==> Loss (RMSE)    1692    0.099910   0.103433
==> Loss (RMSE)    1693    0.101963   0.090967
==> Loss (RMSE)    1694    0.110216   0.100566
==> Loss (RMSE)    1695    0.100912   0.107272
==> Loss (RMSE)    1696    0.100932   0.100080
==> Loss (RMSE)    1697    0.085815   0.091284
==> Loss (RMSE)    1698    0.097511   0.119695
==> Loss (RMSE)    1699    0.096998   0.105086
==> Loss (RMSE)    1700    0.098157   0.102625
==> Loss (RMSE)    1701    0.090430   0.101867
==> Loss (RMSE)    1702    0.103251   0.116611
==> Loss (RMSE)    1703    0.104845   0.109608
==> Loss (RMSE)    1704    0.105553   0.119975
==> Loss (RMSE)    1705    0.094402   0.113206
==> Loss (RMSE)    1706    0.090197   0.093534
==> Loss (RMSE)    1707    0.108800   0.084904
==> Loss (RMSE)    1708    0.104298   0.096739
==> Loss (RMSE)    1709    0.109096   0.091216
==> Loss (RMSE)    1710    0.104248   0.103169
==> Loss (RMSE)    1711    0.105872   0.112669
==> Loss (RMSE)    1712    0.104005   0.113987
==> Loss (RMSE)    1713    0.097184   0.091128
==> Loss (RMSE)    1714    0.093514   0.112316
==> Loss (RMSE)    1715    0.099510   0.106097
