==> Loss (RMSE)    1156    0.095627   0.111692
==> Loss (RMSE)    1157    0.095058   0.112414
==> Loss (RMSE)    1158    0.100518   0.106095
==> Loss (RMSE)    1159    0.107822   0.095423
==> Loss (RMSE)    1160    0.104993   0.108358
==> Loss (RMSE)    1161    0.114681   0.121758
==> Loss (RMSE)    1162    0.098181   0.106309
==> Loss (RMSE)    1163    0.102268   0.121028
==> Loss (RMSE)    1164    0.104154   0.102403
==> Loss (RMSE)    1165    0.101366   0.118877
==> Loss (RMSE)    1166    0.093257   0.096886
==> Loss (RMSE)    1167    0.094096   0.088173
==> Loss (RMSE)    1168    0.098147   0.109025
==> Loss (RMSE)    1169    0.095020   0.110284
==> Loss (RMSE)    1170    0.092355   0.114717
==> Loss (RMSE)    1171    0.099771   0.111165
==> Loss (RMSE)    1172    0.096412   0.117475
==> Loss (RMSE)    1173    0.091373   0.097928
==> Loss (RMSE)    1174    0.095043   0.111141
==> Loss (RMSE)    1175    0.108136   0.117008
==> Loss (RMSE)    1176    0.090553   0.120246
==> Loss (RMSE)    1177    0.105285   0.075271
==> Loss (RMSE)    1178    0.101172   0.114549
==> Loss (RMSE)    1179    0.101890   0.103526
==> Loss (RMSE)    1180    0.098638   0.096248
==> Loss (RMSE)    1181    0.095410   0.099727
==> Loss (RMSE)    1182    0.092290   0.091069
==> Loss (RMSE)    1183    0.105853   0.109287
==> Loss (RMSE)    1184    0.097642   0.128025
==> Loss (RMSE)    1185    0.099566   0.099549
==> Loss (RMSE)    1186    0.115479   0.084639
==> Loss (RMSE)    1187    0.102428   0.117333
==> Loss (RMSE)    1188    0.093106   0.091067
==> Loss (RMSE)    1189    0.100606   0.104020
==> Loss (RMSE)    1190    0.099576   0.108892
==> Loss (RMSE)    1191    0.096186   0.101140
==> Loss (RMSE)    1192    0.097505   0.110456
==> Loss (RMSE)    1193    0.102593   0.106357
==> Loss (RMSE)    1194    0.099894   0.121682
==> Loss (RMSE)    1195    0.096279   0.069444
==> Loss (RMSE)    1196    0.109707   0.117777
==> Loss (RMSE)    1197    0.094521   0.115851
==> Loss (RMSE)    1198    0.099549   0.087416
==> Loss (RMSE)    1199    0.091299   0.116574
==> Loss (RMSE)    1200    0.093098   0.105009
==> Loss (RMSE)    1201    0.112624   0.108843
==> Loss (RMSE)    1202    0.107182   0.099155
==> Loss (RMSE)    1203    0.111422   0.079771
==> Loss (RMSE)    1204    0.094373   0.122273
==> Loss (RMSE)    1205    0.094926   0.097616
==> Loss (RMSE)    1206    0.101330   0.089813
==> Loss (RMSE)    1207    0.101548   0.106948
==> Loss (RMSE)    1208    0.097550   0.120982
==> Loss (RMSE)    1209    0.102547   0.089101
==> Loss (RMSE)    1210    0.091399   0.110816
==> Loss (RMSE)    1211    0.099441   0.096970
==> Loss (RMSE)    1212    0.099151   0.094947
==> Loss (RMSE)    1213    0.097289   0.083381
==> Loss (RMSE)    1214    0.110646   0.109314
==> Loss (RMSE)    1215    0.100969   0.086503
==> Loss (RMSE)    1216    0.099776   0.095119
==> Loss (RMSE)    1217    0.089399   0.091555
==> Loss (RMSE)    1218    0.100716   0.128851
==> Loss (RMSE)    1219    0.100522   0.090807
==> Loss (RMSE)    1220    0.104271   0.107497
==> Loss (RMSE)    1221    0.116539   0.126275
==> Loss (RMSE)    1222    0.098409   0.124759
==> Loss (RMSE)    1223    0.096249   0.101756
==> Loss (RMSE)    1224    0.093187   0.109131
==> Loss (RMSE)    1225    0.104284   0.121494
==> Loss (RMSE)    1226    0.094896   0.127036
==> Loss (RMSE)    1227    0.096110   0.092348
==> Loss (RMSE)    1228    0.106679   0.102459
==> Loss (RMSE)    1229    0.106303   0.111527
==> Loss (RMSE)    1230    0.092957   0.107862
==> Loss (RMSE)    1231    0.094452   0.111690
==> Loss (RMSE)    1232    0.101219   0.103142
==> Loss (RMSE)    1233    0.102247   0.099259
==> Loss (RMSE)    1234    0.086028   0.106732
==> Loss (RMSE)    1235    0.106479   0.114481
==> Loss (RMSE)    1236    0.098224   0.120691
==> Loss (RMSE)    1237    0.098041   0.114825
==> Loss (RMSE)    1238    0.094456   0.119951
==> Loss (RMSE)    1239    0.098633   0.110135
==> Loss (RMSE)    1240    0.096494   0.083385
==> Loss (RMSE)    1241    0.109891   0.117288
==> Loss (RMSE)    1242    0.105213   0.103989
==> Loss (RMSE)    1243    0.094736   0.105501
==> Loss (RMSE)    1244    0.094133   0.116717
==> Loss (RMSE)    1245    0.094644   0.105238
==> Loss (RMSE)    1246    0.095677   0.087116
==> Loss (RMSE)    1247    0.100226   0.104531
==> Loss (RMSE)    1248    0.098352   0.105809
==> Loss (RMSE)    1249    0.097948   0.115027
==> Loss (RMSE)    1250    0.102487   0.101856
==> Loss (RMSE)    1251    0.112216   0.078177
==> Loss (RMSE)    1252    0.098932   0.102780
==> Loss (RMSE)    1253    0.096340   0.109019
==> Loss (RMSE)    1254    0.102257   0.112679
==> Loss (RMSE)    1255    0.090006   0.093537
==> Loss (RMSE)    1256    0.104195   0.099622
==> Loss (RMSE)    1257    0.095628   0.090063
==> Loss (RMSE)    1258    0.102685   0.077666
==> Loss (RMSE)    1259    0.094918   0.115591
==> Loss (RMSE)    1260    0.101900   0.085497
==> Loss (RMSE)    1261    0.101572   0.085817
==> Loss (RMSE)    1262    0.094562   0.096335
==> Loss (RMSE)    1263    0.106493   0.109989
==> Loss (RMSE)    1264    0.098980   0.107366
==> Loss (RMSE)    1265    0.110918   0.099181
==> Loss (RMSE)    1266    0.100564   0.105660
==> Loss (RMSE)    1267    0.096915   0.105277
==> Loss (RMSE)    1268    0.088256   0.106449
==> Loss (RMSE)    1269    0.111082   0.124270
==> Loss (RMSE)    1270    0.105247   0.123991
==> Loss (RMSE)    1271    0.092043   0.111467
==> Loss (RMSE)    1272    0.102961   0.107558
==> Loss (RMSE)    1273    0.094624   0.088174
==> Loss (RMSE)    1274    0.094034   0.111835
==> Loss (RMSE)    1275    0.110447   0.084985
==> Loss (RMSE)    1276    0.101122   0.109342
==> Loss (RMSE)    1277    0.101190   0.096829
==> Loss (RMSE)    1278    0.095189   0.118951
==> Loss (RMSE)    1279    0.097686   0.086420
==> Loss (RMSE)    1280    0.101184   0.109051
==> Loss (RMSE)    1281    0.094616   0.112858
==> Loss (RMSE)    1282    0.097188   0.109999
==> Loss (RMSE)    1283    0.103600   0.109019
==> Loss (RMSE)    1284    0.099701   0.103887
==> Loss (RMSE)    1285    0.102981   0.100699
==> Loss (RMSE)    1286    0.092998   0.103811
==> Loss (RMSE)    1287    0.089941   0.101436
==> Loss (RMSE)    1288    0.085195   0.084998
==> Loss (RMSE)    1289    0.109069   0.112768
==> Loss (RMSE)    1290    0.101927   0.092619
==> Loss (RMSE)    1291    0.098795   0.108291
==> Loss (RMSE)    1292    0.090810   0.109944
==> Loss (RMSE)    1293    0.096970   0.107857
==> Loss (RMSE)    1294    0.099852   0.112530
==> Loss (RMSE)    1295    0.108827   0.098007
==> Loss (RMSE)    1296    0.104248   0.101605
==> Loss (RMSE)    1297    0.102174   0.114326
==> Loss (RMSE)    1298    0.105450   0.110677
==> Loss (RMSE)    1299    0.097916   0.112730
==> Loss (RMSE)    1300    0.099139   0.101924
==> Loss (RMSE)    1301    0.102139   0.090381
==> Loss (RMSE)    1302    0.104263   0.081113
==> Loss (RMSE)    1303    0.098129   0.110097
==> Loss (RMSE)    1304    0.097645   0.101848
==> Loss (RMSE)    1305    0.100053   0.102967
==> Loss (RMSE)    1306    0.089514   0.099286
==> Loss (RMSE)    1307    0.101951   0.093080
==> Loss (RMSE)    1308    0.098836   0.127170
==> Loss (RMSE)    1309    0.100931   0.117365
==> Loss (RMSE)    1310    0.096094   0.127800
==> Loss (RMSE)    1311    0.096142   0.118109
==> Loss (RMSE)    1312    0.101571   0.113154
==> Loss (RMSE)    1313    0.099758   0.113210
==> Loss (RMSE)    1314    0.096893   0.078913
==> Loss (RMSE)    1315    0.105337   0.106049
==> Loss (RMSE)    1316    0.103414   0.122038
==> Loss (RMSE)    1317    0.090616   0.092071
==> Loss (RMSE)    1318    0.094046   0.087193
==> Loss (RMSE)    1319    0.099134   0.110667
==> Loss (RMSE)    1320    0.097409   0.097298
==> Loss (RMSE)    1321    0.098245   0.097307
==> Loss (RMSE)    1322    0.097927   0.093187
==> Loss (RMSE)    1323    0.102183   0.108825
==> Loss (RMSE)    1324    0.091666   0.092338
==> Loss (RMSE)    1325    0.099344   0.084611
==> Loss (RMSE)    1326    0.097874   0.099452
==> Loss (RMSE)    1327    0.103797   0.131523
==> Loss (RMSE)    1328    0.097282   0.127663
==> Loss (RMSE)    1329    0.102394   0.107619
==> Loss (RMSE)    1330    0.096634   0.091792
==> Loss (RMSE)    1331    0.097998   0.093155
==> Loss (RMSE)    1332    0.085362   0.093836
==> Loss (RMSE)    1333    0.097964   0.104870
==> Loss (RMSE)    1334    0.103897   0.105736
==> Loss (RMSE)    1335    0.093605   0.107628
==> Loss (RMSE)    1336    0.101907   0.087537
==> Loss (RMSE)    1337    0.091391   0.111621
==> Loss (RMSE)    1338    0.102717   0.099397
==> Loss (RMSE)    1339    0.104721   0.104705
==> Loss (RMSE)    1340    0.093783   0.105407
==> Loss (RMSE)    1341    0.096758   0.099364
==> Loss (RMSE)    1342    0.108053   0.108011
==> Loss (RMSE)    1343    0.108971   0.125042
==> Loss (RMSE)    1344    0.102555   0.120940
==> Loss (RMSE)    1345    0.107691   0.099517
==> Loss (RMSE)    1346    0.097978   0.106797
==> Loss (RMSE)    1347    0.097832   0.096683
==> Loss (RMSE)    1348    0.096299   0.097842
==> Loss (RMSE)    1349    0.099644   0.086926
==> Loss (RMSE)    1350    0.102755   0.075231
==> Loss (RMSE)    1351    0.092359   0.110962
==> Loss (RMSE)    1352    0.101724   0.104063
==> Loss (RMSE)    1353    0.094984   0.105269
==> Loss (RMSE)    1354    0.093945   0.097093
==> Loss (RMSE)    1355    0.095576   0.114159
==> Loss (RMSE)    1356    0.092935   0.114603
==> Loss (RMSE)    1357    0.099194   0.086302
==> Loss (RMSE)    1358    0.092364   0.106555
==> Loss (RMSE)    1359    0.111371   0.118311
==> Loss (RMSE)    1360    0.095509   0.110864
==> Loss (RMSE)    1361    0.099875   0.100441
==> Loss (RMSE)    1362    0.094566   0.109320
==> Loss (RMSE)    1363    0.093539   0.107759
==> Loss (RMSE)    1364    0.095438   0.096055
==> Loss (RMSE)    1365    0.102205   0.113592
==> Loss (RMSE)    1366    0.097661   0.131838
==> Loss (RMSE)    1367    0.097826   0.103389
==> Loss (RMSE)    1368    0.103067   0.107767
==> Loss (RMSE)    1369    0.095230   0.108535
==> Loss (RMSE)    1370    0.093448   0.102349
==> Loss (RMSE)    1371    0.103600   0.115073
==> Loss (RMSE)    1372    0.103536   0.088730
==> Loss (RMSE)    1373    0.093266   0.107641
==> Loss (RMSE)    1374    0.097367   0.101073
==> Loss (RMSE)    1375    0.090967   0.111962
==> Loss (RMSE)    1376    0.104710   0.096361
==> Loss (RMSE)    1377    0.101847   0.114432
==> Loss (RMSE)    1378    0.100375   0.106688
==> Loss (RMSE)    1379    0.106486   0.106396
==> Loss (RMSE)    1380    0.099109   0.109629
==> Loss (RMSE)    1381    0.091817   0.103617
==> Loss (RMSE)    1382    0.089149   0.105117
==> Loss (RMSE)    1383    0.105594   0.107931
==> Loss (RMSE)    1384    0.098900   0.090833
==> Loss (RMSE)    1385    0.097734   0.094065
==> Loss (RMSE)    1386    0.107112   0.124462
==> Loss (RMSE)    1387    0.100955   0.082364
==> Loss (RMSE)    1388    0.092851   0.096375
==> Loss (RMSE)    1389    0.093144   0.099075
==> Loss (RMSE)    1390    0.102350   0.128195
==> Loss (RMSE)    1391    0.093381   0.122626
==> Loss (RMSE)    1392    0.106448   0.138541
==> Loss (RMSE)    1393    0.102584   0.107433
==> Loss (RMSE)    1394    0.096611   0.103409
==> Loss (RMSE)    1395    0.095289   0.082500
==> Loss (RMSE)    1396    0.106553   0.102280
==> Loss (RMSE)    1397    0.102561   0.099750
==> Loss (RMSE)    1398    0.093953   0.102611
==> Loss (RMSE)    1399    0.096564   0.093839
==> Loss (RMSE)    1400    0.092370   0.092370
==> Loss (RMSE)    1401    0.100702   0.112371
==> Loss (RMSE)    1402    0.098411   0.113474
==> Loss (RMSE)    1403    0.109775   0.091737
==> Loss (RMSE)    1404    0.097443   0.122172
==> Loss (RMSE)    1405    0.098900   0.114589
==> Loss (RMSE)    1406    0.096393   0.104825
==> Loss (RMSE)    1407    0.108880   0.107853
==> Loss (RMSE)    1408    0.093878   0.112161
==> Loss (RMSE)    1409    0.107596   0.102892
==> Loss (RMSE)    1410    0.101776   0.095998
==> Loss (RMSE)    1411    0.107879   0.129839
==> Loss (RMSE)    1412    0.100551   0.081936
==> Loss (RMSE)    1413    0.097155   0.108825
==> Loss (RMSE)    1414    0.097479   0.100210
==> Loss (RMSE)    1415    0.103718   0.091744
==> Loss (RMSE)    1416    0.100744   0.110621
==> Loss (RMSE)    1417    0.099935   0.118556
==> Loss (RMSE)    1418    0.105136   0.099690
==> Loss (RMSE)    1419    0.100860   0.117817
==> Loss (RMSE)    1420    0.104202   0.100401
==> Loss (RMSE)    1421    0.099713   0.117173
==> Loss (RMSE)    1422    0.103135   0.117259
==> Loss (RMSE)    1423    0.108994   0.104165
==> Loss (RMSE)    1424    0.096585   0.093847
==> Loss (RMSE)    1425    0.103507   0.105614
==> Loss (RMSE)    1426    0.106135   0.103403
==> Loss (RMSE)    1427    0.098852   0.110216
==> Loss (RMSE)    1428    0.099286   0.095406
==> Loss (RMSE)    1429    0.100571   0.084818
==> Loss (RMSE)    1430    0.096634   0.090783
==> Loss (RMSE)    1431    0.095451   0.100959
==> Loss (RMSE)    1432    0.093114   0.099299
==> Loss (RMSE)    1433    0.102990   0.108784
==> Loss (RMSE)    1434    0.111022   0.110066
==> Loss (RMSE)    1435    0.101920   0.097183
==> Loss (RMSE)    1436    0.108889   0.096677
==> Loss (RMSE)    1437    0.101885   0.098110
==> Loss (RMSE)    1438    0.097167   0.120393
==> Loss (RMSE)    1439    0.106717   0.095023
==> Loss (RMSE)    1440    0.103594   0.108562
==> Loss (RMSE)    1441    0.101355   0.106007
==> Loss (RMSE)    1442    0.093272   0.107001
==> Loss (RMSE)    1443    0.098573   0.106563
==> Loss (RMSE)    1444    0.096314   0.108773
==> Loss (RMSE)    1445    0.100404   0.091613
==> Loss (RMSE)    1446    0.088773   0.116033
==> Loss (RMSE)    1447    0.094371   0.098206
==> Loss (RMSE)    1448    0.107263   0.101742
==> Loss (RMSE)    1449    0.107751   0.089735
==> Loss (RMSE)    1450    0.098816   0.105380
==> Loss (RMSE)    1451    0.098232   0.118911
==> Loss (RMSE)    1452    0.097524   0.093167
==> Loss (RMSE)    1453    0.101258   0.086074
==> Loss (RMSE)    1454    0.104324   0.090955
==> Loss (RMSE)    1455    0.108728   0.108824
==> Loss (RMSE)    1456    0.109744   0.118392
==> Loss (RMSE)    1457    0.099081   0.113756
==> Loss (RMSE)    1458    0.101269   0.118986
==> Loss (RMSE)    1459    0.095133   0.120093
==> Loss (RMSE)    1460    0.105420   0.101537
==> Loss (RMSE)    1461    0.103237   0.101381
==> Loss (RMSE)    1462    0.095567   0.097560
==> Loss (RMSE)    1463    0.111163   0.092552
==> Loss (RMSE)    1464    0.104841   0.123671
==> Loss (RMSE)    1465    0.105644   0.086707
==> Loss (RMSE)    1466    0.097147   0.123400
==> Loss (RMSE)    1467    0.100610   0.100050
==> Loss (RMSE)    1468    0.099835   0.103436
==> Loss (RMSE)    1469    0.092406   0.113383
==> Loss (RMSE)    1470    0.109785   0.097905
==> Loss (RMSE)    1471    0.108026   0.107410
==> Loss (RMSE)    1472    0.108676   0.099869
==> Loss (RMSE)    1473    0.099253   0.125722
==> Loss (RMSE)    1474    0.102401   0.098239
==> Loss (RMSE)    1475    0.108464   0.107381
==> Loss (RMSE)    1476    0.096218   0.126725
==> Loss (RMSE)    1477    0.097453   0.096680
==> Loss (RMSE)    1478    0.102894   0.119843
==> Loss (RMSE)    1479    0.099451   0.097225
==> Loss (RMSE)    1480    0.105010   0.080315
==> Loss (RMSE)    1481    0.105962   0.085279
==> Loss (RMSE)    1482    0.095308   0.101925
==> Loss (RMSE)    1483    0.100216   0.099625
==> Loss (RMSE)    1484    0.096418   0.099850
==> Loss (RMSE)    1485    0.099276   0.122246
==> Loss (RMSE)    1486    0.095317   0.112546
==> Loss (RMSE)    1487    0.098701   0.106715
==> Loss (RMSE)    1488    0.099314   0.111750
==> Loss (RMSE)    1489    0.098213   0.081045
==> Loss (RMSE)    1490    0.103551   0.115353
==> Loss (RMSE)    1491    0.099219   0.113407
==> Loss (RMSE)    1492    0.110889   0.101311
==> Loss (RMSE)    1493    0.100281   0.101259
==> Loss (RMSE)    1494    0.103380   0.089104
==> Loss (RMSE)    1495    0.097400   0.104851
==> Loss (RMSE)    1496    0.102271   0.109201
==> Loss (RMSE)    1497    0.097424   0.103942
==> Loss (RMSE)    1498    0.097414   0.110206
==> Loss (RMSE)    1499    0.106133   0.088963
==> Loss (RMSE)    1500    0.103564   0.101239
==> Loss (RMSE)    1501    0.106887   0.107206
==> Loss (RMSE)    1502    0.106556   0.088752
==> Loss (RMSE)    1503    0.099645   0.121231
==> Loss (RMSE)    1504    0.103315   0.094905
==> Loss (RMSE)    1505    0.104104   0.092583
==> Loss (RMSE)    1506    0.100362   0.105122
==> Loss (RMSE)    1507    0.088329   0.092944
==> Loss (RMSE)    1508    0.104496   0.098970
==> Loss (RMSE)    1509    0.101174   0.115827
==> Loss (RMSE)    1510    0.091416   0.117380
==> Loss (RMSE)    1511    0.101886   0.086324
==> Loss (RMSE)    1512    0.088122   0.110359
==> Loss (RMSE)    1513    0.097573   0.094718
==> Loss (RMSE)    1514    0.101941   0.094049
==> Loss (RMSE)    1515    0.098781   0.099661
==> Loss (RMSE)    1516    0.112862   0.126540
==> Loss (RMSE)    1517    0.109875   0.105019
==> Loss (RMSE)    1518    0.103241   0.094547
==> Loss (RMSE)    1519    0.098757   0.101222
==> Loss (RMSE)    1520    0.094228   0.111365
==> Loss (RMSE)    1521    0.089273   0.120914
==> Loss (RMSE)    1522    0.094840   0.098151
==> Loss (RMSE)    1523    0.103051   0.113902
==> Loss (RMSE)    1524    0.105967   0.104864
==> Loss (RMSE)    1525    0.105699   0.109490
==> Loss (RMSE)    1526    0.100479   0.100358
==> Loss (RMSE)    1527    0.105521   0.089916
==> Loss (RMSE)    1528    0.096746   0.096206
==> Loss (RMSE)    1529    0.102902   0.104590
==> Loss (RMSE)    1530    0.101573   0.107494
==> Loss (RMSE)    1531    0.105264   0.106579
==> Loss (RMSE)    1532    0.094652   0.113235
==> Loss (RMSE)    1533    0.099920   0.102662
==> Loss (RMSE)    1534    0.105158   0.095014
==> Loss (RMSE)    1535    0.099610   0.100301
==> Loss (RMSE)    1536    0.101481   0.114823
==> Loss (RMSE)    1537    0.101104   0.110300
==> Loss (RMSE)    1538    0.103443   0.121342
==> Loss (RMSE)    1539    0.091720   0.099095
==> Loss (RMSE)    1540    0.108221   0.092427
==> Loss (RMSE)    1541    0.099370   0.105873
==> Loss (RMSE)    1542    0.099073   0.104378
==> Loss (RMSE)    1543    0.116330   0.121420
==> Loss (RMSE)    1544    0.097567   0.099239
==> Loss (RMSE)    1545    0.096334   0.103016
==> Loss (RMSE)    1546    0.099290   0.106683
==> Loss (RMSE)    1547    0.094115   0.085755
==> Loss (RMSE)    1548    0.098591   0.096089
==> Loss (RMSE)    1549    0.103781   0.082412
==> Loss (RMSE)    1550    0.098094   0.094744
==> Loss (RMSE)    1551    0.102834   0.106517
==> Loss (RMSE)    1552    0.101567   0.116186
==> Loss (RMSE)    1553    0.088034   0.086107
==> Loss (RMSE)    1554    0.101510   0.105009
==> Loss (RMSE)    1555    0.092259   0.107247
==> Loss (RMSE)    1556    0.115243   0.129766
==> Loss (RMSE)    1557    0.099866   0.115749
==> Loss (RMSE)    1558    0.099570   0.109042
==> Loss (RMSE)    1559    0.109778   0.117400
==> Loss (RMSE)    1560    0.105273   0.088393
==> Loss (RMSE)    1561    0.107601   0.099534
==> Loss (RMSE)    1562    0.107030   0.122308
==> Loss (RMSE)    1563    0.094047   0.107872
==> Loss (RMSE)    1564    0.098961   0.122627
==> Loss (RMSE)    1565    0.107349   0.109083
==> Loss (RMSE)    1566    0.095362   0.103893
==> Loss (RMSE)    1567    0.095621   0.119668
==> Loss (RMSE)    1568    0.093364   0.110098
==> Loss (RMSE)    1569    0.103615   0.103072
==> Loss (RMSE)    1570    0.093904   0.111487
==> Loss (RMSE)    1571    0.102953   0.073273
==> Loss (RMSE)    1572    0.094403   0.115996
==> Loss (RMSE)    1573    0.093545   0.099118
==> Loss (RMSE)    1574    0.089874   0.075020
==> Loss (RMSE)    1575    0.098403   0.105283
==> Loss (RMSE)    1576    0.102756   0.107075
==> Loss (RMSE)    1577    0.093307   0.105650
==> Loss (RMSE)    1578    0.102496   0.099437
==> Loss (RMSE)    1579    0.106268   0.109042
==> Loss (RMSE)    1580    0.099259   0.114676
==> Loss (RMSE)    1581    0.097303   0.107463
==> Loss (RMSE)    1582    0.109273   0.110072
==> Loss (RMSE)    1583    0.093027   0.088156
==> Loss (RMSE)    1584    0.110355   0.110029
==> Loss (RMSE)    1585    0.101615   0.117314
==> Loss (RMSE)    1586    0.097225   0.100378
==> Loss (RMSE)    1587    0.099660   0.110972
==> Loss (RMSE)    1588    0.101805   0.093908
==> Loss (RMSE)    1589    0.094369   0.087911
==> Loss (RMSE)    1590    0.094514   0.083822
==> Loss (RMSE)    1591    0.098285   0.141454
==> Loss (RMSE)    1592    0.092332   0.101094
==> Loss (RMSE)    1593    0.099843   0.109567
==> Loss (RMSE)    1594    0.109528   0.100031
==> Loss (RMSE)    1595    0.093758   0.085219
==> Loss (RMSE)    1596    0.106539   0.090950
==> Loss (RMSE)    1597    0.097066   0.090802
==> Loss (RMSE)    1598    0.098941   0.091681
==> Loss (RMSE)    1599    0.098870   0.093981
==> Loss (RMSE)    1600    0.111663   0.106307
==> Loss (RMSE)    1601    0.108655   0.097395
==> Loss (RMSE)    1602    0.103593   0.119326
==> Loss (RMSE)    1603    0.107108   0.105714
==> Loss (RMSE)    1604    0.099290   0.099303
==> Loss (RMSE)    1605    0.102467   0.107763
==> Loss (RMSE)    1606    0.104381   0.108914
==> Loss (RMSE)    1607    0.093133   0.108738
==> Loss (RMSE)    1608    0.099250   0.099298
==> Loss (RMSE)    1609    0.099325   0.133579
==> Loss (RMSE)    1610    0.100193   0.099834
==> Loss (RMSE)    1611    0.104336   0.112962
==> Loss (RMSE)    1612    0.108508   0.108303
==> Loss (RMSE)    1613    0.089015   0.098615
==> Loss (RMSE)    1614    0.099451   0.102776
==> Loss (RMSE)    1615    0.100100   0.083520
==> Loss (RMSE)    1616    0.097146   0.117033
==> Loss (RMSE)    1617    0.104202   0.112012
==> Loss (RMSE)    1618    0.097492   0.101749
==> Loss (RMSE)    1619    0.102210   0.091971
==> Loss (RMSE)    1620    0.103908   0.112050
==> Loss (RMSE)    1621    0.099810   0.121630
==> Loss (RMSE)    1622    0.102305   0.110790
==> Loss (RMSE)    1623    0.105081   0.103293
==> Loss (RMSE)    1624    0.100852   0.093632
==> Loss (RMSE)    1625    0.092951   0.114314
==> Loss (RMSE)    1626    0.103631   0.094300
==> Loss (RMSE)    1627    0.101060   0.100796
==> Loss (RMSE)    1628    0.101248   0.088821
==> Loss (RMSE)    1629    0.099915   0.100272
==> Loss (RMSE)    1630    0.093892   0.119561
==> Loss (RMSE)    1631    0.101887   0.110905
==> Loss (RMSE)    1632    0.098522   0.100719
==> Loss (RMSE)    1633    0.098848   0.093647
==> Loss (RMSE)    1634    0.099071   0.113368
==> Loss (RMSE)    1635    0.097570   0.130921
==> Loss (RMSE)    1636    0.105231   0.151487
==> Loss (RMSE)    1637    0.102140   0.119917
==> Loss (RMSE)    1638    0.103416   0.095793
==> Loss (RMSE)    1639    0.097757   0.080664
==> Loss (RMSE)    1640    0.096335   0.105974
==> Loss (RMSE)    1641    0.104120   0.101320
==> Loss (RMSE)    1642    0.102378   0.087817
==> Loss (RMSE)    1643    0.100528   0.101280
==> Loss (RMSE)    1644    0.103693   0.105185
==> Loss (RMSE)    1645    0.089881   0.130128
==> Loss (RMSE)    1646    0.097544   0.111658
==> Loss (RMSE)    1647    0.106856   0.110059
==> Loss (RMSE)    1648    0.107984   0.113922
==> Loss (RMSE)    1649    0.099799   0.107522
==> Loss (RMSE)    1650    0.095324   0.107468
==> Loss (RMSE)    1651    0.094110   0.115612
==> Loss (RMSE)    1652    0.100520   0.100753
==> Loss (RMSE)    1653    0.098036   0.104627
==> Loss (RMSE)    1654    0.116256   0.108998
==> Loss (RMSE)    1655    0.098393   0.109756
==> Loss (RMSE)    1656    0.097861   0.108813
==> Loss (RMSE)    1657    0.097813   0.089549
==> Loss (RMSE)    1658    0.099316   0.083286
==> Loss (RMSE)    1659    0.097144   0.100713
==> Loss (RMSE)    1660    0.099154   0.116671
==> Loss (RMSE)    1661    0.112097   0.107550
==> Loss (RMSE)    1662    0.103043   0.107842
==> Loss (RMSE)    1663    0.109351   0.105443
==> Loss (RMSE)    1664    0.092680   0.105605
==> Loss (RMSE)    1665    0.092224   0.112131
==> Loss (RMSE)    1666    0.096059   0.111086
==> Loss (RMSE)    1667    0.098319   0.100656
==> Loss (RMSE)    1668    0.104292   0.096042
==> Loss (RMSE)    1669    0.092159   0.109274
==> Loss (RMSE)    1670    0.102423   0.097246
==> Loss (RMSE)    1671    0.102807   0.103282
==> Loss (RMSE)    1672    0.105007   0.114213
==> Loss (RMSE)    1673    0.105137   0.137482
==> Loss (RMSE)    1674    0.099519   0.094281
==> Loss (RMSE)    1675    0.103215   0.102004
==> Loss (RMSE)    1676    0.109473   0.118073
==> Loss (RMSE)    1677    0.110809   0.083591
==> Loss (RMSE)    1678    0.109224   0.103538
==> Loss (RMSE)    1679    0.099201   0.102147
==> Loss (RMSE)    1680    0.098763   0.092569
==> Loss (RMSE)    1681    0.095611   0.099116
==> Loss (RMSE)    1682    0.101984   0.113780
==> Loss (RMSE)    1683    0.107204   0.096739
==> Loss (RMSE)    1684    0.098964   0.103733
==> Loss (RMSE)    1685    0.104552   0.096022
==> Loss (RMSE)    1686    0.107983   0.107642
==> Loss (RMSE)    1687    0.096666   0.095954
==> Loss (RMSE)    1688    0.100379   0.113674
==> Loss (RMSE)    1689    0.106393   0.098469
==> Loss (RMSE)    1690    0.094177   0.101502
==> Loss (RMSE)    1691    0.099135   0.107186
==> Loss (RMSE)    1692    0.103433   0.104496
==> Loss (RMSE)    1693    0.103676   0.094923
==> Loss (RMSE)    1694    0.108285   0.109915
==> Loss (RMSE)    1695    0.106269   0.116208
==> Loss (RMSE)    1696    0.094064   0.118333
==> Loss (RMSE)    1697    0.096512   0.134272
==> Loss (RMSE)    1698    0.096246   0.106395
==> Loss (RMSE)    1699    0.097758   0.102998
==> Loss (RMSE)    1700    0.115336   0.104998
==> Loss (RMSE)    1701    0.093473   0.117714
==> Loss (RMSE)    1702    0.092918   0.102018
==> Loss (RMSE)    1703    0.104162   0.119220
==> Loss (RMSE)    1704    0.102971   0.091423
==> Loss (RMSE)    1705    0.097144   0.099819
==> Loss (RMSE)    1706    0.101346   0.094236
==> Loss (RMSE)    1707    0.090676   0.114482
==> Loss (RMSE)    1708    0.097262   0.093758
==> Loss (RMSE)    1709    0.098934   0.100172
==> Loss (RMSE)    1710    0.101016   0.090434
==> Loss (RMSE)    1711    0.101322   0.096318
==> Loss (RMSE)    1712    0.105000   0.100254
==> Loss (RMSE)    1713    0.105078   0.116966
==> Loss (RMSE)    1714    0.097401   0.128870
==> Loss (RMSE)    1715    0.100245   0.097966
