==> Loss (RMSE)    1156    0.090236   0.097377
==> Loss (RMSE)    1157    0.102404   0.097514
==> Loss (RMSE)    1158    0.107103   0.109516
==> Loss (RMSE)    1159    0.099265   0.092841
==> Loss (RMSE)    1160    0.105008   0.102877
==> Loss (RMSE)    1161    0.103164   0.109222
==> Loss (RMSE)    1162    0.111377   0.098900
==> Loss (RMSE)    1163    0.101589   0.111923
==> Loss (RMSE)    1164    0.100160   0.092564
==> Loss (RMSE)    1165    0.101818   0.107008
==> Loss (RMSE)    1166    0.103502   0.094514
==> Loss (RMSE)    1167    0.096860   0.108009
==> Loss (RMSE)    1168    0.096505   0.119824
==> Loss (RMSE)    1169    0.100117   0.104528
==> Loss (RMSE)    1170    0.097918   0.108644
==> Loss (RMSE)    1171    0.095467   0.102984
==> Loss (RMSE)    1172    0.097294   0.085222
==> Loss (RMSE)    1173    0.096715   0.104058
==> Loss (RMSE)    1174    0.105289   0.103829
==> Loss (RMSE)    1175    0.090296   0.085624
==> Loss (RMSE)    1176    0.100111   0.096367
==> Loss (RMSE)    1177    0.095337   0.109153
==> Loss (RMSE)    1178    0.098506   0.103209
==> Loss (RMSE)    1179    0.102448   0.109420
==> Loss (RMSE)    1180    0.090216   0.088398
==> Loss (RMSE)    1181    0.100443   0.118444
==> Loss (RMSE)    1182    0.112351   0.126184
==> Loss (RMSE)    1183    0.089201   0.122079
==> Loss (RMSE)    1184    0.102020   0.095248
==> Loss (RMSE)    1185    0.101530   0.111163
==> Loss (RMSE)    1186    0.097079   0.113772
==> Loss (RMSE)    1187    0.105089   0.111919
==> Loss (RMSE)    1188    0.092743   0.095633
==> Loss (RMSE)    1189    0.097677   0.109325
==> Loss (RMSE)    1190    0.091055   0.092314
==> Loss (RMSE)    1191    0.098122   0.104013
==> Loss (RMSE)    1192    0.094785   0.104047
==> Loss (RMSE)    1193    0.107603   0.103219
==> Loss (RMSE)    1194    0.093547   0.101138
==> Loss (RMSE)    1195    0.091591   0.101350
==> Loss (RMSE)    1196    0.108701   0.091216
==> Loss (RMSE)    1197    0.103131   0.084473
==> Loss (RMSE)    1198    0.096560   0.101874
==> Loss (RMSE)    1199    0.104713   0.102218
==> Loss (RMSE)    1200    0.098822   0.100010
==> Loss (RMSE)    1201    0.098289   0.107656
==> Loss (RMSE)    1202    0.099358   0.093007
==> Loss (RMSE)    1203    0.104923   0.090406
==> Loss (RMSE)    1204    0.105050   0.101994
==> Loss (RMSE)    1205    0.099641   0.074551
==> Loss (RMSE)    1206    0.098598   0.103023
==> Loss (RMSE)    1207    0.107453   0.102842
==> Loss (RMSE)    1208    0.097358   0.115528
==> Loss (RMSE)    1209    0.113365   0.101326
==> Loss (RMSE)    1210    0.111220   0.091727
==> Loss (RMSE)    1211    0.106130   0.110272
==> Loss (RMSE)    1212    0.101545   0.094068
==> Loss (RMSE)    1213    0.092809   0.107088
==> Loss (RMSE)    1214    0.098708   0.100976
==> Loss (RMSE)    1215    0.096420   0.104934
==> Loss (RMSE)    1216    0.102069   0.097394
==> Loss (RMSE)    1217    0.097512   0.113849
==> Loss (RMSE)    1218    0.095231   0.103593
==> Loss (RMSE)    1219    0.102000   0.105427
==> Loss (RMSE)    1220    0.095879   0.120638
==> Loss (RMSE)    1221    0.093299   0.097781
==> Loss (RMSE)    1222    0.098602   0.122959
==> Loss (RMSE)    1223    0.095235   0.103869
==> Loss (RMSE)    1224    0.109666   0.124045
==> Loss (RMSE)    1225    0.103219   0.099102
==> Loss (RMSE)    1226    0.113344   0.101161
==> Loss (RMSE)    1227    0.100786   0.106542
==> Loss (RMSE)    1228    0.105307   0.113204
==> Loss (RMSE)    1229    0.105967   0.113483
==> Loss (RMSE)    1230    0.104304   0.100868
==> Loss (RMSE)    1231    0.102554   0.112312
==> Loss (RMSE)    1232    0.103303   0.114605
==> Loss (RMSE)    1233    0.102599   0.112260
==> Loss (RMSE)    1234    0.093383   0.101457
==> Loss (RMSE)    1235    0.109490   0.120153
==> Loss (RMSE)    1236    0.091761   0.084645
==> Loss (RMSE)    1237    0.100037   0.102717
==> Loss (RMSE)    1238    0.097792   0.098716
==> Loss (RMSE)    1239    0.109558   0.115667
==> Loss (RMSE)    1240    0.094167   0.101379
==> Loss (RMSE)    1241    0.098847   0.102603
==> Loss (RMSE)    1242    0.112064   0.082686
==> Loss (RMSE)    1243    0.099813   0.123847
==> Loss (RMSE)    1244    0.109153   0.122334
==> Loss (RMSE)    1245    0.100044   0.072805
==> Loss (RMSE)    1246    0.107023   0.097094
==> Loss (RMSE)    1247    0.102129   0.100461
==> Loss (RMSE)    1248    0.092784   0.111348
==> Loss (RMSE)    1249    0.100697   0.095996
==> Loss (RMSE)    1250    0.107114   0.103368
==> Loss (RMSE)    1251    0.103579   0.089680
==> Loss (RMSE)    1252    0.103447   0.094887
==> Loss (RMSE)    1253    0.091977   0.104351
==> Loss (RMSE)    1254    0.107792   0.105025
==> Loss (RMSE)    1255    0.107064   0.097079
==> Loss (RMSE)    1256    0.102566   0.104984
==> Loss (RMSE)    1257    0.098518   0.089365
==> Loss (RMSE)    1258    0.109291   0.100575
==> Loss (RMSE)    1259    0.098242   0.105279
==> Loss (RMSE)    1260    0.087866   0.100540
==> Loss (RMSE)    1261    0.113066   0.088501
==> Loss (RMSE)    1262    0.101415   0.114799
==> Loss (RMSE)    1263    0.099680   0.100208
==> Loss (RMSE)    1264    0.102448   0.109298
==> Loss (RMSE)    1265    0.099538   0.089879
==> Loss (RMSE)    1266    0.092881   0.102842
==> Loss (RMSE)    1267    0.091123   0.076816
==> Loss (RMSE)    1268    0.094601   0.094746
==> Loss (RMSE)    1269    0.100238   0.090081
==> Loss (RMSE)    1270    0.100668   0.117844
==> Loss (RMSE)    1271    0.107602   0.110512
==> Loss (RMSE)    1272    0.109435   0.084764
==> Loss (RMSE)    1273    0.103530   0.112027
==> Loss (RMSE)    1274    0.103479   0.134356
==> Loss (RMSE)    1275    0.102318   0.101547
==> Loss (RMSE)    1276    0.106846   0.109199
==> Loss (RMSE)    1277    0.102297   0.103842
==> Loss (RMSE)    1278    0.091276   0.103074
==> Loss (RMSE)    1279    0.098252   0.106409
==> Loss (RMSE)    1280    0.095885   0.103019
==> Loss (RMSE)    1281    0.101351   0.143476
==> Loss (RMSE)    1282    0.106828   0.104042
==> Loss (RMSE)    1283    0.090695   0.084729
==> Loss (RMSE)    1284    0.105982   0.106503
==> Loss (RMSE)    1285    0.098300   0.087011
==> Loss (RMSE)    1286    0.101417   0.111259
==> Loss (RMSE)    1287    0.103594   0.116571
==> Loss (RMSE)    1288    0.097773   0.100114
==> Loss (RMSE)    1289    0.103851   0.088596
==> Loss (RMSE)    1290    0.108983   0.097821
==> Loss (RMSE)    1291    0.092653   0.108549
==> Loss (RMSE)    1292    0.108701   0.087919
==> Loss (RMSE)    1293    0.104801   0.105023
==> Loss (RMSE)    1294    0.103240   0.107353
==> Loss (RMSE)    1295    0.096454   0.103584
==> Loss (RMSE)    1296    0.110629   0.089720
==> Loss (RMSE)    1297    0.088355   0.088698
==> Loss (RMSE)    1298    0.106615   0.125567
==> Loss (RMSE)    1299    0.093177   0.098612
==> Loss (RMSE)    1300    0.100659   0.088377
==> Loss (RMSE)    1301    0.103952   0.095478
==> Loss (RMSE)    1302    0.099618   0.098192
==> Loss (RMSE)    1303    0.097432   0.087127
==> Loss (RMSE)    1304    0.097615   0.102267
==> Loss (RMSE)    1305    0.102824   0.083489
==> Loss (RMSE)    1306    0.106872   0.104948
==> Loss (RMSE)    1307    0.105864   0.091780
==> Loss (RMSE)    1308    0.097062   0.118377
==> Loss (RMSE)    1309    0.102861   0.094852
==> Loss (RMSE)    1310    0.088645   0.097029
==> Loss (RMSE)    1311    0.101653   0.124532
==> Loss (RMSE)    1312    0.105787   0.105330
==> Loss (RMSE)    1313    0.095572   0.100931
==> Loss (RMSE)    1314    0.099795   0.101048
==> Loss (RMSE)    1315    0.094960   0.091736
==> Loss (RMSE)    1316    0.100346   0.114760
==> Loss (RMSE)    1317    0.105559   0.095928
==> Loss (RMSE)    1318    0.106655   0.111053
==> Loss (RMSE)    1319    0.100389   0.106310
==> Loss (RMSE)    1320    0.098485   0.106797
==> Loss (RMSE)    1321    0.100423   0.099074
==> Loss (RMSE)    1322    0.100027   0.097143
==> Loss (RMSE)    1323    0.095336   0.091211
==> Loss (RMSE)    1324    0.108646   0.121086
==> Loss (RMSE)    1325    0.100466   0.094015
==> Loss (RMSE)    1326    0.103758   0.083111
==> Loss (RMSE)    1327    0.094804   0.097631
==> Loss (RMSE)    1328    0.103802   0.099663
==> Loss (RMSE)    1329    0.101738   0.101901
==> Loss (RMSE)    1330    0.102670   0.106740
==> Loss (RMSE)    1331    0.098808   0.097545
==> Loss (RMSE)    1332    0.088268   0.081754
==> Loss (RMSE)    1333    0.102156   0.113518
==> Loss (RMSE)    1334    0.093049   0.104344
==> Loss (RMSE)    1335    0.093403   0.088596
==> Loss (RMSE)    1336    0.108663   0.090734
==> Loss (RMSE)    1337    0.108124   0.104869
==> Loss (RMSE)    1338    0.107367   0.114905
==> Loss (RMSE)    1339    0.099242   0.112937
==> Loss (RMSE)    1340    0.107845   0.101020
==> Loss (RMSE)    1341    0.093361   0.089546
==> Loss (RMSE)    1342    0.099811   0.111117
==> Loss (RMSE)    1343    0.111695   0.095619
==> Loss (RMSE)    1344    0.095153   0.089113
==> Loss (RMSE)    1345    0.105537   0.088441
==> Loss (RMSE)    1346    0.101782   0.102293
==> Loss (RMSE)    1347    0.101153   0.118237
==> Loss (RMSE)    1348    0.110080   0.107205
==> Loss (RMSE)    1349    0.101350   0.102757
==> Loss (RMSE)    1350    0.097849   0.122201
==> Loss (RMSE)    1351    0.099593   0.103483
==> Loss (RMSE)    1352    0.097104   0.096114
==> Loss (RMSE)    1353    0.101125   0.095112
==> Loss (RMSE)    1354    0.102844   0.101971
==> Loss (RMSE)    1355    0.100818   0.096061
==> Loss (RMSE)    1356    0.103334   0.111030
==> Loss (RMSE)    1357    0.097111   0.095338
==> Loss (RMSE)    1358    0.102706   0.125602
==> Loss (RMSE)    1359    0.101049   0.099981
==> Loss (RMSE)    1360    0.100732   0.096230
==> Loss (RMSE)    1361    0.091699   0.101094
==> Loss (RMSE)    1362    0.103313   0.123953
==> Loss (RMSE)    1363    0.097978   0.110543
==> Loss (RMSE)    1364    0.108223   0.103325
==> Loss (RMSE)    1365    0.094613   0.079857
==> Loss (RMSE)    1366    0.111496   0.091851
==> Loss (RMSE)    1367    0.098214   0.105302
==> Loss (RMSE)    1368    0.102520   0.113847
==> Loss (RMSE)    1369    0.097314   0.091096
==> Loss (RMSE)    1370    0.098906   0.113319
==> Loss (RMSE)    1371    0.100402   0.085362
==> Loss (RMSE)    1372    0.103582   0.074319
==> Loss (RMSE)    1373    0.085732   0.094466
==> Loss (RMSE)    1374    0.103029   0.096243
==> Loss (RMSE)    1375    0.103202   0.102267
==> Loss (RMSE)    1376    0.099402   0.103834
==> Loss (RMSE)    1377    0.100819   0.124461
==> Loss (RMSE)    1378    0.102754   0.105733
==> Loss (RMSE)    1379    0.094575   0.078348
==> Loss (RMSE)    1380    0.097305   0.113342
==> Loss (RMSE)    1381    0.098691   0.098914
==> Loss (RMSE)    1382    0.105531   0.101423
==> Loss (RMSE)    1383    0.103223   0.102156
==> Loss (RMSE)    1384    0.113802   0.098417
==> Loss (RMSE)    1385    0.093501   0.098698
==> Loss (RMSE)    1386    0.097737   0.094481
==> Loss (RMSE)    1387    0.104887   0.120137
==> Loss (RMSE)    1388    0.103199   0.110349
==> Loss (RMSE)    1389    0.096529   0.092019
==> Loss (RMSE)    1390    0.101607   0.107731
==> Loss (RMSE)    1391    0.110126   0.122630
==> Loss (RMSE)    1392    0.092838   0.103464
==> Loss (RMSE)    1393    0.097205   0.105282
==> Loss (RMSE)    1394    0.102255   0.091375
==> Loss (RMSE)    1395    0.101152   0.092446
==> Loss (RMSE)    1396    0.096051   0.084477
==> Loss (RMSE)    1397    0.097080   0.107438
==> Loss (RMSE)    1398    0.102683   0.096894
==> Loss (RMSE)    1399    0.095443   0.095166
==> Loss (RMSE)    1400    0.104386   0.127868
==> Loss (RMSE)    1401    0.100281   0.107426
==> Loss (RMSE)    1402    0.089591   0.079993
==> Loss (RMSE)    1403    0.102957   0.101668
==> Loss (RMSE)    1404    0.111367   0.103677
==> Loss (RMSE)    1405    0.104746   0.110557
==> Loss (RMSE)    1406    0.101288   0.101698
==> Loss (RMSE)    1407    0.099319   0.092752
==> Loss (RMSE)    1408    0.098129   0.083746
==> Loss (RMSE)    1409    0.096361   0.096353
==> Loss (RMSE)    1410    0.095088   0.098948
==> Loss (RMSE)    1411    0.106685   0.108989
==> Loss (RMSE)    1412    0.104408   0.087374
==> Loss (RMSE)    1413    0.100884   0.109769
==> Loss (RMSE)    1414    0.104637   0.103102
==> Loss (RMSE)    1415    0.106764   0.107053
==> Loss (RMSE)    1416    0.093531   0.098693
==> Loss (RMSE)    1417    0.104186   0.094249
==> Loss (RMSE)    1418    0.101797   0.107411
==> Loss (RMSE)    1419    0.096143   0.105104
==> Loss (RMSE)    1420    0.095843   0.110916
==> Loss (RMSE)    1421    0.105323   0.107408
==> Loss (RMSE)    1422    0.093005   0.103884
==> Loss (RMSE)    1423    0.095931   0.104147
==> Loss (RMSE)    1424    0.095913   0.113312
==> Loss (RMSE)    1425    0.105319   0.089266
==> Loss (RMSE)    1426    0.089677   0.095961
==> Loss (RMSE)    1427    0.095113   0.098635
==> Loss (RMSE)    1428    0.096578   0.085583
==> Loss (RMSE)    1429    0.096217   0.118121
==> Loss (RMSE)    1430    0.097061   0.104664
==> Loss (RMSE)    1431    0.102609   0.100503
==> Loss (RMSE)    1432    0.103788   0.101698
==> Loss (RMSE)    1433    0.094171   0.100373
==> Loss (RMSE)    1434    0.103303   0.098804
==> Loss (RMSE)    1435    0.096815   0.111799
==> Loss (RMSE)    1436    0.095384   0.109305
==> Loss (RMSE)    1437    0.099055   0.091939
==> Loss (RMSE)    1438    0.111798   0.102022
==> Loss (RMSE)    1439    0.108196   0.096332
==> Loss (RMSE)    1440    0.087129   0.109326
==> Loss (RMSE)    1441    0.102411   0.111488
==> Loss (RMSE)    1442    0.112095   0.118192
==> Loss (RMSE)    1443    0.097365   0.102637
==> Loss (RMSE)    1444    0.097560   0.090205
==> Loss (RMSE)    1445    0.100645   0.105958
==> Loss (RMSE)    1446    0.093277   0.103002
==> Loss (RMSE)    1447    0.101949   0.117515
==> Loss (RMSE)    1448    0.112594   0.084899
==> Loss (RMSE)    1449    0.101743   0.112483
==> Loss (RMSE)    1450    0.099224   0.117370
==> Loss (RMSE)    1451    0.097602   0.100157
==> Loss (RMSE)    1452    0.096842   0.099884
==> Loss (RMSE)    1453    0.098128   0.121920
==> Loss (RMSE)    1454    0.103761   0.094750
==> Loss (RMSE)    1455    0.102869   0.090823
==> Loss (RMSE)    1456    0.109951   0.108917
==> Loss (RMSE)    1457    0.098066   0.105836
==> Loss (RMSE)    1458    0.104258   0.095244
==> Loss (RMSE)    1459    0.105127   0.114554
==> Loss (RMSE)    1460    0.102402   0.086303
==> Loss (RMSE)    1461    0.103177   0.099455
==> Loss (RMSE)    1462    0.108552   0.104806
==> Loss (RMSE)    1463    0.101729   0.126489
==> Loss (RMSE)    1464    0.093004   0.088125
==> Loss (RMSE)    1465    0.103619   0.119296
==> Loss (RMSE)    1466    0.106189   0.118103
==> Loss (RMSE)    1467    0.108817   0.092936
==> Loss (RMSE)    1468    0.109019   0.112792
==> Loss (RMSE)    1469    0.106067   0.128533
==> Loss (RMSE)    1470    0.099758   0.098656
==> Loss (RMSE)    1471    0.086995   0.086255
==> Loss (RMSE)    1472    0.092682   0.101761
==> Loss (RMSE)    1473    0.108379   0.104988
==> Loss (RMSE)    1474    0.095079   0.114998
==> Loss (RMSE)    1475    0.104750   0.102830
==> Loss (RMSE)    1476    0.101590   0.101505
==> Loss (RMSE)    1477    0.092070   0.115950
==> Loss (RMSE)    1478    0.095690   0.115045
==> Loss (RMSE)    1479    0.103796   0.116158
==> Loss (RMSE)    1480    0.091593   0.110146
==> Loss (RMSE)    1481    0.107187   0.091662
==> Loss (RMSE)    1482    0.099942   0.091803
==> Loss (RMSE)    1483    0.097420   0.097472
==> Loss (RMSE)    1484    0.101300   0.111329
==> Loss (RMSE)    1485    0.098175   0.094615
==> Loss (RMSE)    1486    0.107427   0.107280
==> Loss (RMSE)    1487    0.104141   0.093930
==> Loss (RMSE)    1488    0.104554   0.105805
==> Loss (RMSE)    1489    0.103484   0.095695
==> Loss (RMSE)    1490    0.100613   0.123255
==> Loss (RMSE)    1491    0.097830   0.089210
==> Loss (RMSE)    1492    0.113587   0.091879
==> Loss (RMSE)    1493    0.092229   0.096070
==> Loss (RMSE)    1494    0.091280   0.102776
==> Loss (RMSE)    1495    0.100307   0.093803
==> Loss (RMSE)    1496    0.105355   0.115194
==> Loss (RMSE)    1497    0.096171   0.102033
==> Loss (RMSE)    1498    0.098879   0.082257
==> Loss (RMSE)    1499    0.096044   0.108406
==> Loss (RMSE)    1500    0.102386   0.097717
==> Loss (RMSE)    1501    0.102067   0.108088
==> Loss (RMSE)    1502    0.099784   0.099924
==> Loss (RMSE)    1503    0.091239   0.089459
==> Loss (RMSE)    1504    0.101241   0.112043
==> Loss (RMSE)    1505    0.096914   0.091823
==> Loss (RMSE)    1506    0.095376   0.095225
==> Loss (RMSE)    1507    0.105771   0.108355
==> Loss (RMSE)    1508    0.098210   0.097940
==> Loss (RMSE)    1509    0.101474   0.083511
==> Loss (RMSE)    1510    0.103150   0.094722
==> Loss (RMSE)    1511    0.104153   0.111628
==> Loss (RMSE)    1512    0.091063   0.079092
==> Loss (RMSE)    1513    0.093205   0.111411
==> Loss (RMSE)    1514    0.107199   0.099537
==> Loss (RMSE)    1515    0.109574   0.111264
==> Loss (RMSE)    1516    0.105997   0.108323
==> Loss (RMSE)    1517    0.096383   0.109641
==> Loss (RMSE)    1518    0.116355   0.119966
==> Loss (RMSE)    1519    0.104497   0.095232
==> Loss (RMSE)    1520    0.102918   0.120506
==> Loss (RMSE)    1521    0.096819   0.112453
==> Loss (RMSE)    1522    0.102988   0.089162
==> Loss (RMSE)    1523    0.099015   0.105593
==> Loss (RMSE)    1524    0.091528   0.116825
==> Loss (RMSE)    1525    0.104130   0.088581
==> Loss (RMSE)    1526    0.110560   0.090070
==> Loss (RMSE)    1527    0.113320   0.088661
==> Loss (RMSE)    1528    0.101446   0.125407
==> Loss (RMSE)    1529    0.102907   0.089343
==> Loss (RMSE)    1530    0.093234   0.093010
==> Loss (RMSE)    1531    0.108005   0.095494
==> Loss (RMSE)    1532    0.096452   0.095325
==> Loss (RMSE)    1533    0.099961   0.103157
==> Loss (RMSE)    1534    0.104595   0.102624
==> Loss (RMSE)    1535    0.109748   0.104915
==> Loss (RMSE)    1536    0.100797   0.108996
==> Loss (RMSE)    1537    0.106309   0.110298
==> Loss (RMSE)    1538    0.100505   0.085016
==> Loss (RMSE)    1539    0.098060   0.101499
==> Loss (RMSE)    1540    0.101988   0.104020
==> Loss (RMSE)    1541    0.107566   0.109069
==> Loss (RMSE)    1542    0.092750   0.093575
==> Loss (RMSE)    1543    0.111335   0.119399
==> Loss (RMSE)    1544    0.112489   0.103786
==> Loss (RMSE)    1545    0.112853   0.106940
==> Loss (RMSE)    1546    0.103777   0.087195
==> Loss (RMSE)    1547    0.107788   0.097926
==> Loss (RMSE)    1548    0.101964   0.108559
==> Loss (RMSE)    1549    0.102306   0.118396
==> Loss (RMSE)    1550    0.103496   0.096026
==> Loss (RMSE)    1551    0.101204   0.105579
==> Loss (RMSE)    1552    0.094117   0.086131
==> Loss (RMSE)    1553    0.107355   0.100699
==> Loss (RMSE)    1554    0.095710   0.081961
==> Loss (RMSE)    1555    0.104394   0.090917
==> Loss (RMSE)    1556    0.104304   0.131679
==> Loss (RMSE)    1557    0.105921   0.114364
==> Loss (RMSE)    1558    0.098832   0.095949
==> Loss (RMSE)    1559    0.093936   0.098383
==> Loss (RMSE)    1560    0.099629   0.097487
==> Loss (RMSE)    1561    0.089068   0.111533
==> Loss (RMSE)    1562    0.097921   0.106203
==> Loss (RMSE)    1563    0.100175   0.102703
==> Loss (RMSE)    1564    0.097201   0.087946
==> Loss (RMSE)    1565    0.101042   0.095338
==> Loss (RMSE)    1566    0.114124   0.120875
==> Loss (RMSE)    1567    0.085127   0.103148
==> Loss (RMSE)    1568    0.097301   0.110978
==> Loss (RMSE)    1569    0.095151   0.097623
==> Loss (RMSE)    1570    0.097122   0.093350
==> Loss (RMSE)    1571    0.103678   0.101919
==> Loss (RMSE)    1572    0.094951   0.084097
==> Loss (RMSE)    1573    0.101084   0.095770
==> Loss (RMSE)    1574    0.097142   0.112965
==> Loss (RMSE)    1575    0.108545   0.116343
==> Loss (RMSE)    1576    0.098164   0.108005
==> Loss (RMSE)    1577    0.098638   0.103064
==> Loss (RMSE)    1578    0.100601   0.112659
==> Loss (RMSE)    1579    0.111622   0.117399
==> Loss (RMSE)    1580    0.105807   0.090593
==> Loss (RMSE)    1581    0.101333   0.086354
==> Loss (RMSE)    1582    0.100195   0.082425
==> Loss (RMSE)    1583    0.088817   0.097373
==> Loss (RMSE)    1584    0.097960   0.111191
==> Loss (RMSE)    1585    0.103530   0.097899
==> Loss (RMSE)    1586    0.101226   0.111131
==> Loss (RMSE)    1587    0.109538   0.103147
==> Loss (RMSE)    1588    0.104628   0.095120
==> Loss (RMSE)    1589    0.107192   0.074239
==> Loss (RMSE)    1590    0.106867   0.113551
==> Loss (RMSE)    1591    0.092485   0.089358
==> Loss (RMSE)    1592    0.094054   0.089787
==> Loss (RMSE)    1593    0.095463   0.110912
==> Loss (RMSE)    1594    0.097322   0.078313
==> Loss (RMSE)    1595    0.101245   0.091845
==> Loss (RMSE)    1596    0.105217   0.105225
==> Loss (RMSE)    1597    0.106545   0.122598
==> Loss (RMSE)    1598    0.106145   0.097519
==> Loss (RMSE)    1599    0.098696   0.092925
==> Loss (RMSE)    1600    0.099848   0.106512
==> Loss (RMSE)    1601    0.099793   0.105374
==> Loss (RMSE)    1602    0.103611   0.103403
==> Loss (RMSE)    1603    0.096228   0.102912
==> Loss (RMSE)    1604    0.092630   0.107067
==> Loss (RMSE)    1605    0.107311   0.110023
==> Loss (RMSE)    1606    0.095415   0.087615
==> Loss (RMSE)    1607    0.100784   0.090928
==> Loss (RMSE)    1608    0.099300   0.114642
==> Loss (RMSE)    1609    0.102344   0.084002
==> Loss (RMSE)    1610    0.101374   0.097937
==> Loss (RMSE)    1611    0.096526   0.096683
==> Loss (RMSE)    1612    0.106627   0.089911
==> Loss (RMSE)    1613    0.095664   0.103126
==> Loss (RMSE)    1614    0.090334   0.108748
==> Loss (RMSE)    1615    0.104752   0.081966
==> Loss (RMSE)    1616    0.105576   0.097706
==> Loss (RMSE)    1617    0.100440   0.092888
==> Loss (RMSE)    1618    0.098604   0.092730
==> Loss (RMSE)    1619    0.096924   0.093382
==> Loss (RMSE)    1620    0.094930   0.093533
==> Loss (RMSE)    1621    0.088118   0.100852
==> Loss (RMSE)    1622    0.105267   0.094476
==> Loss (RMSE)    1623    0.105412   0.100221
==> Loss (RMSE)    1624    0.099396   0.116211
==> Loss (RMSE)    1625    0.095542   0.105552
==> Loss (RMSE)    1626    0.098637   0.100995
==> Loss (RMSE)    1627    0.095581   0.105241
==> Loss (RMSE)    1628    0.099016   0.102680
==> Loss (RMSE)    1629    0.112157   0.105503
==> Loss (RMSE)    1630    0.098871   0.107820
==> Loss (RMSE)    1631    0.102271   0.114596
==> Loss (RMSE)    1632    0.101451   0.097710
==> Loss (RMSE)    1633    0.096432   0.109336
==> Loss (RMSE)    1634    0.105647   0.112575
==> Loss (RMSE)    1635    0.106828   0.100043
==> Loss (RMSE)    1636    0.096046   0.106609
==> Loss (RMSE)    1637    0.105414   0.097456
==> Loss (RMSE)    1638    0.109684   0.101612
==> Loss (RMSE)    1639    0.107622   0.091864
==> Loss (RMSE)    1640    0.098682   0.100127
==> Loss (RMSE)    1641    0.096212   0.096588
==> Loss (RMSE)    1642    0.095437   0.117885
==> Loss (RMSE)    1643    0.104868   0.087325
==> Loss (RMSE)    1644    0.091623   0.107496
==> Loss (RMSE)    1645    0.098376   0.115889
==> Loss (RMSE)    1646    0.105015   0.126948
==> Loss (RMSE)    1647    0.095079   0.081283
==> Loss (RMSE)    1648    0.099614   0.070532
==> Loss (RMSE)    1649    0.096491   0.115229
==> Loss (RMSE)    1650    0.098913   0.096230
==> Loss (RMSE)    1651    0.099045   0.101744
==> Loss (RMSE)    1652    0.111921   0.102480
==> Loss (RMSE)    1653    0.100901   0.099936
==> Loss (RMSE)    1654    0.100763   0.092837
==> Loss (RMSE)    1655    0.102240   0.097673
==> Loss (RMSE)    1656    0.085291   0.104384
==> Loss (RMSE)    1657    0.095643   0.099275
==> Loss (RMSE)    1658    0.100791   0.108481
==> Loss (RMSE)    1659    0.108477   0.114489
==> Loss (RMSE)    1660    0.094688   0.100965
==> Loss (RMSE)    1661    0.094415   0.116280
==> Loss (RMSE)    1662    0.096747   0.102062
==> Loss (RMSE)    1663    0.099239   0.081115
==> Loss (RMSE)    1664    0.093860   0.109400
==> Loss (RMSE)    1665    0.097404   0.094805
==> Loss (RMSE)    1666    0.106672   0.092926
==> Loss (RMSE)    1667    0.099130   0.099401
==> Loss (RMSE)    1668    0.100257   0.093918
==> Loss (RMSE)    1669    0.095532   0.119410
==> Loss (RMSE)    1670    0.107243   0.098146
==> Loss (RMSE)    1671    0.110548   0.090277
==> Loss (RMSE)    1672    0.101996   0.092778
==> Loss (RMSE)    1673    0.104401   0.117127
==> Loss (RMSE)    1674    0.092033   0.100694
==> Loss (RMSE)    1675    0.112206   0.086149
==> Loss (RMSE)    1676    0.097662   0.111108
==> Loss (RMSE)    1677    0.096261   0.105845
==> Loss (RMSE)    1678    0.100880   0.100108
==> Loss (RMSE)    1679    0.105457   0.087456
==> Loss (RMSE)    1680    0.097892   0.090374
==> Loss (RMSE)    1681    0.111921   0.108788
==> Loss (RMSE)    1682    0.103532   0.121754
==> Loss (RMSE)    1683    0.090403   0.110494
==> Loss (RMSE)    1684    0.105148   0.096651
==> Loss (RMSE)    1685    0.089272   0.078304
==> Loss (RMSE)    1686    0.103472   0.100453
==> Loss (RMSE)    1687    0.103549   0.110899
==> Loss (RMSE)    1688    0.097291   0.074400
==> Loss (RMSE)    1689    0.096909   0.098608
==> Loss (RMSE)    1690    0.099742   0.076381
==> Loss (RMSE)    1691    0.086455   0.104069
==> Loss (RMSE)    1692    0.102226   0.112055
==> Loss (RMSE)    1693    0.106473   0.094952
==> Loss (RMSE)    1694    0.095117   0.111939
==> Loss (RMSE)    1695    0.109023   0.094218
==> Loss (RMSE)    1696    0.109144   0.089529
==> Loss (RMSE)    1697    0.103330   0.106435
==> Loss (RMSE)    1698    0.103891   0.102333
==> Loss (RMSE)    1699    0.108069   0.108002
==> Loss (RMSE)    1700    0.091094   0.094016
==> Loss (RMSE)    1701    0.101276   0.095449
==> Loss (RMSE)    1702    0.095492   0.087661
==> Loss (RMSE)    1703    0.106322   0.112895
==> Loss (RMSE)    1704    0.099971   0.091435
==> Loss (RMSE)    1705    0.092688   0.120689
==> Loss (RMSE)    1706    0.098451   0.094526
==> Loss (RMSE)    1707    0.093796   0.108711
==> Loss (RMSE)    1708    0.093204   0.099292
==> Loss (RMSE)    1709    0.106147   0.120949
==> Loss (RMSE)    1710    0.108637   0.110588
==> Loss (RMSE)    1711    0.102210   0.094965
==> Loss (RMSE)    1712    0.089359   0.099818
==> Loss (RMSE)    1713    0.099359   0.133520
==> Loss (RMSE)    1714    0.096738   0.102419
==> Loss (RMSE)    1715    0.097304   0.108117
