==> Loss (RMSE)    1156    0.102426   0.119341
==> Loss (RMSE)    1157    0.104037   0.108489
==> Loss (RMSE)    1158    0.092501   0.088859
==> Loss (RMSE)    1159    0.105402   0.101399
==> Loss (RMSE)    1160    0.102555   0.100999
==> Loss (RMSE)    1161    0.103691   0.092078
==> Loss (RMSE)    1162    0.105801   0.106818
==> Loss (RMSE)    1163    0.101203   0.105674
==> Loss (RMSE)    1164    0.098058   0.096319
==> Loss (RMSE)    1165    0.102651   0.102401
==> Loss (RMSE)    1166    0.114012   0.078994
==> Loss (RMSE)    1167    0.099270   0.102241
==> Loss (RMSE)    1168    0.094949   0.089913
==> Loss (RMSE)    1169    0.103099   0.097891
==> Loss (RMSE)    1170    0.100128   0.118068
==> Loss (RMSE)    1171    0.092529   0.093187
==> Loss (RMSE)    1172    0.098797   0.090431
==> Loss (RMSE)    1173    0.107429   0.110535
==> Loss (RMSE)    1174    0.099130   0.102349
==> Loss (RMSE)    1175    0.101499   0.105225
==> Loss (RMSE)    1176    0.094744   0.127683
==> Loss (RMSE)    1177    0.094620   0.115209
==> Loss (RMSE)    1178    0.092817   0.125636
==> Loss (RMSE)    1179    0.087891   0.114455
==> Loss (RMSE)    1180    0.103626   0.106277
==> Loss (RMSE)    1181    0.099833   0.091790
==> Loss (RMSE)    1182    0.103725   0.116006
==> Loss (RMSE)    1183    0.094923   0.112055
==> Loss (RMSE)    1184    0.115592   0.104182
==> Loss (RMSE)    1185    0.100157   0.103344
==> Loss (RMSE)    1186    0.103158   0.113171
==> Loss (RMSE)    1187    0.106232   0.091364
==> Loss (RMSE)    1188    0.100818   0.098034
==> Loss (RMSE)    1189    0.107132   0.107002
==> Loss (RMSE)    1190    0.109384   0.098562
==> Loss (RMSE)    1191    0.098936   0.079158
==> Loss (RMSE)    1192    0.097342   0.107557
==> Loss (RMSE)    1193    0.093734   0.110176
==> Loss (RMSE)    1194    0.101543   0.120340
==> Loss (RMSE)    1195    0.108581   0.114099
==> Loss (RMSE)    1196    0.103576   0.105858
==> Loss (RMSE)    1197    0.106264   0.084510
==> Loss (RMSE)    1198    0.100293   0.101028
==> Loss (RMSE)    1199    0.100682   0.100564
==> Loss (RMSE)    1200    0.097113   0.117764
==> Loss (RMSE)    1201    0.103082   0.101170
==> Loss (RMSE)    1202    0.094059   0.091743
==> Loss (RMSE)    1203    0.103309   0.105978
==> Loss (RMSE)    1204    0.109346   0.102670
==> Loss (RMSE)    1205    0.098127   0.105129
==> Loss (RMSE)    1206    0.096206   0.080445
==> Loss (RMSE)    1207    0.107625   0.111642
==> Loss (RMSE)    1208    0.100128   0.094320
==> Loss (RMSE)    1209    0.111081   0.086957
==> Loss (RMSE)    1210    0.105738   0.134213
==> Loss (RMSE)    1211    0.103691   0.114899
==> Loss (RMSE)    1212    0.108674   0.104746
==> Loss (RMSE)    1213    0.097636   0.110287
==> Loss (RMSE)    1214    0.102364   0.117704
==> Loss (RMSE)    1215    0.092620   0.117645
==> Loss (RMSE)    1216    0.099916   0.106544
==> Loss (RMSE)    1217    0.103244   0.107499
==> Loss (RMSE)    1218    0.102238   0.093041
==> Loss (RMSE)    1219    0.099304   0.127262
==> Loss (RMSE)    1220    0.106357   0.099817
==> Loss (RMSE)    1221    0.096242   0.112455
==> Loss (RMSE)    1222    0.108885   0.098954
==> Loss (RMSE)    1223    0.099758   0.114085
==> Loss (RMSE)    1224    0.102598   0.110577
==> Loss (RMSE)    1225    0.083724   0.122957
==> Loss (RMSE)    1226    0.097009   0.080556
==> Loss (RMSE)    1227    0.101634   0.097143
==> Loss (RMSE)    1228    0.096755   0.113025
==> Loss (RMSE)    1229    0.103151   0.114900
==> Loss (RMSE)    1230    0.112758   0.125047
==> Loss (RMSE)    1231    0.095196   0.101086
==> Loss (RMSE)    1232    0.099917   0.095696
==> Loss (RMSE)    1233    0.091636   0.112560
==> Loss (RMSE)    1234    0.100971   0.100655
==> Loss (RMSE)    1235    0.102160   0.099980
==> Loss (RMSE)    1236    0.107454   0.090328
==> Loss (RMSE)    1237    0.101436   0.096468
==> Loss (RMSE)    1238    0.107376   0.089298
==> Loss (RMSE)    1239    0.103985   0.085918
==> Loss (RMSE)    1240    0.101123   0.119455
==> Loss (RMSE)    1241    0.101692   0.120677
==> Loss (RMSE)    1242    0.094087   0.114514
==> Loss (RMSE)    1243    0.097000   0.109943
==> Loss (RMSE)    1244    0.108855   0.093629
==> Loss (RMSE)    1245    0.103576   0.108397
==> Loss (RMSE)    1246    0.096829   0.097873
==> Loss (RMSE)    1247    0.107938   0.113235
==> Loss (RMSE)    1248    0.109137   0.101819
==> Loss (RMSE)    1249    0.105648   0.101710
==> Loss (RMSE)    1250    0.088534   0.103097
==> Loss (RMSE)    1251    0.114256   0.104926
==> Loss (RMSE)    1252    0.099636   0.119840
==> Loss (RMSE)    1253    0.088588   0.089058
==> Loss (RMSE)    1254    0.106206   0.099665
==> Loss (RMSE)    1255    0.095460   0.101687
==> Loss (RMSE)    1256    0.101026   0.113071
==> Loss (RMSE)    1257    0.103504   0.104533
==> Loss (RMSE)    1258    0.100084   0.103895
==> Loss (RMSE)    1259    0.109868   0.107378
==> Loss (RMSE)    1260    0.099518   0.111695
==> Loss (RMSE)    1261    0.103759   0.109785
==> Loss (RMSE)    1262    0.097777   0.116762
==> Loss (RMSE)    1263    0.103665   0.087915
==> Loss (RMSE)    1264    0.104190   0.092915
==> Loss (RMSE)    1265    0.102866   0.101908
==> Loss (RMSE)    1266    0.096901   0.098006
==> Loss (RMSE)    1267    0.099332   0.101169
==> Loss (RMSE)    1268    0.097023   0.100806
==> Loss (RMSE)    1269    0.103113   0.092063
==> Loss (RMSE)    1270    0.098424   0.103714
==> Loss (RMSE)    1271    0.105687   0.110043
==> Loss (RMSE)    1272    0.097377   0.090533
==> Loss (RMSE)    1273    0.092495   0.084366
==> Loss (RMSE)    1274    0.099939   0.097094
==> Loss (RMSE)    1275    0.093541   0.113006
==> Loss (RMSE)    1276    0.106052   0.102730
==> Loss (RMSE)    1277    0.107824   0.119863
==> Loss (RMSE)    1278    0.099519   0.115591
==> Loss (RMSE)    1279    0.105939   0.106152
==> Loss (RMSE)    1280    0.108024   0.100044
==> Loss (RMSE)    1281    0.092100   0.120027
==> Loss (RMSE)    1282    0.105082   0.086311
==> Loss (RMSE)    1283    0.095299   0.087406
==> Loss (RMSE)    1284    0.100722   0.114373
==> Loss (RMSE)    1285    0.110566   0.104605
==> Loss (RMSE)    1286    0.095009   0.104879
==> Loss (RMSE)    1287    0.111966   0.090651
==> Loss (RMSE)    1288    0.102448   0.090154
==> Loss (RMSE)    1289    0.100791   0.090532
==> Loss (RMSE)    1290    0.101557   0.119746
==> Loss (RMSE)    1291    0.094833   0.093546
==> Loss (RMSE)    1292    0.101196   0.121844
==> Loss (RMSE)    1293    0.105410   0.100600
==> Loss (RMSE)    1294    0.091075   0.103977
==> Loss (RMSE)    1295    0.093970   0.106036
==> Loss (RMSE)    1296    0.099214   0.092930
==> Loss (RMSE)    1297    0.090380   0.090345
==> Loss (RMSE)    1298    0.100006   0.106567
==> Loss (RMSE)    1299    0.109968   0.096109
==> Loss (RMSE)    1300    0.103982   0.112696
==> Loss (RMSE)    1301    0.100657   0.106153
==> Loss (RMSE)    1302    0.109496   0.116352
==> Loss (RMSE)    1303    0.101393   0.103104
==> Loss (RMSE)    1304    0.104656   0.104756
==> Loss (RMSE)    1305    0.097550   0.120322
==> Loss (RMSE)    1306    0.101236   0.103740
==> Loss (RMSE)    1307    0.100007   0.111320
==> Loss (RMSE)    1308    0.101084   0.097744
==> Loss (RMSE)    1309    0.106591   0.114428
==> Loss (RMSE)    1310    0.104510   0.120128
==> Loss (RMSE)    1311    0.103895   0.103488
==> Loss (RMSE)    1312    0.102227   0.112039
==> Loss (RMSE)    1313    0.094632   0.094686
==> Loss (RMSE)    1314    0.096679   0.117268
==> Loss (RMSE)    1315    0.105711   0.106018
==> Loss (RMSE)    1316    0.105024   0.124602
==> Loss (RMSE)    1317    0.097384   0.099710
==> Loss (RMSE)    1318    0.091321   0.117870
==> Loss (RMSE)    1319    0.113676   0.113587
==> Loss (RMSE)    1320    0.101541   0.117009
==> Loss (RMSE)    1321    0.102363   0.110176
==> Loss (RMSE)    1322    0.112340   0.113735
==> Loss (RMSE)    1323    0.090833   0.110727
==> Loss (RMSE)    1324    0.104033   0.087210
==> Loss (RMSE)    1325    0.093573   0.087111
==> Loss (RMSE)    1326    0.103590   0.117395
==> Loss (RMSE)    1327    0.085970   0.087769
==> Loss (RMSE)    1328    0.110917   0.089006
==> Loss (RMSE)    1329    0.096933   0.106742
==> Loss (RMSE)    1330    0.101098   0.094076
==> Loss (RMSE)    1331    0.097182   0.109591
==> Loss (RMSE)    1332    0.096250   0.098788
==> Loss (RMSE)    1333    0.104280   0.088615
==> Loss (RMSE)    1334    0.099006   0.121704
==> Loss (RMSE)    1335    0.095039   0.086439
==> Loss (RMSE)    1336    0.109711   0.132679
==> Loss (RMSE)    1337    0.109484   0.120505
==> Loss (RMSE)    1338    0.092953   0.090058
==> Loss (RMSE)    1339    0.100582   0.110449
==> Loss (RMSE)    1340    0.107412   0.112829
==> Loss (RMSE)    1341    0.108197   0.099436
==> Loss (RMSE)    1342    0.103606   0.110943
==> Loss (RMSE)    1343    0.086802   0.105558
==> Loss (RMSE)    1344    0.110572   0.095005
==> Loss (RMSE)    1345    0.103568   0.114093
==> Loss (RMSE)    1346    0.104208   0.093537
==> Loss (RMSE)    1347    0.092005   0.112579
==> Loss (RMSE)    1348    0.102315   0.108285
==> Loss (RMSE)    1349    0.099729   0.118520
==> Loss (RMSE)    1350    0.097914   0.093466
==> Loss (RMSE)    1351    0.103877   0.119694
==> Loss (RMSE)    1352    0.099625   0.113774
==> Loss (RMSE)    1353    0.093428   0.120110
==> Loss (RMSE)    1354    0.104561   0.100275
==> Loss (RMSE)    1355    0.115964   0.109686
==> Loss (RMSE)    1356    0.100251   0.106298
==> Loss (RMSE)    1357    0.097839   0.101501
==> Loss (RMSE)    1358    0.110679   0.104446
==> Loss (RMSE)    1359    0.098115   0.104088
==> Loss (RMSE)    1360    0.092677   0.091622
==> Loss (RMSE)    1361    0.109972   0.102274
==> Loss (RMSE)    1362    0.104222   0.119426
==> Loss (RMSE)    1363    0.109797   0.108173
==> Loss (RMSE)    1364    0.104182   0.095296
==> Loss (RMSE)    1365    0.105680   0.076121
==> Loss (RMSE)    1366    0.106159   0.109865
==> Loss (RMSE)    1367    0.101201   0.102174
==> Loss (RMSE)    1368    0.088714   0.096259
==> Loss (RMSE)    1369    0.092026   0.098322
==> Loss (RMSE)    1370    0.096315   0.096687
==> Loss (RMSE)    1371    0.098662   0.092664
==> Loss (RMSE)    1372    0.096468   0.117014
==> Loss (RMSE)    1373    0.099555   0.103887
==> Loss (RMSE)    1374    0.098468   0.104744
==> Loss (RMSE)    1375    0.103366   0.092504
==> Loss (RMSE)    1376    0.097520   0.117103
==> Loss (RMSE)    1377    0.100302   0.088283
==> Loss (RMSE)    1378    0.094645   0.117150
==> Loss (RMSE)    1379    0.090536   0.090942
==> Loss (RMSE)    1380    0.108698   0.111260
==> Loss (RMSE)    1381    0.112332   0.100605
==> Loss (RMSE)    1382    0.099493   0.101139
==> Loss (RMSE)    1383    0.098436   0.092633
==> Loss (RMSE)    1384    0.100618   0.086732
==> Loss (RMSE)    1385    0.096712   0.098183
==> Loss (RMSE)    1386    0.102103   0.090802
==> Loss (RMSE)    1387    0.101445   0.138545
==> Loss (RMSE)    1388    0.100096   0.093533
==> Loss (RMSE)    1389    0.098824   0.112798
==> Loss (RMSE)    1390    0.100861   0.096403
==> Loss (RMSE)    1391    0.102484   0.115947
==> Loss (RMSE)    1392    0.096679   0.114708
==> Loss (RMSE)    1393    0.107231   0.101814
==> Loss (RMSE)    1394    0.101504   0.100149
==> Loss (RMSE)    1395    0.093221   0.086484
==> Loss (RMSE)    1396    0.096600   0.103870
==> Loss (RMSE)    1397    0.102402   0.115111
==> Loss (RMSE)    1398    0.101193   0.105713
==> Loss (RMSE)    1399    0.105036   0.104803
==> Loss (RMSE)    1400    0.103255   0.106580
==> Loss (RMSE)    1401    0.114534   0.120123
==> Loss (RMSE)    1402    0.097994   0.090958
==> Loss (RMSE)    1403    0.094197   0.101371
==> Loss (RMSE)    1404    0.115875   0.102345
==> Loss (RMSE)    1405    0.101395   0.107701
==> Loss (RMSE)    1406    0.098979   0.099786
==> Loss (RMSE)    1407    0.099139   0.100980
==> Loss (RMSE)    1408    0.095056   0.097107
==> Loss (RMSE)    1409    0.089668   0.100074
==> Loss (RMSE)    1410    0.087813   0.111352
==> Loss (RMSE)    1411    0.101342   0.113932
==> Loss (RMSE)    1412    0.087709   0.092541
==> Loss (RMSE)    1413    0.096983   0.102899
==> Loss (RMSE)    1414    0.089355   0.113318
==> Loss (RMSE)    1415    0.095586   0.106093
==> Loss (RMSE)    1416    0.093887   0.098474
==> Loss (RMSE)    1417    0.101247   0.109363
==> Loss (RMSE)    1418    0.103879   0.116254
==> Loss (RMSE)    1419    0.099368   0.111253
==> Loss (RMSE)    1420    0.105299   0.114302
==> Loss (RMSE)    1421    0.091124   0.095441
==> Loss (RMSE)    1422    0.107306   0.095263
==> Loss (RMSE)    1423    0.096800   0.101192
==> Loss (RMSE)    1424    0.106231   0.093441
==> Loss (RMSE)    1425    0.092030   0.102648
==> Loss (RMSE)    1426    0.101216   0.084222
==> Loss (RMSE)    1427    0.105563   0.105298
==> Loss (RMSE)    1428    0.099500   0.112865
==> Loss (RMSE)    1429    0.103512   0.103823
==> Loss (RMSE)    1430    0.105456   0.097060
==> Loss (RMSE)    1431    0.101647   0.095734
==> Loss (RMSE)    1432    0.094348   0.111107
==> Loss (RMSE)    1433    0.103090   0.119589
==> Loss (RMSE)    1434    0.109808   0.116912
==> Loss (RMSE)    1435    0.113034   0.098680
==> Loss (RMSE)    1436    0.101810   0.123550
==> Loss (RMSE)    1437    0.100166   0.095191
==> Loss (RMSE)    1438    0.099512   0.098001
==> Loss (RMSE)    1439    0.097037   0.111303
==> Loss (RMSE)    1440    0.100149   0.119235
==> Loss (RMSE)    1441    0.098524   0.103714
==> Loss (RMSE)    1442    0.090884   0.091594
==> Loss (RMSE)    1443    0.097771   0.123550
==> Loss (RMSE)    1444    0.102256   0.100738
==> Loss (RMSE)    1445    0.099137   0.103560
==> Loss (RMSE)    1446    0.097970   0.098333
==> Loss (RMSE)    1447    0.095083   0.104501
==> Loss (RMSE)    1448    0.102621   0.096845
==> Loss (RMSE)    1449    0.105636   0.098005
==> Loss (RMSE)    1450    0.099581   0.104386
==> Loss (RMSE)    1451    0.101543   0.109957
==> Loss (RMSE)    1452    0.096894   0.120700
==> Loss (RMSE)    1453    0.101296   0.081908
==> Loss (RMSE)    1454    0.097172   0.094847
==> Loss (RMSE)    1455    0.098854   0.095659
==> Loss (RMSE)    1456    0.085897   0.107094
==> Loss (RMSE)    1457    0.100737   0.106470
==> Loss (RMSE)    1458    0.097470   0.089246
==> Loss (RMSE)    1459    0.086486   0.104210
==> Loss (RMSE)    1460    0.108565   0.111909
==> Loss (RMSE)    1461    0.094929   0.112009
==> Loss (RMSE)    1462    0.099919   0.116016
==> Loss (RMSE)    1463    0.095967   0.094028
==> Loss (RMSE)    1464    0.098181   0.115506
==> Loss (RMSE)    1465    0.098269   0.097536
==> Loss (RMSE)    1466    0.105644   0.098535
==> Loss (RMSE)    1467    0.103367   0.093157
==> Loss (RMSE)    1468    0.105828   0.093444
==> Loss (RMSE)    1469    0.097560   0.085729
==> Loss (RMSE)    1470    0.095788   0.091207
==> Loss (RMSE)    1471    0.110042   0.100234
==> Loss (RMSE)    1472    0.106335   0.124561
==> Loss (RMSE)    1473    0.100762   0.098529
==> Loss (RMSE)    1474    0.093429   0.081732
==> Loss (RMSE)    1475    0.105756   0.115550
==> Loss (RMSE)    1476    0.097599   0.105558
==> Loss (RMSE)    1477    0.102993   0.111712
==> Loss (RMSE)    1478    0.095449   0.101441
==> Loss (RMSE)    1479    0.098210   0.117162
==> Loss (RMSE)    1480    0.107352   0.133906
==> Loss (RMSE)    1481    0.097968   0.099502
==> Loss (RMSE)    1482    0.098082   0.110741
==> Loss (RMSE)    1483    0.097558   0.106985
==> Loss (RMSE)    1484    0.099141   0.105760
==> Loss (RMSE)    1485    0.101723   0.099211
==> Loss (RMSE)    1486    0.100307   0.074250
==> Loss (RMSE)    1487    0.098362   0.097309
==> Loss (RMSE)    1488    0.096384   0.106246
==> Loss (RMSE)    1489    0.101038   0.083782
==> Loss (RMSE)    1490    0.108304   0.101160
==> Loss (RMSE)    1491    0.104401   0.098608
==> Loss (RMSE)    1492    0.102890   0.102216
==> Loss (RMSE)    1493    0.107145   0.106886
==> Loss (RMSE)    1494    0.105266   0.096584
==> Loss (RMSE)    1495    0.097869   0.121280
==> Loss (RMSE)    1496    0.107903   0.098564
==> Loss (RMSE)    1497    0.095751   0.086221
==> Loss (RMSE)    1498    0.100269   0.110658
==> Loss (RMSE)    1499    0.108072   0.116802
==> Loss (RMSE)    1500    0.093652   0.107279
==> Loss (RMSE)    1501    0.099906   0.096429
==> Loss (RMSE)    1502    0.106775   0.112601
==> Loss (RMSE)    1503    0.089060   0.098799
==> Loss (RMSE)    1504    0.094894   0.115813
==> Loss (RMSE)    1505    0.103972   0.101936
==> Loss (RMSE)    1506    0.096506   0.110645
==> Loss (RMSE)    1507    0.098893   0.097726
==> Loss (RMSE)    1508    0.102273   0.107461
==> Loss (RMSE)    1509    0.096755   0.086909
==> Loss (RMSE)    1510    0.100978   0.103521
==> Loss (RMSE)    1511    0.100108   0.109046
==> Loss (RMSE)    1512    0.101967   0.104620
==> Loss (RMSE)    1513    0.105464   0.101429
==> Loss (RMSE)    1514    0.103088   0.106684
==> Loss (RMSE)    1515    0.100471   0.089788
==> Loss (RMSE)    1516    0.095534   0.113354
==> Loss (RMSE)    1517    0.099711   0.095358
==> Loss (RMSE)    1518    0.090783   0.098679
==> Loss (RMSE)    1519    0.117640   0.105625
==> Loss (RMSE)    1520    0.102887   0.102108
==> Loss (RMSE)    1521    0.100155   0.103550
==> Loss (RMSE)    1522    0.104196   0.114001
==> Loss (RMSE)    1523    0.097812   0.126100
==> Loss (RMSE)    1524    0.102489   0.103210
==> Loss (RMSE)    1525    0.098105   0.090010
==> Loss (RMSE)    1526    0.091648   0.094063
==> Loss (RMSE)    1527    0.095791   0.114278
==> Loss (RMSE)    1528    0.103669   0.114448
==> Loss (RMSE)    1529    0.100147   0.099910
==> Loss (RMSE)    1530    0.106019   0.101296
==> Loss (RMSE)    1531    0.107700   0.105245
==> Loss (RMSE)    1532    0.096785   0.102175
==> Loss (RMSE)    1533    0.088568   0.138475
==> Loss (RMSE)    1534    0.099828   0.088624
==> Loss (RMSE)    1535    0.113657   0.086787
==> Loss (RMSE)    1536    0.102013   0.106851
==> Loss (RMSE)    1537    0.102703   0.112282
==> Loss (RMSE)    1538    0.102993   0.101082
==> Loss (RMSE)    1539    0.102259   0.110435
==> Loss (RMSE)    1540    0.094151   0.092748
==> Loss (RMSE)    1541    0.110696   0.109689
==> Loss (RMSE)    1542    0.101189   0.107625
==> Loss (RMSE)    1543    0.095267   0.093860
==> Loss (RMSE)    1544    0.108011   0.099639
==> Loss (RMSE)    1545    0.109934   0.110332
==> Loss (RMSE)    1546    0.101126   0.095894
==> Loss (RMSE)    1547    0.105693   0.082055
==> Loss (RMSE)    1548    0.099364   0.092294
==> Loss (RMSE)    1549    0.097246   0.114842
==> Loss (RMSE)    1550    0.095683   0.077939
==> Loss (RMSE)    1551    0.099257   0.091509
==> Loss (RMSE)    1552    0.094228   0.088336
==> Loss (RMSE)    1553    0.116015   0.107399
==> Loss (RMSE)    1554    0.100129   0.084673
==> Loss (RMSE)    1555    0.106066   0.103509
==> Loss (RMSE)    1556    0.101180   0.120215
==> Loss (RMSE)    1557    0.101187   0.114860
==> Loss (RMSE)    1558    0.101085   0.103640
==> Loss (RMSE)    1559    0.101955   0.091802
==> Loss (RMSE)    1560    0.101291   0.107703
==> Loss (RMSE)    1561    0.099666   0.086567
==> Loss (RMSE)    1562    0.098791   0.088285
==> Loss (RMSE)    1563    0.108952   0.109257
==> Loss (RMSE)    1564    0.105044   0.088777
==> Loss (RMSE)    1565    0.100459   0.109176
==> Loss (RMSE)    1566    0.098213   0.125942
==> Loss (RMSE)    1567    0.103579   0.124657
==> Loss (RMSE)    1568    0.099004   0.106215
==> Loss (RMSE)    1569    0.102457   0.113125
==> Loss (RMSE)    1570    0.098144   0.096663
==> Loss (RMSE)    1571    0.102444   0.111168
==> Loss (RMSE)    1572    0.108321   0.088373
==> Loss (RMSE)    1573    0.097719   0.087745
==> Loss (RMSE)    1574    0.097713   0.093507
==> Loss (RMSE)    1575    0.121888   0.115433
==> Loss (RMSE)    1576    0.096857   0.111496
==> Loss (RMSE)    1577    0.104142   0.107428
==> Loss (RMSE)    1578    0.102397   0.096846
==> Loss (RMSE)    1579    0.098399   0.106973
==> Loss (RMSE)    1580    0.110049   0.102841
==> Loss (RMSE)    1581    0.109749   0.128557
==> Loss (RMSE)    1582    0.097288   0.089704
==> Loss (RMSE)    1583    0.098284   0.106272
==> Loss (RMSE)    1584    0.097438   0.118133
==> Loss (RMSE)    1585    0.106525   0.118044
==> Loss (RMSE)    1586    0.097599   0.108054
==> Loss (RMSE)    1587    0.093917   0.104382
==> Loss (RMSE)    1588    0.101908   0.112059
==> Loss (RMSE)    1589    0.090444   0.118846
==> Loss (RMSE)    1590    0.099780   0.106842
==> Loss (RMSE)    1591    0.100689   0.107880
==> Loss (RMSE)    1592    0.102044   0.129587
==> Loss (RMSE)    1593    0.095490   0.075100
==> Loss (RMSE)    1594    0.104859   0.115773
==> Loss (RMSE)    1595    0.099507   0.114598
==> Loss (RMSE)    1596    0.107352   0.117721
==> Loss (RMSE)    1597    0.101472   0.097214
==> Loss (RMSE)    1598    0.102593   0.107216
==> Loss (RMSE)    1599    0.113418   0.118454
==> Loss (RMSE)    1600    0.097397   0.100425
==> Loss (RMSE)    1601    0.102211   0.106497
==> Loss (RMSE)    1602    0.092262   0.112951
==> Loss (RMSE)    1603    0.102775   0.115422
==> Loss (RMSE)    1604    0.105334   0.093179
==> Loss (RMSE)    1605    0.097143   0.108608
==> Loss (RMSE)    1606    0.105634   0.082615
==> Loss (RMSE)    1607    0.100358   0.104748
==> Loss (RMSE)    1608    0.101093   0.103737
==> Loss (RMSE)    1609    0.095544   0.141272
==> Loss (RMSE)    1610    0.093453   0.096584
==> Loss (RMSE)    1611    0.097571   0.105287
==> Loss (RMSE)    1612    0.100520   0.106692
==> Loss (RMSE)    1613    0.107193   0.109570
==> Loss (RMSE)    1614    0.089146   0.114983
==> Loss (RMSE)    1615    0.096145   0.105138
==> Loss (RMSE)    1616    0.104869   0.119347
==> Loss (RMSE)    1617    0.103363   0.112501
==> Loss (RMSE)    1618    0.092878   0.099954
==> Loss (RMSE)    1619    0.096945   0.120751
==> Loss (RMSE)    1620    0.096585   0.113722
==> Loss (RMSE)    1621    0.106269   0.086319
==> Loss (RMSE)    1622    0.099157   0.108164
==> Loss (RMSE)    1623    0.088784   0.099801
==> Loss (RMSE)    1624    0.100586   0.112167
==> Loss (RMSE)    1625    0.096460   0.112226
==> Loss (RMSE)    1626    0.096555   0.113475
==> Loss (RMSE)    1627    0.086172   0.143891
==> Loss (RMSE)    1628    0.107747   0.097028
==> Loss (RMSE)    1629    0.099245   0.103271
==> Loss (RMSE)    1630    0.091871   0.112970
==> Loss (RMSE)    1631    0.107606   0.108659
==> Loss (RMSE)    1632    0.105513   0.109427
==> Loss (RMSE)    1633    0.095720   0.107719
==> Loss (RMSE)    1634    0.102057   0.075566
==> Loss (RMSE)    1635    0.100091   0.087341
==> Loss (RMSE)    1636    0.095637   0.101077
==> Loss (RMSE)    1637    0.083308   0.099650
==> Loss (RMSE)    1638    0.095921   0.090429
==> Loss (RMSE)    1639    0.099619   0.102413
==> Loss (RMSE)    1640    0.095354   0.128629
==> Loss (RMSE)    1641    0.108309   0.092692
==> Loss (RMSE)    1642    0.103739   0.097727
==> Loss (RMSE)    1643    0.106403   0.114922
==> Loss (RMSE)    1644    0.092652   0.108017
==> Loss (RMSE)    1645    0.096607   0.098277
==> Loss (RMSE)    1646    0.094063   0.128659
==> Loss (RMSE)    1647    0.100325   0.111465
==> Loss (RMSE)    1648    0.089265   0.102963
==> Loss (RMSE)    1649    0.096867   0.102821
==> Loss (RMSE)    1650    0.094227   0.090618
==> Loss (RMSE)    1651    0.101492   0.095028
==> Loss (RMSE)    1652    0.105211   0.118331
==> Loss (RMSE)    1653    0.097720   0.116068
==> Loss (RMSE)    1654    0.104857   0.091329
==> Loss (RMSE)    1655    0.103902   0.110590
==> Loss (RMSE)    1656    0.092764   0.099303
==> Loss (RMSE)    1657    0.094156   0.104233
==> Loss (RMSE)    1658    0.112633   0.105446
==> Loss (RMSE)    1659    0.096273   0.117475
==> Loss (RMSE)    1660    0.094838   0.086603
==> Loss (RMSE)    1661    0.100446   0.094998
==> Loss (RMSE)    1662    0.106602   0.098258
==> Loss (RMSE)    1663    0.097902   0.122284
==> Loss (RMSE)    1664    0.098848   0.097490
==> Loss (RMSE)    1665    0.108038   0.096223
==> Loss (RMSE)    1666    0.103158   0.084642
==> Loss (RMSE)    1667    0.103285   0.081910
==> Loss (RMSE)    1668    0.097270   0.108757
==> Loss (RMSE)    1669    0.084462   0.119220
==> Loss (RMSE)    1670    0.110291   0.100184
==> Loss (RMSE)    1671    0.096666   0.102102
==> Loss (RMSE)    1672    0.096870   0.126151
==> Loss (RMSE)    1673    0.099988   0.087577
==> Loss (RMSE)    1674    0.107263   0.085088
==> Loss (RMSE)    1675    0.102141   0.103960
==> Loss (RMSE)    1676    0.102942   0.104477
==> Loss (RMSE)    1677    0.112239   0.101510
==> Loss (RMSE)    1678    0.098863   0.102012
==> Loss (RMSE)    1679    0.093528   0.102947
==> Loss (RMSE)    1680    0.107400   0.081736
==> Loss (RMSE)    1681    0.099104   0.130301
==> Loss (RMSE)    1682    0.099128   0.120587
==> Loss (RMSE)    1683    0.104156   0.094176
==> Loss (RMSE)    1684    0.098155   0.107452
==> Loss (RMSE)    1685    0.087513   0.078653
==> Loss (RMSE)    1686    0.098907   0.101272
==> Loss (RMSE)    1687    0.101438   0.107259
==> Loss (RMSE)    1688    0.094776   0.107258
==> Loss (RMSE)    1689    0.094393   0.100536
==> Loss (RMSE)    1690    0.095971   0.105398
==> Loss (RMSE)    1691    0.095035   0.099550
==> Loss (RMSE)    1692    0.107206   0.128824
==> Loss (RMSE)    1693    0.100468   0.120599
==> Loss (RMSE)    1694    0.094295   0.101975
==> Loss (RMSE)    1695    0.098711   0.103259
==> Loss (RMSE)    1696    0.101219   0.111292
==> Loss (RMSE)    1697    0.104593   0.110861
==> Loss (RMSE)    1698    0.104677   0.101604
==> Loss (RMSE)    1699    0.100781   0.123134
==> Loss (RMSE)    1700    0.102998   0.125148
==> Loss (RMSE)    1701    0.113881   0.101678
==> Loss (RMSE)    1702    0.106359   0.099393
==> Loss (RMSE)    1703    0.105056   0.109929
==> Loss (RMSE)    1704    0.099755   0.108703
==> Loss (RMSE)    1705    0.100111   0.097360
==> Loss (RMSE)    1706    0.111134   0.100618
==> Loss (RMSE)    1707    0.104177   0.102895
==> Loss (RMSE)    1708    0.091469   0.125141
==> Loss (RMSE)    1709    0.093704   0.115375
==> Loss (RMSE)    1710    0.102653   0.115764
==> Loss (RMSE)    1711    0.100168   0.107408
==> Loss (RMSE)    1712    0.106912   0.093374
==> Loss (RMSE)    1713    0.092217   0.099969
==> Loss (RMSE)    1714    0.103439   0.101158
==> Loss (RMSE)    1715    0.099911   0.095003
