seed for init 37843
nshots 100
len param0 26
nT=20; nE=1; nM=2; nL=3; nx=3
adam config: LR=0.001000, shuffle=True
==> Loss (RMSE)     580    0.097115   0.113407
==> Loss (RMSE)     581    0.101596   0.123293
==> Loss (RMSE)     582    0.117099   0.110395
==> Loss (RMSE)     583    0.097327   0.116248
==> Loss (RMSE)     584    0.105151   0.100144
==> Loss (RMSE)     585    0.101533   0.098152
==> Loss (RMSE)     586    0.100371   0.090082
==> Loss (RMSE)     587    0.098980   0.101450
==> Loss (RMSE)     588    0.102956   0.105111
==> Loss (RMSE)     589    0.096170   0.112978
==> Loss (RMSE)     590    0.102349   0.115007
==> Loss (RMSE)     591    0.087187   0.106609
==> Loss (RMSE)     592    0.098627   0.101580
==> Loss (RMSE)     593    0.112134   0.121926
==> Loss (RMSE)     594    0.089647   0.131546
==> Loss (RMSE)     595    0.097054   0.093830
==> Loss (RMSE)     596    0.092616   0.109011
==> Loss (RMSE)     597    0.099162   0.112223
==> Loss (RMSE)     598    0.103012   0.121105
==> Loss (RMSE)     599    0.103939   0.103901
==> Loss (RMSE)     600    0.094424   0.126389
==> Loss (RMSE)     601    0.102746   0.124646
==> Loss (RMSE)     602    0.104031   0.108580
==> Loss (RMSE)     603    0.103539   0.094201
==> Loss (RMSE)     604    0.101661   0.112584
==> Loss (RMSE)     605    0.093766   0.096483
==> Loss (RMSE)     606    0.109327   0.110623
==> Loss (RMSE)     607    0.103287   0.090990
==> Loss (RMSE)     608    0.089958   0.114226
==> Loss (RMSE)     609    0.112771   0.097618
==> Loss (RMSE)     610    0.092347   0.099418
==> Loss (RMSE)     611    0.101425   0.096169
==> Loss (RMSE)     612    0.094858   0.101801
==> Loss (RMSE)     613    0.104658   0.131911
==> Loss (RMSE)     614    0.096170   0.103947
==> Loss (RMSE)     615    0.112047   0.101102
==> Loss (RMSE)     616    0.103718   0.109496
==> Loss (RMSE)     617    0.102266   0.081177
==> Loss (RMSE)     618    0.099790   0.102872
==> Loss (RMSE)     619    0.098650   0.100791
==> Loss (RMSE)     620    0.099518   0.127728
==> Loss (RMSE)     621    0.112120   0.096595
==> Loss (RMSE)     622    0.089079   0.097760
==> Loss (RMSE)     623    0.094442   0.111549
==> Loss (RMSE)     624    0.103756   0.107726
==> Loss (RMSE)     625    0.109561   0.090186
==> Loss (RMSE)     626    0.098602   0.092472
==> Loss (RMSE)     627    0.094962   0.107584
==> Loss (RMSE)     628    0.104896   0.116833
==> Loss (RMSE)     629    0.099299   0.088504
==> Loss (RMSE)     630    0.105877   0.102678
==> Loss (RMSE)     631    0.105221   0.091644
==> Loss (RMSE)     632    0.099141   0.119815
==> Loss (RMSE)     633    0.098619   0.103414
==> Loss (RMSE)     634    0.100165   0.113481
==> Loss (RMSE)     635    0.108851   0.098042
==> Loss (RMSE)     636    0.104076   0.106254
==> Loss (RMSE)     637    0.094457   0.088419
==> Loss (RMSE)     638    0.106111   0.101143
==> Loss (RMSE)     639    0.102069   0.097698
==> Loss (RMSE)     640    0.096823   0.098626
==> Loss (RMSE)     641    0.106023   0.090059
==> Loss (RMSE)     642    0.091529   0.119253
==> Loss (RMSE)     643    0.106695   0.139060
==> Loss (RMSE)     644    0.096441   0.113415
==> Loss (RMSE)     645    0.095491   0.065875
==> Loss (RMSE)     646    0.099990   0.117939
==> Loss (RMSE)     647    0.109874   0.118872
==> Loss (RMSE)     648    0.098118   0.098615
==> Loss (RMSE)     649    0.108783   0.110552
==> Loss (RMSE)     650    0.101939   0.085639
==> Loss (RMSE)     651    0.104789   0.102732
==> Loss (RMSE)     652    0.101740   0.091047
==> Loss (RMSE)     653    0.100675   0.094614
==> Loss (RMSE)     654    0.097736   0.109516
==> Loss (RMSE)     655    0.101731   0.095961
==> Loss (RMSE)     656    0.101013   0.123099
==> Loss (RMSE)     657    0.102929   0.094979
==> Loss (RMSE)     658    0.095901   0.096821
==> Loss (RMSE)     659    0.101858   0.087112
==> Loss (RMSE)     660    0.102664   0.104268
==> Loss (RMSE)     661    0.096751   0.096048
==> Loss (RMSE)     662    0.107424   0.105719
==> Loss (RMSE)     663    0.103917   0.103466
==> Loss (RMSE)     664    0.104793   0.121836
==> Loss (RMSE)     665    0.100105   0.092434
==> Loss (RMSE)     666    0.098006   0.121986
==> Loss (RMSE)     667    0.109476   0.122912
==> Loss (RMSE)     668    0.097664   0.113261
==> Loss (RMSE)     669    0.105735   0.114856
==> Loss (RMSE)     670    0.100775   0.113557
==> Loss (RMSE)     671    0.097813   0.100246
==> Loss (RMSE)     672    0.089891   0.097439
==> Loss (RMSE)     673    0.109153   0.111056
==> Loss (RMSE)     674    0.101250   0.114744
==> Loss (RMSE)     675    0.109055   0.105627
==> Loss (RMSE)     676    0.102829   0.090986
==> Loss (RMSE)     677    0.095398   0.113353
==> Loss (RMSE)     678    0.106294   0.090695
==> Loss (RMSE)     679    0.101050   0.114314
==> Loss (RMSE)     680    0.104574   0.100034
==> Loss (RMSE)     681    0.093053   0.115248
==> Loss (RMSE)     682    0.108308   0.113158
==> Loss (RMSE)     683    0.104785   0.105125
==> Loss (RMSE)     684    0.095638   0.098490
==> Loss (RMSE)     685    0.092365   0.126059
==> Loss (RMSE)     686    0.095706   0.110551
==> Loss (RMSE)     687    0.107689   0.116578
==> Loss (RMSE)     688    0.104826   0.113668
==> Loss (RMSE)     689    0.095119   0.128192
==> Loss (RMSE)     690    0.097679   0.108273
==> Loss (RMSE)     691    0.098167   0.106366
==> Loss (RMSE)     692    0.097032   0.109413
==> Loss (RMSE)     693    0.098420   0.095682
==> Loss (RMSE)     694    0.092797   0.090973
==> Loss (RMSE)     695    0.094675   0.120796
==> Loss (RMSE)     696    0.112431   0.096795
==> Loss (RMSE)     697    0.103311   0.101487
==> Loss (RMSE)     698    0.102865   0.100059
==> Loss (RMSE)     699    0.094474   0.115705
==> Loss (RMSE)     700    0.109478   0.102925
==> Loss (RMSE)     701    0.102006   0.107627
==> Loss (RMSE)     702    0.095080   0.113878
==> Loss (RMSE)     703    0.090532   0.114543
==> Loss (RMSE)     704    0.096586   0.081036
==> Loss (RMSE)     705    0.109397   0.114339
==> Loss (RMSE)     706    0.097244   0.085353
==> Loss (RMSE)     707    0.101077   0.117866
==> Loss (RMSE)     708    0.098735   0.099589
==> Loss (RMSE)     709    0.096388   0.110779
==> Loss (RMSE)     710    0.103053   0.084244
==> Loss (RMSE)     711    0.100346   0.111388
==> Loss (RMSE)     712    0.087333   0.114405
==> Loss (RMSE)     713    0.097457   0.095257
==> Loss (RMSE)     714    0.094400   0.116314
==> Loss (RMSE)     715    0.099123   0.096258
==> Loss (RMSE)     716    0.101034   0.087645
==> Loss (RMSE)     717    0.098636   0.127059
==> Loss (RMSE)     718    0.097360   0.091444
==> Loss (RMSE)     719    0.085168   0.103588
==> Loss (RMSE)     720    0.101050   0.089056
==> Loss (RMSE)     721    0.097471   0.111489
==> Loss (RMSE)     722    0.102272   0.107539
==> Loss (RMSE)     723    0.094306   0.102083
==> Loss (RMSE)     724    0.098571   0.110445
==> Loss (RMSE)     725    0.098426   0.097369
==> Loss (RMSE)     726    0.099802   0.083655
==> Loss (RMSE)     727    0.106583   0.096869
==> Loss (RMSE)     728    0.104708   0.099020
==> Loss (RMSE)     729    0.103854   0.092826
==> Loss (RMSE)     730    0.094497   0.102682
==> Loss (RMSE)     731    0.103002   0.084100
==> Loss (RMSE)     732    0.102238   0.100139
==> Loss (RMSE)     733    0.103922   0.118362
==> Loss (RMSE)     734    0.094629   0.102141
==> Loss (RMSE)     735    0.100451   0.102763
==> Loss (RMSE)     736    0.104036   0.116119
==> Loss (RMSE)     737    0.106301   0.099324
==> Loss (RMSE)     738    0.106354   0.097999
==> Loss (RMSE)     739    0.105996   0.108079
==> Loss (RMSE)     740    0.104427   0.105438
==> Loss (RMSE)     741    0.102673   0.121904
==> Loss (RMSE)     742    0.085211   0.106671
==> Loss (RMSE)     743    0.107449   0.131862
==> Loss (RMSE)     744    0.101070   0.110740
==> Loss (RMSE)     745    0.107845   0.109006
==> Loss (RMSE)     746    0.106207   0.116796
==> Loss (RMSE)     747    0.093344   0.118938
==> Loss (RMSE)     748    0.095334   0.106713
==> Loss (RMSE)     749    0.105850   0.091995
==> Loss (RMSE)     750    0.091147   0.102345
==> Loss (RMSE)     751    0.095463   0.103013
==> Loss (RMSE)     752    0.100820   0.103140
==> Loss (RMSE)     753    0.105562   0.127753
==> Loss (RMSE)     754    0.119063   0.097914
==> Loss (RMSE)     755    0.100250   0.104956
==> Loss (RMSE)     756    0.095831   0.108346
==> Loss (RMSE)     757    0.108494   0.102089
==> Loss (RMSE)     758    0.113352   0.083374
==> Loss (RMSE)     759    0.112920   0.089006
==> Loss (RMSE)     760    0.107738   0.099185
==> Loss (RMSE)     761    0.109647   0.110677
==> Loss (RMSE)     762    0.092327   0.109184
==> Loss (RMSE)     763    0.104424   0.104605
==> Loss (RMSE)     764    0.107921   0.117636
==> Loss (RMSE)     765    0.106507   0.113934
==> Loss (RMSE)     766    0.104268   0.098406
==> Loss (RMSE)     767    0.110115   0.097913
==> Loss (RMSE)     768    0.094501   0.078870
==> Loss (RMSE)     769    0.104604   0.106213
==> Loss (RMSE)     770    0.102890   0.092309
==> Loss (RMSE)     771    0.104920   0.098356
==> Loss (RMSE)     772    0.104064   0.103038
==> Loss (RMSE)     773    0.094945   0.084850
==> Loss (RMSE)     774    0.096200   0.111193
==> Loss (RMSE)     775    0.101953   0.098255
==> Loss (RMSE)     776    0.097217   0.107628
==> Loss (RMSE)     777    0.090543   0.102768
==> Loss (RMSE)     778    0.100634   0.112373
==> Loss (RMSE)     779    0.100540   0.106441
==> Loss (RMSE)     780    0.098408   0.117108
==> Loss (RMSE)     781    0.095563   0.112440
==> Loss (RMSE)     782    0.105978   0.091864
==> Loss (RMSE)     783    0.099801   0.094219
==> Loss (RMSE)     784    0.088089   0.111959
==> Loss (RMSE)     785    0.115057   0.117984
==> Loss (RMSE)     786    0.092096   0.120400
==> Loss (RMSE)     787    0.094878   0.094806
==> Loss (RMSE)     788    0.090242   0.126674
==> Loss (RMSE)     789    0.097257   0.109589
==> Loss (RMSE)     790    0.102251   0.104522
==> Loss (RMSE)     791    0.102494   0.098495
==> Loss (RMSE)     792    0.099639   0.101194
==> Loss (RMSE)     793    0.107664   0.096057
==> Loss (RMSE)     794    0.098066   0.104417
==> Loss (RMSE)     795    0.103454   0.133370
==> Loss (RMSE)     796    0.100121   0.099497
==> Loss (RMSE)     797    0.100255   0.096650
==> Loss (RMSE)     798    0.109362   0.093152
==> Loss (RMSE)     799    0.103394   0.110979
==> Loss (RMSE)     800    0.113229   0.126318
==> Loss (RMSE)     801    0.090449   0.102399
==> Loss (RMSE)     802    0.097460   0.117733
==> Loss (RMSE)     803    0.102125   0.090597
==> Loss (RMSE)     804    0.103074   0.110142
==> Loss (RMSE)     805    0.103570   0.125431
==> Loss (RMSE)     806    0.090807   0.109840
==> Loss (RMSE)     807    0.097210   0.116524
==> Loss (RMSE)     808    0.099629   0.113305
==> Loss (RMSE)     809    0.103662   0.100966
==> Loss (RMSE)     810    0.111857   0.100906
==> Loss (RMSE)     811    0.101939   0.118849
==> Loss (RMSE)     812    0.102048   0.103618
==> Loss (RMSE)     813    0.100888   0.103230
==> Loss (RMSE)     814    0.099575   0.108326
==> Loss (RMSE)     815    0.103219   0.108663
==> Loss (RMSE)     816    0.097424   0.066823
==> Loss (RMSE)     817    0.095607   0.096528
==> Loss (RMSE)     818    0.094101   0.117335
==> Loss (RMSE)     819    0.110120   0.110003
==> Loss (RMSE)     820    0.090857   0.118979
==> Loss (RMSE)     821    0.098522   0.099416
==> Loss (RMSE)     822    0.093999   0.107206
==> Loss (RMSE)     823    0.108868   0.110319
==> Loss (RMSE)     824    0.104054   0.113884
==> Loss (RMSE)     825    0.095879   0.108153
==> Loss (RMSE)     826    0.101043   0.104049
==> Loss (RMSE)     827    0.097970   0.118195
==> Loss (RMSE)     828    0.105132   0.110172
==> Loss (RMSE)     829    0.095700   0.093252
==> Loss (RMSE)     830    0.104190   0.126366
==> Loss (RMSE)     831    0.104469   0.117936
==> Loss (RMSE)     832    0.110530   0.109467
==> Loss (RMSE)     833    0.105765   0.100931
==> Loss (RMSE)     834    0.099575   0.098907
==> Loss (RMSE)     835    0.098633   0.100189
==> Loss (RMSE)     836    0.097178   0.087772
==> Loss (RMSE)     837    0.101774   0.095873
==> Loss (RMSE)     838    0.094654   0.090380
==> Loss (RMSE)     839    0.095879   0.105202
==> Loss (RMSE)     840    0.097112   0.117601
==> Loss (RMSE)     841    0.099528   0.108658
==> Loss (RMSE)     842    0.098503   0.104276
==> Loss (RMSE)     843    0.105053   0.114469
==> Loss (RMSE)     844    0.092969   0.106870
==> Loss (RMSE)     845    0.098799   0.088011
==> Loss (RMSE)     846    0.106067   0.119976
==> Loss (RMSE)     847    0.090818   0.111035
==> Loss (RMSE)     848    0.112620   0.104423
==> Loss (RMSE)     849    0.101219   0.074470
==> Loss (RMSE)     850    0.098763   0.107428
==> Loss (RMSE)     851    0.097584   0.087766
==> Loss (RMSE)     852    0.094761   0.105064
==> Loss (RMSE)     853    0.104624   0.120661
==> Loss (RMSE)     854    0.102854   0.106351
==> Loss (RMSE)     855    0.098679   0.105372
==> Loss (RMSE)     856    0.095316   0.113420
==> Loss (RMSE)     857    0.101162   0.103901
==> Loss (RMSE)     858    0.105907   0.104056
==> Loss (RMSE)     859    0.096958   0.108973
==> Loss (RMSE)     860    0.102677   0.102058
==> Loss (RMSE)     861    0.096201   0.108456
==> Loss (RMSE)     862    0.118857   0.103153
==> Loss (RMSE)     863    0.104932   0.107016
==> Loss (RMSE)     864    0.097119   0.106801
==> Loss (RMSE)     865    0.114208   0.121700
==> Loss (RMSE)     866    0.097480   0.087389
==> Loss (RMSE)     867    0.102376   0.110078
==> Loss (RMSE)     868    0.105799   0.085714
==> Loss (RMSE)     869    0.105692   0.105434
==> Loss (RMSE)     870    0.105107   0.114455
==> Loss (RMSE)     871    0.101817   0.102153
==> Loss (RMSE)     872    0.090857   0.115935
==> Loss (RMSE)     873    0.104243   0.080282
==> Loss (RMSE)     874    0.107549   0.091530
==> Loss (RMSE)     875    0.091609   0.089851
==> Loss (RMSE)     876    0.104592   0.106720
==> Loss (RMSE)     877    0.107147   0.118632
==> Loss (RMSE)     878    0.103960   0.106891
==> Loss (RMSE)     879    0.101803   0.122905
==> Loss (RMSE)     880    0.107931   0.108242
==> Loss (RMSE)     881    0.104851   0.112189
==> Loss (RMSE)     882    0.105750   0.121660
==> Loss (RMSE)     883    0.108209   0.094016
==> Loss (RMSE)     884    0.101153   0.101094
==> Loss (RMSE)     885    0.100973   0.098086
==> Loss (RMSE)     886    0.096435   0.095489
==> Loss (RMSE)     887    0.095160   0.114051
==> Loss (RMSE)     888    0.112676   0.081272
==> Loss (RMSE)     889    0.089797   0.090528
==> Loss (RMSE)     890    0.098285   0.079824
==> Loss (RMSE)     891    0.096443   0.094943
==> Loss (RMSE)     892    0.098765   0.119192
==> Loss (RMSE)     893    0.102815   0.124815
==> Loss (RMSE)     894    0.102493   0.096032
==> Loss (RMSE)     895    0.102021   0.098472
==> Loss (RMSE)     896    0.099386   0.124949
==> Loss (RMSE)     897    0.093355   0.099016
==> Loss (RMSE)     898    0.103619   0.100770
==> Loss (RMSE)     899    0.100611   0.116344
==> Loss (RMSE)     900    0.110828   0.092302
==> Loss (RMSE)     901    0.102203   0.108086
==> Loss (RMSE)     902    0.092103   0.114625
==> Loss (RMSE)     903    0.093430   0.113534
==> Loss (RMSE)     904    0.099418   0.106278
==> Loss (RMSE)     905    0.100372   0.121717
==> Loss (RMSE)     906    0.097912   0.111061
==> Loss (RMSE)     907    0.108469   0.093402
==> Loss (RMSE)     908    0.092858   0.104262
==> Loss (RMSE)     909    0.100188   0.126130
==> Loss (RMSE)     910    0.104984   0.116849
==> Loss (RMSE)     911    0.109449   0.101196
==> Loss (RMSE)     912    0.101489   0.112038
==> Loss (RMSE)     913    0.109916   0.086210
==> Loss (RMSE)     914    0.095125   0.100647
==> Loss (RMSE)     915    0.102932   0.098952
==> Loss (RMSE)     916    0.103544   0.108666
==> Loss (RMSE)     917    0.099070   0.105428
==> Loss (RMSE)     918    0.103739   0.116613
==> Loss (RMSE)     919    0.089211   0.099550
==> Loss (RMSE)     920    0.107068   0.122164
==> Loss (RMSE)     921    0.106073   0.115377
==> Loss (RMSE)     922    0.105123   0.074028
==> Loss (RMSE)     923    0.096959   0.084945
==> Loss (RMSE)     924    0.106548   0.108637
==> Loss (RMSE)     925    0.104647   0.100271
==> Loss (RMSE)     926    0.109757   0.112913
==> Loss (RMSE)     927    0.097284   0.105026
==> Loss (RMSE)     928    0.103437   0.106194
==> Loss (RMSE)     929    0.105597   0.094914
==> Loss (RMSE)     930    0.104500   0.107300
==> Loss (RMSE)     931    0.100994   0.112295
==> Loss (RMSE)     932    0.094089   0.101605
==> Loss (RMSE)     933    0.100612   0.098599
==> Loss (RMSE)     934    0.107385   0.100191
==> Loss (RMSE)     935    0.102074   0.098558
==> Loss (RMSE)     936    0.100385   0.116240
==> Loss (RMSE)     937    0.095259   0.097820
==> Loss (RMSE)     938    0.094634   0.095531
==> Loss (RMSE)     939    0.103282   0.096728
==> Loss (RMSE)     940    0.112972   0.102615
==> Loss (RMSE)     941    0.103839   0.101651
==> Loss (RMSE)     942    0.099980   0.077308
==> Loss (RMSE)     943    0.096765   0.100765
==> Loss (RMSE)     944    0.102553   0.094241
==> Loss (RMSE)     945    0.095335   0.095820
==> Loss (RMSE)     946    0.091952   0.102415
==> Loss (RMSE)     947    0.104210   0.112839
==> Loss (RMSE)     948    0.110421   0.105929
==> Loss (RMSE)     949    0.106030   0.118200
==> Loss (RMSE)     950    0.111937   0.109234
==> Loss (RMSE)     951    0.091387   0.109165
==> Loss (RMSE)     952    0.107077   0.102412
==> Loss (RMSE)     953    0.102654   0.107007
==> Loss (RMSE)     954    0.101454   0.115000
==> Loss (RMSE)     955    0.116296   0.103223
==> Loss (RMSE)     956    0.101861   0.091142
==> Loss (RMSE)     957    0.096844   0.116852
==> Loss (RMSE)     958    0.096514   0.098775
==> Loss (RMSE)     959    0.099693   0.088827
==> Loss (RMSE)     960    0.107764   0.112022
==> Loss (RMSE)     961    0.111079   0.110494
==> Loss (RMSE)     962    0.103841   0.103759
==> Loss (RMSE)     963    0.096350   0.088695
==> Loss (RMSE)     964    0.103424   0.113718
==> Loss (RMSE)     965    0.096954   0.101474
==> Loss (RMSE)     966    0.097778   0.087971
==> Loss (RMSE)     967    0.101913   0.123895
==> Loss (RMSE)     968    0.090054   0.119301
==> Loss (RMSE)     969    0.099237   0.101821
==> Loss (RMSE)     970    0.099623   0.089497
==> Loss (RMSE)     971    0.103440   0.097409
==> Loss (RMSE)     972    0.104025   0.091710
==> Loss (RMSE)     973    0.100599   0.109092
==> Loss (RMSE)     974    0.088967   0.118174
==> Loss (RMSE)     975    0.103396   0.106269
==> Loss (RMSE)     976    0.094510   0.123171
==> Loss (RMSE)     977    0.100571   0.116689
==> Loss (RMSE)     978    0.097016   0.113476
==> Loss (RMSE)     979    0.106160   0.105347
==> Loss (RMSE)     980    0.100362   0.105597
==> Loss (RMSE)     981    0.108747   0.110211
==> Loss (RMSE)     982    0.106194   0.079275
==> Loss (RMSE)     983    0.100470   0.106065
==> Loss (RMSE)     984    0.100775   0.105227
==> Loss (RMSE)     985    0.097656   0.088373
==> Loss (RMSE)     986    0.094943   0.087511
==> Loss (RMSE)     987    0.103917   0.115342
==> Loss (RMSE)     988    0.102281   0.101122
==> Loss (RMSE)     989    0.102404   0.110314
==> Loss (RMSE)     990    0.087741   0.105607
==> Loss (RMSE)     991    0.104576   0.090407
==> Loss (RMSE)     992    0.108253   0.095811
==> Loss (RMSE)     993    0.110435   0.078436
==> Loss (RMSE)     994    0.097348   0.139506
==> Loss (RMSE)     995    0.097392   0.107979
==> Loss (RMSE)     996    0.110257   0.096375
==> Loss (RMSE)     997    0.105006   0.110378
==> Loss (RMSE)     998    0.095975   0.111735
==> Loss (RMSE)     999    0.108331   0.100902
==> Loss (RMSE)    1000    0.097184   0.102550
==> Loss (RMSE)    1001    0.094828   0.108985
==> Loss (RMSE)    1002    0.093110   0.123371
==> Loss (RMSE)    1003    0.107787   0.104130
==> Loss (RMSE)    1004    0.102546   0.105713
==> Loss (RMSE)    1005    0.101112   0.111266
==> Loss (RMSE)    1006    0.102807   0.093392
==> Loss (RMSE)    1007    0.101333   0.104156
==> Loss (RMSE)    1008    0.099869   0.086474
==> Loss (RMSE)    1009    0.097311   0.121136
==> Loss (RMSE)    1010    0.099549   0.120806
==> Loss (RMSE)    1011    0.098111   0.098163
==> Loss (RMSE)    1012    0.101428   0.102996
==> Loss (RMSE)    1013    0.097708   0.118304
==> Loss (RMSE)    1014    0.102250   0.126220
==> Loss (RMSE)    1015    0.112795   0.098898
==> Loss (RMSE)    1016    0.109047   0.102393
==> Loss (RMSE)    1017    0.105328   0.105587
==> Loss (RMSE)    1018    0.106197   0.105815
==> Loss (RMSE)    1019    0.111898   0.105404
==> Loss (RMSE)    1020    0.102954   0.096240
==> Loss (RMSE)    1021    0.101277   0.083074
==> Loss (RMSE)    1022    0.096320   0.128474
==> Loss (RMSE)    1023    0.103942   0.107259
==> Loss (RMSE)    1024    0.090589   0.093682
==> Loss (RMSE)    1025    0.107125   0.113595
==> Loss (RMSE)    1026    0.103016   0.102763
==> Loss (RMSE)    1027    0.105470   0.109359
==> Loss (RMSE)    1028    0.106046   0.099132
==> Loss (RMSE)    1029    0.096123   0.102129
==> Loss (RMSE)    1030    0.106286   0.097395
==> Loss (RMSE)    1031    0.100223   0.102061
==> Loss (RMSE)    1032    0.103404   0.091280
==> Loss (RMSE)    1033    0.101048   0.100713
==> Loss (RMSE)    1034    0.104713   0.098598
==> Loss (RMSE)    1035    0.101377   0.122946
==> Loss (RMSE)    1036    0.101605   0.098785
==> Loss (RMSE)    1037    0.111405   0.090027
==> Loss (RMSE)    1038    0.097505   0.086392
==> Loss (RMSE)    1039    0.100675   0.101005
==> Loss (RMSE)    1040    0.099195   0.099438
==> Loss (RMSE)    1041    0.101927   0.104094
==> Loss (RMSE)    1042    0.107909   0.119917
==> Loss (RMSE)    1043    0.101457   0.104927
==> Loss (RMSE)    1044    0.106985   0.136277
==> Loss (RMSE)    1045    0.107283   0.080566
==> Loss (RMSE)    1046    0.106059   0.121424
==> Loss (RMSE)    1047    0.095699   0.114235
==> Loss (RMSE)    1048    0.100706   0.102402
==> Loss (RMSE)    1049    0.103522   0.102924
==> Loss (RMSE)    1050    0.099723   0.086237
==> Loss (RMSE)    1051    0.108083   0.124629
==> Loss (RMSE)    1052    0.107369   0.088500
==> Loss (RMSE)    1053    0.106220   0.095466
==> Loss (RMSE)    1054    0.095954   0.115258
==> Loss (RMSE)    1055    0.093126   0.098621
==> Loss (RMSE)    1056    0.108937   0.112367
==> Loss (RMSE)    1057    0.099384   0.111057
==> Loss (RMSE)    1058    0.097019   0.100949
==> Loss (RMSE)    1059    0.103152   0.110985
==> Loss (RMSE)    1060    0.108009   0.105491
==> Loss (RMSE)    1061    0.096319   0.108594
==> Loss (RMSE)    1062    0.107608   0.096382
==> Loss (RMSE)    1063    0.104300   0.094888
==> Loss (RMSE)    1064    0.099323   0.106972
==> Loss (RMSE)    1065    0.102291   0.116579
==> Loss (RMSE)    1066    0.100524   0.098377
==> Loss (RMSE)    1067    0.095139   0.097256
==> Loss (RMSE)    1068    0.095447   0.115362
==> Loss (RMSE)    1069    0.107168   0.111460
==> Loss (RMSE)    1070    0.094901   0.121159
==> Loss (RMSE)    1071    0.090564   0.113902
==> Loss (RMSE)    1072    0.094901   0.110528
==> Loss (RMSE)    1073    0.101925   0.103666
==> Loss (RMSE)    1074    0.089847   0.114606
==> Loss (RMSE)    1075    0.103364   0.098579
==> Loss (RMSE)    1076    0.096456   0.114328
==> Loss (RMSE)    1077    0.104421   0.125080
==> Loss (RMSE)    1078    0.087822   0.091987
==> Loss (RMSE)    1079    0.089619   0.102802
==> Loss (RMSE)    1080    0.105006   0.115166
==> Loss (RMSE)    1081    0.100199   0.131494
==> Loss (RMSE)    1082    0.098917   0.110722
==> Loss (RMSE)    1083    0.091736   0.113377
==> Loss (RMSE)    1084    0.090425   0.102973
==> Loss (RMSE)    1085    0.094159   0.110759
==> Loss (RMSE)    1086    0.105267   0.098919
==> Loss (RMSE)    1087    0.096623   0.120357
==> Loss (RMSE)    1088    0.103826   0.079808
==> Loss (RMSE)    1089    0.104724   0.099693
==> Loss (RMSE)    1090    0.101398   0.105826
==> Loss (RMSE)    1091    0.098082   0.119399
==> Loss (RMSE)    1092    0.098390   0.106074
==> Loss (RMSE)    1093    0.094188   0.097752
==> Loss (RMSE)    1094    0.098874   0.098614
==> Loss (RMSE)    1095    0.112891   0.117226
==> Loss (RMSE)    1096    0.103392   0.123814
==> Loss (RMSE)    1097    0.100956   0.095178
==> Loss (RMSE)    1098    0.108097   0.108567
==> Loss (RMSE)    1099    0.110191   0.110803
==> Loss (RMSE)    1100    0.100228   0.101799
==> Loss (RMSE)    1101    0.099928   0.096465
==> Loss (RMSE)    1102    0.105822   0.080381
==> Loss (RMSE)    1103    0.103476   0.095119
==> Loss (RMSE)    1104    0.099521   0.112851
==> Loss (RMSE)    1105    0.098857   0.080575
==> Loss (RMSE)    1106    0.115197   0.101169
==> Loss (RMSE)    1107    0.101069   0.114210
==> Loss (RMSE)    1108    0.107564   0.106616
==> Loss (RMSE)    1109    0.099820   0.095571
==> Loss (RMSE)    1110    0.110833   0.132627
==> Loss (RMSE)    1111    0.101595   0.097860
==> Loss (RMSE)    1112    0.110851   0.093190
==> Loss (RMSE)    1113    0.105947   0.105724
==> Loss (RMSE)    1114    0.109549   0.105967
==> Loss (RMSE)    1115    0.102795   0.105650
==> Loss (RMSE)    1116    0.110446   0.109097
==> Loss (RMSE)    1117    0.102818   0.102412
==> Loss (RMSE)    1118    0.105872   0.103528
==> Loss (RMSE)    1119    0.106163   0.127423
==> Loss (RMSE)    1120    0.095080   0.105041
==> Loss (RMSE)    1121    0.099994   0.101826
==> Loss (RMSE)    1122    0.107943   0.117066
==> Loss (RMSE)    1123    0.101051   0.095629
==> Loss (RMSE)    1124    0.098047   0.088319
==> Loss (RMSE)    1125    0.100878   0.113034
==> Loss (RMSE)    1126    0.097287   0.095288
==> Loss (RMSE)    1127    0.103025   0.095097
==> Loss (RMSE)    1128    0.095802   0.097678
==> Loss (RMSE)    1129    0.101861   0.112634
==> Loss (RMSE)    1130    0.113056   0.102018
==> Loss (RMSE)    1131    0.095319   0.097086
==> Loss (RMSE)    1132    0.097842   0.109070
==> Loss (RMSE)    1133    0.105659   0.101821
==> Loss (RMSE)    1134    0.097622   0.103300
==> Loss (RMSE)    1135    0.112857   0.105070
==> Loss (RMSE)    1136    0.098594   0.094382
==> Loss (RMSE)    1137    0.100164   0.117798
==> Loss (RMSE)    1138    0.106823   0.105366
==> Loss (RMSE)    1139    0.094363   0.096168
==> Loss (RMSE)    1140    0.100152   0.115386
==> Loss (RMSE)    1141    0.103428   0.122788
==> Loss (RMSE)    1142    0.106884   0.090558
==> Loss (RMSE)    1143    0.102676   0.097938
==> Loss (RMSE)    1144    0.100838   0.104128
==> Loss (RMSE)    1145    0.106658   0.104411
==> Loss (RMSE)    1146    0.104723   0.098053
==> Loss (RMSE)    1147    0.102900   0.115443
==> Loss (RMSE)    1148    0.102027   0.081307
==> Loss (RMSE)    1149    0.103141   0.124678
==> Loss (RMSE)    1150    0.109366   0.094226
==> Loss (RMSE)    1151    0.103668   0.097189
==> Loss (RMSE)    1152    0.096640   0.098986
==> Loss (RMSE)    1153    0.112714   0.113029
