==> Loss (RMSE)    1156    0.093290   0.095814
==> Loss (RMSE)    1157    0.108023   0.097161
==> Loss (RMSE)    1158    0.109962   0.118306
==> Loss (RMSE)    1159    0.103223   0.111394
==> Loss (RMSE)    1160    0.097013   0.102121
==> Loss (RMSE)    1161    0.099686   0.091863
==> Loss (RMSE)    1162    0.104976   0.105414
==> Loss (RMSE)    1163    0.098152   0.102607
==> Loss (RMSE)    1164    0.102214   0.123371
==> Loss (RMSE)    1165    0.100970   0.096286
==> Loss (RMSE)    1166    0.098143   0.097104
==> Loss (RMSE)    1167    0.106946   0.109935
==> Loss (RMSE)    1168    0.092255   0.086745
==> Loss (RMSE)    1169    0.110149   0.099583
==> Loss (RMSE)    1170    0.100268   0.090158
==> Loss (RMSE)    1171    0.094626   0.115524
==> Loss (RMSE)    1172    0.100860   0.099102
==> Loss (RMSE)    1173    0.100105   0.088115
==> Loss (RMSE)    1174    0.099965   0.105398
==> Loss (RMSE)    1175    0.095033   0.137262
==> Loss (RMSE)    1176    0.092585   0.104862
==> Loss (RMSE)    1177    0.106213   0.111625
==> Loss (RMSE)    1178    0.090379   0.096892
==> Loss (RMSE)    1179    0.099522   0.105386
==> Loss (RMSE)    1180    0.108536   0.099336
==> Loss (RMSE)    1181    0.098320   0.119548
==> Loss (RMSE)    1182    0.096964   0.104299
==> Loss (RMSE)    1183    0.105314   0.104562
==> Loss (RMSE)    1184    0.112749   0.098536
==> Loss (RMSE)    1185    0.108506   0.091888
==> Loss (RMSE)    1186    0.107738   0.103372
==> Loss (RMSE)    1187    0.095979   0.101304
==> Loss (RMSE)    1188    0.109457   0.122852
==> Loss (RMSE)    1189    0.103342   0.107009
==> Loss (RMSE)    1190    0.101780   0.087501
==> Loss (RMSE)    1191    0.092017   0.106352
==> Loss (RMSE)    1192    0.100861   0.113392
==> Loss (RMSE)    1193    0.100950   0.117263
==> Loss (RMSE)    1194    0.087180   0.090195
==> Loss (RMSE)    1195    0.110761   0.095914
==> Loss (RMSE)    1196    0.092771   0.088628
==> Loss (RMSE)    1197    0.095713   0.088845
==> Loss (RMSE)    1198    0.093603   0.091780
==> Loss (RMSE)    1199    0.098952   0.103795
==> Loss (RMSE)    1200    0.102181   0.106176
==> Loss (RMSE)    1201    0.095874   0.084323
==> Loss (RMSE)    1202    0.102945   0.099951
==> Loss (RMSE)    1203    0.101490   0.099925
==> Loss (RMSE)    1204    0.098003   0.101073
==> Loss (RMSE)    1205    0.100434   0.118149
==> Loss (RMSE)    1206    0.104770   0.110913
==> Loss (RMSE)    1207    0.096640   0.101738
==> Loss (RMSE)    1208    0.095517   0.109051
==> Loss (RMSE)    1209    0.095121   0.108828
==> Loss (RMSE)    1210    0.097586   0.094097
==> Loss (RMSE)    1211    0.099082   0.082406
==> Loss (RMSE)    1212    0.098507   0.099314
==> Loss (RMSE)    1213    0.104794   0.107438
==> Loss (RMSE)    1214    0.106352   0.088589
==> Loss (RMSE)    1215    0.109483   0.098916
==> Loss (RMSE)    1216    0.097258   0.094493
==> Loss (RMSE)    1217    0.103533   0.101190
==> Loss (RMSE)    1218    0.098383   0.121554
==> Loss (RMSE)    1219    0.113559   0.082479
==> Loss (RMSE)    1220    0.098055   0.118405
==> Loss (RMSE)    1221    0.092988   0.089232
==> Loss (RMSE)    1222    0.089500   0.076897
==> Loss (RMSE)    1223    0.102859   0.100292
==> Loss (RMSE)    1224    0.106419   0.102813
==> Loss (RMSE)    1225    0.102438   0.091455
==> Loss (RMSE)    1226    0.092964   0.094953
==> Loss (RMSE)    1227    0.093352   0.103993
==> Loss (RMSE)    1228    0.098767   0.099768
==> Loss (RMSE)    1229    0.100486   0.136482
==> Loss (RMSE)    1230    0.095526   0.107205
==> Loss (RMSE)    1231    0.104836   0.099127
==> Loss (RMSE)    1232    0.096367   0.103906
==> Loss (RMSE)    1233    0.102200   0.099208
==> Loss (RMSE)    1234    0.102895   0.112946
==> Loss (RMSE)    1235    0.097894   0.112474
==> Loss (RMSE)    1236    0.097759   0.104806
==> Loss (RMSE)    1237    0.106968   0.108220
==> Loss (RMSE)    1238    0.098994   0.087684
==> Loss (RMSE)    1239    0.104993   0.097305
==> Loss (RMSE)    1240    0.086215   0.100754
==> Loss (RMSE)    1241    0.100016   0.099978
==> Loss (RMSE)    1242    0.110543   0.124972
==> Loss (RMSE)    1243    0.105040   0.093287
==> Loss (RMSE)    1244    0.097721   0.105716
==> Loss (RMSE)    1245    0.106316   0.112522
==> Loss (RMSE)    1246    0.108816   0.088610
==> Loss (RMSE)    1247    0.104763   0.083028
==> Loss (RMSE)    1248    0.104480   0.106957
==> Loss (RMSE)    1249    0.086898   0.081658
==> Loss (RMSE)    1250    0.101073   0.097121
==> Loss (RMSE)    1251    0.107490   0.103650
==> Loss (RMSE)    1252    0.099288   0.098241
==> Loss (RMSE)    1253    0.105203   0.093599
==> Loss (RMSE)    1254    0.096566   0.098310
==> Loss (RMSE)    1255    0.099811   0.091383
==> Loss (RMSE)    1256    0.095805   0.115490
==> Loss (RMSE)    1257    0.093490   0.114313
==> Loss (RMSE)    1258    0.098131   0.086906
==> Loss (RMSE)    1259    0.095196   0.109354
==> Loss (RMSE)    1260    0.100657   0.095948
==> Loss (RMSE)    1261    0.093286   0.111989
==> Loss (RMSE)    1262    0.105067   0.107921
==> Loss (RMSE)    1263    0.097718   0.097055
==> Loss (RMSE)    1264    0.108670   0.119348
==> Loss (RMSE)    1265    0.102138   0.116001
==> Loss (RMSE)    1266    0.093057   0.105175
==> Loss (RMSE)    1267    0.105288   0.090081
==> Loss (RMSE)    1268    0.097542   0.117268
==> Loss (RMSE)    1269    0.098442   0.095979
==> Loss (RMSE)    1270    0.106819   0.100070
==> Loss (RMSE)    1271    0.104449   0.106253
==> Loss (RMSE)    1272    0.112221   0.107202
==> Loss (RMSE)    1273    0.091300   0.116811
==> Loss (RMSE)    1274    0.108484   0.109972
==> Loss (RMSE)    1275    0.095949   0.116269
==> Loss (RMSE)    1276    0.100362   0.095502
==> Loss (RMSE)    1277    0.101458   0.095127
==> Loss (RMSE)    1278    0.108984   0.113473
==> Loss (RMSE)    1279    0.098227   0.112450
==> Loss (RMSE)    1280    0.101644   0.099203
==> Loss (RMSE)    1281    0.109394   0.084283
==> Loss (RMSE)    1282    0.110436   0.108537
==> Loss (RMSE)    1283    0.100738   0.092892
==> Loss (RMSE)    1284    0.104789   0.085750
==> Loss (RMSE)    1285    0.105316   0.101313
==> Loss (RMSE)    1286    0.104112   0.100921
==> Loss (RMSE)    1287    0.101655   0.104085
==> Loss (RMSE)    1288    0.103363   0.114147
==> Loss (RMSE)    1289    0.111371   0.100234
==> Loss (RMSE)    1290    0.107668   0.098183
==> Loss (RMSE)    1291    0.096386   0.099438
==> Loss (RMSE)    1292    0.093474   0.107880
==> Loss (RMSE)    1293    0.102117   0.094727
==> Loss (RMSE)    1294    0.096943   0.106480
==> Loss (RMSE)    1295    0.097545   0.112886
==> Loss (RMSE)    1296    0.108135   0.113750
==> Loss (RMSE)    1297    0.102868   0.083402
==> Loss (RMSE)    1298    0.100318   0.088727
==> Loss (RMSE)    1299    0.102619   0.109347
==> Loss (RMSE)    1300    0.103722   0.102699
==> Loss (RMSE)    1301    0.105813   0.102047
==> Loss (RMSE)    1302    0.104001   0.098229
==> Loss (RMSE)    1303    0.106288   0.098006
==> Loss (RMSE)    1304    0.104591   0.108947
==> Loss (RMSE)    1305    0.096938   0.091286
==> Loss (RMSE)    1306    0.097212   0.131545
==> Loss (RMSE)    1307    0.093500   0.099832
==> Loss (RMSE)    1308    0.095473   0.107020
==> Loss (RMSE)    1309    0.105076   0.103127
==> Loss (RMSE)    1310    0.096204   0.107169
==> Loss (RMSE)    1311    0.099481   0.089525
==> Loss (RMSE)    1312    0.091912   0.110343
==> Loss (RMSE)    1313    0.107993   0.118233
==> Loss (RMSE)    1314    0.110408   0.106699
==> Loss (RMSE)    1315    0.104696   0.085334
==> Loss (RMSE)    1316    0.110160   0.094487
==> Loss (RMSE)    1317    0.092823   0.106588
==> Loss (RMSE)    1318    0.098806   0.103805
==> Loss (RMSE)    1319    0.096044   0.120640
==> Loss (RMSE)    1320    0.099358   0.090014
==> Loss (RMSE)    1321    0.106693   0.098812
==> Loss (RMSE)    1322    0.102414   0.085540
==> Loss (RMSE)    1323    0.103298   0.081416
==> Loss (RMSE)    1324    0.095974   0.107762
==> Loss (RMSE)    1325    0.096461   0.102664
==> Loss (RMSE)    1326    0.090207   0.104371
==> Loss (RMSE)    1327    0.100377   0.101339
==> Loss (RMSE)    1328    0.103227   0.084987
==> Loss (RMSE)    1329    0.099130   0.091321
==> Loss (RMSE)    1330    0.100544   0.109344
==> Loss (RMSE)    1331    0.111985   0.110483
==> Loss (RMSE)    1332    0.094449   0.088576
==> Loss (RMSE)    1333    0.105746   0.103184
==> Loss (RMSE)    1334    0.109154   0.098411
==> Loss (RMSE)    1335    0.104225   0.113563
==> Loss (RMSE)    1336    0.099173   0.088679
==> Loss (RMSE)    1337    0.094605   0.108218
==> Loss (RMSE)    1338    0.101105   0.103580
==> Loss (RMSE)    1339    0.097051   0.122448
==> Loss (RMSE)    1340    0.104423   0.122870
==> Loss (RMSE)    1341    0.104637   0.115872
==> Loss (RMSE)    1342    0.092834   0.113839
==> Loss (RMSE)    1343    0.103082   0.116863
==> Loss (RMSE)    1344    0.100455   0.098488
==> Loss (RMSE)    1345    0.102115   0.112970
==> Loss (RMSE)    1346    0.090921   0.105015
==> Loss (RMSE)    1347    0.102986   0.118698
==> Loss (RMSE)    1348    0.102954   0.113508
==> Loss (RMSE)    1349    0.090668   0.097633
==> Loss (RMSE)    1350    0.092865   0.100195
==> Loss (RMSE)    1351    0.105166   0.110768
==> Loss (RMSE)    1352    0.105135   0.101611
==> Loss (RMSE)    1353    0.100661   0.104582
==> Loss (RMSE)    1354    0.100608   0.108499
==> Loss (RMSE)    1355    0.114023   0.099474
==> Loss (RMSE)    1356    0.089606   0.094472
==> Loss (RMSE)    1357    0.098050   0.104255
==> Loss (RMSE)    1358    0.106911   0.112844
==> Loss (RMSE)    1359    0.098045   0.084036
==> Loss (RMSE)    1360    0.095795   0.110189
==> Loss (RMSE)    1361    0.116094   0.096743
==> Loss (RMSE)    1362    0.099713   0.103287
==> Loss (RMSE)    1363    0.098977   0.095390
==> Loss (RMSE)    1364    0.097723   0.095555
==> Loss (RMSE)    1365    0.097765   0.088294
==> Loss (RMSE)    1366    0.096706   0.088364
==> Loss (RMSE)    1367    0.113026   0.100480
==> Loss (RMSE)    1368    0.109410   0.129249
==> Loss (RMSE)    1369    0.095361   0.109727
==> Loss (RMSE)    1370    0.101667   0.104061
==> Loss (RMSE)    1371    0.102538   0.102609
==> Loss (RMSE)    1372    0.107485   0.100352
==> Loss (RMSE)    1373    0.107987   0.111227
==> Loss (RMSE)    1374    0.096676   0.116567
==> Loss (RMSE)    1375    0.101100   0.107602
==> Loss (RMSE)    1376    0.103886   0.091973
==> Loss (RMSE)    1377    0.097102   0.095572
==> Loss (RMSE)    1378    0.094065   0.123618
==> Loss (RMSE)    1379    0.094214   0.099793
==> Loss (RMSE)    1380    0.105686   0.109332
==> Loss (RMSE)    1381    0.098967   0.095389
==> Loss (RMSE)    1382    0.099897   0.102028
==> Loss (RMSE)    1383    0.089294   0.126601
==> Loss (RMSE)    1384    0.102088   0.099931
==> Loss (RMSE)    1385    0.108634   0.095782
==> Loss (RMSE)    1386    0.092251   0.112262
==> Loss (RMSE)    1387    0.099769   0.086154
==> Loss (RMSE)    1388    0.095052   0.077851
==> Loss (RMSE)    1389    0.094444   0.123763
==> Loss (RMSE)    1390    0.098166   0.125815
==> Loss (RMSE)    1391    0.113631   0.096867
==> Loss (RMSE)    1392    0.107497   0.097158
==> Loss (RMSE)    1393    0.107581   0.111759
==> Loss (RMSE)    1394    0.097951   0.114361
==> Loss (RMSE)    1395    0.097830   0.123110
==> Loss (RMSE)    1396    0.095993   0.119318
==> Loss (RMSE)    1397    0.101840   0.109856
==> Loss (RMSE)    1398    0.095530   0.098550
==> Loss (RMSE)    1399    0.103575   0.094169
==> Loss (RMSE)    1400    0.101982   0.126398
==> Loss (RMSE)    1401    0.107491   0.123048
==> Loss (RMSE)    1402    0.100772   0.099013
==> Loss (RMSE)    1403    0.108689   0.087714
==> Loss (RMSE)    1404    0.095788   0.094141
==> Loss (RMSE)    1405    0.102788   0.096365
==> Loss (RMSE)    1406    0.110179   0.103683
==> Loss (RMSE)    1407    0.103039   0.123005
==> Loss (RMSE)    1408    0.099436   0.107391
==> Loss (RMSE)    1409    0.092767   0.103138
==> Loss (RMSE)    1410    0.112712   0.093209
==> Loss (RMSE)    1411    0.092585   0.103963
==> Loss (RMSE)    1412    0.104482   0.100177
==> Loss (RMSE)    1413    0.096106   0.107644
==> Loss (RMSE)    1414    0.104878   0.126177
==> Loss (RMSE)    1415    0.099991   0.095448
==> Loss (RMSE)    1416    0.095885   0.109480
==> Loss (RMSE)    1417    0.107594   0.107309
==> Loss (RMSE)    1418    0.100290   0.133537
==> Loss (RMSE)    1419    0.098484   0.115929
==> Loss (RMSE)    1420    0.103794   0.101716
==> Loss (RMSE)    1421    0.103342   0.096220
==> Loss (RMSE)    1422    0.097850   0.086084
==> Loss (RMSE)    1423    0.095257   0.130033
==> Loss (RMSE)    1424    0.094328   0.107991
==> Loss (RMSE)    1425    0.103195   0.087200
==> Loss (RMSE)    1426    0.100984   0.097642
==> Loss (RMSE)    1427    0.098056   0.079355
==> Loss (RMSE)    1428    0.095979   0.093757
==> Loss (RMSE)    1429    0.107949   0.094095
==> Loss (RMSE)    1430    0.103913   0.100932
==> Loss (RMSE)    1431    0.092759   0.094926
==> Loss (RMSE)    1432    0.108472   0.082902
==> Loss (RMSE)    1433    0.099923   0.107804
==> Loss (RMSE)    1434    0.104927   0.115461
==> Loss (RMSE)    1435    0.096769   0.102560
==> Loss (RMSE)    1436    0.095442   0.094826
==> Loss (RMSE)    1437    0.102315   0.110183
==> Loss (RMSE)    1438    0.104688   0.102104
==> Loss (RMSE)    1439    0.104702   0.110922
==> Loss (RMSE)    1440    0.100694   0.088514
==> Loss (RMSE)    1441    0.089640   0.125316
==> Loss (RMSE)    1442    0.095348   0.098353
==> Loss (RMSE)    1443    0.106217   0.095744
==> Loss (RMSE)    1444    0.108404   0.126010
==> Loss (RMSE)    1445    0.092043   0.120419
==> Loss (RMSE)    1446    0.093773   0.094035
==> Loss (RMSE)    1447    0.104533   0.129323
==> Loss (RMSE)    1448    0.097534   0.102208
==> Loss (RMSE)    1449    0.107412   0.095725
==> Loss (RMSE)    1450    0.092909   0.090515
==> Loss (RMSE)    1451    0.111377   0.113823
==> Loss (RMSE)    1452    0.105331   0.113999
==> Loss (RMSE)    1453    0.106935   0.120937
==> Loss (RMSE)    1454    0.104034   0.102268
==> Loss (RMSE)    1455    0.102639   0.133046
==> Loss (RMSE)    1456    0.116682   0.125802
==> Loss (RMSE)    1457    0.102075   0.096576
==> Loss (RMSE)    1458    0.103431   0.099040
==> Loss (RMSE)    1459    0.103453   0.099476
==> Loss (RMSE)    1460    0.089920   0.091571
==> Loss (RMSE)    1461    0.103116   0.109269
==> Loss (RMSE)    1462    0.101560   0.117831
==> Loss (RMSE)    1463    0.094367   0.099362
==> Loss (RMSE)    1464    0.100572   0.094864
==> Loss (RMSE)    1465    0.103634   0.104348
==> Loss (RMSE)    1466    0.109602   0.105492
==> Loss (RMSE)    1467    0.093137   0.094098
==> Loss (RMSE)    1468    0.097997   0.079707
==> Loss (RMSE)    1469    0.098062   0.122101
==> Loss (RMSE)    1470    0.095760   0.079544
==> Loss (RMSE)    1471    0.116221   0.105662
==> Loss (RMSE)    1472    0.094900   0.108835
==> Loss (RMSE)    1473    0.103579   0.105890
==> Loss (RMSE)    1474    0.096097   0.109140
==> Loss (RMSE)    1475    0.097847   0.111239
==> Loss (RMSE)    1476    0.100700   0.123373
==> Loss (RMSE)    1477    0.088341   0.102608
==> Loss (RMSE)    1478    0.116666   0.083697
==> Loss (RMSE)    1479    0.093857   0.098316
==> Loss (RMSE)    1480    0.099503   0.107803
==> Loss (RMSE)    1481    0.108363   0.117959
==> Loss (RMSE)    1482    0.104796   0.088537
==> Loss (RMSE)    1483    0.106226   0.113477
==> Loss (RMSE)    1484    0.102774   0.093095
==> Loss (RMSE)    1485    0.104332   0.090861
==> Loss (RMSE)    1486    0.101339   0.118345
==> Loss (RMSE)    1487    0.101533   0.108651
==> Loss (RMSE)    1488    0.086984   0.094138
==> Loss (RMSE)    1489    0.098251   0.092633
==> Loss (RMSE)    1490    0.094762   0.089702
==> Loss (RMSE)    1491    0.113188   0.076110
==> Loss (RMSE)    1492    0.100623   0.100708
==> Loss (RMSE)    1493    0.104892   0.090744
==> Loss (RMSE)    1494    0.096307   0.114423
==> Loss (RMSE)    1495    0.106846   0.106253
==> Loss (RMSE)    1496    0.098244   0.110257
==> Loss (RMSE)    1497    0.096630   0.101566
==> Loss (RMSE)    1498    0.109931   0.097237
==> Loss (RMSE)    1499    0.105400   0.091670
==> Loss (RMSE)    1500    0.089695   0.098097
==> Loss (RMSE)    1501    0.105590   0.098959
==> Loss (RMSE)    1502    0.104976   0.093128
==> Loss (RMSE)    1503    0.099736   0.109297
==> Loss (RMSE)    1504    0.096856   0.096267
==> Loss (RMSE)    1505    0.102460   0.078535
==> Loss (RMSE)    1506    0.105139   0.100241
==> Loss (RMSE)    1507    0.092895   0.103404
==> Loss (RMSE)    1508    0.096829   0.108086
==> Loss (RMSE)    1509    0.104678   0.110447
==> Loss (RMSE)    1510    0.096001   0.095386
==> Loss (RMSE)    1511    0.100484   0.098848
==> Loss (RMSE)    1512    0.109053   0.115523
==> Loss (RMSE)    1513    0.098605   0.107902
==> Loss (RMSE)    1514    0.106719   0.114216
==> Loss (RMSE)    1515    0.097160   0.095266
==> Loss (RMSE)    1516    0.091966   0.106243
==> Loss (RMSE)    1517    0.100450   0.113441
==> Loss (RMSE)    1518    0.092886   0.108690
==> Loss (RMSE)    1519    0.094346   0.106057
==> Loss (RMSE)    1520    0.098403   0.087866
==> Loss (RMSE)    1521    0.100806   0.103118
==> Loss (RMSE)    1522    0.105722   0.108139
==> Loss (RMSE)    1523    0.093156   0.146556
==> Loss (RMSE)    1524    0.109285   0.106933
==> Loss (RMSE)    1525    0.101230   0.108326
==> Loss (RMSE)    1526    0.100682   0.102720
==> Loss (RMSE)    1527    0.093672   0.121678
==> Loss (RMSE)    1528    0.103130   0.097997
==> Loss (RMSE)    1529    0.098142   0.107850
==> Loss (RMSE)    1530    0.095827   0.103798
==> Loss (RMSE)    1531    0.108677   0.099420
==> Loss (RMSE)    1532    0.096874   0.118894
==> Loss (RMSE)    1533    0.103911   0.093426
==> Loss (RMSE)    1534    0.095881   0.110750
==> Loss (RMSE)    1535    0.094063   0.096511
==> Loss (RMSE)    1536    0.094647   0.101643
==> Loss (RMSE)    1537    0.098754   0.115552
==> Loss (RMSE)    1538    0.096128   0.120959
==> Loss (RMSE)    1539    0.103287   0.091832
==> Loss (RMSE)    1540    0.098100   0.096870
==> Loss (RMSE)    1541    0.097790   0.110651
==> Loss (RMSE)    1542    0.099084   0.094227
==> Loss (RMSE)    1543    0.099450   0.115995
==> Loss (RMSE)    1544    0.104046   0.116611
==> Loss (RMSE)    1545    0.107652   0.107791
==> Loss (RMSE)    1546    0.094503   0.120396
==> Loss (RMSE)    1547    0.108181   0.092672
==> Loss (RMSE)    1548    0.104313   0.114377
==> Loss (RMSE)    1549    0.103963   0.112826
==> Loss (RMSE)    1550    0.100699   0.105941
==> Loss (RMSE)    1551    0.094979   0.109319
==> Loss (RMSE)    1552    0.095861   0.085751
==> Loss (RMSE)    1553    0.094312   0.099778
==> Loss (RMSE)    1554    0.096877   0.104117
==> Loss (RMSE)    1555    0.103433   0.084221
==> Loss (RMSE)    1556    0.106293   0.081929
==> Loss (RMSE)    1557    0.104226   0.076036
==> Loss (RMSE)    1558    0.102468   0.090926
==> Loss (RMSE)    1559    0.108263   0.095742
==> Loss (RMSE)    1560    0.099757   0.112500
==> Loss (RMSE)    1561    0.102568   0.097669
==> Loss (RMSE)    1562    0.098255   0.129702
==> Loss (RMSE)    1563    0.095639   0.103169
==> Loss (RMSE)    1564    0.107422   0.125383
==> Loss (RMSE)    1565    0.103380   0.109847
==> Loss (RMSE)    1566    0.107511   0.090908
==> Loss (RMSE)    1567    0.097660   0.083567
==> Loss (RMSE)    1568    0.103030   0.087942
==> Loss (RMSE)    1569    0.105420   0.101933
==> Loss (RMSE)    1570    0.098886   0.126388
==> Loss (RMSE)    1571    0.094721   0.096827
==> Loss (RMSE)    1572    0.107969   0.109583
==> Loss (RMSE)    1573    0.110070   0.083803
==> Loss (RMSE)    1574    0.099472   0.085270
==> Loss (RMSE)    1575    0.101711   0.090263
==> Loss (RMSE)    1576    0.093938   0.107048
==> Loss (RMSE)    1577    0.103812   0.099963
==> Loss (RMSE)    1578    0.108448   0.112318
==> Loss (RMSE)    1579    0.106349   0.094921
==> Loss (RMSE)    1580    0.096711   0.114287
==> Loss (RMSE)    1581    0.114342   0.099624
==> Loss (RMSE)    1582    0.102467   0.087464
==> Loss (RMSE)    1583    0.106495   0.117858
==> Loss (RMSE)    1584    0.097966   0.101445
==> Loss (RMSE)    1585    0.101491   0.098857
==> Loss (RMSE)    1586    0.098188   0.110149
==> Loss (RMSE)    1587    0.105691   0.105961
==> Loss (RMSE)    1588    0.092759   0.110517
==> Loss (RMSE)    1589    0.095080   0.080993
==> Loss (RMSE)    1590    0.106937   0.119750
==> Loss (RMSE)    1591    0.110331   0.097406
==> Loss (RMSE)    1592    0.093963   0.116995
==> Loss (RMSE)    1593    0.106295   0.098418
==> Loss (RMSE)    1594    0.098737   0.121346
==> Loss (RMSE)    1595    0.103139   0.093264
==> Loss (RMSE)    1596    0.105129   0.100325
==> Loss (RMSE)    1597    0.104078   0.079616
==> Loss (RMSE)    1598    0.102042   0.109119
==> Loss (RMSE)    1599    0.093342   0.103640
==> Loss (RMSE)    1600    0.092710   0.106051
==> Loss (RMSE)    1601    0.093938   0.104031
==> Loss (RMSE)    1602    0.105878   0.109114
==> Loss (RMSE)    1603    0.096209   0.101222
==> Loss (RMSE)    1604    0.100772   0.115803
==> Loss (RMSE)    1605    0.112463   0.119536
==> Loss (RMSE)    1606    0.105206   0.098752
==> Loss (RMSE)    1607    0.106586   0.093970
==> Loss (RMSE)    1608    0.104491   0.102293
==> Loss (RMSE)    1609    0.108337   0.103056
==> Loss (RMSE)    1610    0.099043   0.108105
==> Loss (RMSE)    1611    0.090805   0.110598
==> Loss (RMSE)    1612    0.093820   0.103663
==> Loss (RMSE)    1613    0.103645   0.092131
==> Loss (RMSE)    1614    0.097612   0.099998
==> Loss (RMSE)    1615    0.106837   0.105464
==> Loss (RMSE)    1616    0.099109   0.077375
==> Loss (RMSE)    1617    0.096654   0.093430
==> Loss (RMSE)    1618    0.104160   0.083429
==> Loss (RMSE)    1619    0.098389   0.113144
==> Loss (RMSE)    1620    0.092500   0.116656
==> Loss (RMSE)    1621    0.105512   0.109610
==> Loss (RMSE)    1622    0.092761   0.089738
==> Loss (RMSE)    1623    0.103083   0.092308
==> Loss (RMSE)    1624    0.097982   0.113751
==> Loss (RMSE)    1625    0.097089   0.105471
==> Loss (RMSE)    1626    0.101078   0.105589
==> Loss (RMSE)    1627    0.097079   0.099828
==> Loss (RMSE)    1628    0.091381   0.123741
==> Loss (RMSE)    1629    0.107998   0.096959
==> Loss (RMSE)    1630    0.099348   0.096500
==> Loss (RMSE)    1631    0.097967   0.099707
==> Loss (RMSE)    1632    0.109261   0.118073
==> Loss (RMSE)    1633    0.094616   0.099474
==> Loss (RMSE)    1634    0.094429   0.101600
==> Loss (RMSE)    1635    0.101979   0.126489
==> Loss (RMSE)    1636    0.098086   0.105284
==> Loss (RMSE)    1637    0.098733   0.113208
==> Loss (RMSE)    1638    0.100980   0.112020
==> Loss (RMSE)    1639    0.102450   0.101569
==> Loss (RMSE)    1640    0.099435   0.109390
==> Loss (RMSE)    1641    0.098224   0.096841
==> Loss (RMSE)    1642    0.104621   0.123164
==> Loss (RMSE)    1643    0.092723   0.088682
==> Loss (RMSE)    1644    0.109263   0.100819
==> Loss (RMSE)    1645    0.106677   0.101179
==> Loss (RMSE)    1646    0.104122   0.091721
==> Loss (RMSE)    1647    0.097480   0.112303
==> Loss (RMSE)    1648    0.092366   0.114981
==> Loss (RMSE)    1649    0.100550   0.131052
==> Loss (RMSE)    1650    0.105162   0.094828
==> Loss (RMSE)    1651    0.115859   0.092065
==> Loss (RMSE)    1652    0.095040   0.114135
==> Loss (RMSE)    1653    0.101632   0.122970
==> Loss (RMSE)    1654    0.100467   0.109585
==> Loss (RMSE)    1655    0.107786   0.083353
==> Loss (RMSE)    1656    0.112705   0.119024
==> Loss (RMSE)    1657    0.100764   0.105066
==> Loss (RMSE)    1658    0.104853   0.085047
==> Loss (RMSE)    1659    0.103258   0.100281
==> Loss (RMSE)    1660    0.099555   0.099360
==> Loss (RMSE)    1661    0.091483   0.104669
==> Loss (RMSE)    1662    0.108381   0.094488
==> Loss (RMSE)    1663    0.112323   0.087875
==> Loss (RMSE)    1664    0.101105   0.106149
==> Loss (RMSE)    1665    0.104073   0.131270
==> Loss (RMSE)    1666    0.108389   0.110317
==> Loss (RMSE)    1667    0.103234   0.105686
==> Loss (RMSE)    1668    0.090288   0.112132
==> Loss (RMSE)    1669    0.093986   0.104263
==> Loss (RMSE)    1670    0.103418   0.109909
==> Loss (RMSE)    1671    0.113273   0.116791
==> Loss (RMSE)    1672    0.098118   0.109626
==> Loss (RMSE)    1673    0.100171   0.078826
==> Loss (RMSE)    1674    0.102450   0.102517
==> Loss (RMSE)    1675    0.100191   0.100906
==> Loss (RMSE)    1676    0.102238   0.094087
==> Loss (RMSE)    1677    0.094719   0.104055
==> Loss (RMSE)    1678    0.101015   0.112117
==> Loss (RMSE)    1679    0.101567   0.118886
==> Loss (RMSE)    1680    0.104098   0.099999
==> Loss (RMSE)    1681    0.089231   0.095991
==> Loss (RMSE)    1682    0.099881   0.098745
==> Loss (RMSE)    1683    0.099710   0.103556
==> Loss (RMSE)    1684    0.096003   0.114211
==> Loss (RMSE)    1685    0.104436   0.110882
==> Loss (RMSE)    1686    0.100727   0.098760
==> Loss (RMSE)    1687    0.099820   0.106176
==> Loss (RMSE)    1688    0.103803   0.120340
==> Loss (RMSE)    1689    0.102099   0.107005
==> Loss (RMSE)    1690    0.113576   0.119372
==> Loss (RMSE)    1691    0.101867   0.115209
==> Loss (RMSE)    1692    0.097034   0.108353
==> Loss (RMSE)    1693    0.099227   0.103446
==> Loss (RMSE)    1694    0.099296   0.107345
==> Loss (RMSE)    1695    0.105108   0.103653
==> Loss (RMSE)    1696    0.099597   0.089606
==> Loss (RMSE)    1697    0.091879   0.103794
==> Loss (RMSE)    1698    0.104088   0.137269
==> Loss (RMSE)    1699    0.095282   0.108583
==> Loss (RMSE)    1700    0.105609   0.111929
==> Loss (RMSE)    1701    0.103639   0.118339
==> Loss (RMSE)    1702    0.107236   0.128019
==> Loss (RMSE)    1703    0.106977   0.109476
==> Loss (RMSE)    1704    0.106396   0.127331
==> Loss (RMSE)    1705    0.095604   0.110518
==> Loss (RMSE)    1706    0.095155   0.127031
==> Loss (RMSE)    1707    0.096495   0.097325
==> Loss (RMSE)    1708    0.102966   0.117860
==> Loss (RMSE)    1709    0.102724   0.099058
==> Loss (RMSE)    1710    0.100343   0.107617
==> Loss (RMSE)    1711    0.097158   0.106947
==> Loss (RMSE)    1712    0.098142   0.112674
==> Loss (RMSE)    1713    0.107838   0.115958
==> Loss (RMSE)    1714    0.103118   0.084192
==> Loss (RMSE)    1715    0.094965   0.109933
