==> Loss (RMSE)    1156    0.095883   0.091249
==> Loss (RMSE)    1157    0.100414   0.107984
==> Loss (RMSE)    1158    0.104501   0.085048
==> Loss (RMSE)    1159    0.093139   0.122974
==> Loss (RMSE)    1160    0.096916   0.102340
==> Loss (RMSE)    1161    0.104811   0.105441
==> Loss (RMSE)    1162    0.092482   0.099069
==> Loss (RMSE)    1163    0.086604   0.123149
==> Loss (RMSE)    1164    0.094068   0.119344
==> Loss (RMSE)    1165    0.098934   0.099967
==> Loss (RMSE)    1166    0.094749   0.103653
==> Loss (RMSE)    1167    0.098430   0.094924
==> Loss (RMSE)    1168    0.097782   0.095606
==> Loss (RMSE)    1169    0.100533   0.098359
==> Loss (RMSE)    1170    0.096360   0.107046
==> Loss (RMSE)    1171    0.107248   0.117084
==> Loss (RMSE)    1172    0.103877   0.102958
==> Loss (RMSE)    1173    0.106140   0.102725
==> Loss (RMSE)    1174    0.093807   0.096928
==> Loss (RMSE)    1175    0.098594   0.111682
==> Loss (RMSE)    1176    0.100878   0.091365
==> Loss (RMSE)    1177    0.103159   0.123915
==> Loss (RMSE)    1178    0.100170   0.101374
==> Loss (RMSE)    1179    0.101238   0.093987
==> Loss (RMSE)    1180    0.101819   0.100405
==> Loss (RMSE)    1181    0.095672   0.093903
==> Loss (RMSE)    1182    0.104408   0.083394
==> Loss (RMSE)    1183    0.097930   0.090758
==> Loss (RMSE)    1184    0.100181   0.123689
==> Loss (RMSE)    1185    0.102676   0.098743
==> Loss (RMSE)    1186    0.102399   0.092041
==> Loss (RMSE)    1187    0.100799   0.092519
==> Loss (RMSE)    1188    0.101762   0.107246
==> Loss (RMSE)    1189    0.117314   0.136860
==> Loss (RMSE)    1190    0.102433   0.116111
==> Loss (RMSE)    1191    0.107845   0.100886
==> Loss (RMSE)    1192    0.098602   0.110616
==> Loss (RMSE)    1193    0.108091   0.107986
==> Loss (RMSE)    1194    0.094891   0.128249
==> Loss (RMSE)    1195    0.097227   0.099813
==> Loss (RMSE)    1196    0.111594   0.115205
==> Loss (RMSE)    1197    0.100675   0.094316
==> Loss (RMSE)    1198    0.095663   0.094018
==> Loss (RMSE)    1199    0.094777   0.108341
==> Loss (RMSE)    1200    0.096574   0.114193
==> Loss (RMSE)    1201    0.092910   0.109021
==> Loss (RMSE)    1202    0.095405   0.121404
==> Loss (RMSE)    1203    0.101162   0.101752
==> Loss (RMSE)    1204    0.108639   0.100709
==> Loss (RMSE)    1205    0.093218   0.108426
==> Loss (RMSE)    1206    0.095121   0.111590
==> Loss (RMSE)    1207    0.104558   0.113466
==> Loss (RMSE)    1208    0.096198   0.103469
==> Loss (RMSE)    1209    0.101912   0.117354
==> Loss (RMSE)    1210    0.098724   0.096534
==> Loss (RMSE)    1211    0.100530   0.098526
==> Loss (RMSE)    1212    0.106053   0.091872
==> Loss (RMSE)    1213    0.111055   0.115877
==> Loss (RMSE)    1214    0.097851   0.101283
==> Loss (RMSE)    1215    0.099156   0.110704
==> Loss (RMSE)    1216    0.096952   0.084966
==> Loss (RMSE)    1217    0.102119   0.113214
==> Loss (RMSE)    1218    0.095946   0.092756
==> Loss (RMSE)    1219    0.090600   0.109545
==> Loss (RMSE)    1220    0.094264   0.103258
==> Loss (RMSE)    1221    0.092848   0.103038
==> Loss (RMSE)    1222    0.094501   0.109043
==> Loss (RMSE)    1223    0.093750   0.099159
==> Loss (RMSE)    1224    0.104847   0.111896
==> Loss (RMSE)    1225    0.095013   0.101424
==> Loss (RMSE)    1226    0.104877   0.112247
==> Loss (RMSE)    1227    0.099205   0.123295
==> Loss (RMSE)    1228    0.103674   0.098647
==> Loss (RMSE)    1229    0.096849   0.115223
==> Loss (RMSE)    1230    0.089016   0.091083
==> Loss (RMSE)    1231    0.101025   0.092215
==> Loss (RMSE)    1232    0.108319   0.101990
==> Loss (RMSE)    1233    0.103453   0.098237
==> Loss (RMSE)    1234    0.103338   0.116718
==> Loss (RMSE)    1235    0.105111   0.086449
==> Loss (RMSE)    1236    0.105552   0.099312
==> Loss (RMSE)    1237    0.108407   0.106540
==> Loss (RMSE)    1238    0.110875   0.106694
==> Loss (RMSE)    1239    0.097485   0.116085
==> Loss (RMSE)    1240    0.103724   0.096979
==> Loss (RMSE)    1241    0.097302   0.107954
==> Loss (RMSE)    1242    0.094178   0.105674
==> Loss (RMSE)    1243    0.105163   0.093924
==> Loss (RMSE)    1244    0.102879   0.106632
==> Loss (RMSE)    1245    0.105990   0.108571
==> Loss (RMSE)    1246    0.095960   0.112962
==> Loss (RMSE)    1247    0.106175   0.105884
==> Loss (RMSE)    1248    0.097884   0.090220
==> Loss (RMSE)    1249    0.098544   0.120511
==> Loss (RMSE)    1250    0.088589   0.127483
==> Loss (RMSE)    1251    0.111059   0.124062
==> Loss (RMSE)    1252    0.093570   0.101433
==> Loss (RMSE)    1253    0.101578   0.126479
==> Loss (RMSE)    1254    0.102229   0.098088
==> Loss (RMSE)    1255    0.100927   0.119387
==> Loss (RMSE)    1256    0.109965   0.100536
==> Loss (RMSE)    1257    0.101264   0.110999
==> Loss (RMSE)    1258    0.100362   0.115152
==> Loss (RMSE)    1259    0.109115   0.121816
==> Loss (RMSE)    1260    0.104708   0.090220
==> Loss (RMSE)    1261    0.097825   0.109654
==> Loss (RMSE)    1262    0.091668   0.094459
==> Loss (RMSE)    1263    0.102311   0.101184
==> Loss (RMSE)    1264    0.099204   0.092637
==> Loss (RMSE)    1265    0.101085   0.100830
==> Loss (RMSE)    1266    0.099755   0.091928
==> Loss (RMSE)    1267    0.099188   0.103494
==> Loss (RMSE)    1268    0.097527   0.078952
==> Loss (RMSE)    1269    0.101314   0.101166
==> Loss (RMSE)    1270    0.093546   0.111631
==> Loss (RMSE)    1271    0.103241   0.105815
==> Loss (RMSE)    1272    0.094707   0.113658
==> Loss (RMSE)    1273    0.101287   0.129806
==> Loss (RMSE)    1274    0.105531   0.106943
==> Loss (RMSE)    1275    0.090020   0.101303
==> Loss (RMSE)    1276    0.102132   0.093140
==> Loss (RMSE)    1277    0.098478   0.099354
==> Loss (RMSE)    1278    0.093048   0.105752
==> Loss (RMSE)    1279    0.099459   0.118488
==> Loss (RMSE)    1280    0.093427   0.097587
==> Loss (RMSE)    1281    0.100874   0.102745
==> Loss (RMSE)    1282    0.103778   0.123019
==> Loss (RMSE)    1283    0.092982   0.119514
==> Loss (RMSE)    1284    0.097484   0.121509
==> Loss (RMSE)    1285    0.104481   0.123986
==> Loss (RMSE)    1286    0.096125   0.099201
==> Loss (RMSE)    1287    0.096000   0.108882
==> Loss (RMSE)    1288    0.105776   0.100380
==> Loss (RMSE)    1289    0.104026   0.078850
==> Loss (RMSE)    1290    0.104891   0.114895
==> Loss (RMSE)    1291    0.092642   0.103300
==> Loss (RMSE)    1292    0.094853   0.126319
==> Loss (RMSE)    1293    0.104941   0.119830
==> Loss (RMSE)    1294    0.098630   0.103370
==> Loss (RMSE)    1295    0.105785   0.107319
==> Loss (RMSE)    1296    0.106588   0.092936
==> Loss (RMSE)    1297    0.101353   0.121379
==> Loss (RMSE)    1298    0.099486   0.108965
==> Loss (RMSE)    1299    0.095155   0.126318
==> Loss (RMSE)    1300    0.103334   0.145130
==> Loss (RMSE)    1301    0.097458   0.102173
==> Loss (RMSE)    1302    0.095634   0.097094
==> Loss (RMSE)    1303    0.101756   0.083889
==> Loss (RMSE)    1304    0.103529   0.087183
==> Loss (RMSE)    1305    0.104086   0.099249
==> Loss (RMSE)    1306    0.096093   0.083468
==> Loss (RMSE)    1307    0.096409   0.101195
==> Loss (RMSE)    1308    0.095257   0.085770
==> Loss (RMSE)    1309    0.097776   0.107081
==> Loss (RMSE)    1310    0.102467   0.087135
==> Loss (RMSE)    1311    0.098364   0.099181
==> Loss (RMSE)    1312    0.098514   0.074393
==> Loss (RMSE)    1313    0.104801   0.101929
==> Loss (RMSE)    1314    0.098477   0.098642
==> Loss (RMSE)    1315    0.107986   0.096918
==> Loss (RMSE)    1316    0.105756   0.087271
==> Loss (RMSE)    1317    0.091812   0.102203
==> Loss (RMSE)    1318    0.115858   0.094672
==> Loss (RMSE)    1319    0.095419   0.116661
==> Loss (RMSE)    1320    0.103252   0.099859
==> Loss (RMSE)    1321    0.107861   0.111892
==> Loss (RMSE)    1322    0.099402   0.103748
==> Loss (RMSE)    1323    0.102133   0.101425
==> Loss (RMSE)    1324    0.099966   0.095276
==> Loss (RMSE)    1325    0.098802   0.078236
==> Loss (RMSE)    1326    0.097719   0.102644
==> Loss (RMSE)    1327    0.111961   0.107109
==> Loss (RMSE)    1328    0.100489   0.106552
==> Loss (RMSE)    1329    0.098882   0.111789
==> Loss (RMSE)    1330    0.096347   0.130976
==> Loss (RMSE)    1331    0.103922   0.108350
==> Loss (RMSE)    1332    0.107957   0.097079
==> Loss (RMSE)    1333    0.096478   0.091193
==> Loss (RMSE)    1334    0.098317   0.104897
==> Loss (RMSE)    1335    0.101037   0.094894
==> Loss (RMSE)    1336    0.100570   0.117811
==> Loss (RMSE)    1337    0.106304   0.095750
==> Loss (RMSE)    1338    0.099615   0.109886
==> Loss (RMSE)    1339    0.094915   0.089828
==> Loss (RMSE)    1340    0.101406   0.092924
==> Loss (RMSE)    1341    0.100346   0.105255
==> Loss (RMSE)    1342    0.108909   0.106081
==> Loss (RMSE)    1343    0.101291   0.089205
==> Loss (RMSE)    1344    0.101454   0.092586
==> Loss (RMSE)    1345    0.094950   0.099336
==> Loss (RMSE)    1346    0.097130   0.099849
==> Loss (RMSE)    1347    0.101148   0.106393
==> Loss (RMSE)    1348    0.104975   0.092116
==> Loss (RMSE)    1349    0.090769   0.112191
==> Loss (RMSE)    1350    0.098398   0.104187
==> Loss (RMSE)    1351    0.104519   0.094630
==> Loss (RMSE)    1352    0.096584   0.107211
==> Loss (RMSE)    1353    0.097356   0.100743
==> Loss (RMSE)    1354    0.099303   0.088219
==> Loss (RMSE)    1355    0.094677   0.099253
==> Loss (RMSE)    1356    0.098942   0.095644
==> Loss (RMSE)    1357    0.103016   0.114039
==> Loss (RMSE)    1358    0.097575   0.114123
==> Loss (RMSE)    1359    0.098694   0.104456
==> Loss (RMSE)    1360    0.105079   0.105847
==> Loss (RMSE)    1361    0.115909   0.091560
==> Loss (RMSE)    1362    0.093747   0.104986
==> Loss (RMSE)    1363    0.106066   0.107902
==> Loss (RMSE)    1364    0.103154   0.092923
==> Loss (RMSE)    1365    0.104197   0.107056
==> Loss (RMSE)    1366    0.092472   0.107583
==> Loss (RMSE)    1367    0.104395   0.110021
==> Loss (RMSE)    1368    0.107316   0.102206
==> Loss (RMSE)    1369    0.100476   0.108027
==> Loss (RMSE)    1370    0.095869   0.085672
==> Loss (RMSE)    1371    0.092455   0.099220
==> Loss (RMSE)    1372    0.092380   0.106613
==> Loss (RMSE)    1373    0.096769   0.105860
==> Loss (RMSE)    1374    0.095670   0.107087
==> Loss (RMSE)    1375    0.106510   0.091294
==> Loss (RMSE)    1376    0.100797   0.083852
==> Loss (RMSE)    1377    0.104802   0.108321
==> Loss (RMSE)    1378    0.100240   0.106983
==> Loss (RMSE)    1379    0.103424   0.098130
==> Loss (RMSE)    1380    0.110885   0.102932
==> Loss (RMSE)    1381    0.100737   0.103225
==> Loss (RMSE)    1382    0.098581   0.107679
==> Loss (RMSE)    1383    0.099328   0.104214
==> Loss (RMSE)    1384    0.112360   0.098214
==> Loss (RMSE)    1385    0.102814   0.111273
==> Loss (RMSE)    1386    0.104903   0.123426
==> Loss (RMSE)    1387    0.098934   0.098913
==> Loss (RMSE)    1388    0.100895   0.083379
==> Loss (RMSE)    1389    0.101214   0.075473
==> Loss (RMSE)    1390    0.094943   0.104332
==> Loss (RMSE)    1391    0.107602   0.102911
==> Loss (RMSE)    1392    0.096215   0.114401
==> Loss (RMSE)    1393    0.082588   0.110778
==> Loss (RMSE)    1394    0.116329   0.117706
==> Loss (RMSE)    1395    0.100846   0.092107
==> Loss (RMSE)    1396    0.098654   0.108262
==> Loss (RMSE)    1397    0.095031   0.089759
==> Loss (RMSE)    1398    0.095620   0.088517
==> Loss (RMSE)    1399    0.093455   0.089105
==> Loss (RMSE)    1400    0.101666   0.098355
==> Loss (RMSE)    1401    0.103382   0.106502
==> Loss (RMSE)    1402    0.102081   0.079925
==> Loss (RMSE)    1403    0.094695   0.120532
==> Loss (RMSE)    1404    0.102157   0.111639
==> Loss (RMSE)    1405    0.097621   0.113268
==> Loss (RMSE)    1406    0.105212   0.105719
==> Loss (RMSE)    1407    0.098945   0.112993
==> Loss (RMSE)    1408    0.117594   0.096727
==> Loss (RMSE)    1409    0.094355   0.094093
==> Loss (RMSE)    1410    0.097562   0.109752
==> Loss (RMSE)    1411    0.103249   0.102599
==> Loss (RMSE)    1412    0.106581   0.112229
==> Loss (RMSE)    1413    0.108896   0.091320
==> Loss (RMSE)    1414    0.094897   0.092751
==> Loss (RMSE)    1415    0.103635   0.103598
==> Loss (RMSE)    1416    0.108868   0.104336
==> Loss (RMSE)    1417    0.094782   0.104966
==> Loss (RMSE)    1418    0.101170   0.096150
==> Loss (RMSE)    1419    0.099423   0.098515
==> Loss (RMSE)    1420    0.105836   0.117752
==> Loss (RMSE)    1421    0.104225   0.107673
==> Loss (RMSE)    1422    0.105020   0.106035
==> Loss (RMSE)    1423    0.113336   0.106911
==> Loss (RMSE)    1424    0.099610   0.107944
==> Loss (RMSE)    1425    0.106856   0.106560
==> Loss (RMSE)    1426    0.101756   0.102508
==> Loss (RMSE)    1427    0.095258   0.100765
==> Loss (RMSE)    1428    0.100016   0.118153
==> Loss (RMSE)    1429    0.098597   0.098549
==> Loss (RMSE)    1430    0.087240   0.100676
==> Loss (RMSE)    1431    0.105685   0.092740
==> Loss (RMSE)    1432    0.105093   0.103075
==> Loss (RMSE)    1433    0.100901   0.103409
==> Loss (RMSE)    1434    0.091355   0.109901
==> Loss (RMSE)    1435    0.101910   0.106659
==> Loss (RMSE)    1436    0.103188   0.091774
==> Loss (RMSE)    1437    0.097035   0.103856
==> Loss (RMSE)    1438    0.103622   0.116828
==> Loss (RMSE)    1439    0.098741   0.123797
==> Loss (RMSE)    1440    0.110780   0.112264
==> Loss (RMSE)    1441    0.099380   0.102989
==> Loss (RMSE)    1442    0.101556   0.092854
==> Loss (RMSE)    1443    0.096493   0.094762
==> Loss (RMSE)    1444    0.096172   0.088273
==> Loss (RMSE)    1445    0.094512   0.105579
==> Loss (RMSE)    1446    0.104809   0.104784
==> Loss (RMSE)    1447    0.099157   0.119874
==> Loss (RMSE)    1448    0.095141   0.099824
==> Loss (RMSE)    1449    0.089158   0.096836
==> Loss (RMSE)    1450    0.097127   0.104576
==> Loss (RMSE)    1451    0.106918   0.097802
==> Loss (RMSE)    1452    0.096725   0.095246
==> Loss (RMSE)    1453    0.102464   0.120113
==> Loss (RMSE)    1454    0.099665   0.102470
==> Loss (RMSE)    1455    0.107037   0.118797
==> Loss (RMSE)    1456    0.102580   0.117926
==> Loss (RMSE)    1457    0.100891   0.115845
==> Loss (RMSE)    1458    0.090937   0.105325
==> Loss (RMSE)    1459    0.102736   0.102966
==> Loss (RMSE)    1460    0.093686   0.100431
==> Loss (RMSE)    1461    0.094270   0.110867
==> Loss (RMSE)    1462    0.103855   0.100850
==> Loss (RMSE)    1463    0.096098   0.101672
==> Loss (RMSE)    1464    0.105313   0.083422
==> Loss (RMSE)    1465    0.107141   0.107552
==> Loss (RMSE)    1466    0.102825   0.093367
==> Loss (RMSE)    1467    0.087632   0.108003
==> Loss (RMSE)    1468    0.090799   0.096288
==> Loss (RMSE)    1469    0.099965   0.090454
==> Loss (RMSE)    1470    0.098715   0.109403
==> Loss (RMSE)    1471    0.105013   0.100773
==> Loss (RMSE)    1472    0.104155   0.108185
==> Loss (RMSE)    1473    0.093701   0.114979
==> Loss (RMSE)    1474    0.104634   0.091980
==> Loss (RMSE)    1475    0.092068   0.112325
==> Loss (RMSE)    1476    0.087019   0.105802
==> Loss (RMSE)    1477    0.090630   0.112372
==> Loss (RMSE)    1478    0.093764   0.109539
==> Loss (RMSE)    1479    0.091899   0.105330
==> Loss (RMSE)    1480    0.095654   0.094584
==> Loss (RMSE)    1481    0.096076   0.101524
==> Loss (RMSE)    1482    0.099946   0.112868
==> Loss (RMSE)    1483    0.087325   0.109450
==> Loss (RMSE)    1484    0.104793   0.083822
==> Loss (RMSE)    1485    0.098300   0.094522
==> Loss (RMSE)    1486    0.096816   0.085459
==> Loss (RMSE)    1487    0.105232   0.117476
==> Loss (RMSE)    1488    0.097629   0.102257
==> Loss (RMSE)    1489    0.101598   0.115060
==> Loss (RMSE)    1490    0.105787   0.110698
==> Loss (RMSE)    1491    0.104963   0.097451
==> Loss (RMSE)    1492    0.095081   0.105112
==> Loss (RMSE)    1493    0.097363   0.119293
==> Loss (RMSE)    1494    0.093294   0.088575
==> Loss (RMSE)    1495    0.104819   0.108248
==> Loss (RMSE)    1496    0.093817   0.108155
==> Loss (RMSE)    1497    0.104124   0.112820
==> Loss (RMSE)    1498    0.102163   0.106963
==> Loss (RMSE)    1499    0.100465   0.089307
==> Loss (RMSE)    1500    0.102580   0.098183
==> Loss (RMSE)    1501    0.092803   0.097126
==> Loss (RMSE)    1502    0.102725   0.089862
==> Loss (RMSE)    1503    0.090980   0.081872
==> Loss (RMSE)    1504    0.092480   0.097998
==> Loss (RMSE)    1505    0.102711   0.089355
==> Loss (RMSE)    1506    0.101522   0.119862
==> Loss (RMSE)    1507    0.104968   0.101448
==> Loss (RMSE)    1508    0.117407   0.093539
==> Loss (RMSE)    1509    0.101182   0.118459
==> Loss (RMSE)    1510    0.101278   0.117342
==> Loss (RMSE)    1511    0.106716   0.129032
==> Loss (RMSE)    1512    0.096691   0.099874
==> Loss (RMSE)    1513    0.099180   0.107768
==> Loss (RMSE)    1514    0.090582   0.093805
==> Loss (RMSE)    1515    0.107449   0.113982
==> Loss (RMSE)    1516    0.089778   0.105713
==> Loss (RMSE)    1517    0.099402   0.123297
==> Loss (RMSE)    1518    0.098983   0.085109
==> Loss (RMSE)    1519    0.104706   0.109813
==> Loss (RMSE)    1520    0.096771   0.095754
==> Loss (RMSE)    1521    0.090574   0.100978
==> Loss (RMSE)    1522    0.088060   0.114078
==> Loss (RMSE)    1523    0.097530   0.115833
==> Loss (RMSE)    1524    0.101420   0.102537
==> Loss (RMSE)    1525    0.095023   0.124272
==> Loss (RMSE)    1526    0.102361   0.098927
==> Loss (RMSE)    1527    0.094152   0.079598
==> Loss (RMSE)    1528    0.100483   0.105850
==> Loss (RMSE)    1529    0.097079   0.098421
==> Loss (RMSE)    1530    0.105171   0.116213
==> Loss (RMSE)    1531    0.107779   0.115155
==> Loss (RMSE)    1532    0.103232   0.095451
==> Loss (RMSE)    1533    0.088299   0.087927
==> Loss (RMSE)    1534    0.097536   0.096951
==> Loss (RMSE)    1535    0.105584   0.090191
==> Loss (RMSE)    1536    0.102926   0.117908
==> Loss (RMSE)    1537    0.091982   0.092797
==> Loss (RMSE)    1538    0.090545   0.096359
==> Loss (RMSE)    1539    0.102672   0.116344
==> Loss (RMSE)    1540    0.095598   0.114188
==> Loss (RMSE)    1541    0.102031   0.124257
==> Loss (RMSE)    1542    0.084736   0.090619
==> Loss (RMSE)    1543    0.110257   0.108539
==> Loss (RMSE)    1544    0.104137   0.093220
==> Loss (RMSE)    1545    0.100044   0.109363
==> Loss (RMSE)    1546    0.089646   0.094902
==> Loss (RMSE)    1547    0.110127   0.096491
==> Loss (RMSE)    1548    0.099658   0.104872
==> Loss (RMSE)    1549    0.108392   0.125486
==> Loss (RMSE)    1550    0.105951   0.096746
==> Loss (RMSE)    1551    0.097985   0.102792
==> Loss (RMSE)    1552    0.104734   0.116537
==> Loss (RMSE)    1553    0.097696   0.134477
==> Loss (RMSE)    1554    0.102537   0.106820
==> Loss (RMSE)    1555    0.096541   0.107910
==> Loss (RMSE)    1556    0.100070   0.084935
==> Loss (RMSE)    1557    0.101333   0.103111
==> Loss (RMSE)    1558    0.102454   0.094552
==> Loss (RMSE)    1559    0.101504   0.104147
==> Loss (RMSE)    1560    0.102421   0.093539
==> Loss (RMSE)    1561    0.111000   0.104311
==> Loss (RMSE)    1562    0.101657   0.084021
==> Loss (RMSE)    1563    0.099475   0.130441
==> Loss (RMSE)    1564    0.095297   0.097936
==> Loss (RMSE)    1565    0.098255   0.097535
==> Loss (RMSE)    1566    0.093982   0.105998
==> Loss (RMSE)    1567    0.089698   0.091944
==> Loss (RMSE)    1568    0.105829   0.098614
==> Loss (RMSE)    1569    0.099957   0.120435
==> Loss (RMSE)    1570    0.101437   0.079250
==> Loss (RMSE)    1571    0.102354   0.085925
==> Loss (RMSE)    1572    0.103166   0.102830
==> Loss (RMSE)    1573    0.099982   0.075882
==> Loss (RMSE)    1574    0.101437   0.105501
==> Loss (RMSE)    1575    0.095272   0.104525
==> Loss (RMSE)    1576    0.113100   0.084307
==> Loss (RMSE)    1577    0.094499   0.114104
==> Loss (RMSE)    1578    0.114307   0.090075
==> Loss (RMSE)    1579    0.106176   0.092613
==> Loss (RMSE)    1580    0.097349   0.111162
==> Loss (RMSE)    1581    0.110267   0.128948
==> Loss (RMSE)    1582    0.096473   0.093239
==> Loss (RMSE)    1583    0.106153   0.115475
==> Loss (RMSE)    1584    0.104279   0.099084
==> Loss (RMSE)    1585    0.107680   0.105928
==> Loss (RMSE)    1586    0.104939   0.123943
==> Loss (RMSE)    1587    0.109866   0.106018
==> Loss (RMSE)    1588    0.095065   0.115446
==> Loss (RMSE)    1589    0.091123   0.094074
==> Loss (RMSE)    1590    0.101383   0.099858
==> Loss (RMSE)    1591    0.110099   0.112536
==> Loss (RMSE)    1592    0.104837   0.119178
==> Loss (RMSE)    1593    0.091550   0.100223
==> Loss (RMSE)    1594    0.104326   0.127642
==> Loss (RMSE)    1595    0.098610   0.110104
==> Loss (RMSE)    1596    0.092123   0.108490
==> Loss (RMSE)    1597    0.105851   0.107496
==> Loss (RMSE)    1598    0.098015   0.090444
==> Loss (RMSE)    1599    0.101327   0.106214
==> Loss (RMSE)    1600    0.094517   0.111058
==> Loss (RMSE)    1601    0.089123   0.111387
==> Loss (RMSE)    1602    0.102273   0.100418
==> Loss (RMSE)    1603    0.105957   0.092245
==> Loss (RMSE)    1604    0.098897   0.115919
==> Loss (RMSE)    1605    0.103113   0.093273
==> Loss (RMSE)    1606    0.103561   0.103867
==> Loss (RMSE)    1607    0.095816   0.097886
==> Loss (RMSE)    1608    0.103767   0.112692
==> Loss (RMSE)    1609    0.098557   0.099962
==> Loss (RMSE)    1610    0.096380   0.086578
==> Loss (RMSE)    1611    0.098779   0.109947
==> Loss (RMSE)    1612    0.111969   0.101181
==> Loss (RMSE)    1613    0.097376   0.097222
==> Loss (RMSE)    1614    0.108591   0.117992
==> Loss (RMSE)    1615    0.098156   0.113671
==> Loss (RMSE)    1616    0.101496   0.113968
==> Loss (RMSE)    1617    0.103446   0.095457
==> Loss (RMSE)    1618    0.101246   0.098145
==> Loss (RMSE)    1619    0.093118   0.105528
==> Loss (RMSE)    1620    0.101749   0.086608
==> Loss (RMSE)    1621    0.100320   0.098182
==> Loss (RMSE)    1622    0.091325   0.110221
==> Loss (RMSE)    1623    0.096972   0.093582
==> Loss (RMSE)    1624    0.101730   0.103196
==> Loss (RMSE)    1625    0.092481   0.096146
==> Loss (RMSE)    1626    0.101793   0.087831
==> Loss (RMSE)    1627    0.097753   0.095741
==> Loss (RMSE)    1628    0.109667   0.107534
==> Loss (RMSE)    1629    0.098386   0.100286
==> Loss (RMSE)    1630    0.089864   0.103479
==> Loss (RMSE)    1631    0.108136   0.096848
==> Loss (RMSE)    1632    0.090860   0.081445
==> Loss (RMSE)    1633    0.102528   0.081115
==> Loss (RMSE)    1634    0.106892   0.081827
==> Loss (RMSE)    1635    0.102498   0.103196
==> Loss (RMSE)    1636    0.103187   0.088077
==> Loss (RMSE)    1637    0.084986   0.104162
==> Loss (RMSE)    1638    0.104075   0.090331
==> Loss (RMSE)    1639    0.096828   0.106582
==> Loss (RMSE)    1640    0.102807   0.118928
==> Loss (RMSE)    1641    0.112758   0.083323
==> Loss (RMSE)    1642    0.092987   0.106034
==> Loss (RMSE)    1643    0.099223   0.117696
==> Loss (RMSE)    1644    0.107177   0.093501
==> Loss (RMSE)    1645    0.094688   0.128988
==> Loss (RMSE)    1646    0.101844   0.129829
==> Loss (RMSE)    1647    0.098381   0.108551
==> Loss (RMSE)    1648    0.090364   0.096923
==> Loss (RMSE)    1649    0.106520   0.092319
==> Loss (RMSE)    1650    0.098232   0.103365
==> Loss (RMSE)    1651    0.104309   0.101286
==> Loss (RMSE)    1652    0.100901   0.097399
==> Loss (RMSE)    1653    0.089860   0.088987
==> Loss (RMSE)    1654    0.103775   0.107457
==> Loss (RMSE)    1655    0.092687   0.119618
==> Loss (RMSE)    1656    0.098806   0.114350
==> Loss (RMSE)    1657    0.105911   0.093289
==> Loss (RMSE)    1658    0.098359   0.083481
==> Loss (RMSE)    1659    0.110480   0.106864
==> Loss (RMSE)    1660    0.095401   0.119103
==> Loss (RMSE)    1661    0.106416   0.112734
==> Loss (RMSE)    1662    0.097059   0.095964
==> Loss (RMSE)    1663    0.095491   0.101825
==> Loss (RMSE)    1664    0.097764   0.095461
==> Loss (RMSE)    1665    0.098711   0.091378
==> Loss (RMSE)    1666    0.105015   0.113570
==> Loss (RMSE)    1667    0.103900   0.133615
==> Loss (RMSE)    1668    0.102734   0.101606
==> Loss (RMSE)    1669    0.108244   0.107269
==> Loss (RMSE)    1670    0.090229   0.110477
==> Loss (RMSE)    1671    0.100725   0.105778
==> Loss (RMSE)    1672    0.093931   0.122727
==> Loss (RMSE)    1673    0.092209   0.089496
==> Loss (RMSE)    1674    0.103809   0.093271
==> Loss (RMSE)    1675    0.102074   0.105515
==> Loss (RMSE)    1676    0.103975   0.106571
==> Loss (RMSE)    1677    0.097586   0.095937
==> Loss (RMSE)    1678    0.105604   0.095701
==> Loss (RMSE)    1679    0.099054   0.083810
==> Loss (RMSE)    1680    0.095398   0.119870
==> Loss (RMSE)    1681    0.105760   0.114606
==> Loss (RMSE)    1682    0.093243   0.124567
==> Loss (RMSE)    1683    0.099517   0.091735
==> Loss (RMSE)    1684    0.099313   0.137873
==> Loss (RMSE)    1685    0.112728   0.101267
==> Loss (RMSE)    1686    0.095800   0.098749
==> Loss (RMSE)    1687    0.101817   0.088282
==> Loss (RMSE)    1688    0.097794   0.106176
==> Loss (RMSE)    1689    0.105701   0.090983
==> Loss (RMSE)    1690    0.097406   0.082226
==> Loss (RMSE)    1691    0.107620   0.105020
==> Loss (RMSE)    1692    0.104112   0.126153
==> Loss (RMSE)    1693    0.107326   0.114035
==> Loss (RMSE)    1694    0.097049   0.090906
==> Loss (RMSE)    1695    0.096964   0.116403
==> Loss (RMSE)    1696    0.108587   0.094466
==> Loss (RMSE)    1697    0.093878   0.107090
==> Loss (RMSE)    1698    0.105394   0.103652
==> Loss (RMSE)    1699    0.098622   0.097742
==> Loss (RMSE)    1700    0.098656   0.114264
==> Loss (RMSE)    1701    0.100270   0.113984
==> Loss (RMSE)    1702    0.099536   0.108905
==> Loss (RMSE)    1703    0.106324   0.113247
==> Loss (RMSE)    1704    0.100613   0.090836
==> Loss (RMSE)    1705    0.104476   0.087680
==> Loss (RMSE)    1706    0.094454   0.112647
==> Loss (RMSE)    1707    0.092445   0.112740
==> Loss (RMSE)    1708    0.096006   0.105949
==> Loss (RMSE)    1709    0.093194   0.124862
==> Loss (RMSE)    1710    0.101972   0.099052
==> Loss (RMSE)    1711    0.099230   0.104057
==> Loss (RMSE)    1712    0.105181   0.095929
==> Loss (RMSE)    1713    0.099733   0.086170
==> Loss (RMSE)    1714    0.101478   0.103528
==> Loss (RMSE)    1715    0.092508   0.109380
